I II V1 V2 V3 V4 V5 V6
-21 -22 2 -13 -21 -20 -20 -15
-22 -23 3 -14 -22 -21 -21 -15
-22 -23 2 -14 -22 -21 -21 -15
-22 -23 2 -15 -22 -21 -21 -15
-22 -23 1 -15 -22 -21 -21 -15
-22 -23 1 -15 -22 -21 -21 -15
-21 -23 0 -16 -23 -21 -20 -16
-21 -23 0 -16 -23 -22 -21 -16
-21 -23 0 -16 -23 -22 -21 -17
-21 -23 0 -16 -23 -23 -22 -17
-21 -23 0 -16 -23 -23 -22 -17
-20 -25 -2 -16 -24 -25 -24 -19
-19 -27 -3 -16 -25 -27 -25 -21
-19 -29 -3 -16 -26 -28 -26 -23
-18 -31 -4 -16 -27 -30 -27 -25
-18 -33 -4 -16 -28 -31 -28 -27
-15 -34 4 1 -20 -27 -28 -28
-12 -33 14 19 -10 -21 -26 -27
-9 -32 24 37 1 -15 -24 -27
-7 -31 34 56 11 -9 -22 -26
-4 -31 45 74 21 -3 -20 -26
10 -8 50 85 46 24 7 -5
25 18 54 94 71 54 35 18
40 44 59 103 97 82 64 42
55 69 63 112 122 112 94 65
70 95 67 120 147 142 122 89
81 120 48 101 158 165 149 114
93 146 25 75 168 188 176 140
104 172 2 50 177 211 201 165
114 197 -22 24 186 234 228 191
126 222 -46 0 194 257 254 217
112 206 -64 -36 156 222 228 202
93 183 -81 -74 109 178 194 181
74 159 -99 -111 62 135 160 159
56 136 -116 -148 16 91 127 138
37 112 -134 -186 -31 47 93 116
27 88 -130 -188 -48 24 67 92
18 62 -120 -184 -59 5 44 67
9 36 -111 -180 -71 -16 20 43
0 12 -102 -176 -82 -35 -4 18
-9 -14 -94 -172 -95 -55 -27 -7
-12 -19 -80 -149 -87 -54 -30 -12
-14 -20 -67 -122 -74 -48 -28 -14
-16 -22 -54 -97 -62 -43 -26 -16
-18 -24 -40 -71 -50 -37 -24 -17
-20 -25 -27 -46 -37 -31 -22 -19
-20 -25 -22 -37 -33 -30 -21 -20
-19 -24 -19 -32 -31 -29 -21 -20
-18 -23 -15 -27 -29 -28 -20 -19
-17 -22 -12 -22 -26 -27 -20 -19
-16 -21 -8 -17 -24 -27 -20 -19
-16 -20 -7 -16 -23 -26 -19 -18
-17 -20 -7 -16 -23 -26 -19 -19
-18 -21 -7 -15 -23 -27 -20 -19
-19 -21 -7 -15 -23 -27 -20 -20
-20 -21 -7 -15 -23 -27 -20 -20
-21 -22 -6 -14 -23 -28 -21 -21
-21 -22 -5 -13 -23 -28 -21 -21
-20 -22 -5 -12 -23 -29 -22 -22
-20 -22 -4 -11 -23 -29 -22 -22
-20 -22 -4 -11 -23 -29 -22 -22
-19 -23 -3 -10 -23 -30 -23 -23
-19 -23 -3 -10 -22 -29 -23 -23
-19 -23 -3 -10 -22 -29 -22 -23
-19 -23 -3 -10 -21 -28 -22 -23
-19 -23 -3 -10 -21 -28 -22 -23
-20 -23 -4 -10 -20 -27 -21 -22
-20 -23 -3 -9 -20 -27 -21 -23
-20 -24 -3 -8 -20 -27 -21 -23
-20 -24 -2 -7 -20 -27 -21 -24
-20 -24 -2 -6 -20 -27 -21 -24
-19 -25 0 -5 -19 -27 -22 -25
-18 -24 -2 -6 -19 -27 -22 -25
-17 -23 -3 -6 -19 -27 -22 -25
-15 -22 -4 -7 -19 -27 -22 -25
-14 -22 -5 -7 -19 -27 -22 -25
-13 -21 -6 -8 -20 -28 -22 -26
-14 -21 -5 -7 -20 -28 -22 -25
-15 -21 -4 -6 -20 -28 -21 -25
-16 -21 -3 -5 -20 -28 -21 -24
-17 -21 -3 -4 -20 -28 -21 -24
-18 -20 -2 -3 -19 -27 -20 -23
-18 -20 -2 -3 -18 -26 -19 -23
-17 -19 -2 -2 -17 -25 -18 -22
-17 -19 -2 -2 -16 -24 -17 -22
-17 -19 -2 -2 -15 -23 -17 -22
-16 -18 -2 0 -14 -22 -16 -21
-15 -18 -2 0 -14 -22 -16 -21
-14 -18 -2 0 -15 -23 -16 -21
-13 -18 -2 0 -15 -23 -16 -21
-12 -18 -2 0 -15 -23 -16 -21
-11 -19 -3 0 -16 -24 -17 -22
-12 -18 -3 0 -15 -23 -16 -22
-12 -18 -3 1 -14 -23 -16 -22
-13 -17 -3 1 -13 -22 -15 -22
-13 -17 -3 1 -12 -22 -15 -22
-14 -16 -4 3 -11 -21 -14 -22
-14 -16 -3 4 -11 -21 -14 -22
-15 -16 -3 5 -11 -20 -14 -22
-15 -16 -2 7 -11 -20 -14 -22
-15 -16 -2 8 -11 -20 -14 -22
-14 -15 0 9 -10 -19 -13 -23
-12 -15 -2 8 -10 -19 -13 -23
-9 -14 -3 8 -10 -19 -13 -23
-7 -14 -4 7 -10 -19 -13 -23
-4 -14 -4 7 -10 -19 -13 -23
-3 -13 -5 7 -9 -20 -14 -24
-3 -13 -5 8 -8 -19 -13 -23
-4 -13 -5 9 -7 -18 -13 -23
-4 -13 -5 11 -6 -17 -12 -22
-4 -13 -5 12 -5 -16 -12 -22
-5 -13 -4 13 -4 -15 -11 -21
-5 -13 -5 13 -4 -15 -11 -21
-6 -13 -6 13 -4 -15 -10 -21
-6 -13 -7 13 -4 -15 -10 -21
-6 -13 -8 13 -4 -15 -10 -21
-6 -14 -9 12 -4 -15 -9 -21
-4 -14 -9 12 -4 -15 -9 -21
-2 -14 -9 12 -4 -14 -9 -21
0 -14 -9 12 -4 -14 -9 -21
2 -14 -9 12 -4 -14 -9 -21
4 -14 -9 11 -3 -13 -8 -21
6 -12 -9 11 -2 -12 -8 -21
8 -11 -10 11 0 -11 -7 -20
9 -10 -10 11 1 -10 -7 -20
11 -9 -10 11 2 -10 -7 -20
12 -8 -11 10 3 -9 -6 -19
14 -7 -11 10 3 -9 -6 -19
15 -7 -12 11 3 -9 -5 -19
16 -6 -12 11 3 -9 -5 -19
17 -6 -12 11 3 -9 -5 -19
19 -4 -13 12 3 -8 -3 -19
20 -3 -14 12 4 -7 -2 -17
22 -2 -15 11 5 -6 1 -16
24 1 -16 11 6 -4 3 -15
25 2 -16 11 6 -3 4 -14
26 3 -17 10 7 -2 5 -13
28 4 -17 10 7 -2 5 -13
29 5 -17 10 7 -2 6 -13
30 6 -17 10 7 -2 6 -13
31 6 -17 10 7 -2 6 -13
33 7 -18 11 7 0 7 -12
34 8 -18 11 8 1 8 -10
36 9 -18 11 9 2 9 -9
38 10 -18 11 10 3 10 -8
39 11 -18 11 10 3 11 -7
40 12 -19 10 11 4 12 -6
40 12 -18 10 11 4 12 -6
40 13 -18 10 11 4 13 -5
40 13 -17 10 11 4 13 -5
40 13 -17 10 11 4 13 -5
42 14 -16 11 11 5 14 -4
42 16 -16 11 11 6 14 -3
40 17 -16 11 11 6 15 -3
40 18 -16 11 11 7 15 -2
40 19 -16 11 11 7 15 -2
39 20 -17 11 12 8 16 0
38 19 -16 12 12 8 16 0
37 19 -15 12 12 8 16 0
36 18 -14 13 12 8 16 0
35 18 -14 13 12 8 16 0
32 17 -12 14 11 7 15 0
30 17 -11 14 12 7 15 0
27 18 -10 15 12 7 15 0
24 18 -8 15 13 7 15 0
21 18 -7 15 13 7 15 0
19 18 -5 16 14 7 16 1
18 17 -4 16 14 6 15 0
16 16 -3 17 13 5 14 -2
14 14 0 17 13 4 13 -3
13 13 1 17 13 4 13 -3
12 12 2 18 11 2 11 -4
11 10 2 16 10 1 9 -6
10 9 2 15 9 -2 8 -7
9 8 2 14 7 -4 6 -8
9 7 2 13 6 -5 4 -9
7 6 1 12 5 -6 3 -10
5 5 1 12 5 -6 3 -10
2 4 2 12 4 -6 2 -10
0 3 2 12 4 -6 2 -10
-3 3 2 12 4 -6 2 -10
-4 2 3 12 3 -7 1 -11
-4 2 3 11 3 -7 1 -11
-5 2 3 11 3 -7 0 -11
-5 2 3 10 3 -7 0 -11
-5 2 3 10 3 -7 0 -11
-6 1 2 9 4 -8 -2 -12
-6 0 1 9 3 -9 -3 -13
-6 0 1 8 2 -10 -4 -14
-6 -2 0 8 1 -10 -5 -15
-6 -2 0 8 0 -11 -6 -16
-5 -3 -2 7 -2 -12 -7 -17
-6 -3 -2 7 -2 -12 -7 -17
-7 -3 -2 7 0 -12 -7 -17
-7 -3 -2 7 0 -12 -7 -17
-8 -3 -2 7 0 -12 -7 -17
-9 -3 0 8 1 -12 -6 -16
-9 -3 0 8 1 -12 -6 -16
-9 -3 0 8 1 -12 -6 -16
-9 -3 0 8 1 -12 -6 -16
-9 -3 0 8 1 -12 -6 -16
-10 -2 0 7 1 -11 -5 -15
-10 -2 0 7 1 -11 -5 -15
-9 -2 0 7 1 -11 -5 -15
-9 -2 0 7 1 -11 -5 -15
-9 -2 0 7 1 -11 -5 -15
-8 -3 -2 7 0 -11 -6 -15
-8 -3 -2 7 0 -11 -6 -15
-9 -3 -2 7 0 -11 -6 -15
-9 -3 -2 7 0 -11 -6 -15
-9 -3 -2 7 0 -11 -6 -15
-10 -4 0 7 0 -12 -7 -16
-10 -4 -2 6 0 -12 -7 -16
-9 -4 -2 5 0 -12 -7 -16
-9 -4 -3 5 0 -12 -7 -16
-9 -4 -3 4 0 -12 -7 -16
-8 -3 -4 3 0 -12 -8 -17
-8 -4 -3 3 0 -12 -8 -17
-9 -4 -3 4 -2 -12 -8 -18
-9 -5 -2 4 -2 -12 -8 -18
-9 -5 -2 4 -2 -12 -8 -18
-10 -6 0 5 -3 -13 -9 -19
-10 -6 0 4 -4 -13 -9 -19
-9 -6 0 3 -4 -14 -9 -19
-9 -6 0 3 -5 -14 -9 -19
-9 -6 0 2 -5 -14 -9 -19
-8 -7 -2 1 -6 -15 -10 -18
-8 -7 0 1 -6 -15 -10 -19
-8 -8 1 1 -7 -16 -11 -19
-8 -8 1 1 -7 -16 -11 -20
-8 -8 2 1 -7 -16 -11 -20
-9 -9 3 0 -8 -17 -12 -21
-10 -9 3 0 -8 -17 -12 -21
-10 -9 3 -2 -8 -17 -12 -21
-11 -9 3 -2 -8 -17 -12 -21
-11 -9 3 -2 -8 -17 -12 -21
-12 -9 2 -3 -8 -16 -12 -21
-12 -9 3 -3 -8 -16 -12 -21
-12 -9 4 -3 -8 -16 -12 -21
-12 -9 5 -3 -8 -16 -12 -21
-12 -9 6 -3 -8 -16 -12 -21
-13 -10 7 -3 -9 -15 -12 -21
-13 -10 6 -3 -9 -15 -12 -21
-13 -10 5 -3 -9 -16 -13 -21
-13 -10 5 -3 -9 -16 -13 -21
-13 -10 4 -3 -9 -16 -13 -21
-12 -10 4 -3 -9 -17 -14 -22
-12 -9 5 -2 -9 -17 -13 -20
-12 -8 7 0 -9 -17 -13 -19
-12 -7 8 0 -9 -17 -12 -18
-12 -6 10 1 -9 -17 -12 -17
-12 -5 11 2 -8 -16 -11 -16
-10 -3 11 2 -8 -15 -11 -16
-9 -2 11 2 -7 -15 -11 -15
-8 1 11 2 -7 -14 -11 -15
-7 2 11 2 -7 -14 -11 -15
-6 3 12 1 -6 -13 -10 -14
-6 3 13 2 -6 -13 -10 -14
-7 3 13 3 -6 -13 -9 -14
-7 3 14 3 -6 -13 -9 -14
-7 3 14 4 -6 -13 -9 -14
-7 4 14 5 -5 -12 -8 -13
-6 5 12 3 -5 -10 -7 -11
-4 6 10 2 -5 -9 -6 -10
-3 7 8 1 -5 -8 -5 -9
0 8 6 0 -5 -7 -4 -8
2 9 5 -2 -4 -6 -3 -7
3 8 4 -2 -4 -6 -4 -8
5 7 4 -2 -5 -7 -4 -9
6 7 3 -2 -5 -7 -5 -9
8 6 3 -2 -5 -7 -5 -10
9 5 2 -3 -6 -8 -6 -11
8 4 2 -3 -6 -8 -6 -11
7 4 2 -3 -5 -8 -6 -11
7 3 2 -3 -5 -8 -6 -11
6 3 2 -3 -5 -8 -6 -11
4 2 1 -3 -4 -9 -6 -11
1 0 1 -3 -6 -11 -8 -12
-2 -2 2 -4 -7 -12 -9 -12
-5 -3 2 -4 -9 -13 -11 -13
-8 -4 2 -4 -10 -14 -13 -13
-9 -6 3 -6 -12 -15 -14 -14
-8 -7 2 -7 -13 -17 -16 -14
-7 -9 1 -9 -15 -18 -17 -15
-7 -10 1 -10 -16 -19 -18 -15
-6 -12 0 -12 -18 -20 -19 -15
-6 -13 -2 -13 -19 -21 -20 -16
-9 -15 0 -13 -19 -21 -20 -16
-11 -16 0 -12 -19 -20 -20 -16
-14 -17 1 -12 -19 -20 -20 -16
-17 -18 1 -12 -19 -20 -20 -16
-18 -19 2 -11 -19 -19 -19 -17
-18 -19 2 -11 -19 -19 -19 -17
-18 -19 2 -12 -20 -19 -19 -17
-18 -19 2 -13 -20 -19 -19 -17
-18 -19 2 -13 -20 -19 -19 -17
-18 -20 2 -14 -21 -20 -20 -18
-18 -20 2 -14 -21 -20 -20 -18
-18 -20 3 -13 -21 -20 -20 -18
-18 -20 4 -13 -21 -20 -20 -18
-18 -20 4 -13 -21 -20 -20 -18
-18 -21 5 -12 -20 -19 -21 -19
-18 -21 4 -12 -20 -19 -21 -19
-18 -20 3 -13 -20 -19 -21 -18
-18 -20 3 -14 -20 -19 -21 -18
-18 -20 2 -14 -20 -19 -21 -18
-19 -19 1 -15 -21 -20 -21 -17
-19 -20 1 -15 -21 -20 -21 -17
-20 -21 2 -15 -21 -20 -21 -17
-21 -21 2 -15 -21 -20 -21 -17
-21 -22 2 -15 -21 -20 -21 -17
-20 -24 4 -13 -22 -20 -23 -20
-15 -26 6 -8 -21 -21 -25 -23
-11 -28 9 -4 -20 -23 -27 -26
-6 -31 11 2 -20 -24 -30 -29
-2 -33 14 6 -19 -25 -32 -32
3 -28 23 23 -5 -15 -24 -28
8 -18 35 49 16 4 -10 -17
13 -8 48 73 37 22 5 -6
17 3 61 98 59 39 19 5
22 13 73 123 79 58 33 16
35 38 75 127 103 88 62 40
54 72 69 117 128 123 98 73
73 106 64 107 152 158 135 106
92 140 58 98 177 194 172 138
110 175 53 88 201 230 209 171
116 189 33 62 198 239 221 186
113 192 6 26 178 231 220 191
110 196 -21 -9 157 223 218 196
107 200 -49 -44 137 215 217 201
104 203 -75 -78 116 206 215 207
89 185 -89 -106 82 175 188 190
67 153 -95 -129 40 129 147 159
46 120 -101 -151 -2 82 107 128
23 89 -107 -174 -44 36 66 97
2 56 -113 -196 -85 -10 25 66
-9 35 -108 -192 -97 -28 5 47
-12 21 -95 -170 -90 -31 -4 33
-15 7 -81 -147 -83 -34 -13 20
-18 -8 -68 -124 -76 -37 -21 8
-21 -21 -55 -102 -69 -39 -29 -6
-23 -27 -46 -86 -62 -39 -32 -11
-22 -26 -37 -73 -55 -35 -30 -11
-20 -25 -29 -60 -48 -30 -28 -10
-19 -24 -21 -48 -39 -26 -26 -9
-18 -23 -13 -35 -32 -22 -23 -9
-17 -22 -9 -29 -29 -20 -22 -8
-17 -22 -7 -27 -28 -20 -22 -8
-18 -22 -5 -25 -27 -19 -22 -8
-19 -22 -3 -23 -27 -18 -22 -8
-19 -22 1 -21 -26 -18 -22 -8
-20 -22 2 -20 -25 -17 -21 -8
-19 -22 2 -20 -25 -17 -21 -9
-18 -22 2 -20 -25 -18 -22 -10
-17 -22 2 -20 -25 -19 -23 -10
-16 -22 2 -20 -25 -19 -23 -11
-15 -22 2 -20 -26 -20 -24 -12
-15 -22 2 -20 -26 -20 -24 -12
-15 -23 2 -19 -27 -20 -24 -13
-15 -23 2 -18 -27 -20 -24 -14
-15 -23 2 -18 -27 -20 -24 -14
-14 -24 2 -17 -28 -20 -24 -15
-14 -24 2 -17 -28 -20 -24 -14
-15 -23 2 -17 -27 -20 -24 -13
-16 -22 2 -17 -27 -20 -24 -13
-16 -22 2 -17 -27 -20 -24 -12
-17 -21 2 -16 -26 -19 -23 -11
-17 -22 2 -15 -25 -18 -23 -11
-18 -23 3 -14 -24 -17 -22 -11
-19 -23 4 -13 -24 -17 -22 -11
-19 -24 4 -12 -23 -16 -22 -11
-20 -25 5 -11 -22 -15 -21 -10
-18 -25 5 -11 -23 -15 -21 -10
-17 -24 4 -12 -24 -16 -21 -9
-15 -24 3 -13 -24 -16 -21 -8
-14 -24 3 -13 -25 -16 -21 -8
-13 -23 2 -14 -26 -17 -20 -7
-13 -23 2 -14 -26 -17 -20 -7
-14 -22 2 -13 -25 -16 -20 -7
-14 -22 2 -13 -24 -15 -20 -7
-14 -22 2 -13 -24 -15 -20 -7
-15 -21 3 -12 -23 -14 -20 -8
-15 -21 3 -12 -23 -14 -20 -8
-14 -20 3 -11 -22 -14 -19 -7
-13 -20 3 -11 -22 -14 -19 -7
-13 -20 3 -11 -22 -14 -19 -7
-12 -19 3 -10 -21 -14 -18 -6
-13 -19 3 -9 -21 -13 -18 -6
-15 -19 4 -8 -20 -12 -18 -6
-16 -19 4 -7 -19 -11 -18 -6
-17 -19 4 -6 -19 -10 -18 -6
-17 -20 5 -5 -18 -9 -17 -6
-14 -20 4 -5 -18 -9 -17 -6
-11 -20 2 -6 -18 -9 -16 -5
-8 -20 1 -6 -18 -9 -16 -5
-6 -20 0 -6 -18 -9 -16 -5
-4 -19 -2 -7 -19 -9 -15 -4
-4 -19 -2 -6 -19 -9 -15 -4
-4 -19 -2 -5 -19 -9 -15 -4
-4 -19 -2 -5 -19 -9 -15 -4
-4 -19 -2 -4 -19 -9 -15 -4
-3 -19 -2 -3 -19 -8 -16 -5
-3 -19 -2 -2 -18 -7 -14 -4
-4 -19 -2 0 -17 -6 -13 -3
-4 -19 -2 0 -16 -5 -11 -2
-4 -19 -2 1 -15 -4 -10 0
-5 -18 0 2 -14 -3 -9 1
-5 -18 0 2 -14 -3 -9 1
-4 -18 -2 2 -14 -3 -9 1
-4 -18 -2 2 -14 -3 -9 1
-4 -18 -2 2 -14 -3 -9 1
-2 -17 -3 3 -14 -2 -9 0
1 -17 -4 3 -14 0 -9 0
3 -16 -5 3 -13 1 -9 1
5 -16 -6 3 -13 1 -9 1
7 -16 -7 3 -13 2 -9 1
8 -15 -8 4 -12 3 -8 2
8 -15 -8 5 -11 3 -8 2
9 -15 -8 6 -10 4 -7 3
9 -15 -8 7 -9 5 -6 3
9 -15 -8 8 -8 5 -6 3
10 -14 -8 9 -7 6 -5 4
11 -13 -8 9 -7 6 -4 5
13 -11 -9 9 -6 7 -3 6
14 -10 -10 9 -6 7 -3 6
15 -9 -10 9 -6 7 -2 7
16 -8 -11 9 -5 8 0 8
18 -8 -12 9 -5 8 0 8
19 -8 -13 9 -5 9 1 8
20 -8 -13 9 -5 9 2 8
22 -8 -14 9 -5 9 2 8
23 -8 -15 10 -4 10 3 9
24 -6 -16 10 -2 11 4 10
26 -4 -17 10 2 12 5 11
27 -3 -17 10 4 12 5 12
28 0 -18 10 6 13 6 13
29 1 -19 10 8 14 7 14
30 1 -19 10 10 15 7 14
31 1 -19 10 12 16 7 14
32 1 -19 10 14 16 7 14
33 1 -19 10 16 17 7 14
34 1 -18 10 17 18 8 15
35 3 -18 10 17 18 10 16
37 4 -19 9 18 19 11 18
38 5 -20 8 18 20 12 19
39 7 -20 8 18 20 14 20
40 8 -21 7 19 21 15 21
42 8 -21 7 19 21 15 21
43 9 -20 7 20 22 16 21
43 9 -19 7 21 22 17 21
44 9 -19 7 21 22 17 21
45 10 -18 8 22 23 18 21
44 11 -18 8 22 23 18 22
43 13 -17 8 22 24 18 23
42 14 -16 8 22 24 18 23
40 15 -16 8 22 24 18 24
39 16 -14 8 23 25 19 25
37 16 -12 9 23 25 19 25
35 15 -10 10 24 24 19 24
33 14 -8 11 24 23 19 24
31 14 -6 12 24 23 19 24
29 13 -4 13 25 22 18 23
27 13 -3 13 25 22 18 23
24 13 -2 13 24 22 17 23
22 13 0 13 24 22 16 23
20 13 1 13 24 22 16 23
18 13 2 13 23 22 15 22
16 12 4 14 23 21 15 22
14 11 5 15 23 20 14 21
13 10 6 15 23 19 13 20
11 9 8 16 23 18 13 20
10 8 9 17 22 17 12 19
9 8 9 17 21 16 10 17
7 7 9 17 19 14 9 16
6 7 9 17 18 13 8 15
5 7 9 17 17 12 6 13
4 6 10 16 16 11 5 12
3 5 10 15 16 10 4 10
2 3 10 14 15 9 2 9
1 2 10 14 15 8 1 8
0 1 10 13 15 7 0 6
-2 0 10 12 14 6 -2 5
-4 0 10 12 14 6 -2 5
-5 0 11 11 14 7 0 6
-6 0 11 11 14 8 1 7
-8 0 11 11 14 8 1 7
-9 -2 12 10 15 9 2 8
-8 -2 12 10 15 8 1 6
-6 -2 12 10 14 6 0 4
-5 -2 12 10 14 5 -2 3
-4 -2 12 10 14 4 -3 1
-3 -3 11 11 13 3 -4 0
-3 -3 11 11 13 3 -4 0
-4 -3 10 10 13 4 -3 0
-5 -3 10 10 13 4 -3 0
-5 -3 10 10 13 4 -3 0
-6 -3 9 9 13 5 -2 1
-6 -3 9 9 13 5 -2 1
-7 -3 10 10 13 5 -2 1
-8 -3 10 11 13 5 -2 1
-8 -3 10 11 13 5 -2 1
-9 -3 11 12 14 5 -3 1
-9 -3 11 12 14 4 -3 1
-8 -3 10 11 13 4 -3 1
-7 -3 9 10 12 3 -3 0
-7 -3 9 10 12 2 -3 0
-6 -4 8 9 11 1 -3 -2
-6 -4 8 9 11 1 -3 -2
-6 -4 8 9 11 1 -4 -3
-6 -4 8 8 10 1 -5 -4
-6 -4 8 8 10 1 -5 -4
-6 -5 8 7 9 1 -6 -5
-7 -5 8 7 9 1 -6 -5
-7 -5 8 7 9 1 -6 -5
-8 -4 8 7 8 0 -6 -5
-9 -4 8 7 8 0 -6 -5
-10 -3 9 6 7 -2 -7 -5
-10 -3 9 6 6 -2 -7 -6
-10 -3 9 6 6 -3 -7 -6
-9 -4 8 5 5 -4 -8 -7
-9 -4 8 5 4 -4 -8 -8
-8 -5 7 4 3 -5 -9 -9
-8 -5 7 4 3 -5 -8 -9
-7 -5 7 4 3 -5 -8 -8
-6 -5 7 3 3 -4 -7 -7
-6 -5 7 3 3 -4 -6 -7
-5 -6 6 2 4 -3 -5 -6
-7 -6 6 2 4 -3 -5 -6
-8 -6 6 2 4 -3 -5 -6
-9 -7 6 2 4 -4 -5 -7
-11 -7 6 2 4 -4 -5 -7
-12 -8 7 2 4 -5 -6 -8
-12 -8 7 2 4 -5 -6 -8
-12 -8 7 2 4 -5 -6 -8
-12 -8 7 2 4 -5 -6 -8
-12 -8 7 2 4 -5 -6 -8
-13 -8 6 1 3 -5 -7 -9
-13 -8 6 1 2 -5 -7 -9
-13 -8 7 1 2 -6 -7 -9
-13 -8 8 1 1 -7 -8 -9
-13 -8 8 1 0 -7 -8 -9
