I II V1 V2 V3 V4 V5 V6
-11 -10 10 15 6 -4 -12 -93
-11 -8 10 15 6 -3 -11 -93
-11 -7 10 15 6 -2 -11 -93
-10 -5 11 15 7 0 -10 -91
-10 -4 13 16 9 1 -9 -89
-10 -3 14 18 11 1 -8 -87
-10 -2 16 19 13 2 -7 -85
-10 0 17 20 14 2 -6 -83
-10 1 17 21 15 3 -5 -82
-10 1 16 20 15 3 -5 -82
-10 2 15 19 14 3 -6 -82
-10 2 14 18 14 3 -6 -82
-10 2 13 17 14 3 -6 -82
-9 2 11 16 13 2 -7 -82
-9 0 9 15 12 1 -8 -82
-8 -3 8 14 11 0 -8 -82
-8 -5 6 13 10 -2 -9 -82
-8 -6 5 12 10 -3 -9 -82
-7 -7 4 11 9 -4 -10 -81
-7 -6 4 10 8 -4 -10 -80
-7 -6 3 9 7 -4 -11 -79
-7 -5 3 8 6 -4 -11 -78
-7 -5 3 7 6 -4 -11 -77
-6 -5 2 6 5 -5 -12 -74
-6 -7 3 7 5 -5 -12 -71
-6 -8 3 7 5 -5 -12 -68
-6 -10 4 8 5 -5 -12 -65
-6 -11 4 8 5 -5 -12 -63
-6 -12 5 9 4 -6 -12 -61
-5 -11 5 9 4 -6 -12 -59
-4 -10 5 9 4 -6 -12 -57
-3 -9 5 9 4 -6 -12 -55
-3 -9 5 9 4 -6 -12 -54
-2 -8 4 9 5 -5 -13 -51
-2 -8 5 10 5 -5 -13 -49
-2 -8 5 11 5 -5 -13 -47
-2 -8 6 12 5 -5 -13 -45
-2 -8 6 12 5 -5 -13 -43
-3 -9 7 12 6 -6 -13 -41
-3 -10 7 11 5 -6 -13 -41
-4 -10 6 10 5 -7 -13 -41
-4 -11 6 9 4 -7 -13 -41
-4 -11 6 8 4 -7 -13 -41
-5 -12 5 7 2 -9 -13 -41
-5 -13 5 6 1 -11 -14 -40
-6 -13 5 6 0 -12 -15 -39
-6 -14 5 5 -2 -14 -16 -38
-6 -14 5 5 -3 -15 -16 -37
-7 -15 6 4 -4 -16 -17 -35
-7 -15 6 4 -4 -15 -17 -33
-7 -14 5 4 -3 -15 -18 -31
-7 -14 5 4 -3 -14 -18 -29
-7 -14 5 4 -3 -14 -18 -27
-6 -13 4 3 -2 -13 -19 -25
-6 -13 5 4 -2 -13 -19 -23
-6 -13 5 4 0 -13 -19 -21
-6 -13 6 5 0 -13 -19 -19
-6 -13 6 5 0 -13 -19 -17
-6 -13 7 6 1 -14 -18 -16
-6 -13 7 6 1 -14 -18 -15
-6 -13 6 5 0 -14 -19 -14
-6 -13 6 5 0 -14 -19 -13
-6 -13 6 5 0 -14 -19 -12
-5 -13 5 4 -2 -13 -20 -9
-5 -13 5 4 -2 -13 -20 -7
-6 -13 5 4 -2 -14 -20 -5
-6 -13 5 4 -2 -14 -20 -2
-6 -13 5 4 -2 -14 -20 1
-7 -14 6 5 -3 -15 -20 3
-7 -14 6 5 -3 -15 -20 6
-7 -13 5 4 -3 -15 -20 8
-7 -13 5 4 -3 -15 -20 10
-7 -13 5 4 -3 -15 -20 12
-6 -12 4 4 -2 -15 -19 16
-6 -12 5 6 0 -15 -19 20
-6 -12 6 8 1 -14 -19 25
-6 -12 7 10 2 -14 -19 29
-6 -12 8 11 3 -14 -19 33
-5 -13 13 18 10 -10 -20 40
-5 -14 18 25 17 -6 -19 48
-5 -14 22 32 24 0 -19 55
-5 -15 27 39 31 4 -18 62
-5 -15 32 48 39 8 -18 70
-3 -12 30 48 45 24 1 97
2 -7 27 46 51 42 20 126
5 -2 23 45 56 59 39 155
9 4 20 43 61 76 60 185
13 9 16 42 67 95 79 214
25 27 -23 1 50 118 119 280
38 49 -66 -47 29 142 161 352
52 69 -109 -93 8 167 203 423
65 90 -151 -139 -13 191 245 494
78 110 -194 -185 -34 216 287 565
80 117 -218 -224 -68 207 290 592
80 123 -239 -262 -104 193 288 612
79 130 -260 -301 -140 179 285 632
79 135 -281 -339 -176 165 282 652
79 141 -302 -377 -212 151 280 673
65 127 -285 -370 -232 94 224 636
50 108 -263 -357 -249 30 160 589
34 90 -240 -344 -268 -33 97 543
19 71 -218 -329 -285 -97 33 496
4 53 -194 -316 -303 -161 -30 449
1 43 -174 -279 -279 -160 -44 435
-3 34 -154 -239 -247 -150 -50 425
-5 25 -134 -198 -217 -139 -57 414
-7 17 -114 -158 -185 -128 -63 405
-9 9 -94 -118 -154 -117 -70 395
-10 7 -79 -99 -131 -103 -65 399
-10 6 -66 -82 -109 -89 -57 406
-10 5 -53 -66 -88 -73 -50 413
-10 4 -39 -50 -66 -59 -41 421
-10 3 -26 -33 -44 -44 -34 428
-9 0 -20 -25 -36 -39 -31 430
-10 -4 -15 -20 -31 -36 -30 431
-11 -8 -10 -14 -26 -32 -28 433
-12 -11 -5 -8 -20 -29 -27 435
-12 -14 1 -2 -15 -26 -26 436
-13 -15 2 0 -14 -25 -25 437
-13 -15 2 0 -13 -25 -25 437
-12 -15 2 0 -12 -25 -26 436
-12 -15 2 0 -11 -25 -26 436
-12 -15 2 0 -10 -25 -26 436
-11 -15 2 1 -9 -25 -27 435
-11 -16 3 2 -9 -24 -27 435
-12 -17 4 3 -9 -24 -27 434
-12 -18 5 4 -9 -23 -27 434
-12 -19 6 5 -9 -23 -27 434
-13 -19 7 6 -9 -22 -26 433
-12 -18 7 6 -8 -21 -26 432
-11 -17 7 6 -7 -21 -25 432
-10 -16 7 6 -6 -20 -25 431
-9 -15 7 6 -5 -20 -25 431
-8 -14 6 7 -4 -19 -24 430
-9 -14 7 8 -4 -19 -24 430
-10 -15 8 8 -4 -19 -23 429
-11 -15 9 9 -4 -19 -23 429
-11 -15 9 9 -4 -19 -23 429
-12 -16 10 10 -4 -19 -22 427
-11 -16 9 10 -4 -19 -22 425
-11 -16 8 9 -4 -19 -23 423
-10 -16 7 9 -4 -19 -23 422
-10 -16 7 9 -4 -19 -23 420
-9 -16 6 8 -4 -18 -24 418
-9 -16 7 8 -4 -18 -24 417
-10 -16 8 8 -4 -18 -24 414
-10 -16 9 8 -4 -18 -24 412
-10 -16 9 8 -4 -18 -24 411
-11 -16 10 9 -3 -19 -23 409
-11 -16 10 9 -3 -18 -22 407
-11 -15 9 9 -3 -18 -22 405
-11 -15 9 9 -3 -17 -21 404
-11 -15 9 9 -3 -17 -21 402
-11 -14 8 8 -2 -16 -20 400
-11 -14 8 8 -2 -16 -20 399
-10 -14 8 8 -2 -16 -20 397
-10 -14 8 8 -2 -16 -20 395
-10 -14 8 8 -2 -16 -20 394
-9 -14 8 8 -3 -17 -21 393
-9 -13 8 8 -3 -17 -21 392
-9 -12 7 7 -3 -17 -20 391
-9 -11 7 7 -3 -17 -20 390
-9 -11 7 7 -3 -17 -20 389
-8 -10 6 6 -4 -16 -19 388
-8 -11 6 7 -4 -16 -19 387
-8 -11 7 7 -4 -16 -19 386
-8 -12 7 8 -4 -16 -19 385
-8 -12 7 8 -4 -16 -19 385
-9 -13 8 9 -3 -15 -19 383
-9 -12 8 9 -2 -15 -19 382
-8 -11 8 9 0 -14 -19 380
-8 -10 8 9 1 -14 -19 378
-8 -10 8 9 1 -14 -19 377
-7 -9 7 9 2 -13 -18 376
-8 -10 7 9 2 -13 -18 375
-8 -11 7 10 2 -12 -18 373
-9 -12 7 10 2 -12 -18 372
-9 -13 7 10 2 -12 -18 371
-10 -14 7 11 2 -11 -17 370
-9 -14 7 11 3 -10 -16 370
-9 -14 7 12 4 -9 -15 369
-8 -14 7 12 6 -8 -14 369
-8 -14 7 12 7 -8 -13 369
-7 -14 7 13 8 -7 -12 368
-7 -14 7 14 8 -5 -10 368
-7 -14 7 15 9 -4 -9 369
-7 -14 7 16 9 -3 -8 369
-7 -14 7 16 9 -2 -7 369
-8 -14 7 17 11 1 -6 370
-8 -13 7 17 12 2 -5 370
-7 -12 7 17 14 3 -5 370
-7 -11 7 17 16 5 -4 370
-7 -11 7 17 17 6 -4 370
-6 -10 7 19 18 7 -3 369
-6 -10 7 20 18 8 -2 369
-6 -10 8 21 19 8 0 368
-6 -10 8 23 19 9 1 368
-6 -10 8 24 19 9 2 368
-6 -11 9 25 21 11 3 367
-5 -10 8 25 23 12 4 366
-4 -9 8 25 25 14 5 366
-3 -8 7 25 26 16 6 365
-3 -8 7 25 28 17 6 365
-2 -7 6 24 29 18 7 363
-2 -8 7 26 29 19 8 362
-2 -8 8 27 29 19 8 361
-2 -9 9 28 29 20 9 359
-2 -9 9 29 29 20 9 358
-2 -9 10 30 31 21 10 356
0 -8 10 30 32 21 10 353
0 -7 10 30 33 22 11 351
1 -5 10 30 35 22 11 348
1 -4 10 30 36 22 11 346
2 -3 9 31 37 23 12 344
2 -2 9 32 37 24 13 342
3 -2 9 33 37 25 13 339
3 0 9 34 37 26 14 337
3 0 9 34 37 27 14 335
4 2 10 35 38 28 15 330
4 3 10 35 38 27 15 326
4 4 10 34 38 26 15 322
4 6 10 34 38 25 15 318
4 7 10 34 38 25 15 314
4 8 10 33 38 24 15 311
4 7 11 33 38 23 13 307
3 7 11 34 38 23 12 304
3 6 12 34 38 22 11 301
3 6 12 34 38 22 10 297
2 5 13 35 37 21 9 294
2 4 13 34 37 20 9 290
2 3 12 33 36 19 9 287
2 2 12 32 36 18 9 284
2 2 12 31 36 18 9 281
2 1 11 30 35 17 8 278
1 2 11 30 34 16 7 276
0 2 12 30 33 15 7 273
-2 3 12 30 32 14 6 270
-3 3 12 30 31 13 6 267
-4 4 13 30 30 12 4 264
-4 4 12 30 29 10 3 260
-4 5 12 29 28 9 2 256
-4 5 11 29 27 8 0 252
-4 5 11 29 27 7 -2 247
-4 6 10 28 26 6 -2 246
-3 5 11 28 26 6 0 246
-3 5 11 28 26 6 1 246
-2 4 12 28 26 6 3 246
-2 4 12 28 26 6 4 246
0 3 13 27 25 6 4 244
-2 4 12 26 24 6 3 240
-2 5 11 26 24 5 1 237
-3 6 10 25 23 5 -2 233
-3 7 10 25 23 5 -3 229
-4 7 9 24 22 4 -4 227
-4 5 11 24 22 4 -3 225
-4 3 12 25 22 4 -2 223
-4 1 13 25 22 4 0 221
-4 -2 14 25 22 4 1 219
-4 -2 14 25 21 5 2 216
-4 0 13 24 19 4 1 213
-4 1 11 22 18 3 0 209
-4 3 10 21 17 2 -2 205
-4 4 8 19 16 1 -3 201
-5 5 7 18 15 0 -4 199
-5 4 8 18 15 1 -4 197
-5 3 8 18 15 1 -4 194
-5 3 9 18 15 2 -4 192
-5 2 9 18 15 2 -4 190
-6 0 10 19 14 3 -4 188
-7 -2 10 18 14 2 -5 185
-7 -4 10 17 14 1 -6 183
-8 -5 10 17 14 0 -7 181
-8 -7 10 16 14 -2 -8 178
-9 -7 9 15 12 -4 -9 175
-9 -5 9 15 10 -5 -10 172
-9 -4 9 14 9 -6 -10 168
-9 -2 9 14 7 -8 -11 164
-9 1 9 14 5 -9 -11 160
-8 2 9 13 4 -10 -12 158
-8 0 9 13 4 -10 -12 157
-8 -2 9 12 4 -10 -13 155
-8 -3 9 12 4 -10 -13 154
-8 -4 9 12 4 -10 -13 152
-7 -5 8 11 4 -9 -14 150
-8 -6 8 11 3 -9 -14 149
-8 -6 8 12 3 -10 -14 148
-9 -7 8 12 2 -10 -14 146
-9 -7 8 12 2 -10 -14 145
-10 -8 8 13 1 -11 -13 143
-9 -6 8 12 1 -11 -13 142
-9 -5 8 12 1 -11 -14 140
-8 -4 8 11 1 -11 -14 139
-8 -3 8 11 1 -11 -14 137
-7 -3 7 10 2 -12 -15 136
-7 -4 8 11 2 -11 -15 135
-8 -5 9 12 3 -10 -15 134
-8 -7 10 13 3 -10 -15 134
-8 -8 11 14 3 -9 -15 133
-9 -8 12 15 4 -8 -16 131
-9 -6 12 15 4 -8 -16 130
-8 -5 11 14 4 -8 -15 129
-8 -3 11 14 4 -8 -15 127
-8 0 11 14 4 -8 -15 126
-7 0 10 13 5 -9 -14 125
-7 -3 11 14 6 -8 -13 125
-8 -5 12 15 6 -8 -13 123
-8 -7 12 16 7 -7 -12 123
-8 -9 13 17 7 -7 -12 123
-9 -9 14 18 8 -6 -11 122
-9 -7 12 17 8 -6 -11 120
-9 -6 11 16 8 -6 -11 119
-9 -4 10 16 8 -6 -11 117
-9 -2 9 15 8 -6 -11 116
-9 0 8 14 7 -7 -12 114
-9 -2 9 16 8 -6 -13 113
-9 -3 10 17 9 -6 -13 111
-9 -4 11 18 9 -5 -14 110
-9 -5 12 19 10 -5 -14 108
-9 -6 13 20 11 -4 -15 106
-9 -4 12 19 11 -4 -15 104
-9 -3 12 18 11 -4 -15 102
-9 -2 11 18 11 -4 -15 100
-9 0 11 17 11 -4 -15 98
-8 1 10 16 11 -5 -14 97
-8 1 10 17 11 -4 -13 97
-8 0 11 17 11 -3 -12 96
-8 0 11 18 11 -3 -11 96
-8 0 11 18 11 -2 -10 96
-7 -2 12 19 11 0 -9 94
-6 -2 12 19 11 0 -9 92
-6 -3 12 19 11 0 -9 91
-5 -3 12 19 11 0 -9 89
-5 -3 12 19 11 0 -9 87
-4 -4 11 18 10 -2 -10 86
-4 -3 11 18 10 -2 -12 84
-5 -3 11 18 10 -3 -13 82
-5 -2 11 18 10 -3 -14 80
-5 -2 11 18 10 -3 -15 79
-6 0 11 17 9 -4 -16 78
-6 -2 11 17 9 -4 -17 78
-5 -3 10 17 10 -4 -18 77
-5 -4 10 17 10 -4 -18 77
-5 -5 10 17 10 -4 -19 77
-4 -6 9 16 11 -3 -20 76
-4 -6 9 16 10 -3 -20 75
-4 -5 9 16 9 -4 -21 74
-4 -5 9 16 8 -4 -21 73
-4 -5 9 16 7 -4 -21 72
-4 -4 8 15 6 -5 -22 71
-4 -3 8 14 6 -5 -22 70
-4 -3 8 13 6 -6 -21 69
-4 -2 8 13 6 -6 -21 69
-4 -2 8 12 6 -6 -21 68
-5 0 7 11 5 -7 -20 67
-5 -2 7 12 5 -7 -20 66
-5 -3 7 13 4 -7 -20 66
-5 -4 7 13 4 -7 -20 65
-5 -5 7 14 4 -7 -20 65
-6 -6 8 15 3 -7 -19 64
-6 -4 8 15 4 -7 -19 64
-5 -3 9 14 5 -6 -18 63
-4 0 9 14 6 -5 -17 63
-4 1 9 14 7 -5 -17 63
-3 2 10 13 8 -4 -15 62
-3 2 12 15 9 -3 -13 62
-2 2 13 16 11 0 -11 63
-2 2 15 18 12 1 -8 64
-2 2 16 19 13 2 -6 64
0 4 17 20 14 3 -5 65
0 6 15 19 14 3 -4 64
0 8 14 18 13 3 -3 63
0 11 12 17 13 3 -2 63
0 13 11 16 13 3 0 62
-2 13 10 15 12 2 0 60
-2 10 9 15 10 0 -3 59
0 7 8 14 9 -2 -6 57
0 4 7 13 7 -4 -8 56
0 1 6 13 6 -5 -11 54
1 0 5 12 5 -6 -12 53
2 0 4 11 5 -6 -12 53
3 1 3 10 4 -7 -12 52
3 2 3 9 4 -7 -12 51
4 2 2 8 4 -7 -12 51
5 3 1 7 3 -8 -11 49
4 2 1 7 2 -8 -11 47
3 1 2 7 1 -8 -11 45
3 0 3 7 1 -8 -11 42
2 -2 3 7 0 -8 -11 39
1 -3 4 8 -2 -9 -12 38
1 -3 4 8 -2 -9 -11 38
1 -4 4 8 -2 -9 -10 38
1 -4 4 8 -2 -9 -9 38
1 -4 4 8 -2 -9 -8 38
2 -5 3 9 -2 -9 -7 36
2 -5 3 10 -2 -9 -8 33
2 -4 4 11 -2 -9 -9 31
2 -3 5 11 -2 -9 -9 28
2 -3 5 12 -2 -9 -10 25
1 -3 6 13 0 -10 -11 23
1 -4 6 13 0 -11 -13 22
1 -6 6 12 0 -13 -14 20
1 -7 6 12 0 -14 -16 18
1 -9 6 12 0 -15 -17 16
1 -10 6 11 -2 -16 -18 14
0 -9 6 10 -3 -16 -18 12
-2 -8 6 9 -5 -17 -18 10
-3 -7 6 9 -6 -18 -18 8
-4 -6 6 8 -7 -18 -18 5
-5 -5 7 7 -8 -19 -18 4
-4 -6 7 7 -8 -18 -16 4
-3 -7 7 7 -7 -17 -14 4
-2 -8 7 7 -7 -16 -12 4
0 -9 7 7 -7 -15 -10 4
1 -10 7 8 -6 -14 -10 4
0 -10 7 8 -6 -15 -12 2
-2 -9 6 8 -7 -16 -15 -2
-2 -8 6 8 -7 -16 -17 -4
-3 -8 6 8 -7 -17 -20 -7
-4 -7 5 8 -8 -18 -21 -8
-4 -8 5 8 -8 -18 -20 -8
-4 -9 6 8 -7 -18 -19 -9
-4 -9 7 8 -7 -18 -18 -10
-4 -10 7 8 -7 -18 -17 -10
-4 -11 8 9 -6 -17 -16 -11
-4 -11 8 9 -6 -17 -16 -12
-4 -11 8 9 -6 -18 -17 -14
-4 -11 8 9 -6 -18 -18 -15
-4 -11 8 9 -6 -18 -18 -16
-3 -11 7 8 -7 -19 -19 -17
-3 -9 7 8 -7 -19 -19 -17
-3 -8 7 8 -7 -19 -19 -17
-3 -6 7 8 -7 -19 -19 -17
-3 -5 7 8 -7 -19 -19 -17
-2 -4 6 7 -6 -18 -19 -18
-2 -6 6 9 -6 -18 -19 -18
-3 -7 6 10 -5 -17 -19 -18
-3 -9 6 12 -4 -17 -19 -18
-3 -10 6 13 -4 -17 -19 -18
-4 -11 9 17 1 -15 -19 -18
-4 -11 14 24 7 -12 -19 -19
-3 -12 18 30 13 -9 -19 -21
-3 -12 22 37 19 -6 -19 -23
-3 -12 27 44 25 -4 -19 -25
0 -10 29 47 33 9 -8 -18
3 -5 29 48 43 26 11 -4
6 2 28 50 52 44 28 11
9 8 27 51 61 61 47 26
12 13 27 52 70 78 64 40
21 27 7 30 65 100 96 72
32 47 -26 -9 49 126 135 115
45 66 -59 -48 31 151 175 158
57 86 -92 -87 15 177 215 201
69 106 -124 -126 -2 201 255 244
74 118 -151 -163 -26 209 271 268
74 128 -174 -201 -56 201 272 277
75 136 -195 -239 -87 193 273 287
75 144 -217 -277 -116 186 274 297
75 152 -239 -314 -146 179 275 307
68 146 -240 -326 -173 138 241 280
53 129 -224 -319 -196 73 182 227
38 111 -208 -311 -220 10 121 174
23 94 -193 -304 -244 -55 61 119
9 76 -178 -297 -268 -118 2 66
1 63 -162 -275 -267 -146 -30 33
-3 53 -146 -244 -247 -145 -40 14
-5 44 -131 -215 -228 -144 -52 -6
-8 33 -115 -184 -208 -143 -62 -25
-10 24 -100 -153 -189 -142 -73 -45
-12 18 -87 -130 -166 -132 -74 -51
-10 16 -75 -110 -144 -115 -66 -46
-8 14 -64 -92 -120 -99 -57 -41
-7 12 -52 -73 -97 -82 -49 -36
-5 10 -40 -54 -73 -65 -40 -31
-4 9 -31 -40 -58 -55 -35 -29
-4 7 -24 -32 -48 -49 -32 -29
-4 6 -16 -23 -38 -43 -29 -28
-4 4 -9 -14 -28 -35 -26 -27
-4 3 -2 -5 -19 -29 -23 -27
-5 1 3 1 -13 -26 -21 -26
-5 0 4 3 -12 -25 -21 -26
-4 -3 6 5 -10 -24 -20 -25
-4 -5 7 7 -8 -24 -19 -24
-4 -7 8 9 -6 -23 -19 -24
-3 -8 9 10 -5 -22 -18 -23
-3 -8 9 10 -5 -22 -18 -24
-4 -9 10 10 -5 -22 -19 -25
-5 -9 11 10 -5 -22 -20 -26
-5 -9 11 10 -5 -22 -20 -27
-6 -10 12 10 -5 -23 -21 -28
-6 -10 12 10 -4 -22 -21 -28
-5 -9 11 10 -2 -21 -21 -28
-5 -9 11 10 0 -21 -21 -28
-5 -9 11 10 1 -20 -21 -28
-4 -8 10 11 2 -19 -20 -27
-4 -10 10 11 2 -19 -20 -27
-5 -12 11 12 2 -19 -20 -27
-6 -13 11 13 2 -19 -20 -27
-6 -15 11 13 2 -19 -20 -27
-7 -15 12 14 2 -18 -21 -27
-7 -12 12 14 2 -18 -21 -27
-6 -9 11 13 2 -18 -20 -27
-6 -7 11 12 2 -18 -19 -27
-6 -4 11 12 2 -18 -19 -27
-5 -3 10 11 1 -19 -18 -28
-5 -6 10 11 2 -19 -19 -28
-5 -8 11 12 3 -18 -20 -28
-5 -11 12 13 3 -18 -20 -28
-5 -13 12 13 4 -18 -21 -28
-6 -15 13 14 5 -17 -22 -28
-6 -14 13 14 5 -17 -21 -28
-5 -13 13 14 6 -16 -20 -27
-4 -12 13 14 7 -15 -20 -26
-4 -11 13 14 7 -15 -19 -26
-3 -10 12 13 8 -14 -18 -25
-3 -10 12 12 8 -14 -18 -26
-4 -9 11 11 7 -15 -17 -27
-4 -8 11 11 6 -15 -17 -28
-4 -8 11 10 6 -15 -17 -29
-5 -8 10 9 5 -16 -16 -30
-5 -10 10 9 6 -15 -15 -28
-5 -12 10 10 7 -14 -14 -26
-5 -14 10 10 7 -14 -13 -25
-5 -16 10 10 8 -13 -12 -23
-4 -18 10 11 9 -12 -11 -22
-4 -16 10 11 9 -12 -11 -24
-3 -14 10 11 8 -12 -11 -26
-3 -13 10 11 7 -12 -11 -28
-3 -11 10 11 7 -12 -11 -30
-2 -10 10 10 6 -11 -11 -31
-2 -9 9 10 6 -11 -12 -31
-2 -8 8 10 6 -11 -14 -31
-2 -8 8 10 6 -11 -15 -31
-2 -7 7 10 6 -11 -16 -31
-2 -6 6 9 7 -12 -17 -31
-3 -7 6 10 7 -11 -16 -31
-4 -8 6 11 8 -10 -15 -31
-4 -9 6 11 9 -9 -14 -31
-5 -10 6 12 9 -8 -13 -31
-6 -11 7 13 10 -7 -12 -31
-5 -11 7 13 11 -7 -10 -29
-4 -10 7 13 12 -6 -8 -27
-4 -9 7 13 12 -6 -7 -25
-3 -9 7 13 13 -6 -5 -23
-2 -8 7 13 14 -5 -4 -22
-2 -10 7 13 14 -4 -4 -22
-2 -12 8 13 14 -2 -4 -23
-2 -14 8 13 14 0 -4 -24
-2 -16 8 13 14 1 -4 -24
-3 -16 9 14 15 2 -3 -25
-2 -12 7 14 15 2 -2 -25
0 -8 6 14 16 2 0 -25
0 -4 5 14 16 2 0 -25
1 1 3 14 16 2 1 -25
2 2 2 13 17 4 2 -25
2 -2 3 14 19 6 2 -23
2 -6 5 15 21 8 3 -22
2 -9 6 16 23 10 3 -21
2 -12 7 17 25 12 3 -19
2 -13 8 18 26 13 4 -18
3 -11 8 18 26 13 4 -18
4 -9 7 18 26 13 5 -18
4 -7 6 18 26 13 6 -18
5 -5 6 18 26 13 6 -18
6 -4 5 19 26 14 7 -18
6 -3 5 19 26 14 7 -17
6 -2 4 19 27 14 7 -16
6 -2 4 19 27 14 7 -16
6 0 4 19 27 14 7 -15
5 1 3 20 28 15 8 -14
6 1 3 20 28 16 9 -13
7 1 3 20 29 16 10 -12
8 1 3 20 30 17 12 -11
9 1 3 20 30 18 13 -10
10 0 3 21 31 19 14 -9
8 -2 3 21 31 19 14 -9
7 -3 3 22 31 19 14 -9
6 -4 4 23 31 19 13 -9
4 -5 4 23 31 19 13 -9
3 -6 5 24 32 19 12 -9
3 -4 5 24 32 18 12 -9
4 -2 5 24 32 17 12 -10
5 1 5 23 32 15 11 -11
5 3 5 23 32 14 11 -11
6 4 4 22 31 13 10 -12
6 4 4 22 29 12 9 -12
5 4 4 22 28 11 9 -12
4 4 4 22 27 10 8 -12
4 4 4 22 25 9 7 -12
3 3 4 21 24 8 6 -11
3 3 4 19 23 6 5 -12
3 3 4 18 22 4 4 -12
3 4 3 17 20 2 3 -13
3 4 3 15 19 0 2 -14
4 5 2 14 18 -3 1 -15
4 3 2 14 17 -4 0 -15
4 2 2 14 17 -5 -2 -14
4 0 2 14 16 -6 -3 -13
4 -3 2 14 15 -7 -4 -13
4 -3 2 14 14 -8 -5 -12
4 0 2 13 12 -10 -6 -13
4 2 2 12 11 -11 -7 -14
4 4 1 10 10 -12 -8 -16
4 6 1 9 8 -14 -9 -17
3 8 0 8 7 -15 -10 -18
3 8 0 8 6 -15 -10 -18
3 7 0 8 6 -15 -9 -17
3 6 0 7 5 -16 -8 -16
3 6 0 7 4 -16 -8 -16
2 5 -2 6 3 -17 -7 -15
2 5 -2 6 3 -17 -8 -15
2 4 -2 6 3 -17 -8 -15
2 3 0 6 4 -17 -9 -15
2 3 0 6 4 -17 -10 -15
3 2 1 6 5 -17 -11 -14
2 2 1 6 4 -17 -11 -15
2 2 2 6 4 -17 -11 -16
1 2 3 6 3 -17 -10 -17
0 2 3 6 2 -17 -10 -18
-2 3 4 7 1 -18 -9 -19
-2 3 4 7 2 -17 -9 -19
-2 3 4 7 3 -17 -9 -18
-2 3 4 7 4 -16 -9 -17
-2 3 4 7 5 -15 -9 -17
0 4 3 7 6 -14 -9 -16
0 3 3 7 5 -14 -10 -17
0 2 3 7 4 -14 -10 -18
-2 1 4 7 3 -15 -11 -19
-2 0 4 7 2 -15 -12 -20
-3 -2 5 6 1 -16 -13 -21
-3 -2 5 6 1 -16 -13 -21
-3 -2 5 6 1 -16 -13 -21
-3 -2 6 6 1 -17 -13 -20
-3 -2 6 6 1 -17 -13 -20
-4 -3 7 6 1 -18 -13 -19
-4 -3 7 6 1 -18 -13 -20
-4 -3 7 6 1 -18 -13 -20
-5 -3 7 6 0 -18 -13 -21
-5 -3 7 6 0 -18 -13 -22
-6 -4 7 5 -2 -18 -14 -23
-6 -4 7 5 -2 -18 -14 -23
-6 -4 7 5 -2 -18 -14 -22
-6 -5 8 5 -2 -19 -14 -21
-6 -5 8 5 -2 -19 -14 -21
-5 -6 9 6 -2 -20 -13 -20
-5 -4 9 6 -2 -20 -14 -22
-5 -3 9 6 -2 -20 -15 -23
