I II V1 V2 V3 V4 V5 V6
2 -7 14 35 57 18 10 3
5 -5 15 37 58 18 9 3
7 -4 15 38 58 19 10 4
10 -2 16 41 62 24 15 7
4 -5 15 42 65 26 17 5
6 -4 16 44 66 28 17 6
9 -1 16 47 69 31 19 7
6 -4 12 47 69 31 19 7
8 -2 10 48 71 33 21 8
9 -1 13 52 73 36 22 10
12 2 14 55 76 38 23 12
17 7 14 58 79 38 23 12
13 2 11 57 77 37 21 10
15 3 12 58 81 41 24 11
20 8 12 61 85 45 28 15
19 6 10 61 85 47 27 15
17 5 8 62 88 50 31 18
21 5 6 63 89 52 33 20
21 7 6 65 91 54 36 22
22 8 6 67 92 55 38 23
23 6 3 66 93 55 37 23
21 4 3 66 92 55 37 23
22 4 4 67 93 56 38 25
23 3 3 67 94 58 40 26
25 5 3 68 95 60 41 26
25 7 2 67 96 62 41 26
28 7 -2 64 94 61 41 26
29 10 -2 64 93 62 42 26
29 8 -4 62 92 63 40 24
26 4 -5 63 92 66 40 24
27 5 -5 62 90 65 39 24
26 4 -6 61 88 64 41 26
28 6 -5 63 90 66 43 29
26 1 -7 59 87 65 41 28
24 0 -8 56 85 62 38 26
25 0 -10 53 81 59 35 24
22 -2 -9 51 79 59 34 24
21 -3 -10 48 76 57 32 21
24 0 -8 46 72 52 30 19
20 -3 -7 44 69 50 27 17
15 -3 -7 40 66 46 24 15
14 -4 -6 38 60 41 21 14
15 -3 -3 37 57 39 20 10
16 -2 0 34 53 36 18 10
8 -8 -2 28 46 28 12 4
4 -10 -3 24 42 25 9 2
6 -9 -1 22 40 22 7 0
5 -10 1 19 37 19 4 -1
8 -7 3 17 32 15 1 -3
4 -11 3 15 29 11 -3 -6
-3 -16 2 13 24 8 -5 -10
0 -13 4 12 22 7 -6 -9
1 -12 4 9 20 4 -7 -11
-3 -16 2 3 16 1 -9 -12
-3 -14 3 3 16 1 -7 -11
-2 -12 3 1 14 -1 -7 -11
-7 -17 2 -2 12 -2 -9 -11
-6 -17 1 -5 9 -5 -11 -14
-4 -17 2 -5 9 -6 -12 -13
-2 -13 6 -2 11 -4 -9 -10
-7 -17 6 -5 8 -6 -11 -12
-7 -19 4 -7 4 -8 -12 -14
-7 -20 4 -8 5 -9 -13 -16
-8 -18 3 -9 5 -9 -14 -16
-8 -16 2 -11 3 -10 -17 -17
-9 -16 1 -11 4 -10 -19 -20
-7 -16 -1 -13 3 -12 -19 -20
-9 -16 1 -13 3 -11 -18 -17
-9 -17 2 -13 2 -11 -19 -17
-10 -19 2 -12 3 -10 -19 -16
-8 -18 2 -12 2 -11 -17 -16
-6 -19 3 -11 2 -11 -17 -17
-6 -16 4 -10 3 -9 -15 -17
-7 -18 2 -12 1 -10 -17 -18
-7 -17 1 -14 0 -10 -17 -18
-6 -14 2 -12 1 -8 -15 -16
-12 -18 1 -14 0 -9 -17 -18
-10 -17 1 -13 0 -9 -17 -16
-8 -17 1 -14 -2 -10 -18 -17
-11 -18 2 -14 -2 -12 -21 -18
-11 -17 2 -14 -2 -13 -23 -18
-9 -16 3 -13 -2 -14 -22 -18
-10 -14 3 -12 -2 -14 -21 -18
-11 -13 4 -11 0 -12 -19 -17
-13 -13 5 -10 1 -10 -16 -16
-8 -13 5 -9 1 -9 -14 -15
-6 -12 3 -12 -1 -10 -15 -16
-11 -14 4 -11 0 -8 -13 -15
-9 -13 5 -10 1 -7 -13 -14
-8 -13 6 -8 2 -6 -14 -14
-9 -15 4 -7 1 -8 -16 -17
-10 -16 6 -6 2 -8 -15 -17
-10 -15 6 -5 3 -7 -14 -16
-4 -8 7 -5 4 -5 -13 -14
-5 -6 7 -6 4 -5 -14 -15
-10 -12 4 -7 2 -6 -16 -15
-5 -6 6 -6 3 -5 -14 -13
-3 -5 6 -6 3 -5 -13 -13
-3 -5 6 -4 4 -5 -14 -13
-6 -10 4 -6 2 -6 -15 -16
-8 -11 5 -5 1 -7 -17 -17
-6 -8 8 -3 2 -6 -15 -15
-3 -6 8 -2 3 -5 -14 -14
-5 -9 5 -1 4 -4 -13 -14
-4 -7 5 -3 2 -5 -15 -16
-5 -8 3 -3 2 -5 -14 -15
-3 -6 4 -3 3 -4 -13 -14
-4 -5 5 -2 4 -3 -13 -13
-4 -6 4 -1 3 -4 -13 -14
-2 -6 5 -1 3 -4 -13 -14
-2 -4 5 -1 1 -5 -14 -14
-4 -4 7 1 3 -3 -12 -13
-2 -4 6 1 3 -3 -12 -13
-3 -4 5 0 2 -5 -14 -15
-4 -4 4 0 2 -4 -14 -15
-5 -4 6 0 1 -3 -13 -14
-5 -5 4 -3 0 -4 -14 -15
-1 1 6 0 4 0 -9 -12
1 0 6 1 3 -1 -9 -13
-3 -2 7 0 2 -2 -9 -11
-2 -2 5 -1 0 -4 -10 -12
-3 -2 6 0 0 -4 -11 -11
-2 -4 6 0 1 -4 -11 -11
-2 -4 5 -2 0 -4 -10 -11
-2 -2 3 -4 -2 -5 -12 -13
0 -2 5 -2 0 -4 -9 -12
0 -1 4 -3 0 -3 -9 -11
-4 0 3 -4 -2 -4 -9 -12
-4 -2 3 -4 -2 -4 -9 -11
-3 -2 3 -4 -2 -6 -9 -10
0 1 3 -5 -2 -6 -10 -11
1 2 6 -2 -1 -3 -9 -11
-1 1 5 -3 -1 -4 -9 -12
-2 2 4 -7 -4 -6 -9 -13
-2 0 1 -8 -5 -6 -10 -13
-2 -1 3 -7 -4 -5 -9 -12
-3 0 3 -8 -4 -4 -9 -12
-4 -2 2 -9 -6 -5 -10 -13
-4 -3 2 -9 -7 -7 -11 -14
0 1 3 -7 -6 -6 -10 -12
0 1 4 -6 -5 -6 -10 -12
4 4 5 -5 -4 -5 -10 -12
1 4 3 -6 -6 -7 -12 -13
-1 1 3 -9 -6 -8 -14 -13
-1 -1 1 -10 -8 -9 -16 -14
-2 -2 0 -11 -8 -9 -15 -14
-1 0 -1 -12 -8 -9 -14 -13
-1 -1 -3 -13 -9 -10 -14 -14
-5 -4 -1 -10 -8 -9 -13 -14
-1 1 0 -8 -7 -9 -13 -14
1 2 2 -6 -7 -9 -12 -13
0 1 2 -6 -8 -9 -12 -14
3 7 3 -4 -6 -6 -9 -11
2 6 5 -7 -7 -6 -10 -11
2 7 6 -6 -7 -6 -8 -9
1 9 8 -4 -5 -3 -6 -9
1 10 7 -5 -4 -1 -5 -9
2 12 8 -4 -3 0 -5 -9
3 11 7 -2 -3 -1 -6 -9
2 11 9 -2 -4 -1 -6 -9
1 15 8 -3 -4 -2 -6 -9
5 16 10 0 -2 -1 -4 -7
5 18 10 0 -2 -1 -4 -7
2 14 9 -1 -2 0 -3 -6
3 15 7 -2 -2 -1 -3 -5
11 22 9 1 1 1 0 -2
7 20 8 2 1 2 1 -1
6 14 6 -2 -2 0 -1 -2
7 11 5 -1 -2 -1 -1 -3
5 8 6 0 -1 1 0 -2
6 10 4 -1 -3 -2 -3 -3
10 13 6 0 -3 -2 -4 -2
14 16 7 0 -2 0 -2 -2
13 17 6 -2 -4 0 -3 -3
8 12 6 0 -2 1 -4 -3
11 14 6 1 -1 2 -3 -3
11 15 5 -3 -3 1 -3 -3
8 13 2 -4 -6 -1 -5 -4
8 12 3 -3 -5 -1 -5 -4
5 8 4 -4 -7 -2 -7 -5
3 6 3 -6 -9 -5 -8 -7
2 6 4 -5 -10 -5 -8 -6
3 5 4 -7 -11 -5 -8 -7
7 5 0 -11 -14 -9 -12 -9
3 -1 -1 -11 -15 -10 -15 -10
-3 -6 -3 -16 -17 -14 -16 -12
-2 -6 -2 -16 -17 -14 -17 -13
1 -3 -2 -16 -17 -14 -17 -14
0 -5 -2 -14 -17 -13 -16 -13
2 -3 -1 -13 -15 -11 -14 -11
0 -4 -2 -13 -17 -13 -15 -12
-1 -6 -3 -14 -18 -14 -16 -13
-2 -5 -3 -15 -18 -14 -16 -13
-3 -5 -4 -18 -20 -15 -17 -14
-2 -5 -3 -16 -19 -15 -15 -12
-3 -6 -3 -15 -19 -14 -16 -12
0 -3 -3 -16 -20 -15 -17 -13
0 -3 -1 -14 -18 -14 -15 -10
0 -5 -2 -14 -18 -14 -16 -10
0 -5 -2 -14 -19 -13 -17 -11
3 -3 -1 -14 -19 -13 -16 -12
3 -3 -1 -13 -18 -13 -18 -12
-3 -9 -1 -15 -19 -14 -18 -13
-3 -9 -2 -17 -20 -15 -18 -14
-2 -8 -2 -16 -19 -15 -17 -13
-2 -8 -1 -15 -19 -15 -18 -12
-3 -7 -3 -17 -21 -16 -18 -13
-3 -7 -2 -16 -19 -14 -17 -12
-2 -5 -2 -14 -18 -13 -15 -10
-3 -5 -2 -14 -18 -13 -15 -12
-2 -5 -1 -13 -17 -13 -13 -10
-3 -8 -1 -14 -17 -13 -15 -11
-5 -10 -3 -15 -18 -14 -17 -13
-5 -8 -3 -15 -18 -15 -17 -11
-6 -9 -4 -16 -20 -17 -18 -12
-4 -10 -1 -14 -19 -15 -20 -13
-2 -9 3 -8 -14 -12 -17 -13
-3 -13 7 -3 -11 -12 -20 -18
-1 -8 18 15 0 -7 -19 -18
-1 -4 33 38 18 5 -11 -13
5 1 41 53 33 17 -3 -7
15 11 54 73 53 34 10 2
22 20 62 100 79 60 29 16
31 33 63 109 101 84 51 34
35 53 58 102 116 113 81 62
38 82 40 79 130 144 117 95
48 112 10 36 130 172 152 128
51 140 -24 -9 126 197 182 156
47 169 -56 -52 121 219 208 182
47 197 -99 -92 114 238 232 204
45 212 -136 -121 110 255 251 217
35 206 -158 -154 89 248 244 212
21 171 -166 -171 61 207 201 177
10 116 -166 -183 11 122 121 115
-8 73 -156 -199 -54 26 40 56
-21 46 -144 -215 -114 -49 -19 13
-27 30 -141 -231 -163 -95 -48 -11
-24 19 -136 -216 -165 -100 -54 -19
-16 9 -123 -182 -141 -85 -48 -20
-16 -4 -108 -151 -118 -72 -45 -23
-12 -10 -89 -121 -98 -62 -41 -23
-11 -13 -70 -96 -79 -52 -37 -22
-3 -12 -56 -78 -66 -44 -32 -19
0 -16 -41 -63 -54 -37 -28 -17
-2 -15 -30 -47 -45 -32 -25 -14
0 -10 -18 -32 -34 -25 -21 -11
3 -6 -8 -20 -24 -19 -16 -8
5 1 -1 -13 -18 -14 -12 -6
5 1 6 -8 -14 -13 -11 -5
-3 -4 5 -8 -16 -14 -14 -6
0 -3 8 -6 -14 -14 -11 -3
-1 -4 4 -7 -15 -15 -13 -5
-2 -6 4 -8 -15 -14 -14 -7
0 -2 5 -8 -14 -14 -13 -6
-1 -5 6 -6 -13 -14 -14 -7
-1 -4 6 -5 -14 -15 -15 -9
2 -1 7 -5 -12 -14 -14 -10
1 -2 10 -3 -11 -13 -12 -9
3 0 12 1 -9 -12 -11 -7
3 1 11 0 -10 -11 -11 -5
0 -3 12 -1 -9 -11 -9 -5
0 -5 10 -3 -11 -13 -11 -6
0 -8 9 -4 -12 -15 -14 -6
1 -4 10 -5 -11 -14 -12 -4
3 -2 13 -2 -9 -14 -10 -3
4 -1 11 -2 -10 -15 -11 -4
7 0 10 -2 -11 -14 -10 -4
3 0 10 -1 -11 -15 -11 -5
4 0 12 2 -9 -13 -10 -5
4 0 12 2 -9 -12 -9 -5
2 -1 11 2 -7 -11 -9 -5
2 1 13 2 -6 -10 -8 -4
3 -1 11 2 -5 -9 -6 -4
4 1 11 0 -7 -10 -6 -4
5 1 12 1 -5 -9 -6 -3
4 0 14 1 -6 -9 -5 -1
2 -2 13 1 -6 -10 -5 0
2 -1 15 2 -6 -9 -5 -1
3 -2 15 3 -6 -10 -6 -2
5 1 13 2 -5 -10 -6 -2
6 1 14 1 -6 -9 -6 -3
3 -1 13 1 -5 -9 -8 -4
3 1 12 1 -5 -7 -8 -4
4 2 11 0 -3 -5 -8 -2
5 2 13 2 -1 -5 -6 -1
2 0 13 2 -2 -6 -6 -2
2 -1 10 -1 -3 -6 -7 -3
2 -1 12 2 -2 -4 -6 -1
1 -3 14 5 0 -2 -4 0
3 -1 15 5 2 0 -3 0
4 -3 16 6 3 0 -3 0
5 -2 16 6 4 1 -1 2
4 -2 15 5 4 1 -1 1
3 -3 13 3 3 -1 -3 -1
2 -5 13 4 3 0 -4 -2
1 -5 13 4 2 -1 -6 -2
3 -5 13 4 3 -1 -5 -2
4 -1 16 7 4 0 -2 -2
4 -1 15 10 6 2 -2 -1
4 -1 14 9 6 3 -2 0
7 1 15 11 9 5 1 2
4 -1 15 11 9 4 2 2
4 -3 14 12 9 5 1 2
9 1 14 12 10 6 0 3
7 -3 14 13 11 6 0 2
5 -1 15 14 12 7 2 2
3 -2 13 15 13 6 0 3
2 -5 13 16 13 7 2 2
4 -4 16 19 14 9 4 4
6 -2 16 20 14 10 4 3
1 -5 16 22 17 12 6 5
4 -4 17 23 17 14 8 7
7 -1 16 24 21 13 8 8
11 2 15 24 22 15 9 8
8 -1 16 26 23 15 8 8
7 -1 18 28 24 16 10 9
9 1 17 30 25 16 9 8
7 1 19 33 25 17 13 8
10 -1 18 35 27 19 12 9
12 1 16 35 27 20 13 9
11 -1 15 37 30 23 15 10
12 1 16 41 33 27 18 11
13 2 17 43 37 30 19 15
12 2 15 43 38 30 20 16
14 2 16 45 41 33 21 19
14 2 14 46 42 33 23 19
16 3 12 48 44 35 23 20
21 8 15 51 45 37 26 21
21 7 16 54 49 40 28 23
21 8 15 55 50 41 29 22
24 9 14 56 53 43 32 25
23 6 11 56 53 42 31 23
23 6 11 58 56 45 33 26
26 10 10 59 59 46 36 27
29 11 10 61 63 52 38 31
29 11 9 61 63 52 39 31
31 11 6 62 61 51 37 30
32 11 6 62 62 52 40 30
32 11 6 64 65 56 42 33
28 8 4 62 64 55 41 33
29 7 4 62 64 56 44 35
33 12 3 62 66 57 42 35
29 9 0 60 65 57 41 36
31 11 -1 59 64 58 44 38
32 9 -1 60 64 57 44 38
35 12 -2 58 63 56 43 36
37 14 -2 60 63 57 44 39
35 12 -3 57 60 56 42 37
39 13 -1 58 61 57 43 38
34 9 -4 56 60 53 41 37
36 11 -6 53 55 51 39 35
34 11 -5 51 54 49 38 36
27 5 -8 46 50 46 34 32
31 5 -9 44 47 44 32 31
27 2 -7 43 45 40 31 30
25 2 -6 40 41 35 27 26
26 5 -4 39 38 33 25 25
23 3 -1 38 34 30 23 26
22 2 0 34 28 25 20 22
21 2 2 32 26 22 18 21
18 -2 2 29 20 17 14 17
17 -1 2 25 16 14 13 16
16 -1 4 23 14 11 10 15
14 -2 2 20 11 8 8 13
12 -3 4 18 7 6 8 11
10 -6 6 15 4 3 4 9
9 -8 4 12 0 -2 0 5
10 -7 4 9 -2 -4 -1 6
8 -8 5 8 -5 -6 -2 3
6 -8 4 5 -9 -8 -5 1
5 -9 4 3 -12 -10 -7 -1
2 -10 5 2 -13 -11 -5 0
7 -6 4 0 -13 -11 -8 -2
1 -10 4 -1 -14 -11 -7 -1
0 -12 3 -3 -17 -14 -9 -3
-2 -12 3 -4 -18 -13 -10 -4
-3 -13 2 -5 -19 -15 -13 -6
-5 -13 4 -5 -20 -16 -12 -6
-5 -15 5 -6 -21 -18 -12 -5
-5 -13 2 -7 -22 -20 -13 -6
-2 -13 3 -7 -21 -19 -15 -7
-1 -12 4 -8 -23 -20 -14 -6
-3 -12 4 -7 -20 -19 -13 -4
-4 -10 3 -8 -20 -19 -12 -4
-3 -14 0 -12 -24 -21 -14 -6
-3 -13 2 -13 -23 -19 -14 -5
-7 -15 2 -15 -24 -22 -14 -5
-5 -14 2 -16 -25 -24 -13 -8
-3 -12 4 -17 -25 -23 -14 -8
-8 -13 3 -18 -26 -23 -15 -8
-13 -18 2 -19 -25 -24 -14 -9
-11 -17 4 -20 -24 -23 -13 -8
-6 -14 4 -19 -24 -23 -14 -7
-5 -12 4 -19 -24 -24 -13 -6
-8 -15 3 -19 -26 -25 -13 -7
-10 -15 4 -17 -24 -23 -13 -8
-10 -13 3 -18 -24 -23 -14 -7
-8 -13 3 -18 -26 -27 -14 -10
-4 -10 4 -16 -24 -26 -13 -9
-11 -15 3 -16 -25 -25 -14 -10
-9 -15 1 -16 -26 -26 -14 -9
-12 -15 3 -16 -24 -25 -14 -10
-15 -18 2 -17 -25 -26 -16 -11
-11 -13 4 -15 -23 -26 -16 -10
-9 -11 5 -14 -23 -26 -14 -9
-12 -14 5 -14 -23 -26 -15 -11
-12 -14 5 -13 -23 -25 -14 -9
-11 -11 5 -12 -24 -27 -13 -10
-11 -13 6 -10 -22 -25 -12 -9
-11 -13 6 -10 -21 -24 -11 -8
-12 -15 5 -9 -21 -24 -10 -7
-11 -15 5 -9 -21 -24 -10 -10
-10 -14 5 -9 -20 -23 -9 -9
-13 -13 5 -8 -20 -24 -10 -8
-11 -12 6 -7 -20 -22 -8 -7
-10 -9 6 -6 -18 -23 -9 -7
-11 -8 6 -8 -19 -23 -9 -7
-9 -8 7 -7 -19 -22 -8 -7
-12 -11 7 -7 -20 -24 -9 -8
-15 -13 4 -6 -19 -24 -11 -10
-13 -12 4 -6 -20 -25 -10 -9
-13 -11 4 -5 -19 -24 -10 -8
-10 -7 4 -5 -19 -24 -10 -9
-11 -7 5 -5 -18 -24 -11 -9
-15 -11 6 -4 -18 -24 -10 -8
-9 -7 9 -2 -16 -21 -8 -7
-11 -10 6 -3 -18 -23 -9 -8
-14 -12 6 -3 -19 -24 -9 -9
-10 -7 9 -1 -17 -23 -7 -8
-6 -4 8 -2 -16 -23 -6 -8
-7 -6 7 -3 -16 -22 -5 -6
-8 -8 7 -3 -17 -22 -6 -7
-7 -8 6 -4 -16 -21 -6 -8
-8 -6 5 -3 -15 -20 -4 -6
-12 -8 4 -4 -16 -22 -6 -8
-12 -8 4 -4 -18 -22 -7 -9
-11 -7 4 -4 -18 -22 -6 -8
-12 -9 4 -3 -18 -22 -5 -7
-9 -9 6 -2 -17 -21 -5 -6
-10 -8 4 -3 -17 -23 -5 -7
-11 -8 4 -3 -17 -23 -4 -6
-8 -7 6 -3 -16 -22 -3 -5
-7 -6 5 -4 -17 -21 -5 -5
-8 -6 4 -5 -18 -22 -4 -5
-12 -9 4 -7 -19 -23 -4 -5
-10 -6 3 -7 -19 -25 -5 -6
-11 -7 2 -7 -20 -24 -6 -5
-8 -9 2 -6 -21 -25 -5 -7
-10 -10 4 -4 -19 -23 -4 -6
-7 -5 4 -5 -19 -23 -3 -6
-7 -6 3 -6 -21 -23 -4 -6
-8 -8 3 -7 -20 -24 -4 -8
-9 -8 4 -7 -20 -23 -5 -7
-9 -8 2 -7 -20 -23 -4 -6
