I II V1 V2 V3 V4 V5 V6
-13 -22 0 8 -8 -67 -86 -26
-13 -22 3 9 -8 -68 -86 -27
-12 -21 3 9 -7 -71 -88 -29
-11 -20 2 8 -7 -73 -90 -30
-9 -18 3 8 -7 -73 -89 -26
-9 -17 3 7 -8 -71 -88 -23
-9 -17 5 8 -5 -66 -85 -22
-9 -17 6 11 -3 -64 -83 -22
-9 -18 8 13 -2 -63 -82 -20
-9 -19 8 15 -2 -62 -82 -19
-7 -17 9 18 2 -61 -80 -18
-6 -13 9 19 4 -60 -79 -18
-8 -12 7 18 4 -61 -79 -19
-9 -11 7 16 4 -61 -80 -20
-10 -8 10 16 6 -58 -79 -20
-11 -6 11 17 7 -55 -77 -19
-11 -4 11 18 9 -52 -74 -16
-9 -2 12 20 11 -51 -72 -15
-7 2 14 23 14 -48 -70 -14
-7 5 16 27 16 -47 -70 -14
-8 6 19 30 16 -46 -68 -14
-9 5 22 33 16 -45 -67 -13
-8 6 23 35 17 -43 -66 -12
-7 7 23 35 19 -43 -66 -12
-7 9 21 33 21 -43 -66 -11
-8 10 19 29 20 -43 -67 -10
-10 8 14 23 15 -46 -67 -10
-11 6 8 15 8 -50 -68 -12
-9 7 3 7 2 -53 -70 -13
-7 10 4 3 -3 -54 -71 -13
-6 9 7 3 -5 -54 -71 -13
-8 5 8 1 -7 -56 -73 -14
-9 1 7 -3 -10 -60 -75 -16
-8 0 5 -4 -11 -61 -75 -16
-4 1 4 -3 -10 -60 -73 -16
-2 1 3 -2 -9 -58 -72 -15
0 -2 3 1 -8 -57 -72 -15
0 -4 -3 3 -10 -57 -73 -17
1 -6 -4 6 -10 -55 -71 -17
3 -4 -5 6 -10 -56 -72 -19
5 -3 -2 6 -10 -57 -72 -20
2 -6 2 4 -10 -58 -73 -21
-5 -9 5 3 -12 -59 -72 -21
-9 -10 6 4 -13 -57 -68 -19
-10 -10 5 3 -13 -56 -65 -20
-10 -10 3 2 -13 -59 -64 -23
-9 -9 4 1 -13 -59 -62 -23
-7 -7 3 0 -16 -62 -63 -22
-7 -8 4 -2 -20 -64 -63 -22
-8 -11 4 -3 -23 -65 -62 -24
-8 -12 3 -2 -25 -65 -61 -26
-8 -13 3 -2 -23 -64 -59 -28
-10 -17 2 -4 -20 -66 -61 -30
-11 -20 2 -5 -22 -68 -66 -32
-9 -20 3 -4 -24 -69 -66 -32
-9 -20 2 -5 -27 -69 -64 -33
-11 -22 0 -6 -29 -69 -63 -35
-11 -22 1 -5 -28 -69 -63 -35
-8 -20 3 -3 -25 -67 -60 -34
-6 -18 4 -3 -25 -68 -60 -35
-7 -19 2 -3 -27 -71 -62 -37
-7 -19 0 -3 -27 -72 -63 -38
-7 -19 0 -4 -27 -70 -61 -36
-7 -18 0 -5 -27 -69 -61 -37
-7 -17 1 -5 -28 -69 -60 -37
-6 -17 2 -6 -28 -69 -60 -38
-7 -18 3 -5 -25 -68 -57 -36
-7 -20 3 -3 -24 -67 -56 -35
-8 -21 3 -3 -26 -67 -58 -36
-9 -23 3 -3 -27 -68 -58 -36
-9 -22 2 -3 -30 -68 -59 -36
-7 -19 1 -2 -29 -67 -57 -36
-6 -18 5 0 -26 -65 -55 -36
-6 -18 5 0 -24 -65 -56 -38
-8 -20 4 0 -23 -66 -57 -39
-9 -20 2 -2 -25 -67 -59 -41
-9 -20 2 -2 -26 -66 -58 -40
-7 -18 4 1 -24 -64 -56 -37
-4 -15 3 3 -22 -63 -55 -36
-6 -16 3 5 -22 -63 -55 -36
-8 -19 5 5 -22 -64 -55 -35
-9 -20 7 5 -21 -66 -57 -38
-10 -21 7 6 -19 -67 -59 -40
-11 -20 7 9 -16 -66 -59 -40
-9 -18 10 13 -13 -63 -58 -39
-9 -18 14 16 -10 -62 -59 -43
-9 -20 19 22 -5 -63 -63 -47
-10 -20 25 33 4 -64 -65 -49
-10 -18 31 46 13 -62 -67 -51
-11 -17 35 54 20 -64 -72 -54
-13 -17 39 62 25 -67 -80 -60
-15 -17 43 70 31 -68 -83 -64
-13 -13 44 72 35 -69 -83 -63
-10 -7 42 71 36 -65 -75 -55
-6 1 38 71 44 -48 -55 -37
6 13 33 72 55 -17 -21 -10
20 28 27 72 71 27 25 27
31 46 18 67 91 91 90 77
40 66 3 56 119 176 169 137
50 92 -15 37 150 272 256 200
58 120 -35 8 167 363 342 265
66 147 -59 -31 163 446 423 325
71 169 -80 -74 143 519 493 377
72 187 -99 -119 108 577 552 418
69 211 -118 -178 58 621 599 450
60 238 -139 -247 -4 660 644 483
45 255 -149 -304 -63 694 680 509
30 241 -142 -321 -96 723 698 513
20 206 -119 -304 -97 744 692 492
10 177 -93 -274 -91 731 646 444
-4 148 -70 -245 -102 647 537 359
-12 110 -61 -225 -135 482 366 242
-15 79 -68 -225 -179 273 187 133
-16 68 -83 -240 -227 76 54 59
-19 61 -87 -240 -256 -68 -26 14
-22 49 -76 -216 -248 -120 -58 -13
-20 33 -63 -181 -216 -91 -51 -20
-15 15 -53 -144 -182 -58 -38 -22
-9 -3 -40 -106 -155 -54 -41 -28
-2 -10 -32 -73 -130 -53 -47 -32
5 -8 -30 -56 -107 -47 -46 -30
6 -8 -30 -47 -88 -43 -46 -29
4 -8 -28 -43 -72 -40 -45 -29
2 -6 -21 -35 -55 -33 -40 -27
0 -5 -12 -27 -36 -25 -36 -24
-2 -6 -9 -22 -26 -23 -37 -25
-3 -8 -6 -15 -17 -21 -35 -25
-2 -7 -3 -8 -10 -19 -34 -24
0 -7 0 -3 -6 -22 -36 -25
1 -7 -2 2 -5 -25 -40 -25
2 -8 -4 5 -5 -25 -43 -25
3 -7 -3 6 -3 -27 -45 -27
1 -10 -2 7 0 -30 -47 -30
-2 -13 -3 6 1 -32 -49 -32
-2 -13 -3 6 2 -33 -50 -32
0 -13 0 5 3 -34 -52 -32
-3 -16 2 5 4 -34 -50 -31
-3 -16 4 5 4 -34 -48 -30
-2 -14 4 7 6 -31 -46 -28
0 -12 2 7 5 -30 -45 -28
0 -13 2 8 5 -29 -45 -28
-2 -15 4 9 6 -28 -45 -29
-3 -16 4 9 8 -28 -46 -29
-3 -17 2 7 9 -29 -48 -30
-2 -18 2 6 10 -30 -49 -30
-2 -17 2 6 11 -30 -50 -30
-2 -16 2 6 11 -30 -49 -28
0 -15 0 6 10 -29 -48 -28
0 -14 -3 6 10 -28 -47 -27
-2 -14 -3 6 9 -27 -45 -26
-5 -16 0 7 11 -24 -43 -24
-5 -15 0 5 10 -25 -45 -25
0 -12 1 5 11 -24 -46 -25
2 -12 1 4 12 -25 -45 -24
0 -16 1 3 12 -24 -45 -24
-3 -18 1 2 14 -22 -45 -24
0 -17 2 2 14 -20 -44 -23
1 -15 4 3 14 -18 -40 -21
1 -14 3 3 13 -16 -38 -20
-2 -15 0 3 13 -14 -37 -19
-5 -17 0 3 15 -11 -35 -18
-5 -17 0 3 19 -11 -34 -18
-2 -14 -3 2 20 -10 -33 -17
4 -12 -2 1 19 -10 -32 -16
3 -14 3 0 18 -11 -32 -16
-2 -17 4 -3 17 -11 -33 -18
-4 -18 3 -3 18 -8 -31 -18
-4 -16 1 -2 19 -4 -29 -17
-2 -14 -2 0 20 0 -27 -16
0 -13 -4 0 19 1 -26 -17
-2 -15 -3 1 19 4 -26 -16
-3 -17 -2 3 19 4 -26 -15
-3 -16 0 3 21 5 -25 -15
0 -15 0 3 23 8 -21 -14
1 -14 -2 3 25 9 -21 -14
2 -15 -4 3 26 8 -21 -13
3 -15 -4 4 27 8 -21 -11
3 -14 -4 6 27 10 -20 -9
3 -13 -5 6 26 11 -20 -10
3 -14 -4 8 27 14 -15 -9
5 -13 -3 10 28 18 -13 -8
7 -10 -2 12 31 20 -12 -8
8 -9 -4 11 31 22 -12 -8
5 -12 -6 10 30 23 -11 -8
3 -15 -7 8 31 23 -10 -7
3 -14 -5 7 33 25 -8 -6
4 -12 -5 9 35 28 -5 -3
5 -10 -5 10 35 30 -2 1
5 -10 -6 11 35 33 2 1
4 -11 -8 11 33 35 3 1
3 -11 -8 13 35 39 6 3
5 -9 -9 12 36 40 8 4
7 -8 -8 11 38 43 10 6
9 -8 -7 10 38 43 9 7
8 -9 -8 7 38 43 9 7
6 -10 -10 6 40 44 11 9
5 -10 -10 7 43 49 16 12
7 -7 -9 8 45 53 20 14
10 -4 -9 8 46 54 23 17
11 -4 -9 8 46 55 25 19
11 -4 -10 10 46 59 29 21
12 -2 -11 10 47 63 32 24
12 1 -11 10 47 67 35 27
11 -2 -12 9 48 69 38 29
11 -4 -15 8 49 70 42 31
12 -4 -17 8 49 72 44 33
14 -3 -15 10 51 76 48 36
15 0 -12 12 51 80 52 39
15 2 -11 14 53 85 57 45
17 4 -13 15 53 88 60 47
18 6 -14 18 54 93 66 52
19 7 -13 18 55 96 71 56
19 8 -14 17 52 97 74 57
21 10 -14 17 51 99 78 60
23 11 -15 16 53 101 81 62
22 9 -17 15 54 106 85 64
20 7 -18 17 55 110 90 68
22 8 -19 20 55 113 95 72
26 12 -20 22 55 116 98 77
29 15 -22 23 53 119 102 82
30 17 -23 23 51 122 105 87
28 16 -23 22 51 126 110 89
28 16 -23 21 51 127 113 89
31 18 -25 20 51 127 115 91
33 19 -27 19 50 128 115 93
34 18 -29 18 47 130 115 95
35 19 -30 17 43 130 117 97
35 21 -29 20 44 133 123 101
36 23 -31 21 43 136 128 105
35 25 -32 21 42 139 133 109
35 25 -31 20 40 142 137 112
34 25 -30 20 39 145 140 114
34 27 -30 18 37 146 141 115
36 28 -30 16 35 147 142 115
36 28 -30 15 35 148 144 115
35 27 -30 15 35 150 144 116
34 27 -31 14 34 150 145 118
33 28 -31 15 32 152 147 118
32 30 -31 16 32 154 148 117
34 34 -30 17 32 154 146 117
34 36 -31 16 31 152 144 114
30 34 -30 14 30 149 141 110
25 31 -30 12 29 147 137 105
21 29 -28 11 31 144 132 100
20 28 -26 11 31 139 126 94
22 27 -20 15 32 135 119 90
24 29 -16 17 33 131 113 87
23 30 -15 18 31 125 105 81
19 27 -17 19 30 116 98 74
15 23 -16 22 30 110 91 67
12 20 -14 23 30 103 82 60
9 17 -12 23 28 94 73 53
9 15 -8 22 26 86 64 47
11 15 -5 23 28 81 59 43
11 14 -2 22 28 76 50 34
7 9 0 21 27 68 42 27
3 5 1 22 27 60 34 23
3 5 1 23 26 54 28 19
4 5 1 23 23 46 21 15
3 2 2 23 20 38 15 11
1 0 2 22 16 31 9 6
1 1 3 22 14 27 4 1
2 2 4 20 13 22 0 -3
2 0 5 19 13 17 -5 -5
-2 -4 6 18 13 12 -11 -9
-3 -7 7 17 12 6 -18 -14
-2 -6 8 17 12 3 -20 -16
0 -6 8 18 11 2 -19 -15
-5 -9 5 18 7 0 -22 -17
-9 -13 4 17 5 -4 -25 -20
-8 -12 2 16 4 -8 -28 -23
-6 -10 2 16 4 -11 -30 -24
-5 -11 3 15 4 -13 -32 -25
-5 -12 4 13 3 -15 -33 -27
-5 -13 6 13 5 -17 -34 -27
-5 -13 6 12 4 -19 -36 -28
-4 -14 6 12 1 -19 -37 -29
-6 -15 7 13 -3 -19 -37 -29
-8 -17 7 12 -3 -20 -37 -29
-7 -15 6 12 -2 -20 -37 -29
-6 -13 6 13 -2 -18 -34 -29
-6 -13 8 12 -4 -18 -34 -29
-6 -14 9 11 -6 -19 -35 -30
-7 -15 9 11 -4 -21 -37 -29
-7 -16 7 11 -4 -23 -41 -29
-7 -18 5 11 -4 -24 -44 -29
-8 -19 5 11 -4 -24 -43 -28
-7 -17 5 12 -3 -22 -40 -27
-6 -15 5 13 0 -21 -38 -26
-5 -14 5 13 0 -21 -38 -27
-7 -15 7 13 -2 -21 -38 -27
-8 -15 9 11 -2 -22 -39 -29
-9 -15 10 11 1 -21 -38 -28
-9 -15 9 9 2 -21 -39 -28
-9 -17 7 8 2 -22 -41 -29
-10 -18 7 7 2 -22 -41 -28
-12 -19 7 6 1 -23 -41 -28
-11 -18 8 6 0 -22 -41 -27
-10 -16 9 6 -2 -23 -40 -27
-9 -16 9 7 -2 -23 -39 -27
-7 -15 9 8 -3 -24 -39 -27
-6 -14 10 8 -2 -24 -38 -28
-8 -15 9 8 -2 -25 -38 -28
-9 -18 9 6 0 -24 -40 -29
-9 -18 9 5 1 -22 -39 -29
-8 -16 10 5 3 -21 -36 -27
-8 -15 11 5 2 -23 -36 -27
-7 -15 12 6 1 -22 -36 -25
-7 -15 11 7 3 -21 -36 -23
-8 -14 10 7 4 -21 -36 -22
-9 -15 10 8 4 -20 -34 -21
-9 -16 10 8 2 -21 -33 -21
-9 -18 11 8 1 -22 -34 -22
-11 -19 10 6 2 -24 -37 -24
-10 -18 13 6 4 -24 -37 -24
-9 -17 13 6 2 -26 -38 -25
-9 -16 12 6 0 -26 -37 -25
-9 -16 11 8 1 -24 -36 -24
-8 -15 9 9 2 -25 -37 -24
-7 -14 6 11 3 -24 -36 -24
-6 -14 3 10 3 -24 -36 -23
-6 -15 5 11 4 -22 -34 -20
-6 -14 8 10 3 -23 -33 -21
-7 -14 12 9 4 -23 -33 -21
-8 -16 13 7 2 -25 -34 -22
-9 -17 11 5 2 -28 -36 -23
-8 -16 11 7 5 -28 -36 -22
-7 -15 10 8 6 -26 -36 -23
-8 -15 10 9 5 -27 -37 -23
-9 -15 11 10 5 -28 -37 -23
-9 -15 10 10 4 -30 -37 -22
-8 -14 9 8 3 -31 -37 -22
-7 -13 8 5 1 -32 -38 -24
-7 -13 7 3 -3 -33 -38 -24
-9 -14 6 3 -2 -34 -38 -24
-10 -15 8 3 2 -34 -38 -25
-11 -16 10 5 1 -34 -37 -26
-11 -16 13 6 -2 -34 -37 -27
-10 -15 14 7 -2 -34 -38 -26
-9 -14 12 8 -2 -35 -40 -25
-9 -13 11 9 -2 -36 -41 -24
-9 -14 11 8 -2 -38 -41 -24
-10 -15 12 8 0 -37 -40 -24
-9 -13 11 7 1 -36 -40 -24
-7 -12 10 6 1 -35 -41 -24
-8 -14 11 4 0 -36 -41 -24
-10 -15 13 4 -2 -38 -43 -26
-10 -14 14 6 -3 -38 -41 -25
-10 -14 13 8 -3 -38 -40 -25
-9 -14 9 8 -4 -39 -43 -26
-9 -14 9 8 -4 -40 -44 -25
-8 -13 11 8 -6 -41 -45 -24
-8 -13 12 8 -7 -43 -47 -25
-9 -14 11 6 -8 -45 -48 -27
-8 -14 11 6 -6 -45 -47 -27
-7 -15 12 6 -6 -46 -48 -28
-9 -18 11 4 -7 -48 -49 -29
-11 -20 9 1 -10 -50 -51 -31
-11 -18 10 3 -9 -49 -50 -30
-9 -15 12 7 -7 -48 -48 -28
-7 -13 13 6 -10 -48 -49 -29
-9 -13 14 6 -11 -47 -48 -28
-10 -15 14 6 -11 -47 -48 -28
-9 -16 12 5 -10 -49 -49 -29
-9 -18 11 5 -9 -50 -49 -30
-9 -18 12 5 -8 -50 -50 -30
-9 -17 11 6 -9 -50 -49 -29
-8 -17 11 7 -8 -49 -48 -27
-6 -15 10 8 -8 -49 -49 -27
-6 -15 11 10 -8 -48 -50 -28
-8 -16 10 10 -9 -49 -50 -28
-10 -18 9 8 -10 -51 -50 -29
-9 -17 7 6 -11 -54 -53 -32
-7 -17 9 6 -10 -53 -53 -31
-8 -18 9 4 -10 -54 -53 -32
-9 -19 9 3 -10 -54 -54 -33
-9 -18 11 4 -9 -53 -54 -32
-8 -18 11 4 -10 -52 -53 -30
-9 -19 12 4 -12 -52 -53 -29
-11 -20 9 2 -15 -55 -55 -32
-11 -20 8 2 -14 -55 -53 -32
-9 -19 9 3 -13 -52 -51 -31
-9 -18 10 3 -13 -52 -52 -30
-9 -18 11 2 -13 -53 -52 -30
-9 -19 12 1 -12 -54 -52 -30
-8 -19 13 1 -10 -54 -51 -31
-6 -18 13 1 -9 -55 -51 -30
-6 -17 11 2 -10 -56 -51 -29
-8 -18 12 3 -10 -55 -53 -30
-9 -19 13 3 -11 -55 -55 -29
-10 -18 13 4 -11 -54 -55 -28
-9 -18 12 4 -10 -54 -51 -28
-8 -17 10 2 -12 -55 -51 -29
-8 -17 11 0 -14 -56 -55 -29
-8 -17 13 1 -13 -57 -59 -30
-9 -18 15 1 -11 -57 -59 -30
-10 -19 15 0 -11 -58 -58 -30
-10 -20 13 -2 -13 -58 -56 -31
-10 -20 9 -2 -16 -59 -57 -33
-10 -20 8 -3 -17 -60 -58 -33
-10 -18 12 1 -14 -57 -55 -30
-7 -15 14 4 -11 -56 -54 -29
-4 -14 14 4 -9 -54 -53 -28
-5 -15 14 2 -10 -56 -54 -28
-6 -17 13 -2 -11 -58 -56 -30
-8 -19 13 -3 -12 -59 -58 -32
-8 -20 13 -4 -13 -59 -59 -32
-5 -18 13 -2 -14 -59 -59 -32
-6 -18 12 2 -14 -58 -57 -32
-9 -19 8 2 -15 -60 -58 -33
-10 -20 7 2 -18 -61 -59 -34
-9 -19 10 4 -16 -59 -58 -32
-6 -16 11 3 -14 -58 -58 -33
-7 -16 11 2 -12 -58 -58 -33
-7 -16 12 1 -12 -58 -58 -34
-7 -17 13 1 -12 -58 -57 -32
-9 -19 12 0 -14 -58 -57 -33
-7 -18 12 -2 -14 -58 -57 -32
-4 -15 13 1 -13 -57 -55 -30
-4 -15 13 2 -13 -57 -55 -29
-6 -17 13 2 -14 -57 -56 -31
-7 -18 14 4 -13 -56 -54 -30
-8 -18 13 4 -14 -56 -53 -30
-8 -19 13 2 -13 -56 -54 -31
-7 -19 10 0 -15 -58 -56 -34
-6 -19 10 0 -14 -58 -56 -33
-5 -19 10 0 -13 -58 -58 -33
-6 -19 10 0 -15 -61 -60 -34
-6 -18 10 0 -15 -63 -61 -34
-6 -17 9 0 -16 -64 -60 -34
-5 -16 10 2 -15 -60 -57 -33
-5 -15 11 3 -16 -58 -57 -34
-5 -15 12 2 -16 -58 -59 -34
-7 -16 14 2 -15 -58 -58 -33
-8 -18 14 2 -14 -58 -57 -33
-9 -20 11 2 -13 -58 -58 -34
-9 -20 10 1 -13 -60 -58 -34
-9 -20 12 2 -14 -60 -57 -32
-9 -20 13 2 -15 -59 -57 -33
-9 -20 13 2 -14 -59 -56 -33
-8 -18 13 3 -14 -57 -55 -33
-6 -16 12 4 -16 -57 -55 -34
-8 -17 13 3 -17 -57 -56 -35
-9 -18 13 2 -16 -58 -58 -34
-9 -17 11 1 -14 -59 -59 -34
-8 -16 10 2 -13 -58 -57 -33
-7 -16 11 1 -14 -58 -56 -33
-7 -16 12 2 -15 -58 -56 -33
-10 -19 12 4 -14 -58 -56 -33
-11 -19 12 5 -14 -59 -57 -34
-9 -16 14 7 -13 -59 -57 -33
-7 -15 13 7 -11 -60 -59 -32
-8 -16 11 5 -11 -60 -59 -33
-7 -16 10 3 -13 -60 -59 -33
-7 -15 9 4 -14 -59 -58 -32
-9 -17 8 3 -16 -61 -59 -34
-11 -18 10 2 -16 -61 -59 -35
-10 -17 12 3 -15 -60 -57 -34
-10 -16 13 3 -16 -59 -56 -34
-12 -17 13 3 -18 -59 -56 -33
-13 -17 11 3 -17 -59 -56 -32
-11 -16 11 4 -13 -57 -55 -31
-9 -15 10 3 -13 -57 -56 -32
-8 -15 10 1 -14 -57 -58 -33
-7 -14 12 2 -13 -56 -57 -32
-6 -13 12 1 -13 -57 -57 -33
-7 -15 13 2 -13 -57 -56 -33
-8 -16 12 3 -13 -58 -56 -32
-9 -15 11 5 -13 -58 -55 -32
-9 -14 12 5 -14 -58 -55 -32
-9 -14 15 7 -13 -58 -54 -31
-9 -13 15 8 -11 -58 -53 -30
-9 -12 13 9 -9 -55 -51 -28
-9 -11 11 9 -8 -52 -51 -28
-9 -10 13 11 -3 -49 -48 -27
-9 -6 18 12 1 -47 -46 -26
-9 -4 21 12 1 -47 -45 -25
-11 -2 22 14 2 -45 -44 -23
-13 2 23 17 5 -41 -41 -22
-13 5 25 20 7 -40 -41 -21
-12 6 26 22 7 -40 -41 -21
-13 6 27 25 11 -38 -40 -19
-11 8 28 28 17 -35 -39 -18
-11 9 29 30 20 -33 -37 -18
-13 8 31 32 21 -32 -36 -19
-13 8 32 33 22 -32 -36 -19
-9 12 32 34 23 -32 -36 -19
-9 15 32 36 25 -29 -34 -17
-11 15 31 35 24 -29 -34 -16
-13 13 29 32 21 -30 -35 -16
-11 14 25 25 16 -32 -36 -17
-11 15 19 14 9 -36 -37 -18
-12 13 14 4 4 -40 -40 -19
-13 11 12 -2 0 -45 -44 -21
-13 7 12 -5 -5 -50 -47 -24
-14 4 12 -7 -10 -55 -50 -26
-11 3 14 -5 -10 -53 -50 -26
-7 5 16 1 -6 -50 -47 -24
-3 4 16 4 -3 -47 -46 -23
-3 0 14 6 -3 -46 -46 -23
-3 -4 11 6 -3 -47 -46 -24
-2 -4 11 7 -3 -47 -47 -24
-2 -3 12 6 -5 -49 -47 -24
-4 -2 11 4 -9 -52 -48 -24
-6 -4 7 0 -12 -54 -50 -26
-8 -5 6 -2 -11 -53 -48 -26
-8 -4 8 1 -8 -50 -45 -24
-8 -3 9 1 -8 -51 -46 -24
-9 -4 10 1 -10 -52 -46 -24
-9 -5 10 2 -13 -53 -48 -26
-10 -6 10 3 -15 -53 -47 -26
-12 -9 11 2 -18 -54 -48 -28
-14 -12 11 0 -19 -56 -52 -29
-14 -13 11 0 -17 -58 -55 -30
-13 -13 10 -2 -17 -62 -57 -32
-11 -13 10 -2 -18 -62 -56 -32
-10 -13 10 -2 -19 -61 -56 -33
-9 -13 10 -2 -20 -60 -57 -34
-9 -13 10 -2 -21 -60 -60 -35
-9 -15 10 -2 -21 -62 -61 -36
-9 -16 10 0 -22 -63 -60 -36
-9 -14 9 0 -21 -62 -59 -35
-9 -13 8 -2 -21 -64 -59 -35
-10 -16 8 -3 -23 -66 -60 -36
-11 -18 8 -4 -23 -66 -62 -35
-11 -18 9 -4 -22 -65 -61 -35
-11 -18 10 -4 -22 -64 -59 -35
-11 -18 9 -3 -22 -64 -58 -35
-11 -17 9 1 -20 -62 -57 -33
-10 -17 8 2 -19 -62 -57 -33
-12 -19 6 1 -21 -65 -59 -35
-12 -19 8 1 -20 -64 -60 -35
-9 -16 13 2 -17 -61 -59 -34
-9 -16 15 3 -16 -60 -57 -33
-11 -18 15 1 -17 -62 -58 -35
-11 -18 14 1 -18 -62 -59 -35
-10 -18 12 2 -17 -62 -57 -35
-11 -17 11 3 -17 -61 -57 -35
-11 -17 13 4 -17 -59 -57 -33
-9 -16 16 6 -17 -57 -55 -32
-9 -16 16 7 -18 -57 -53 -33
-11 -17 15 9 -17 -57 -54 -33
-13 -19 15 11 -14 -56 -54 -34
-13 -20 16 14 -10 -57 -55 -36
-14 -20 18 14 -8 -59 -57 -38
-13 -19 20 17 -6 -58 -58 -37
-12 -18 22 22 0 -57 -59 -38
-13 -19 25 30 7 -56 -60 -41
-15 -19 28 39 13 -57 -64 -47
-16 -18 33 49 19 -56 -65 -50
-18 -18 40 58 25 -56 -68 -53
-20 -18 49 66 32 -56 -72 -57
-17 -15 55 74 42 -56 -73 -59
-14 -8 58 79 51 -53 -69 -55
-11 0 55 80 56 -46 -60 -44
-6 7 49 80 61 -29 -41 -27
3 16 44 82 72 -3 -10 1
14 29 37 84 87 37 35 37
26 47 27 75 102 98 97 87
39 70 14 61 126 179 175 147
51 99 -4 38 152 268 262 213
57 129 -26 4 165 355 348 281
63 158 -50 -40 162 434 430 345
70 185 -70 -86 147 506 506 400
73 210 -93 -141 115 562 566 444
70 236 -116 -218 62 603 615 483
61 265 -139 -300 -7 637 661 518
45 276 -144 -355 -67 668 700 544
27 254 -131 -365 -99 692 719 546
15 217 -107 -344 -105 702 706 522
3 189 -85 -317 -110 671 649 472
-11 159 -72 -297 -132 582 533 387
-16 119 -78 -295 -166 442 372 271
-16 87 -95 -304 -206 266 204 158
-20 68 -101 -302 -244 76 67 73
-25 55 -93 -277 -262 -70 -19 23
-21 42 -80 -243 -251 -116 -48 -3
-13 27 -69 -203 -214 -83 -37 -11
-9 9 -54 -156 -173 -53 -27 -15
-7 -7 -39 -114 -142 -52 -32 -22
-6 -13 -27 -83 -115 -49 -33 -25
-3 -11 -19 -65 -92 -39 -30 -22
0 -8 -14 -53 -72 -33 -27 -18
-2 -6 -10 -45 -58 -28 -26 -18
-5 -6 -6 -35 -41 -20 -22 -16
-6 -6 -2 -27 -26 -15 -18 -14
-6 -7 2 -21 -15 -14 -18 -15
-6 -8 3 -15 -8 -13 -20 -18
-8 -11 4 -9 -5 -14 -21 -19
-9 -11 4 -7 -5 -17 -23 -21
-7 -8 6 -2 -3 -18 -24 -21
-6 -6 7 3 -2 -18 -24 -21
-8 -8 7 4 -2 -20 -27 -24
-9 -11 7 5 0 -24 -30 -26
-8 -11 8 6 3 -25 -30 -27
-5 -10 11 7 6 -28 -31 -28
-4 -8 10 6 8 -30 -31 -29
-4 -8 10 7 9 -27 -31 -30
-4 -8 11 8 8 -24 -31 -29
-4 -7 9 8 5 -27 -30 -28
-4 -7 7 7 3 -29 -29 -27
-5 -8 6 8 3 -28 -29 -27
-6 -9 8 9 3 -26 -29 -27
-6 -8 8 8 2 -28 -29 -28
-7 -10 9 6 3 -28 -29 -28
-9 -13 10 6 4 -27 -30 -29
-8 -13 10 7 6 -25 -29 -29
-5 -10 11 8 4 -24 -27 -28
-5 -10 12 9 -3 -24 -26 -27
-7 -11 11 9 -9 -24 -26 -26
-7 -10 7 9 -11 -24 -25 -25
