I II V1 V2 V3 V4 V5 V6
-4 -16 -4 3 -8 -9 -11 -11
-2 -15 -4 5 -7 -8 -10 -9
0 -14 -4 8 -4 -6 -8 -6
1 -12 -4 10 -2 -4 -7 -4
2 -11 -2 13 2 0 -5 0
4 -10 3 20 6 3 -4 2
12 -10 5 27 8 2 -6 1
22 -12 11 36 12 0 -9 -3
26 -14 19 48 17 -2 -11 -5
28 -13 31 60 23 1 -12 -6
35 -8 38 69 26 1 -12 -5
42 3 43 75 31 7 -6 1
44 20 45 82 43 19 8 14
49 42 52 101 62 38 26 31
60 63 56 121 85 60 46 51
74 90 56 144 111 87 71 77
89 127 56 167 141 120 105 111
106 169 60 195 176 161 146 150
120 212 64 225 214 204 188 192
128 260 70 258 258 253 235 236
129 311 79 296 306 305 285 284
126 362 88 330 353 356 334 330
114 405 84 344 388 400 377 370
98 426 69 339 409 429 402 394
93 409 53 338 426 440 404 390
103 372 36 345 439 438 388 366
109 340 19 343 445 433 371 345
98 308 -2 318 427 412 349 321
80 262 -23 278 380 363 304 283
70 209 -45 234 316 295 243 231
59 157 -54 193 254 227 183 177
37 101 -48 144 179 150 113 114
12 49 -34 82 97 70 45 56
-4 24 -31 37 45 26 11 28
-3 19 -34 23 32 23 12 29
1 13 -34 16 25 22 12 30
-3 4 -31 0 6 8 3 22
-7 -4 -28 -12 -10 -4 -5 17
-6 -9 -22 -11 -13 -7 -9 16
-5 -16 -18 -9 -15 -11 -13 11
-7 -20 -14 -10 -17 -15 -16 8
-10 -22 -12 -9 -18 -16 -17 6
-11 -24 -9 -10 -19 -17 -20 4
-11 -27 -7 -12 -23 -21 -22 1
-11 -29 -7 -13 -25 -23 -24 -2
-10 -30 -6 -14 -26 -24 -25 -2
-11 -29 -6 -15 -28 -25 -26 -2
-12 -29 -6 -15 -29 -25 -26 -2
-14 -30 -6 -16 -29 -25 -25 -2
-15 -32 -6 -15 -29 -25 -26 -2
-16 -33 -5 -16 -30 -27 -27 -3
-16 -34 -4 -17 -30 -27 -26 -3
-13 -35 -5 -20 -32 -29 -27 -4
-13 -35 -5 -21 -33 -30 -29 -5
-14 -36 -4 -21 -33 -30 -30 -5
-15 -37 -4 -22 -34 -30 -30 -5
-15 -37 -4 -22 -34 -30 -29 -4
-15 -36 -4 -22 -34 -30 -29 -3
-15 -36 -4 -21 -33 -30 -28 -2
-14 -35 -4 -22 -33 -30 -29 -3
-13 -34 -4 -21 -32 -30 -29 -2
-14 -35 -4 -22 -31 -31 -29 -2
-15 -36 -4 -21 -32 -31 -28 -3
-13 -36 -4 -22 -33 -32 -29 -4
-10 -36 -4 -22 -33 -33 -30 -3
-11 -35 -5 -22 -33 -32 -29 -2
-12 -35 -5 -20 -32 -30 -28 0
-11 -34 -6 -21 -33 -30 -28 0
-12 -33 -6 -23 -32 -29 -27 1
-14 -33 -6 -23 -31 -29 -26 2
-13 -34 -7 -24 -32 -30 -27 1
-12 -35 -7 -24 -33 -30 -27 1
-13 -35 -8 -25 -34 -31 -28 0
-14 -35 -8 -26 -34 -31 -28 -2
-14 -35 -8 -27 -35 -32 -28 -2
-13 -35 -8 -27 -35 -31 -28 0
-14 -35 -8 -27 -35 -31 -27 0
-13 -34 -8 -26 -34 -30 -27 1
-11 -34 -9 -27 -35 -30 -27 0
-10 -34 -10 -27 -35 -30 -27 0
-12 -35 -10 -26 -35 -29 -26 1
-15 -36 -8 -26 -35 -28 -25 1
-11 -36 -9 -28 -37 -29 -27 -2
-7 -36 -12 -30 -40 -32 -31 -4
-7 -37 -12 -30 -40 -32 -30 -4
-11 -37 -12 -31 -39 -32 -29 -3
-14 -37 -11 -30 -38 -31 -28 0
-14 -35 -11 -29 -37 -30 -28 2
-12 -33 -11 -29 -36 -29 -26 3
-9 -34 -13 -31 -38 -30 -26 2
-7 -35 -14 -32 -39 -31 -27 2
-8 -36 -14 -32 -39 -31 -27 3
-8 -36 -15 -33 -40 -32 -27 3
-8 -36 -15 -34 -40 -32 -28 2
-11 -36 -15 -34 -40 -31 -27 3
-11 -36 -16 -34 -40 -30 -26 4
-9 -35 -18 -36 -41 -31 -26 4
-8 -34 -20 -37 -43 -31 -27 5
-6 -34 -21 -38 -43 -31 -26 5
-4 -35 -22 -38 -41 -29 -25 6
-5 -35 -24 -39 -43 -31 -26 6
-8 -36 -23 -38 -41 -30 -24 8
-6 -36 -26 -41 -44 -31 -25 7
0 -35 -28 -45 -46 -34 -27 6
0 -35 -29 -47 -47 -34 -27 6
-4 -34 -29 -47 -47 -33 -25 8
-4 -34 -31 -48 -47 -32 -24 9
-2 -33 -34 -49 -48 -32 -24 9
-2 -32 -36 -51 -49 -31 -23 10
-2 -33 -38 -52 -48 -30 -21 12
2 -33 -41 -55 -50 -31 -22 11
6 -33 -45 -57 -51 -31 -21 11
8 -32 -47 -59 -53 -31 -20 12
9 -31 -49 -62 -54 -32 -20 13
8 -30 -50 -64 -54 -31 -19 14
8 -29 -52 -65 -55 -30 -18 17
8 -28 -55 -67 -54 -29 -16 20
7 -27 -56 -68 -54 -27 -14 23
7 -25 -59 -70 -55 -26 -12 25
8 -23 -61 -73 -55 -24 -10 27
12 -21 -64 -75 -56 -24 -9 29
18 -20 -68 -78 -57 -24 -8 29
20 -19 -70 -80 -58 -25 -7 31
20 -18 -73 -83 -59 -25 -7 34
19 -16 -73 -85 -59 -23 -5 38
18 -15 -74 -85 -59 -21 -2 40
18 -14 -74 -86 -59 -19 1 44
18 -13 -76 -87 -59 -19 2 45
20 -12 -78 -89 -60 -19 3 47
21 -9 -79 -90 -59 -18 4 49
21 -7 -81 -91 -59 -17 5 51
20 -6 -81 -91 -59 -15 7 52
21 -6 -81 -91 -59 -14 8 54
22 -4 -80 -92 -59 -14 8 55
22 -3 -79 -92 -59 -14 10 57
21 -2 -80 -92 -59 -13 11 57
23 0 -81 -93 -59 -13 12 58
25 1 -80 -93 -59 -12 12 59
25 2 -80 -93 -59 -12 12 59
24 2 -78 -91 -58 -11 14 61
22 1 -77 -89 -56 -10 15 62
21 2 -75 -87 -55 -9 15 62
24 3 -75 -87 -57 -11 12 60
24 3 -73 -85 -56 -11 12 60
20 4 -70 -82 -55 -11 12 60
18 4 -67 -79 -54 -10 13 61
19 5 -66 -78 -54 -12 12 59
18 4 -63 -75 -52 -11 12 59
16 3 -60 -72 -50 -10 12 60
13 4 -55 -66 -46 -7 13 61
14 4 -52 -63 -44 -7 13 60
15 3 -50 -61 -44 -8 11 58
15 2 -47 -59 -43 -9 10 56
11 1 -43 -55 -41 -10 9 54
8 0 -37 -51 -38 -8 10 54
9 -2 -34 -47 -37 -8 8 53
9 -2 -31 -44 -36 -9 7 52
7 0 -28 -39 -33 -9 6 51
6 0 -25 -36 -31 -9 5 50
4 -2 -21 -33 -29 -9 4 50
3 -4 -18 -29 -27 -8 4 48
2 -5 -15 -26 -25 -8 4 46
3 -6 -13 -24 -25 -9 3 44
2 -6 -11 -21 -24 -10 1 43
1 -7 -9 -18 -23 -10 0 42
0 -8 -6 -16 -21 -10 0 42
-3 -8 -5 -14 -20 -10 0 42
-3 -8 -5 -13 -19 -10 0 40
-4 -8 -3 -12 -17 -9 0 40
-4 -9 -2 -11 -16 -9 -3 38
-2 -10 -2 -10 -15 -9 -3 38
0 -10 -2 -9 -16 -10 -4 37
-3 -11 0 -7 -14 -10 -4 35
-6 -11 2 -6 -13 -11 -4 36
-7 -11 3 -4 -12 -10 -3 37
-6 -11 3 -5 -13 -11 -5 35
-6 -11 2 -4 -13 -11 -5 34
-7 -12 3 -3 -11 -9 -5 35
-8 -13 4 -2 -10 -8 -4 36
-6 -13 3 -3 -10 -10 -4 34
-4 -13 2 -3 -11 -10 -5 34
-4 -12 2 -3 -10 -10 -5 34
-7 -13 3 -2 -10 -10 -5 34
-9 -13 4 -2 -9 -10 -5 33
-8 -12 4 -3 -9 -10 -5 32
-7 -11 5 -2 -9 -9 -5 33
-7 -11 5 0 -9 -10 -5 34
-7 -10 3 -2 -10 -11 -5 33
-6 -10 4 0 -9 -9 -5 34
-8 -10 5 1 -7 -7 -3 35
-8 -10 5 1 -7 -7 -2 36
-6 -10 4 1 -8 -8 -3 34
-5 -11 4 0 -9 -9 -4 34
-6 -12 5 1 -8 -9 -3 34
-7 -11 5 2 -8 -9 -3 33
-7 -10 5 2 -8 -9 -4 33
-7 -10 6 2 -7 -8 -4 33
-9 -10 6 3 -5 -6 -2 34
-8 -9 6 4 -5 -6 -3 34
-7 -9 6 5 -4 -6 -2 36
-6 -8 6 4 -5 -6 -2 35
-5 -8 7 4 -4 -6 -2 35
-6 -8 7 5 -5 -7 -3 34
-7 -8 7 5 -4 -7 -3 34
-7 -9 7 5 -4 -7 -4 33
-7 -9 8 5 -4 -6 -4 33
-7 -9 8 6 -4 -6 -3 34
-9 -8 8 8 -3 -6 -2 35
-9 -9 10 10 0 -3 1 37
-7 -9 8 10 -2 -3 0 35
-5 -9 7 10 -3 -4 0 34
-6 -9 8 11 -2 -3 0 35
-6 -8 7 10 -2 -4 -2 33
-5 -8 8 10 -2 -4 0 33
-5 -8 8 10 -2 -5 -2 33
-6 -9 9 11 1 -5 -2 33
-7 -8 10 10 1 -4 -2 33
-7 -7 10 10 1 -3 1 34
-7 -7 10 11 2 -2 0 35
-8 -8 9 11 2 -4 0 33
-10 -9 10 11 2 -3 1 33
-9 -9 11 11 3 -2 1 33
-5 -8 9 10 1 -4 -2 31
-4 -8 9 9 1 -4 -2 31
-4 -8 9 9 1 -5 -3 30
-5 -8 9 8 0 -5 -3 29
-6 -8 8 8 0 -5 -4 28
-7 -7 8 9 1 -4 -3 29
-6 -7 9 9 2 -3 -2 30
-4 -6 9 9 2 -4 -2 30
-3 -6 8 9 2 -5 -2 29
-5 -6 8 8 1 -5 -2 27
-6 -7 9 9 2 -5 -2 27
-7 -8 11 9 2 -4 -2 28
-5 -8 10 8 1 -5 -3 26
-4 -8 10 7 0 -5 -3 25
-4 -8 10 7 0 -5 -3 26
-5 -9 9 6 -2 -5 -4 26
-7 -9 9 7 0 -4 -3 25
-6 -9 8 6 0 -4 -3 24
-5 -9 7 5 -2 -5 -3 24
-5 -9 7 5 -3 -5 -3 25
-5 -9 7 4 -3 -7 -5 23
-5 -10 8 5 -2 -7 -4 22
-4 -10 7 4 -3 -8 -5 22
-6 -9 8 5 -3 -6 -5 23
-8 -9 9 5 -3 -6 -5 22
-7 -9 9 5 -3 -7 -5 22
-6 -10 9 4 -4 -7 -5 21
-8 -10 9 4 -4 -6 -5 21
-10 -11 10 4 -4 -6 -4 21
-9 -11 9 2 -5 -7 -6 20
-7 -11 9 2 -5 -8 -6 19
-6 -10 8 1 -5 -9 -7 18
-7 -10 7 1 -6 -9 -7 17
-7 -10 7 1 -7 -10 -7 16
-5 -10 6 1 -7 -10 -7 16
-4 -10 5 -2 -8 -11 -9 16
-5 -10 7 -2 -7 -10 -8 17
-7 -11 8 0 -6 -9 -7 15
-7 -11 7 0 -7 -10 -8 15
-6 -12 6 -2 -7 -10 -8 15
-5 -13 6 -2 -7 -11 -8 14
-5 -12 5 -3 -8 -12 -9 12
-6 -11 5 -3 -8 -12 -9 12
-8 -11 5 -3 -8 -11 -9 13
-8 -11 5 -3 -8 -11 -9 13
-10 -11 6 -3 -7 -10 -8 13
-11 -12 6 -4 -7 -10 -8 12
-11 -12 7 -4 -7 -10 -8 13
-7 -12 5 -4 -8 -11 -9 12
-5 -12 3 -6 -10 -13 -11 10
-7 -13 4 -6 -10 -12 -10 9
-8 -13 4 -6 -9 -12 -9 10
-7 -14 4 -6 -9 -12 -10 10
-8 -15 5 -6 -9 -12 -10 9
-6 -13 5 -6 -9 -12 -10 9
-5 -11 4 -7 -10 -13 -10 8
-7 -13 4 -7 -9 -12 -11 8
-9 -15 4 -6 -8 -11 -10 9
-8 -14 4 -7 -9 -12 -10 8
-5 -14 4 -7 -10 -12 -11 7
-4 -14 4 -7 -10 -13 -10 8
-5 -14 4 -7 -10 -13 -10 7
-7 -14 4 -6 -9 -13 -10 7
-8 -14 4 -6 -10 -13 -10 5
-7 -14 4 -6 -10 -13 -10 6
-7 -13 3 -7 -11 -13 -12 5
-9 -14 4 -7 -10 -12 -11 6
-10 -15 4 -7 -9 -11 -10 6
-10 -14 5 -7 -8 -11 -10 5
-8 -13 4 -7 -9 -12 -11 5
-7 -14 4 -7 -9 -12 -11 4
-9 -14 4 -7 -9 -13 -11 2
-8 -14 4 -7 -10 -13 -12 3
-7 -14 4 -6 -9 -13 -11 4
-8 -14 4 -6 -9 -13 -11 4
-9 -14 4 -6 -9 -13 -12 3
-8 -14 4 -6 -9 -13 -11 2
-8 -14 3 -6 -9 -13 -11 3
-9 -14 3 -6 -9 -13 -10 3
-8 -14 3 -5 -9 -12 -10 3
-6 -14 2 -6 -9 -14 -12 1
-8 -15 3 -5 -9 -13 -11 2
-11 -15 4 -5 -8 -12 -11 3
-11 -15 5 -5 -8 -12 -11 2
-10 -14 5 -6 -8 -12 -12 2
-10 -14 5 -6 -7 -12 -12 1
-11 -14 5 -5 -8 -12 -11 2
-11 -15 5 -5 -8 -12 -10 2
-10 -15 5 -6 -9 -12 -11 1
-9 -15 5 -6 -8 -12 -11 1
-9 -14 4 -7 -9 -13 -13 -2
-9 -14 4 -7 -9 -13 -13 -2
-10 -15 5 -6 -9 -13 -12 0
-11 -15 4 -6 -10 -13 -13 -2
-11 -16 5 -5 -9 -13 -12 -2
-11 -16 5 -5 -9 -13 -12 -2
-8 -16 4 -6 -10 -14 -13 -3
-6 -16 3 -7 -11 -14 -14 -4
-7 -16 3 -6 -11 -14 -13 -4
-9 -16 4 -5 -10 -13 -13 -3
-9 -17 4 -6 -9 -13 -13 -4
-9 -16 5 -6 -9 -13 -13 -4
-9 -16 5 -6 -9 -14 -13 -3
-9 -15 5 -6 -9 -14 -13 -4
-8 -15 4 -7 -10 -14 -14 -5
-8 -15 4 -6 -10 -14 -13 -5
-8 -15 5 -7 -9 -14 -13 -5
-9 -14 4 -7 -10 -14 -13 -5
-10 -15 5 -6 -9 -14 -12 -5
-10 -15 5 -6 -9 -14 -13 -6
-9 -15 6 -6 -9 -13 -13 -6
-7 -15 5 -8 -10 -15 -14 -7
-8 -15 5 -8 -10 -16 -14 -7
-10 -15 5 -7 -9 -16 -14 -6
-11 -15 5 -7 -9 -16 -14 -7
-11 -15 5 -7 -9 -15 -14 -7
-11 -16 6 -6 -7 -14 -13 -7
-11 -16 5 -6 -8 -14 -13 -7
-11 -17 5 -6 -9 -14 -13 -7
-11 -17 5 -6 -9 -14 -13 -8
-12 -17 5 -6 -9 -15 -14 -8
-12 -17 4 -7 -10 -15 -14 -9
-11 -18 4 -7 -10 -16 -15 -9
-11 -18 4 -7 -11 -15 -16 -9
-10 -16 5 -7 -10 -15 -15 -8
-8 -15 5 -7 -9 -16 -14 -8
-7 -16 5 -7 -9 -16 -14 -9
-7 -17 5 -7 -8 -15 -14 -9
-6 -17 4 -8 -9 -16 -16 -10
-7 -17 6 -7 -8 -15 -14 -8
-11 -17 7 -6 -8 -14 -14 -8
-12 -18 7 -6 -8 -15 -15 -8
-10 -17 7 -6 -8 -14 -15 -8
-8 -17 6 -7 -9 -15 -16 -10
-10 -16 6 -6 -9 -15 -16 -10
-11 -16 7 -5 -7 -15 -14 -8
-11 -15 6 -6 -8 -16 -15 -9
-11 -15 7 -5 -8 -15 -15 -9
-12 -15 8 -4 -7 -14 -13 -8
-12 -15 8 -4 -7 -14 -13 -8
-11 -15 7 -5 -7 -14 -14 -9
-8 -15 7 -5 -7 -14 -15 -10
-6 -14 7 -4 -7 -14 -15 -10
-7 -13 9 -3 -6 -13 -13 -8
-6 -11 11 -2 -5 -12 -12 -7
-4 -8 14 2 -2 -10 -10 -6
-5 -5 16 4 1 -8 -9 -4
-5 -3 17 5 1 -6 -8 -3
-3 -2 18 5 1 -6 -8 -3
-2 -2 18 5 3 -6 -8 -3
-3 -2 17 5 3 -7 -8 -4
-5 -3 19 5 3 -7 -7 -4
-4 -3 19 5 3 -7 -7 -4
-2 -3 18 4 2 -8 -9 -5
0 -2 17 4 2 -7 -9 -5
-2 0 17 4 2 -7 -8 -5
-4 0 16 5 2 -6 -8 -5
-5 0 17 5 3 -5 -7 -4
-7 0 17 5 3 -5 -7 -4
-8 0 19 7 5 -3 -5 -3
-5 3 19 6 6 -3 -5 -2
1 6 19 5 5 -4 -5 -3
2 6 20 7 6 -3 -4 -3
-2 5 21 8 7 -2 -4 -2
-2 6 21 9 7 -2 -4 -2
0 6 20 9 7 -3 -5 -2
1 4 20 10 8 -2 -4 -2
1 3 20 11 9 -2 -3 -2
2 3 19 11 9 0 -3 -3
3 3 17 10 8 -2 -4 -4
5 1 15 10 8 -3 -5 -5
7 -2 13 8 6 -5 -7 -6
7 -3 13 6 4 -6 -8 -7
5 -4 12 4 3 -8 -10 -8
2 -7 11 4 2 -8 -10 -8
2 -8 10 3 1 -11 -11 -9
1 -8 9 2 0 -12 -12 -10
-5 -11 10 2 0 -11 -12 -10
-8 -15 9 0 -3 -13 -14 -13
-8 -16 9 -2 -3 -13 -14 -14
-6 -15 10 -4 -4 -13 -17 -15
-7 -17 9 -5 -6 -15 -18 -16
-10 -19 7 -7 -8 -17 -19 -19
-12 -20 7 -7 -9 -17 -19 -20
-11 -20 6 -7 -10 -17 -20 -20
-11 -20 6 -7 -9 -17 -20 -20
-10 -21 5 -7 -10 -18 -20 -21
-10 -21 4 -8 -10 -19 -20 -21
-11 -22 5 -8 -10 -18 -20 -20
-13 -22 6 -7 -9 -18 -19 -19
-14 -22 6 -7 -9 -18 -19 -19
-12 -22 5 -8 -10 -18 -20 -20
-12 -22 6 -7 -9 -18 -19 -20
-12 -21 7 -6 -8 -17 -19 -20
-11 -21 7 -7 -9 -17 -20 -21
-10 -20 7 -8 -10 -19 -21 -22
-10 -19 8 -6 -9 -18 -21 -21
-9 -18 8 -3 -7 -16 -18 -21
-8 -18 7 -2 -6 -16 -18 -20
-6 -17 6 0 -5 -15 -18 -20
-6 -17 5 1 -3 -14 -17 -19
-5 -16 7 4 0 -12 -15 -17
-3 -15 7 6 2 -11 -13 -16
2 -14 7 7 3 -11 -13 -16
4 -13 7 10 5 -9 -12 -14
5 -11 10 16 9 -6 -9 -13
10 -10 14 23 13 -6 -11 -15
19 -12 19 32 16 -6 -13 -18
25 -13 26 42 20 -7 -15 -21
30 -11 37 54 25 -6 -17 -23
34 -5 47 65 30 -4 -16 -23
38 5 54 73 37 4 -11 -17
44 19 56 80 48 15 2 -5
49 37 59 95 64 30 16 10
59 58 64 116 86 50 34 25
75 82 67 140 110 74 58 48
93 115 68 164 140 107 90 77
109 157 71 192 175 145 129 115
125 201 76 224 214 188 171 156
137 250 81 255 254 232 215 198
141 301 92 290 299 280 262 243
138 351 103 325 344 329 310 289
129 395 103 343 380 373 353 330
112 422 91 338 400 404 383 358
100 417 78 336 417 419 391 362
102 385 65 345 432 422 381 345
108 351 45 348 441 420 366 322
106 320 15 326 425 400 343 299
94 277 -14 286 381 355 301 261
78 223 -35 241 321 292 245 212
64 171 -46 201 261 227 187 159
45 115 -41 153 193 155 122 100
20 59 -33 93 113 78 53 37
1 23 -27 40 53 24 8 0
-5 15 -26 19 32 13 1 -5
-3 13 -25 12 26 13 4 -3
-3 5 -23 -4 11 2 -5 -10
-7 -5 -18 -14 -4 -9 -12 -15
-9 -11 -14 -15 -9 -14 -15 -18
-10 -18 -9 -13 -10 -16 -18 -21
-11 -22 -7 -16 -12 -20 -22 -25
-13 -24 -3 -16 -13 -21 -24 -27
-12 -25 0 -16 -14 -22 -25 -29
-11 -27 1 -17 -16 -24 -28 -31
-12 -28 1 -19 -19 -27 -30 -33
-14 -29 3 -20 -20 -28 -31 -34
-16 -30 4 -21 -22 -29 -31 -34
-15 -31 3 -22 -24 -31 -33 -35
-15 -32 3 -24 -25 -32 -33 -35
-15 -33 2 -26 -25 -33 -34 -36
-14 -32 1 -27 -26 -34 -35 -37
-13 -32 2 -28 -26 -34 -35 -38
-15 -35 3 -28 -27 -34 -35 -38
-16 -36 2 -30 -29 -35 -37 -39
-14 -36 2 -30 -29 -36 -36 -39
-15 -36 3 -30 -29 -36 -37 -40
-19 -35 4 -30 -28 -35 -36 -39
-19 -33 3 -31 -28 -35 -36 -38
-17 -32 3 -31 -28 -35 -35 -37
-15 -31 2 -31 -28 -35 -35 -38
-14 -31 2 -32 -27 -35 -35 -38
-14 -32 1 -33 -27 -35 -36 -39
-16 -34 3 -31 -26 -34 -35 -39
-17 -35 3 -32 -27 -35 -36 -40
-15 -34 2 -33 -28 -36 -37 -41
-13 -34 3 -33 -28 -36 -36 -41
-13 -33 2 -33 -28 -36 -36 -43
-13 -32 2 -33 -28 -35 -35 -41
-13 -32 1 -33 -28 -34 -35 -40
-14 -32 0 -34 -28 -34 -35 -40
-13 -32 -2 -34 -28 -34 -35 -40
-13 -33 -3 -35 -28 -35 -36 -41
-13 -34 -2 -35 -28 -35 -37 -43
-14 -33 -2 -37 -29 -36 -38 -45
-13 -33 -2 -38 -31 -37 -38 -46
-11 -33 0 -38 -31 -37 -38 -46
-12 -33 0 -38 -32 -36 -37 -46
-13 -33 -2 -39 -32 -36 -36 -46
-14 -32 -2 -39 -32 -35 -35 -45
-13 -31 -2 -39 -32 -34 -35 -44
-12 -30 -3 -40 -32 -35 -36 -45
-12 -31 -3 -39 -31 -35 -36 -46
-13 -31 -3 -39 -31 -35 -35 -46
-12 -32 -3 -40 -32 -35 -36 -47
-11 -33 -3 -40 -33 -36 -37 -48
-11 -33 -3 -40 -33 -35 -37 -47
-12 -32 -3 -39 -32 -35 -36 -46
-11 -30 -4 -40 -33 -35 -36 -46
-11 -30 -6 -41 -33 -35 -36 -46
-11 -30 -8 -43 -33 -35 -36 -46
-12 -31 -9 -44 -34 -35 -36 -47
-10 -31 -9 -44 -34 -35 -35 -47
-8 -31 -9 -45 -35 -36 -36 -48
-10 -32 -8 -44 -34 -35 -35 -47
-11 -32 -9 -44 -34 -35 -35 -47
-11 -32 -9 -45 -34 -35 -34 -46
-10 -31 -10 -46 -35 -35 -34 -45
-9 -30 -12 -48 -36 -37 -35 -46
-9 -31 -14 -48 -36 -36 -34 -45
-9 -30 -16 -49 -36 -36 -34 -45
-9 -29 -17 -50 -36 -36 -33 -46
-8 -29 -18 -51 -38 -37 -34 -47
-6 -29 -18 -51 -38 -37 -34 -47
-5 -29 -20 -53 -40 -38 -35 -47
-4 -29 -20 -54 -40 -38 -34 -46
-4 -29 -22 -55 -41 -38 -34 -46
-5 -28 -24 -56 -43 -38 -34 -45
-5 -28 -25 -57 -44 -37 -33 -44
-6 -27 -27 -58 -44 -36 -32 -43
-4 -27 -30 -60 -45 -36 -32 -43
0 -27 -32 -62 -45 -36 -32 -41
1 -27 -33 -63 -46 -36 -31 -40
1 -27 -35 -65 -47 -37 -31 -40
2 -27 -38 -68 -49 -37 -30 -40
4 -24 -40 -70 -50 -36 -29 -39
6 -21 -44 -73 -52 -36 -29 -38
6 -20 -45 -75 -52 -34 -27 -37
7 -20 -48 -78 -53 -35 -27 -37
9 -18 -51 -79 -53 -34 -26 -35
10 -18 -52 -79 -52 -32 -23 -31
9 -16 -55 -83 -53 -32 -22 -30
10 -15 -57 -86 -52 -30 -20 -28
13 -14 -59 -88 -53 -31 -20 -27
15 -13 -61 -89 -54 -30 -19 -26
15 -11 -61 -90 -54 -29 -17 -24
17 -10 -62 -91 -55 -28 -16 -22
20 -8 -64 -94 -56 -29 -15 -20
20 -7 -65 -94 -55 -27 -13 -18
17 -5 -67 -96 -55 -26 -11 -16
18 -4 -70 -98 -56 -26 -11 -15
22 0 -73 -101 -57 -26 -11 -15
23 2 -72 -100 -56 -24 -8 -13
21 2 -70 -99 -55 -23 -6 -11
21 2 -72 -101 -56 -23 -6 -10
21 2 -72 -101 -56 -22 -5 -9
21 3 -72 -102 -57 -21 -5 -9
20 4 -71 -101 -56 -20 -4 -7
20 6 -71 -100 -55 -19 -3 -5
20 8 -71 -99 -56 -19 -3 -3
20 8 -71 -98 -56 -18 -2 -3
19 9 -70 -98 -55 -17 0 -3
21 10 -69 -97 -55 -18 0 -3
22 11 -68 -96 -54 -18 0 -3
21 11 -65 -94 -53 -17 1 -2
20 12 -64 -93 -52 -16 0 -4
21 13 -64 -92 -53 -17 -2 -5
21 13 -62 -90 -52 -18 -2 -6
19 13 -59 -87 -50 -17 0 -5
18 13 -57 -83 -48 -17 0 -5
16 14 -54 -80 -46 -16 0 -5
15 15 -50 -76 -44 -15 -2 -5
15 15 -49 -73 -41 -15 -2 -6
17 14 -47 -70 -41 -16 -4 -7
17 12 -43 -67 -40 -16 -4 -8
15 10 -37 -63 -38 -15 -5 -9
12 10 -33 -59 -36 -14 -5 -10
10 10 -30 -55 -33 -13 -4 -10
8 11 -27 -52 -31 -13 -4 -11
8 12 -24 -48 -28 -13 -4 -12
8 12 -22 -44 -27 -12 -5 -13
8 11 -20 -40 -26 -13 -6 -15
6 8 -16 -36 -23 -13 -6 -16
2 6 -12 -33 -20 -11 -7 -16
