I II V1 V2 V3 V4 V5 V6
21 14 1 0 3 -6 1 8
18 14 -3 -3 3 -8 0 7
13 13 -2 -6 1 -11 -4 5
7 5 -1 -2 1 -13 -5 4
6 6 -1 -1 0 -14 -6 2
7 10 -1 -4 -2 -16 -8 -2
2 2 4 -1 1 -14 -9 -3
1 1 1 -3 3 -14 -10 -4
-1 4 -5 -5 5 -15 -11 -4
3 5 -8 -3 -4 -19 -14 -4
5 5 -8 -6 -6 -19 -10 -4
4 6 -9 -10 -5 -22 -12 -6
3 5 -4 -8 -9 -23 -14 -9
1 -3 -3 -9 -5 -21 -12 -8
-2 -3 -8 -9 -4 -22 -14 -10
-1 -3 -6 -6 -4 -22 -15 -9
-4 -2 -4 1 -2 -23 -14 -8
-9 -8 -5 -4 -5 -24 -15 -11
-8 -8 -8 -9 -9 -25 -16 -12
-6 -6 -10 -9 -12 -27 -16 -10
-1 -4 -5 -8 -9 -24 -13 -10
-2 -7 -6 -6 -6 -22 -12 -10
-3 -12 -9 -7 -8 -24 -15 -12
-1 -8 -3 -3 -7 -22 -13 -9
-3 -4 3 0 -3 -19 -13 -11
-7 2 -2 1 0 -19 -13 -10
3 11 0 2 3 -16 -11 -8
0 10 0 2 3 -14 -8 -7
-1 4 -1 3 6 -12 -8 -5
5 6 -4 -1 7 -14 -8 -5
3 7 -6 2 0 -13 -6 -4
4 8 -6 2 3 -12 -5 -2
2 4 -4 0 3 -13 -5 -2
-2 -1 -6 -3 -2 -14 -7 -1
-2 3 -8 -4 2 -14 -9 -4
-5 6 -8 2 4 -14 -11 -5
-7 11 -1 11 14 -6 -7 -3
-9 17 14 30 32 5 -4 -1
-10 28 24 44 48 16 1 4
-6 39 34 52 65 28 7 11
-2 47 33 50 67 34 14 15
0 49 25 44 61 38 26 23
11 50 16 45 61 47 42 36
20 47 12 42 63 62 61 49
35 45 3 40 67 80 87 64
54 54 -15 41 76 101 116 85
84 56 -30 44 86 121 147 106
112 55 -49 49 91 145 184 131
129 58 -72 40 97 176 228 162
145 62 -99 -1 77 195 270 199
171 78 -135 -65 58 206 306 230
183 88 -166 -128 43 221 341 259
187 90 -190 -184 17 227 367 279
194 90 -209 -234 -12 219 370 282
194 84 -228 -269 -40 200 359 272
194 82 -226 -280 -52 180 331 249
186 69 -216 -289 -71 144 280 211
161 45 -207 -295 -98 91 208 160
133 27 -207 -312 -136 26 131 106
104 5 -214 -333 -190 -44 60 62
76 -19 -211 -347 -240 -114 -4 21
55 -40 -207 -356 -285 -182 -68 -20
42 -54 -197 -363 -324 -249 -128 -56
18 -74 -193 -366 -345 -293 -168 -83
1 -84 -187 -354 -345 -304 -184 -99
-2 -80 -180 -326 -327 -288 -181 -104
-4 -82 -166 -298 -301 -264 -170 -104
-3 -76 -149 -278 -277 -244 -161 -102
0 -66 -135 -251 -253 -223 -150 -96
-8 -66 -114 -216 -224 -201 -137 -88
-20 -64 -105 -193 -196 -180 -125 -81
-23 -59 -97 -167 -171 -164 -117 -77
-23 -57 -87 -138 -146 -147 -107 -75
-22 -54 -69 -114 -121 -127 -95 -67
-13 -43 -48 -96 -99 -107 -82 -59
-12 -33 -45 -76 -83 -89 -71 -53
-9 -25 -36 -54 -63 -70 -54 -40
-8 -18 -22 -34 -46 -56 -43 -32
-7 -17 -21 -28 -36 -49 -40 -29
-13 -21 -18 -23 -31 -44 -35 -26
-11 -18 -11 -15 -25 -38 -30 -22
-5 -15 -7 -5 -14 -34 -28 -20
-11 -18 -6 7 -13 -31 -27 -20
-8 -21 -3 10 -11 -30 -28 -22
4 -13 1 14 -6 -26 -26 -23
5 -9 2 16 -1 -23 -27 -22
0 -10 0 19 2 -19 -22 -19
0 -8 2 18 10 -16 -19 -16
3 -4 2 13 11 -17 -18 -16
10 1 -2 14 7 -20 -23 -18
7 -3 0 14 7 -18 -20 -16
6 -4 5 19 7 -16 -18 -15
3 -4 7 26 14 -15 -18 -15
0 -8 5 32 14 -15 -20 -18
1 -4 7 30 17 -11 -19 -17
3 4 6 27 17 -11 -21 -19
5 1 4 28 16 -9 -19 -18
6 0 4 21 13 -8 -15 -15
6 4 5 19 12 -9 -14 -14
5 2 5 20 6 -11 -14 -14
8 1 6 25 10 -9 -11 -12
7 -1 7 33 16 -11 -13 -13
4 -4 11 33 18 -10 -14 -14
3 -8 13 35 21 -7 -13 -12
5 -1 13 35 22 -3 -10 -10
8 5 12 31 18 -5 -12 -12
7 1 7 34 18 -4 -12 -12
3 -1 8 36 17 -3 -11 -11
1 3 12 34 18 -2 -9 -11
3 2 5 31 15 -4 -10 -11
10 0 3 33 15 -4 -10 -11
8 4 8 38 16 -5 -11 -11
4 4 11 43 21 -4 -11 -12
6 1 14 43 23 -3 -10 -11
8 6 17 42 26 0 -9 -11
4 4 13 40 28 -1 -12 -12
4 1 11 41 27 0 -10 -12
7 2 9 36 24 -3 -11 -12
1 4 16 36 24 -4 -11 -12
-4 2 14 35 21 -6 -11 -11
-1 -2 7 35 19 -6 -11 -12
-2 -5 13 40 24 -4 -12 -11
7 0 11 40 23 -2 -11 -12
23 9 15 49 29 4 -7 -7
25 16 11 53 33 7 -5 -10
23 15 10 54 37 8 -6 -9
20 10 12 53 36 11 -5 -9
24 9 9 51 36 9 -5 -10
21 11 7 46 35 7 -5 -9
18 8 5 42 24 1 -10 -12
20 5 13 52 35 10 -1 -9
20 9 14 57 38 10 -3 -10
20 11 14 57 34 5 -7 -11
18 9 19 63 38 10 -5 -10
12 10 10 61 38 9 -7 -11
12 11 11 61 37 12 -6 -11
16 13 16 66 42 15 -4 -9
22 20 15 68 48 18 0 -6
25 19 21 73 45 19 3 -4
27 11 16 71 41 14 0 -7
37 6 9 68 39 15 0 -7
35 7 16 72 43 15 -1 -8
25 7 19 81 44 17 -2 -9
26 7 15 82 47 19 -2 -8
23 8 17 85 51 20 -2 -9
21 7 15 85 54 22 -1 -8
25 9 13 84 54 24 1 -8
24 10 12 84 57 24 2 -9
26 13 11 87 56 26 3 -10
27 10 15 94 54 27 6 -6
31 10 16 91 54 27 7 -5
32 11 18 92 53 26 4 -7
29 7 19 97 53 27 4 -6
32 11 20 105 61 30 7 -4
30 13 23 108 66 34 10 -4
30 15 19 106 69 33 7 -5
34 14 18 107 66 34 9 -4
28 10 18 106 67 37 12 -3
31 11 14 108 64 36 10 -3
33 11 15 105 61 32 8 -6
41 13 18 111 61 31 8 -5
46 18 18 111 62 32 8 -5
35 13 15 110 63 30 5 -7
28 5 14 112 62 31 6 -5
30 6 15 109 64 33 6 -5
35 11 16 111 63 33 6 -6
39 14 16 113 68 35 10 -2
44 21 17 116 69 38 14 1
52 30 20 116 66 38 14 3
55 31 22 114 62 37 14 3
49 25 18 112 63 35 15 4
46 23 22 117 64 35 14 2
48 26 24 116 66 34 14 1
46 22 21 113 65 31 10 -2
43 26 18 114 64 31 11 -1
41 26 19 113 62 33 11 -1
36 20 22 108 58 31 9 -3
37 18 20 112 59 34 13 1
39 23 20 108 58 34 14 3
42 25 19 102 61 31 13 4
38 21 14 100 62 28 11 1
38 23 12 105 55 26 10 1
39 25 13 98 53 25 10 1
39 25 19 94 52 25 10 2
38 26 21 89 51 26 12 3
37 29 14 84 46 24 9 2
30 24 5 80 45 22 7 -1
28 23 5 78 42 20 5 -4
27 25 5 71 42 19 5 -4
24 27 6 66 36 17 5 -3
28 26 5 61 32 17 7 -1
23 24 6 64 38 20 9 1
24 26 9 64 43 21 9 3
24 25 7 63 43 18 7 -1
23 26 6 60 41 17 7 -2
20 27 4 51 36 16 4 -5
25 31 7 48 37 22 11 1
25 29 6 45 32 20 10 0
24 27 2 38 27 13 4 -4
22 28 6 32 26 9 0 -6
19 24 0 30 24 8 1 -4
14 24 -1 27 20 6 0 -6
8 22 1 25 18 5 -4 -8
11 25 2 23 20 5 -3 -8
13 24 -1 24 23 9 1 -7
11 21 6 27 22 10 2 -8
9 24 7 26 21 10 2 -7
12 26 9 15 21 8 1 -7
18 29 1 10 18 6 -1 -8
16 21 1 11 14 5 -1 -9
4 12 -1 9 15 5 0 -11
5 13 -2 11 8 -2 -7 -15
16 18 -1 18 13 -1 -6 -13
16 16 -1 9 13 -2 -7 -14
11 15 2 5 15 0 -4 -15
11 19 1 9 15 0 -5 -16
12 17 -2 4 13 -6 -11 -18
12 20 0 2 11 -1 -5 -14
8 27 -3 2 7 -1 -3 -13
7 20 -5 -4 2 -4 -8 -15
6 15 -3 -4 3 -2 -6 -15
7 17 -5 -2 4 -2 -6 -16
6 18 -2 1 10 -2 -7 -18
3 10 0 1 12 -2 -9 -19
2 10 -5 -4 8 -5 -10 -22
6 16 0 1 7 -4 -9 -22
11 19 5 6 12 -1 -6 -18
10 19 3 4 11 0 -4 -16
10 22 1 -2 12 0 -3 -16
5 15 0 -3 6 -3 -7 -17
7 14 0 3 5 -4 -7 -16
7 11 -4 -4 3 -10 -12 -23
6 9 -6 -5 1 -12 -14 -25
8 12 -2 1 3 -11 -15 -25
12 18 1 1 2 -11 -13 -25
9 18 -3 -5 3 -9 -13 -24
8 13 -1 -1 7 -4 -9 -23
13 15 -2 -2 13 -3 -9 -22
8 15 -3 -4 9 -4 -8 -22
7 16 -2 -5 5 -5 -11 -23
10 16 -1 1 5 -4 -10 -21
6 13 1 1 6 -5 -10 -23
0 5 1 -4 5 -9 -12 -27
2 -1 4 -2 6 -7 -11 -25
6 4 2 0 11 -5 -10 -24
4 7 -6 -5 3 -10 -15 -29
0 5 -6 -6 3 -10 -14 -31
6 11 -1 -1 11 -4 -10 -25
5 17 1 0 9 -5 -10 -25
0 7 -7 -7 4 -11 -15 -30
3 3 -5 -5 4 -8 -11 -27
10 9 -2 0 5 -8 -12 -27
11 12 0 4 6 -8 -12 -27
5 12 -1 6 7 -8 -11 -27
7 12 -2 3 6 -5 -10 -28
9 18 1 1 8 -3 -9 -24
9 19 7 5 12 -2 -7 -23
5 15 3 3 8 -2 -7 -23
-2 15 4 0 9 -3 -8 -24
0 13 5 1 5 -5 -11 -25
8 10 4 4 4 -5 -10 -28
8 11 2 4 7 -4 -10 -27
12 16 4 4 9 -4 -11 -27
6 13 3 3 8 -5 -10 -28
3 11 4 4 10 -4 -9 -28
7 20 2 3 10 -4 -9 -26
5 20 6 4 19 -3 -8 -25
8 17 2 5 14 -4 -8 -27
5 16 4 2 7 -5 -9 -29
2 12 1 0 3 -8 -12 -30
3 11 -2 0 8 -8 -11 -28
8 17 -3 2 10 -8 -12 -30
6 17 -1 10 13 -6 -12 -29
2 8 9 7 15 -7 -13 -31
2 15 3 4 15 -6 -12 -31
3 19 2 -1 10 -7 -12 -31
5 16 -1 3 7 -5 -8 -28
4 13 2 1 8 -5 -7 -27
6 17 1 0 4 -7 -8 -30
4 18 2 2 4 -6 -6 -28
5 17 -1 -1 7 -5 -6 -28
4 15 2 -4 8 -6 -8 -30
1 12 1 -1 4 -6 -8 -30
8 17 2 4 11 -4 -5 -29
11 26 4 12 17 1 -2 -26
4 24 5 7 15 1 -4 -28
5 26 3 2 9 -3 -7 -30
6 23 0 2 6 -7 -9 -31
6 24 0 -3 7 -6 -7 -31
6 19 4 -2 6 -6 -5 -27
4 13 4 -4 0 -10 -6 -28
4 13 -1 -2 0 -10 -8 -30
-3 8 0 -2 4 -9 -10 -32
-6 7 4 2 11 -7 -8 -31
-1 14 8 7 12 -4 -6 -31
-4 14 1 4 5 -5 -9 -33
-4 13 -1 -5 5 -6 -9 -31
-2 14 0 -1 8 -7 -8 -30
5 20 2 0 8 -6 -6 -29
8 22 1 -3 5 -8 -7 -29
2 20 4 -2 4 -8 -5 -29
2 22 6 -3 2 -9 -6 -28
6 22 5 -1 -3 -11 -8 -29
2 17 -1 -7 0 -14 -11 -30
-2 16 0 -7 -1 -15 -14 -36
3 20 -2 -7 -5 -14 -14 -35
-1 20 4 -8 -5 -12 -10 -30
-1 18 -2 -6 -2 -11 -8 -28
4 22 -2 -7 2 -11 -8 -27
-2 19 1 -9 -7 -15 -13 -31
-1 20 2 -10 -8 -14 -11 -32
4 24 0 -12 0 -14 -9 -29
-1 19 2 -10 2 -14 -10 -30
-2 10 3 -10 0 -17 -13 -33
-1 10 0 -5 -1 -18 -12 -35
-6 18 0 -5 3 -15 -10 -31
-12 17 0 -12 -1 -16 -11 -32
-7 14 -5 -10 -6 -19 -14 -32
-1 21 -3 -10 -7 -19 -13 -31
-4 15 -4 -14 -9 -20 -13 -27
-7 5 -2 -14 -9 -20 -13 -16
-8 8 -2 -15 -9 -22 -14 -11
0 15 -5 -7 -9 -25 -17 -11
4 17 -2 -10 -9 -22 -16 -7
0 18 2 -11 -3 -20 -14 -6
-5 19 1 -13 -5 -19 -15 -6
-2 20 -1 -10 -5 -18 -16 -7
-7 15 -3 -14 -3 -16 -13 -7
-8 17 -7 -18 -5 -20 -14 -7
-4 18 -5 -14 -12 -21 -15 -5
-3 17 0 -8 -9 -21 -16 -7
-2 20 -1 -8 -7 -21 -15 -7
4 21 -1 -7 -3 -16 -11 -2
10 19 3 -1 0 -15 -9 0
4 19 1 -4 2 -16 -9 -3
-2 15 1 -15 -6 -23 -16 -8
-5 10 -2 -14 -4 -22 -16 -7
-12 9 -2 -15 -7 -23 -15 -6
-13 10 1 -15 -7 -22 -15 -6
-14 7 -1 -15 -7 -22 -13 -5
-10 10 6 -17 -10 -24 -14 -7
-13 12 5 -17 -11 -25 -16 -7
-17 8 2 -15 -6 -24 -18 -8
-15 3 -2 -13 -3 -24 -17 -7
-3 14 1 -4 0 -20 -14 -5
6 23 -4 -15 -6 -24 -15 -7
4 21 -4 -18 -10 -23 -16 -8
1 17 -4 -15 -9 -21 -14 -5
-6 12 -3 -14 -4 -20 -13 -6
-10 9 -6 -16 -5 -23 -15 -8
-10 10 -6 -17 -6 -23 -14 -8
-9 11 -3 -18 -7 -24 -16 -8
-6 14 -2 -19 -8 -26 -19 -10
-6 10 -4 -21 -11 -27 -20 -10
-11 9 4 -22 -12 -27 -20 -11
-14 10 -1 -20 -10 -26 -21 -11
-11 10 -4 -16 -8 -24 -19 -11
-12 10 -4 -17 -12 -25 -19 -11
-12 11 -7 -20 -11 -24 -18 -11
-14 7 -8 -19 -8 -25 -18 -9
-2 13 -5 -17 -8 -23 -16 -8
1 22 -4 -16 -8 -23 -17 -9
-3 18 -4 -20 -10 -25 -19 -12
1 12 -1 -14 -10 -26 -20 -12
-1 14 -5 -19 -10 -27 -20 -13
-9 13 -6 -24 -13 -28 -19 -13
-12 15 -4 -19 -8 -21 -16 -11
-10 13 -4 -18 -6 -22 -16 -9
-9 17 3 -18 -5 -22 -16 -10
-10 13 1 -18 -7 -25 -17 -10
-12 9 -2 -17 -9 -25 -18 -11
-17 8 -2 -19 -9 -25 -16 -11
-17 7 0 -18 -9 -25 -17 -13
-14 8 -4 -15 -7 -26 -18 -13
-10 8 -7 -19 -6 -27 -20 -16
-6 5 -12 -27 -13 -35 -23 -20
-8 6 -9 -24 -14 -32 -21 -18
-7 7 -9 -19 -15 -30 -19 -17
-13 3 -10 -19 -12 -29 -19 -17
-15 -1 -9 -21 -11 -28 -18 -15
-19 -4 -5 -19 -4 -28 -18 -15
-15 5 -4 -17 -6 -27 -18 -14
-10 8 3 -12 -4 -25 -17 -13
-10 4 8 -6 -2 -23 -14 -12
-3 17 15 -2 2 -16 -9 -7
-7 20 15 -8 -1 -19 -10 -7
-7 18 5 -10 2 -16 -9 -7
-2 21 5 -14 -1 -17 -10 -8
-2 27 8 -15 2 -17 -12 -9
-7 23 6 -14 0 -16 -9 -7
-9 13 4 -15 -6 -17 -10 -10
-12 13 2 -16 -5 -22 -13 -12
-8 18 2 -10 -4 -21 -10 -8
-3 17 2 -10 1 -19 -10 -8
-11 13 3 -8 -1 -21 -12 -11
-5 22 5 -3 4 -16 -9 -8
-2 22 9 -5 6 -11 -4 -2
-6 22 9 -7 5 -12 -6 -4
-3 30 12 -7 8 -9 -3 -3
-3 27 13 -8 4 -13 -4 -5
-3 26 9 -2 5 -12 -5 -6
-3 28 12 -7 6 -12 -5 -6
-3 25 3 -9 5 -13 -6 -7
-9 22 1 -11 9 -12 -5 -5
-9 27 2 -7 12 -8 -1 -2
-6 32 3 -10 8 -9 -1 0
-11 30 0 -17 8 -11 -1 -1
-10 26 -1 -24 1 -14 -3 -2
-4 29 -8 -25 -3 -19 -7 -6
-3 30 -8 -19 0 -18 -5 -4
1 26 -8 -13 1 -13 0 -2
5 17 -5 -14 5 -11 0 -1
4 13 -8 -16 1 -16 -4 -5
2 15 -5 -11 -3 -18 -4 -6
-2 18 -5 -19 3 -16 -2 -5
-6 17 -7 -24 3 -19 -6 -9
-4 18 -4 -24 1 -17 -5 -9
-4 14 -3 -20 1 -18 -5 -8
-4 13 -7 -16 0 -17 -4 -8
-1 12 -6 -17 -2 -18 -4 -9
2 15 -2 -19 -3 -16 -3 -7
9 19 -2 -14 1 -14 -1 -5
4 12 -6 -21 -4 -20 -7 -11
4 6 -7 -18 -7 -23 -10 -14
0 7 -5 -18 -3 -20 -7 -13
-10 3 -5 -24 -7 -23 -10 -15
-13 -2 -6 -31 -11 -27 -14 -20
-16 -7 -5 -33 -12 -30 -16 -25
-21 -9 -10 -33 -17 -35 -21 -29
-14 -5 -11 -31 -20 -33 -21 -28
-9 -5 -6 -22 -15 -30 -19 -25
-18 -9 -5 -24 -14 -33 -21 -28
-16 -4 -8 -32 -14 -31 -21 -28
-14 -4 -7 -31 -16 -32 -21 -28
-16 -5 -7 -27 -14 -33 -21 -28
-13 -2 -3 -30 -15 -33 -19 -28
-13 -4 -1 -31 -13 -32 -19 -27
-12 -3 -5 -33 -15 -34 -22 -29
-8 -2 -8 -36 -19 -37 -26 -31
-14 -7 -4 -32 -19 -35 -23 -30
-18 -10 -4 -31 -21 -36 -23 -30
-19 -10 -8 -28 -15 -35 -21 -30
-19 -10 -11 -35 -18 -39 -25 -33
-16 -6 -7 -35 -15 -34 -22 -32
-14 -3 -3 -31 -10 -32 -19 -30
-14 -10 -4 -31 -9 -32 -20 -31
-20 -14 -4 -33 -13 -34 -21 -32
-19 -10 -5 -30 -15 -33 -19 -30
-19 -4 2 -25 -13 -30 -17 -28
-20 -5 -2 -27 -11 -32 -19 -30
-17 -4 -6 -30 -13 -30 -17 -30
-15 -5 -4 -33 -16 -31 -19 -33
-18 -8 -6 -29 -15 -33 -20 -33
-17 -4 -4 -27 -15 -30 -18 -29
-23 -2 1 -33 -11 -28 -15 -28
-21 0 -3 -30 -11 -29 -16 -27
-24 -1 -9 -29 -13 -31 -16 -28
-22 0 -7 -25 -5 -27 -14 -27
-21 4 2 -18 1 -22 -13 -26
-28 5 12 -7 13 -17 -15 -27
-35 13 28 11 29 -4 -10 -21
-38 29 37 28 48 9 -3 -15
-34 37 40 32 57 18 4 -8
-19 39 26 20 51 22 13 0
-8 44 18 16 53 32 27 11
0 46 8 15 48 41 41 19
14 43 4 26 57 63 69 38
32 46 -5 32 73 90 102 61
49 46 -20 40 91 119 136 84
73 41 -40 39 97 144 170 104
95 47 -63 22 105 174 211 134
113 59 -99 -33 83 194 252 168
127 72 -137 -111 47 206 288 199
138 86 -168 -180 27 221 325 229
150 98 -198 -242 9 233 353 254
154 97 -220 -288 -11 233 368 264
163 93 -231 -310 -29 227 369 266
169 88 -234 -322 -45 209 349 250
166 76 -229 -323 -62 176 308 218
152 50 -226 -328 -91 118 242 169
134 24 -225 -342 -133 49 167 117
104 -5 -232 -365 -184 -24 94 67
73 -29 -234 -376 -241 -104 21 20
50 -54 -226 -391 -288 -181 -46 -22
28 -75 -215 -392 -335 -253 -108 -60
13 -88 -213 -392 -366 -304 -156 -93
0 -98 -210 -379 -362 -310 -171 -105
-9 -102 -204 -357 -346 -297 -173 -114
-17 -105 -183 -333 -319 -276 -168 -115
-18 -99 -163 -306 -290 -254 -157 -109
-16 -87 -148 -275 -261 -230 -144 -103
-20 -79 -134 -240 -230 -209 -134 -101
-24 -70 -113 -209 -198 -185 -120 -93
-22 -61 -95 -175 -169 -161 -108 -85
-18 -55 -77 -155 -144 -144 -98 -81
-13 -42 -64 -129 -119 -126 -87 -73
-18 -39 -53 -108 -97 -107 -74 -66
-22 -35 -37 -92 -81 -91 -64 -60
-12 -20 -33 -72 -60 -76 -54 -51
-3 -13 -25 -56 -47 -65 -45 -45
-4 -14 -17 -47 -38 -56 -36 -38
-6 -9 -5 -32 -27 -47 -30 -35
-5 -7 -2 -24 -15 -42 -28 -33
-5 -8 -1 -17 -11 -38 -26 -32
-5 -3 5 -9 -12 -36 -25 -33
-7 -2 5 -5 -7 -33 -24 -33
-5 2 6 -6 -2 -29 -21 -30
-7 2 2 -9 -1 -28 -22 -32
-14 0 1 -10 0 -27 -22 -30
-10 1 6 -6 -2 -26 -19 -29
-11 -2 8 -5 -2 -24 -18 -28
-10 -1 15 -1 3 -23 -17 -27
-5 1 10 2 7 -22 -14 -25
-1 2 10 9 6 -24 -15 -26
3 4 10 9 10 -21 -15 -25
5 4 12 11 16 -16 -12 -23
-6 1 17 10 15 -17 -14 -25
-6 0 19 9 16 -14 -13 -24
1 5 21 12 13 -13 -11 -22
4 1 18 2 9 -19 -15 -28
0 -2 9 5 11 -20 -15 -28
-4 3 12 7 11 -19 -13 -23
1 6 19 7 11 -18 -12 -22
8 -1 22 10 13 -16 -10 -21
7 7 21 13 19 -13 -11 -23
5 6 17 16 20 -13 -14 -26
-1 1 24 20 22 -12 -12 -25
-7 -3 24 22 22 -11 -12 -23
-10 -3 16 17 24 -9 -9 -22
-9 -2 16 13 21 -10 -10 -23
-3 -4 16 19 25 -9 -7 -20
2 -4 21 19 24 -12 -11 -22
6 0 18 18 25 -11 -9 -20
3 -5 22 21 24 -12 -9 -20
-4 -3 22 26 25 -13 -9 -22
-5 1 19 25 24 -10 -10 -21
-1 2 29 28 27 -7 -10 -21
2 7 31 32 27 -5 -8 -19
1 10 24 30 27 -2 -5 -16
-2 3 19 30 26 -4 -5 -16
-1 3 21 27 25 -5 -7 -20
0 4 19 29 20 -6 -8 -21
-1 4 19 31 24 -4 -7 -20
0 -1 25 38 29 -2 -5 -18
-1 0 29 39 32 2 -4 -18
-1 3 27 37 31 -3 -7 -19
6 4 23 37 37 -2 -6 -19
12 8 24 36 37 2 -5 -17
8 7 24 39 40 4 -4 -17
4 3 20 38 34 -1 -7 -19
4 0 24 40 35 0 -6 -18
1 3 20 43 32 -1 -5 -17
-1 7 27 45 32 1 -2 -15
-1 4 26 51 34 4 0 -12
10 12 26 59 42 10 1 -13
23 15 32 57 46 11 3 -10
26 18 32 55 48 11 3 -11
20 18 31 58 50 14 5 -11
24 23 27 61 49 14 3 -12
26 21 29 61 49 15 6 -9
22 13 26 59 47 13 5 -12
19 11 27 70 48 10 2 -14
18 12 29 71 52 10 2 -15
