I II V1 V2 V3 V4 V5 V6
22 -26 -73 -111 -113 -105 -88 -77
16 -21 -55 -83 -85 -84 -70 -65
12 -18 -43 -64 -65 -61 -52 -50
7 -21 -34 -51 -50 -54 -42 -46
5 -21 -23 -32 -35 -33 -29 -31
2 -16 -18 -26 -25 -29 -18 -22
1 -8 -17 -25 -23 -24 -14 -23
-1 -8 -14 -21 -18 -21 -16 -34
0 -12 -11 -19 -15 -17 -14 -38
0 -12 -11 -19 -15 -16 -13 -41
-1 -9 -9 -14 -13 -18 -14 -28
-1 -5 -8 -9 -11 -12 -10 -24
-1 -5 -7 -8 -8 -3 -12 -35
-2 -6 -5 -10 -4 -13 -12 -32
-4 -9 -5 -9 -3 -13 -8 -31
0 -8 -2 -1 0 -9 -6 -15
1 -4 0 -1 1 -6 -7 -10
-3 -7 -2 -7 0 -9 -8 -4
-8 -11 -3 -6 -1 -3 -6 -13
-8 -10 -4 -9 -4 -10 -12 -36
-6 -8 -1 -9 0 -14 -9 -30
-3 -7 -1 -9 1 -5 -6 -24
-5 -5 -1 -8 0 -4 -4 -30
-6 -8 0 -5 2 -6 -2 -29
-4 -5 1 -1 4 -10 1 -30
-5 -3 -1 -1 3 -7 -1 -18
-4 1 0 0 3 1 -6 -19
-5 -2 -1 0 2 1 -7 -33
-6 -6 0 -4 3 -10 -5 -28
-5 -5 0 -5 2 -8 -5 -21
-4 -3 0 -4 2 -4 -6 -25
-6 -8 0 0 2 -8 -7 -24
-3 -1 0 2 2 -7 -5 -25
-4 -1 2 -1 5 -7 -3 -26
-7 -6 2 0 6 2 -1 -19
-8 -7 2 2 8 -4 -4 -22
-4 -6 3 0 9 -7 -6 -15
-5 -9 3 6 9 -3 -3 -15
-6 -6 2 6 7 -12 -7 -5
-3 -3 3 1 8 -8 -11 -16
-5 -5 3 1 8 -1 -7 -30
-11 -10 1 4 7 3 -11 -32
-7 -4 3 2 8 3 -10 -32
-3 -3 6 3 12 1 -7 -19
-4 -4 7 8 14 -5 1 -25
-4 -3 7 11 13 -4 0 -31
-6 -6 6 8 13 -3 -5 -28
-4 -4 5 8 12 2 -10 -6
-6 -5 5 5 10 2 -7 -12
-6 -5 6 9 10 -9 -5 -23
-5 -5 6 11 12 -11 -8 -21
-6 -6 6 8 11 3 -9 -23
-6 -5 6 8 12 11 -8 -18
-5 -3 8 14 14 -1 -10 -14
-6 -5 8 18 16 4 -6 -28
-5 -4 9 17 16 8 -2 -35
-5 -2 9 13 16 5 -2 -27
-6 1 7 17 15 2 -11 -31
-6 4 7 16 15 -2 -12 -31
-5 -6 12 15 16 0 -12 -25
-4 -4 12 23 17 4 -8 -31
-6 1 11 22 18 -1 -8 -21
-6 0 14 25 20 3 -1 -27
-9 -5 13 25 20 5 2 -19
-6 -4 15 24 23 -3 -2 -24
-6 -4 15 24 24 -4 -7 -20
-8 0 15 26 24 -2 -4 -18
-5 1 16 34 26 0 -4 -23
-7 -2 18 30 26 0 -4 -22
-8 -3 17 26 25 4 -6 -16
-10 -3 18 28 26 5 -6 -14
-9 0 18 32 28 14 -9 -14
-7 7 18 32 29 10 -8 -21
-8 7 19 36 30 5 -3 -25
-7 2 22 39 34 10 -5 -23
-7 4 22 40 34 8 0 -22
-7 7 22 45 34 20 5 -24
-7 15 20 45 32 21 1 -25
-8 12 22 35 31 4 3 -15
-6 13 22 36 31 7 -1 -17
-6 13 23 36 34 12 -4 -25
-5 13 24 39 36 7 -4 -24
-3 13 27 44 38 12 1 -27
-4 10 27 42 39 22 3 -16
-4 11 26 41 39 20 2 -12
0 17 25 41 39 20 3 -3
-1 17 24 39 37 16 -1 -16
-3 15 24 43 38 9 1 -17
-1 18 22 42 36 5 4 -18
-1 17 21 38 34 8 9 -20
0 20 22 38 34 8 6 -14
-2 19 21 35 34 0 3 -14
2 23 20 41 34 6 2 -15
5 24 21 41 34 5 5 -16
4 24 19 35 33 9 6 -17
6 27 19 35 33 14 3 -12
4 28 17 36 31 8 2 -14
5 25 18 34 31 4 8 -14
8 26 15 34 29 13 6 -9
7 25 15 31 27 5 2 -1
6 22 14 28 26 7 1 1
8 23 15 30 27 5 2 7
10 20 15 30 28 8 9 -11
11 22 14 29 27 11 8 5
12 28 11 35 25 7 3 11
13 28 10 29 24 4 5 7
11 22 10 28 24 7 7 0
11 20 9 24 24 7 8 3
17 27 9 22 23 5 9 8
14 24 8 19 21 10 6 4
8 19 6 18 19 5 9 3
10 20 6 25 19 10 8 16
8 19 4 19 17 2 8 11
13 22 5 20 19 11 8 7
15 24 6 20 20 11 15 1
12 23 3 18 18 5 18 3
13 27 1 15 15 3 12 4
14 30 -1 13 14 7 10 -3
14 28 -1 12 13 0 9 12
17 24 0 9 15 -4 11 15
13 21 -1 9 12 -1 11 4
11 17 0 7 12 0 10 5
12 15 1 5 13 2 9 14
9 15 0 10 11 -3 10 7
11 16 0 10 11 4 7 12
10 13 0 5 10 -3 8 20
8 11 -1 -1 7 -5 12 20
9 11 -2 0 5 0 11 17
8 9 -2 1 4 7 5 15
8 7 -2 1 2 7 4 4
8 7 -2 0 0 -5 3 3
5 8 -3 -8 -2 4 2 -10
4 5 -3 -6 -1 1 -3 -6
2 5 -4 -5 -2 -3 -7 10
3 6 -4 -7 -4 2 -2 -12
3 2 -2 -9 -2 2 -3 -9
1 0 -3 -11 -4 3 -3 -8
3 3 -5 -13 -7 -6 -6 -21
10 7 -2 -10 -5 -2 -5 -16
4 4 -5 -13 -9 -2 -10 -15
-2 -2 -7 -15 -12 -8 -15 -14
-3 -6 -6 -15 -11 -9 -12 -5
2 -3 -4 -13 -10 -10 -8 -15
4 1 -3 -11 -9 -13 -13 -4
0 -2 -4 -13 -11 -17 -11 -1
0 0 -5 -14 -12 -9 -9 -5
3 3 -6 -11 -12 -6 -12 -8
2 0 -6 -10 -13 -19 -11 -10
0 2 -7 -18 -14 -24 -15 -17
-2 2 -8 -19 -17 -19 -13 -13
1 -1 -8 -19 -17 -22 -12 -23
3 0 -6 -18 -14 -19 -11 -16
0 -3 -7 -17 -14 -18 -16 -11
-3 -4 -7 -15 -15 -9 -15 -3
-1 -1 -6 -12 -14 -16 -13 -1
-3 -4 -7 -17 -14 -20 -15 -21
-1 -1 -8 -15 -14 -13 -13 -16
1 -2 -5 -15 -13 -10 -13 3
-1 -1 -5 -17 -13 -17 -12 -8
-1 0 -7 -17 -15 -21 -15 -12
0 2 -7 -16 -16 -24 -15 -7
0 3 -7 -18 -14 -13 -16 -11
-2 4 -7 -18 -14 -19 -14 -16
-4 -1 -7 -18 -13 -21 -14 -14
-1 2 -5 -16 -12 -19 -15 -18
-2 0 -4 -12 -11 -15 -11 -24
-1 0 -7 -12 -11 -15 -11 -24
0 3 -7 -14 -12 -19 -12 -20
-1 1 -6 -15 -11 -9 -8 7
-2 -2 -6 -12 -11 -7 -8 8
-1 0 -4 -11 -8 -2 -11 -2
-1 2 -4 -6 -8 -10 0 -6
-1 3 -4 -8 -7 -16 -1 -19
-1 4 -3 -11 -7 -5 -8 -8
-4 5 -3 -11 -8 -4 -8 -11
-3 5 -3 -12 -6 -6 -6 -3
-2 4 -1 -8 -4 2 -3 -10
-3 0 -3 -10 -5 -9 -7 -5
-2 2 -3 -9 -4 2 -4 -4
-2 4 -3 -9 -4 2 -3 -4
-3 4 -2 -10 -2 -5 -1 -5
-5 0 -1 -9 -1 -6 -4 -11
-4 3 -2 -9 -1 -3 -2 -18
-3 6 -2 -9 -1 5 -1 -16
-5 2 -1 -4 0 -1 -2 3
-2 6 0 -4 2 0 -2 12
0 10 -1 -4 2 1 -1 -7
-3 7 -1 -3 2 -4 3 -10
-3 5 -2 -2 0 -5 -3 -8
-2 10 -2 -6 0 4 0 -14
-3 9 -1 -6 1 5 3 -6
-3 5 0 -3 1 2 1 -4
-3 7 1 -2 3 3 2 -9
-4 6 1 -1 3 -4 3 -6
-2 5 2 1 4 2 4 -1
-1 11 1 -1 4 12 8 6
0 10 2 2 5 9 10 16
1 9 3 2 5 1 6 12
-1 5 3 0 4 -1 10 -3
-5 1 1 -4 3 -2 4 -7
-6 4 -1 -2 2 -2 2 3
-3 4 1 4 3 -1 4 12
-4 6 0 5 3 9 4 -8
-4 4 0 -3 2 19 5 -4
-2 5 2 -5 3 5 3 7
0 12 2 -1 3 0 7 12
1 9 3 3 5 3 13 13
3 13 4 1 5 13 13 10
-1 13 2 3 2 14 5 -3
1 11 4 2 5 6 3 1
1 10 5 0 6 1 5 1
0 12 8 3 7 13 8 3
2 23 9 4 10 1 11 4
-3 21 10 2 8 10 9 4
-1 21 10 3 10 8 12 3
1 23 15 9 14 11 20 2
-2 23 14 12 14 12 19 11
0 21 14 12 13 10 17 2
2 22 13 9 14 23 15 8
1 23 13 11 14 19 14 14
5 27 13 11 12 4 18 14
5 31 12 9 12 11 17 13
5 29 13 10 16 12 21 5
6 24 13 11 18 25 22 18
4 19 11 9 16 21 16 14
3 18 10 10 14 8 15 12
1 18 6 8 10 2 13 2
5 17 4 4 8 2 13 -8
7 13 3 6 8 10 12 -5
4 15 2 2 5 11 13 -2
4 15 -1 -5 2 2 10 6
1 12 -1 -6 0 9 7 5
1 11 -4 -7 -2 9 7 11
5 14 -5 -7 -2 -6 6 10
5 11 -10 -9 -5 -10 9 3
5 4 -11 -12 -5 -4 10 1
4 1 -10 -9 -2 1 6 4
4 -1 -9 -8 -2 -1 3 -8
7 3 -7 -6 -2 3 8 8
5 3 -8 -5 -3 4 14 4
3 1 -7 -6 -1 1 8 -2
5 0 -6 -6 -2 -3 3 0
2 -3 -7 -3 -2 0 3 7
0 -5 -3 0 0 2 6 0
2 -5 0 6 3 9 11 11
0 -5 1 3 4 9 9 15
0 -2 0 1 2 2 6 9
-3 -4 -3 0 -2 -7 3 9
-7 -6 -6 -6 -6 -10 0 -1
-2 -5 -4 -3 -6 -6 -1 -7
-2 -10 -2 -3 -5 1 -1 3
-4 -9 -3 -3 -7 3 2 -6
-4 -10 -3 -2 -7 5 5 8
-3 -10 -2 -3 -5 -2 5 3
-4 -13 -2 -6 -5 -2 -1 1
-6 -10 -3 -6 -5 -1 -1 13
-5 -7 -4 -7 -6 -12 0 8
-2 -9 -3 -6 -6 -7 4 6
-6 -14 -3 -4 -5 -7 4 -2
-7 -11 -4 -5 -6 -7 0 -2
-7 -10 -4 -8 -6 0 0 2
-8 -11 -3 -8 -7 -6 4 8
-4 -9 -3 -6 -5 -11 4 14
-4 -8 -2 -4 -3 -3 4 10
-6 -9 -5 -7 -6 -6 4 0
-6 -8 -3 -2 -4 0 9 -3
-6 -11 -1 3 -2 7 7 1
-6 -14 -1 -1 -3 2 7 4
-6 -13 -1 -1 -4 4 8 -4
-8 -15 -1 -2 -3 11 7 2
-6 -9 -2 -4 -4 6 2 18
-3 -11 -1 0 -3 7 6 17
-6 -13 0 -1 -1 1 8 7
-6 -10 -1 2 0 -1 8 -2
-8 -9 -1 1 -1 0 9 4
-6 -8 -1 0 -1 -3 5 9
-4 -7 0 5 1 0 7 9
-3 -7 -1 2 -1 5 9 3
-4 -9 0 0 0 11 9 -1
-7 -16 0 1 2 4 11 6
-5 -13 -1 0 1 -2 8 8
-2 -11 0 1 1 2 5 -2
-6 -12 0 3 1 4 4 4
-7 -11 -1 7 1 2 5 7
-7 -16 4 11 5 6 10 14
-5 -10 4 8 6 5 9 7
-2 2 9 9 10 9 11 3
-9 3 13 13 11 14 7 -5
-21 -3 16 20 14 14 7 -7
-25 3 22 22 18 22 14 4
-23 10 26 26 22 24 13 7
-22 12 32 44 33 25 21 2
-17 20 35 51 47 48 42 17
-10 28 36 64 67 75 68 42
1 35 40 86 95 108 106 69
19 32 45 121 136 145 165 109
44 35 46 156 177 194 225 178
69 36 41 165 195 217 259 215
88 37 30 154 195 230 287 233
102 42 18 126 172 219 290 250
107 49 8 87 124 178 242 227
102 47 1 46 65 107 170 185
92 42 -1 1 3 38 96 140
78 37 -1 -43 -55 -17 28 89
59 36 2 -84 -112 -83 -51 14
37 29 -3 -126 -169 -138 -124 -52
25 12 -23 -176 -222 -187 -167 -79
26 -17 -64 -224 -267 -215 -194 -107
27 -46 -106 -265 -298 -240 -211 -136
26 -79 -132 -287 -316 -260 -221 -150
25 -110 -141 -286 -320 -273 -232 -161
18 -131 -148 -278 -315 -267 -237 -153
13 -139 -150 -266 -300 -250 -231 -150
13 -126 -145 -251 -274 -234 -208 -153
18 -103 -138 -221 -241 -222 -182 -132
25 -82 -121 -183 -200 -182 -157 -99
29 -57 -100 -147 -161 -144 -125 -87
18 -46 -80 -113 -128 -116 -99 -61
13 -35 -59 -85 -96 -81 -72 -49
11 -27 -40 -54 -68 -62 -55 -21
8 -23 -30 -36 -51 -53 -45 -20
2 -22 -20 -28 -38 -30 -34 -30
-4 -25 -14 -16 -26 -25 -23 -31
-5 -19 -9 -9 -18 -25 -19 -25
-5 -18 -3 -5 -11 -21 -15 -5
-8 -14 -2 -3 -8 -21 -12 -7
-11 -11 -2 1 -7 -18 -10 -22
-10 -9 -2 7 -8 -16 -9 -1
-10 -10 -1 2 -5 -15 -9 -10
-10 -11 1 4 -1 -11 -6 -19
-9 -10 3 8 1 -13 -5 -13
-10 -7 2 8 2 -13 -2 -21
-10 -9 5 16 5 -3 2 -10
-8 -8 5 13 6 -6 3 -8
-8 -6 4 9 4 -10 -2 -10
-12 -7 2 8 2 1 -5 -1
-12 -12 4 9 3 8 -3 -5
-13 -14 5 11 4 -1 5 -6
-15 -18 6 15 5 6 5 -8
-12 -13 8 17 8 2 6 -7
-11 -11 10 16 10 4 8 0
-12 -12 7 14 8 5 3 -11
-11 -5 7 14 8 8 0 -9
-10 -6 7 17 8 10 -1 0
-9 -9 8 15 8 4 6 4
-11 -11 9 15 9 -1 2 10
-13 -15 8 16 7 -6 -2 -10
-12 -12 8 18 7 -6 -2 -15
-13 -11 8 19 8 0 3 -11
-10 -9 11 17 12 -2 3 -2
-11 -9 10 18 12 0 1 -5
-11 -7 10 19 14 -2 -1 -5
-10 -3 9 20 13 1 -2 -3
-12 -9 9 25 13 8 -2 2
-10 -10 10 24 13 8 3 -5
-9 -9 11 20 15 7 6 -3
-10 -10 12 22 14 10 7 -11
-7 -6 11 19 14 18 4 -10
-9 0 9 17 13 5 4 0
-15 -7 9 18 14 7 -2 7
-13 -7 10 21 16 13 0 1
-12 -3 10 24 16 4 6 6
-12 -4 14 26 19 5 5 11
-11 -6 15 25 20 13 3 3
-12 -8 13 23 18 11 -2 -10
-14 -7 13 23 17 6 -3 -5
-13 -3 13 26 16 16 -3 -7
-14 -3 13 26 16 14 -3 -11
-12 -5 15 27 18 5 0 -2
-11 -9 17 31 21 16 2 5
-9 -8 16 33 21 20 8 -1
-8 -4 17 37 22 11 9 -3
-10 -5 16 34 22 17 1 -10
-13 -8 17 33 23 13 1 -8
-12 -6 19 36 24 8 9 -13
-11 -4 20 34 25 13 3 -16
-14 -8 20 35 24 20 -2 -10
-14 -7 18 36 23 17 -3 -7
-13 1 17 36 22 9 -5 -16
-11 5 19 37 25 14 -3 -25
-11 -1 21 40 28 29 -1 -10
-13 -3 22 42 30 20 1 -5
-13 -1 23 44 30 15 0 1
-14 -4 25 51 32 22 1 1
-13 3 23 48 31 27 1 0
-14 2 25 53 32 27 3 5
-15 0 26 51 31 22 6 2
-15 -3 27 51 33 17 4 9
-11 -1 29 53 35 29 6 7
-11 4 28 51 36 23 6 1
-10 3 30 55 38 23 6 1
-13 -2 32 60 42 22 5 -3
-14 2 31 55 41 14 2 -3
-11 12 30 57 41 24 3 -3
-9 12 31 58 42 34 2 -4
-10 9 31 59 43 36 4 -10
-15 4 33 61 43 28 5 -3
-10 7 33 62 44 32 6 2
-7 15 32 59 42 26 6 -12
-13 11 32 61 44 29 6 -5
-8 16 35 64 46 30 11 9
-7 20 34 65 46 26 9 15
-9 17 32 65 44 17 5 -6
-11 16 32 63 44 32 7 2
-9 14 33 64 44 26 11 6
-5 17 34 60 46 24 12 2
-3 19 34 62 45 27 13 8
-3 20 31 61 42 29 14 2
-3 19 31 58 42 25 13 -4
-2 20 31 57 43 19 13 5
-2 20 29 62 42 19 13 3
0 23 29 60 45 21 13 1
1 24 29 58 44 27 15 16
2 22 28 54 43 32 13 23
5 25 25 54 41 24 13 12
6 28 24 51 40 18 11 3
8 25 25 52 40 21 13 -3
6 22 26 55 39 19 15 3
2 17 24 51 38 23 13 18
5 20 23 50 38 35 15 17
9 25 23 50 38 29 16 18
8 29 21 46 36 17 14 15
9 29 19 45 35 23 14 5
10 23 19 49 36 32 17 6
11 24 18 49 35 25 19 8
12 25 18 46 34 32 23 6
12 24 16 41 33 23 21 9
16 26 16 41 32 23 20 20
17 27 14 39 30 33 16 31
14 24 13 37 31 32 17 28
13 26 12 37 31 21 20 23
13 23 12 39 31 19 20 39
15 26 11 38 31 23 20 29
15 26 9 33 30 22 21 26
16 23 12 35 29 25 22 25
17 22 11 33 28 34 20 18
16 20 8 28 25 20 26 14
17 22 9 26 24 18 25 15
18 24 10 30 25 18 20 24
14 20 8 25 23 14 18 23
10 18 5 21 20 14 15 26
8 16 4 21 18 22 15 14
8 17 4 22 18 20 12 11
10 17 5 26 18 16 13 19
4 13 3 17 13 8 12 19
10 13 5 17 14 13 10 26
11 11 6 17 13 16 10 20
7 8 3 16 10 8 7 10
8 7 5 13 10 8 8 13
7 8 4 13 10 2 7 9
6 7 5 11 10 11 8 2
4 3 5 14 8 16 3 -5
4 6 3 10 7 7 4 6
3 7 3 6 5 1 6 3
4 2 3 5 4 2 0 12
4 2 1 3 1 3 1 8
4 6 0 3 -1 -3 0 -2
5 7 -1 4 -3 2 -6 -12
5 1 1 2 -2 12 -5 0
3 4 1 2 -1 1 -2 -8
2 5 0 3 -4 8 -4 -10
2 3 0 6 -3 -3 -6 -7
3 2 1 9 -1 3 -5 -2
0 -2 0 3 -1 2 -4 -4
4 4 0 1 -4 0 -4 2
3 4 0 1 -4 8 -5 -2
-1 0 0 -1 -5 -2 -5 -9
1 0 1 3 -5 0 -3 1
-1 -1 1 -2 -5 3 -2 -2
1 0 1 -1 -4 16 -4 7
2 1 0 -1 -5 14 -5 1
2 4 -1 -1 -6 2 -6 -8
0 5 -2 -4 -6 -8 -9 -13
-1 -2 -1 -2 -5 -3 -1 -7
2 0 0 -3 -6 -2 1 -2
2 1 1 -2 -5 -4 2 -6
0 -1 -1 -5 -6 -5 -1 -12
1 4 -1 2 -8 -2 -5 -5
0 2 -1 0 -7 -2 -6 -6
0 3 -2 -3 -6 -7 -9 -4
4 10 -1 -1 -5 -9 -8 1
2 5 1 -3 -3 -7 0 -9
3 4 2 0 0 -2 4 0
3 5 3 3 1 11 2 4
4 9 2 -1 -1 5 -1 5
1 8 -1 -4 -3 -1 -7 3
0 3 1 -2 -2 2 -2 8
2 4 2 1 0 -1 0 4
3 4 4 0 1 8 1 -4
0 3 2 0 1 13 2 -6
0 5 2 3 1 4 3 7
1 8 2 -1 1 -3 2 7
0 6 2 3 2 3 4 20
4 8 4 5 5 11 5 3
3 10 4 7 5 8 5 4
2 9 0 2 3 6 0 -5
1 7 2 2 3 12 2 -11
4 10 3 3 5 9 4 0
4 11 4 5 5 15 3 4
1 7 3 2 4 10 4 -2
0 7 4 2 6 14 2 4
3 11 4 4 6 15 4 8
2 9 3 6 6 15 8 19
6 14 5 8 9 15 9 7
7 17 6 6 9 17 9 11
6 12 5 5 9 20 9 5
6 9 6 9 10 19 11 2
6 11 4 8 9 10 4 5
4 13 2 10 5 9 1 5
5 13 3 6 9 13 5 2
3 11 4 7 9 18 5 -2
2 8 7 11 11 19 12 -6
3 9 6 12 12 15 10 -8
0 13 4 7 9 16 5 9
1 9 6 10 10 20 8 9
5 9 6 10 9 23 5 2
5 13 4 8 8 21 6 -2
7 14 4 6 7 21 9 6
3 8 6 4 8 21 9 7
3 6 5 6 9 21 10 21
3 9 5 5 8 23 9 10
1 10 4 4 7 18 4 -4
4 10 5 6 9 14 7 0
7 12 6 4 10 17 9 0
5 10 5 1 8 16 6 1
3 6 4 1 7 19 7 -9
4 12 2 2 5 14 7 -7
4 13 2 7 3 11 6 6
7 14 5 3 6 13 7 5
9 13 6 4 8 13 10 -1
4 11 5 0 7 14 8 -8
7 13 5 0 7 19 9 9
5 11 7 3 9 13 8 11
5 15 7 3 9 17 10 -5
5 15 6 4 8 12 9 1
4 13 5 3 6 26 9 8
4 15 6 3 7 20 10 9
4 20 7 4 8 10 11 5
7 27 9 6 8 16 10 -6
11 31 12 8 12 23 14 10
10 34 14 9 13 20 10 21
8 31 16 11 14 25 12 12
5 26 18 17 16 27 12 6
5 28 19 14 17 26 16 7
9 30 18 15 17 27 15 18
10 30 16 14 16 20 14 9
9 29 15 14 16 20 14 21
7 27 15 13 17 20 15 33
8 30 14 13 17 22 13 22
11 34 13 16 17 22 13 15
12 28 14 23 19 27 16 26
12 31 14 16 20 28 18 27
10 33 12 11 17 20 16 3
10 31 10 8 15 22 11 6
12 28 10 6 14 26 11 11
8 23 8 5 12 19 13 25
9 23 7 5 11 19 16 19
9 23 4 0 9 18 14 10
6 22 1 -2 5 16 14 -3
9 20 0 -4 5 12 14 -7
10 12 1 2 6 12 8 10
7 13 0 -2 6 12 7 13
9 15 -2 2 5 16 9 19
12 20 -4 -3 4 13 10 17
13 16 -7 -6 4 8 11 1
13 12 -6 -5 4 11 14 -2
15 15 -6 -4 3 6 6 2
14 11 -5 -6 4 5 5 6
13 11 -7 -5 1 11 6 2
12 16 -10 -9 -3 7 3 1
13 15 -7 -8 0 5 2 0
13 13 -2 -3 3 8 5 -6
12 9 -2 -4 4 13 6 6
13 8 -1 -3 5 12 10 13
14 5 0 0 6 11 8 7
15 7 -2 -5 3 13 4 -1
13 5 -6 -7 -1 14 3 2
12 2 -7 -11 -1 13 3 11
15 2 -7 -11 -2 2 2 3
12 0 -8 -13 -5 2 -2 -4
8 -3 -6 -6 -3 11 4 0
7 -1 -4 -8 -3 13 3 -10
2 1 -4 -3 -2 21 3 3
1 5 -3 -4 -1 16 8 -4
3 6 -1 -7 1 13 6 -2
1 2 -2 -5 -1 13 2 5
-1 2 -1 -1 -2 12 5 5
-2 2 -2 2 -3 6 1 1
-6 -5 -3 -9 -4 6 -1 3
-6 -11 -3 -10 -3 4 -1 -7
-6 -8 -2 -12 -3 4 2 -9
4 5 -1 -9 -2 2 3 -3
6 6 0 -2 -1 1 1 7
-2 -2 -2 -9 -3 -5 1 0
-2 -2 -2 -12 -3 1 6 -12
1 -2 -3 -9 -4 12 0 0
1 -1 -3 -12 -4 7 0 7
0 -4 -1 -9 -2 3 -2 3
1 -1 -3 -5 -3 5 -3 -11
3 -1 -1 -3 -1 13 1 -7
2 0 -1 -7 -1 12 1 -6
1 2 -3 -7 -2 11 0 -5
1 5 -3 -8 -2 7 1 12
-1 3 -2 -8 -1 3 -1 -2
