I II V1 V2 V3 V4 V5 V6
172 57 13 338 432 470 403 255
207 65 -3 363 472 517 445 283
238 77 -21 367 488 539 469 305
255 93 -43 345 474 528 469 313
251 104 -68 288 420 473 435 302
234 108 -95 202 325 376 369 272
215 106 -121 101 207 253 280 226
193 101 -145 4 93 129 182 170
170 92 -159 -82 -4 17 86 109
136 77 -171 -166 -94 -82 -6 47
93 63 -185 -251 -178 -159 -74 0
54 51 -195 -316 -240 -205 -109 -26
32 44 -198 -352 -277 -228 -124 -37
29 44 -194 -360 -289 -233 -129 -44
25 44 -184 -341 -275 -217 -117 -41
15 35 -173 -302 -243 -190 -100 -36
10 22 -159 -262 -215 -171 -91 -39
15 14 -143 -226 -192 -156 -87 -46
20 10 -121 -189 -165 -137 -78 -47
14 3 -98 -156 -141 -119 -69 -47
3 -5 -78 -132 -123 -107 -64 -48
1 -5 -65 -113 -107 -96 -59 -49
7 2 -53 -98 -91 -82 -52 -48
8 10 -41 -82 -74 -68 -43 -46
3 12 -30 -68 -59 -55 -33 -41
0 7 -21 -54 -45 -44 -25 -38
-3 1 -17 -44 -36 -37 -21 -38
-6 -3 -14 -36 -32 -33 -18 -38
-5 -4 -11 -32 -28 -29 -16 -38
1 -5 -9 -30 -27 -27 -15 -38
2 -6 -7 -28 -25 -27 -14 -39
-3 -6 -4 -23 -21 -26 -12 -39
-9 -6 0 -17 -19 -22 -10 -38
-9 -5 4 -13 -16 -17 -8 -38
-4 -4 4 -13 -14 -16 -9 -43
0 -8 3 -17 -16 -18 -12 -48
-3 -12 3 -19 -18 -19 -12 -49
-7 -12 5 -17 -17 -19 -11 -48
-9 -10 6 -15 -16 -18 -10 -47
-9 -8 7 -13 -15 -18 -9 -47
-11 -9 5 -14 -17 -19 -11 -49
-14 -12 5 -13 -16 -19 -11 -52
-14 -13 8 -9 -12 -15 -9 -53
-15 -16 10 -7 -10 -14 -9 -55
-18 -22 8 -8 -11 -14 -10 -58
-17 -22 8 -6 -9 -13 -8 -57
-14 -16 8 -4 -7 -12 -6 -55
-11 -13 7 -3 -7 -11 -6 -55
-8 -12 6 -5 -8 -13 -8 -56
-11 -12 8 -5 -7 -12 -9 -56
-16 -15 11 -4 -6 -12 -8 -56
-13 -17 10 -5 -8 -14 -10 -57
-5 -16 9 -5 -9 -15 -11 -58
-2 -16 10 -4 -7 -14 -10 -59
-6 -18 12 1 -4 -11 -9 -57
-10 -21 11 2 -2 -10 -9 -57
-15 -21 11 1 0 -10 -10 -57
-18 -17 13 1 1 -10 -9 -56
-17 -13 15 3 3 -8 -6 -53
-18 -15 15 2 4 -8 -5 -53
-19 -20 14 2 2 -9 -5 -54
-15 -19 14 3 1 -9 -4 -55
-13 -14 16 6 4 -6 -2 -53
-14 -12 17 7 7 -4 0 -53
-12 -13 18 7 9 -4 0 -53
-11 -19 16 4 7 -6 -3 -54
-15 -23 14 2 4 -9 -4 -56
-20 -22 15 5 7 -8 -3 -54
-18 -20 15 5 6 -10 -4 -54
-17 -22 13 2 1 -12 -5 -56
-14 -22 12 -2 -3 -14 -7 -58
-8 -16 14 2 1 -11 -5 -56
-7 -15 15 6 5 -9 -3 -55
-15 -20 15 8 8 -8 -4 -57
-20 -22 18 10 10 -7 -4 -56
-18 -21 19 11 10 -7 -5 -55
-17 -20 18 11 10 -6 -4 -53
-18 -20 18 11 10 -5 1 -51
-18 -21 18 10 8 -6 6 -50
-19 -21 18 10 9 -6 9 -49
-20 -18 21 13 12 -3 12 -47
-19 -15 23 16 15 1 15 -46
-14 -17 20 17 15 0 12 -48
-14 -21 17 15 13 -5 9 -52
-20 -24 16 15 12 -6 8 -53
-24 -28 15 14 12 -6 8 -54
-20 -31 14 15 13 -5 9 -53
-12 -28 15 15 13 -5 10 -51
-11 -23 18 18 15 -3 11 -50
-16 -20 19 22 18 -2 12 -49
-20 -20 20 23 18 -3 11 -49
-19 -21 21 23 17 -4 10 -50
-17 -19 23 23 18 -4 10 -51
-16 -17 26 25 19 -2 11 -51
-15 -17 28 26 21 0 12 -50
-11 -16 29 30 25 3 14 -46
-9 -13 29 32 26 4 14 -46
-10 -11 28 35 28 6 15 -43
-8 -9 28 39 31 8 18 -40
-5 -7 30 42 32 8 19 -40
-2 -7 32 42 31 7 17 -41
0 -10 32 42 30 7 14 -43
-2 -10 32 42 30 6 13 -45
1 -6 35 45 32 6 13 -45
4 1 37 47 34 8 14 -43
3 1 37 50 36 10 16 -40
2 0 36 53 38 12 19 -39
3 3 38 57 42 16 22 -36
7 3 37 56 43 16 20 -36
10 -3 32 52 36 10 13 -43
8 -9 32 51 34 7 10 -46
1 -9 37 57 39 10 13 -43
-7 -5 46 66 47 17 19 -37
-11 -3 51 71 51 21 22 -34
-12 -2 50 71 53 20 22 -35
-12 -2 49 73 54 20 21 -35
-14 -3 50 74 54 21 21 -33
-15 -7 49 73 52 18 19 -33
-13 -9 47 72 51 18 18 -34
-8 -6 48 73 52 17 17 -35
-9 -5 48 72 50 16 15 -37
-12 -9 47 71 49 14 13 -39
-12 -12 47 73 50 13 12 -39
-12 -12 49 76 51 15 14 -38
-13 -10 50 78 53 17 15 -38
-16 -8 52 80 57 20 17 -36
-20 -9 50 79 58 21 18 -33
-20 -6 48 78 56 19 18 -32
-16 -2 46 77 54 17 16 -33
-14 4 48 80 56 19 18 -31
-12 8 52 82 58 22 20 -28
-9 5 51 78 56 20 18 -30
-7 -2 47 73 51 15 13 -35
-6 -4 46 74 52 15 13 -35
-6 -5 48 76 55 18 16 -33
1 -4 49 77 56 18 16 -31
6 0 50 78 56 19 17 -31
-4 4 51 79 58 20 20 -28
-18 2 51 79 60 22 23 -25
-19 0 49 77 59 21 21 -26
-7 4 49 77 58 20 21 -26
-2 8 50 77 57 20 22 -24
-7 5 51 78 58 22 23 -21
-8 1 48 74 54 21 23 -22
-8 -4 43 68 50 18 20 -25
-6 -4 40 66 50 18 21 -25
2 1 40 68 52 22 25 -21
5 8 44 71 57 26 30 -15
1 11 47 74 60 30 34 -13
-7 9 48 76 62 33 37 -10
-6 9 46 73 60 31 36 -10
4 9 39 65 53 26 31 -14
11 5 36 60 51 24 29 -16
13 3 36 59 53 26 31 -16
11 4 33 58 52 26 31 -16
2 4 31 58 53 28 33 -14
-3 5 31 59 55 32 39 -10
5 7 30 59 54 33 43 -8
13 6 26 55 50 30 43 -11
6 0 23 53 48 30 43 -11
-6 -2 23 52 50 32 44 -9
-7 3 24 51 51 32 44 -8
4 5 22 48 48 30 42 -11
9 1 20 44 45 28 40 -12
6 -3 18 40 43 27 40 -13
1 1 19 40 45 30 44 -10
-3 4 21 40 47 33 49 -7
-3 1 20 37 44 32 48 -6
-2 -4 15 31 38 26 42 -10
-4 -7 11 28 35 22 38 -14
-6 -8 9 27 34 22 38 -16
0 -7 9 26 31 21 38 -16
5 -5 7 22 28 19 37 -17
3 -7 7 19 26 18 38 -18
1 -12 7 18 25 18 36 -18
2 -14 7 17 25 18 35 -17
1 -11 5 15 23 15 34 -18
-5 -9 5 14 21 14 34 -17
-7 -9 5 13 20 14 34 -16
-6 -10 3 9 17 13 33 -17
-7 -12 2 6 14 9 30 -19
-8 -13 4 8 14 7 25 -20
-10 -14 6 10 14 7 23 -20
-13 -13 7 9 14 7 23 -21
-12 -10 9 10 15 9 26 -20
-6 -10 9 10 15 9 26 -18
1 -11 4 5 12 6 23 -20
0 -12 3 3 10 5 22 -20
-7 -12 4 5 11 6 23 -19
-12 -14 6 8 12 6 24 -19
-13 -15 6 10 12 5 24 -20
-8 -13 5 10 11 5 24 -21
1 -8 7 11 14 8 25 -20
7 -5 8 10 15 8 25 -20
6 -8 7 10 14 6 23 -22
6 -9 7 10 14 6 24 -21
7 -5 8 11 15 8 26 -18
1 -4 9 13 17 10 29 -13
-10 -7 10 15 18 12 31 -11
-8 -9 9 15 18 13 31 -11
2 -10 5 11 15 9 27 -15
2 -10 4 9 13 6 24 -18
-5 -10 7 12 16 7 26 -17
-9 -12 11 15 18 9 28 -15
-11 -13 11 15 16 9 27 -16
-8 -11 9 14 13 8 26 -18
4 -9 7 13 11 7 26 -18
11 -8 7 12 12 8 25 -16
4 -8 10 14 15 10 27 -15
-10 -7 15 18 20 14 30 -12
-16 -6 16 20 22 14 31 -10
-16 -6 14 19 20 14 30 -11
-10 -7 11 19 19 13 29 -12
-3 -8 9 18 20 13 29 -13
-2 -12 7 16 19 11 26 -15
-5 -19 5 13 16 8 23 -18
-6 -20 4 13 15 7 22 -18
-8 -17 6 16 17 8 24 -15
-15 -16 9 19 18 10 26 -13
-15 -14 9 18 16 11 25 -14
-11 -13 10 19 18 13 27 -13
-13 -14 11 21 20 15 28 -11
-16 -15 11 20 20 13 27 -12
-16 -17 10 19 19 13 26 -13
-17 -18 9 19 19 12 26 -14
-17 -17 10 22 21 13 28 -13
-13 -15 9 23 22 13 28 -12
-8 -14 7 19 19 11 26 -13
-8 -17 6 15 17 10 24 -13
-8 -18 6 14 16 9 23 -13
-8 -17 9 17 18 11 25 -11
-10 -16 10 18 18 11 25 -12
-17 -14 11 20 20 12 26 -12
-18 -11 12 23 22 14 27 -10
-9 -6 15 26 24 17 30 -7
1 1 15 26 25 18 31 -6
-4 -2 13 27 26 19 32 -6
-9 -5 12 25 24 18 31 -6
-8 -3 13 25 24 17 31 -6
0 -2 11 22 22 14 28 -8
0 -9 8 19 18 11 26 -9
-6 -12 7 18 17 10 23 -10
-6 -6 9 22 21 13 25 -9
1 -2 11 23 21 14 26 -9
0 -7 11 22 20 13 25 -11
-8 -13 10 21 20 12 25 -11
-11 -12 6 19 18 11 24 -11
-7 -8 5 17 17 11 24 -9
2 -6 6 17 16 9 23 -8
7 -4 7 18 14 8 23 -9
4 -3 7 16 13 8 24 -8
-3 -4 8 17 14 11 26 -6
-3 -5 8 17 14 11 27 -7
1 -5 6 15 12 9 25 -9
-2 -8 5 13 10 8 24 -10
-4 -7 5 13 10 8 24 -9
1 -4 8 15 11 10 26 -7
5 -6 6 13 10 8 23 -9
1 -9 5 12 9 6 20 -12
-2 -5 7 13 11 8 23 -9
1 -2 9 13 11 9 24 -8
1 -6 7 11 8 6 21 -11
0 -11 5 8 5 4 18 -14
4 -10 4 6 5 3 18 -14
7 -7 6 6 5 5 20 -12
0 -7 8 8 6 7 22 -8
-8 -9 8 10 8 8 25 -6
-12 -8 9 11 8 8 25 -6
-16 -7 11 13 9 10 26 -4
-12 -6 11 13 8 9 25 -4
-7 -6 8 12 7 7 23 -5
-8 -7 5 7 2 3 20 -8
-7 -8 4 5 0 2 20 -9
-2 -8 4 6 0 3 21 -8
-2 -10 3 7 0 4 22 -8
-4 -9 5 7 1 5 24 -7
-3 -5 8 6 1 5 25 -7
-5 -6 10 7 2 6 25 -5
-8 -12 5 5 -2 4 23 -6
-11 -15 -2 0 -6 1 19 -9
-8 -14 -4 -4 -9 -5 16 -13
0 -10 0 -2 -8 -5 15 -13
10 -6 3 2 -5 -3 17 -11
12 -5 5 3 -3 0 18 -11
2 -10 6 2 -4 0 18 -10
-10 -13 5 1 -3 -2 17 -10
-9 -10 8 3 0 1 20 -7
-5 -6 10 4 1 3 22 -5
-6 -10 5 1 -4 1 21 -5
-9 -16 -4 -6 -11 -6 17 -9
-4 -12 -6 -7 -13 -7 16 -11
1 -9 -3 -6 -12 -5 16 -11
-5 -12 2 -5 -9 -3 16 -9
-8 -13 2 -5 -9 -4 15 -10
-2 -11 5 -3 -8 -2 15 -9
5 -9 6 0 -8 -2 15 -10
2 -10 4 -3 -8 -2 14 -10
-6 -12 3 -5 -9 -3 14 -10
-8 -14 1 -6 -10 -4 14 -10
-8 -17 0 -7 -11 -5 14 -10
-12 -19 1 -9 -12 -5 14 -9
-11 -15 1 -12 -15 -6 10 -11
-4 -13 0 -12 -15 -7 8 -12
3 -13 -2 -11 -14 -7 8 -12
4 -9 1 -8 -10 -3 12 -9
2 -6 3 -6 -7 0 14 -8
-6 -10 3 -6 -7 -2 13 -8
-10 -12 2 -9 -9 -5 12 -8
-8 -11 3 -9 -10 -6 12 -8
-3 -13 2 -8 -12 -7 11 -8
2 -17 1 -9 -14 -8 9 -9
2 -19 0 -11 -16 -9 7 -11
-2 -20 -3 -13 -17 -9 6 -11
-3 -16 -5 -14 -17 -10 7 -10
0 -12 -4 -12 -16 -8 8 -9
-2 -14 -3 -11 -15 -7 9 -8
-8 -15 0 -10 -14 -6 10 -7
-16 -10 5 -6 -11 -2 13 -3
-15 -8 5 -6 -11 -3 12 -3
-7 -10 1 -8 -13 -6 9 -6
-3 -10 1 -8 -13 -6 10 -5
-5 -9 5 -7 -13 -5 11 -4
-7 -11 4 -9 -15 -7 9 -6
-7 -13 2 -11 -16 -8 7 -8
-4 -11 1 -10 -14 -7 9 -7
-2 -11 1 -8 -13 -5 10 -6
-3 -13 0 -9 -14 -7 9 -6
-6 -15 -2 -11 -16 -9 7 -7
-8 -14 0 -12 -17 -10 6 -8
-5 -10 2 -11 -17 -10 8 -7
2 -6 3 -12 -16 -8 9 -6
3 -9 3 -14 -17 -10 7 -7
-6 -17 1 -17 -20 -13 5 -11
-11 -19 1 -16 -18 -12 7 -10
-8 -18 -2 -16 -20 -12 8 -10
-7 -22 -7 -18 -24 -15 4 -13
-9 -27 -8 -19 -26 -16 2 -15
-8 -20 -5 -19 -23 -15 3 -12
-7 -11 0 -15 -18 -9 9 -5
-10 -10 2 -12 -15 -6 11 -3
-8 -11 0 -12 -16 -7 10 -4
-2 -12 -3 -13 -17 -9 9 -5
-4 -15 -6 -17 -20 -12 6 -8
-11 -20 -6 -19 -21 -12 6 -8
-10 -18 -5 -19 -20 -10 6 -8
-4 -12 1 -14 -16 -8 8 -5
-3 -10 4 -13 -14 -8 9 -4
-7 -12 1 -18 -17 -11 6 -5
-5 -15 -6 -21 -22 -15 2 -9
0 -16 -7 -21 -23 -16 2 -10
-4 -16 -7 -23 -24 -17 1 -10
-10 -18 -4 -21 -22 -15 2 -8
-9 -15 1 -19 -21 -13 3 -6
-2 -9 4 -15 -18 -9 7 -3
2 -7 3 -15 -17 -8 8 -2
-9 -14 0 -17 -19 -9 5 -4
-19 -21 -3 -18 -20 -11 2 -5
-17 -19 -3 -20 -21 -12 2 -4
-13 -16 -4 -23 -23 -14 1 -5
-17 -20 -5 -23 -24 -15 0 -6
-18 -23 -6 -21 -24 -16 -2 -7
-12 -19 -3 -17 -20 -13 2 -4
-6 -13 1 -13 -17 -9 5 -2
-4 -14 1 -13 -17 -9 5 -3
-7 -18 -3 -17 -20 -12 2 -5
-8 -16 -5 -19 -21 -14 -2 -7
-7 -13 -4 -18 -20 -13 0 -4
-6 -12 0 -16 -18 -10 3 -2
-4 -11 -2 -17 -18 -11 2 -3
5 -7 -3 -17 -18 -11 1 -4
11 -3 0 -17 -17 -10 2 -3
12 -4 -3 -19 -19 -13 -2 -4
9 -8 -6 -21 -23 -16 -4 -6
0 -11 -5 -18 -23 -15 -2 -4
-12 -11 1 -16 -21 -12 2 -2
-17 -10 5 -15 -18 -8 5 2
-12 -8 4 -18 -19 -9 5 3
-2 -6 5 -18 -18 -7 6 4
9 -5 1 -20 -20 -11 3 1
8 -9 -3 -19 -20 -12 1 0
3 -11 -4 -19 -21 -13 2 0
1 -10 -4 -17 -19 -11 3 2
0 -11 -7 -18 -21 -12 1 0
-3 -14 -7 -19 -21 -14 -2 -3
-3 -14 -7 -21 -22 -16 -5 -4
-4 -15 -7 -22 -22 -15 -6 -5
-8 -15 -6 -22 -22 -14 -6 -5
-10 -15 -5 -22 -23 -15 -6 -4
-6 -14 -6 -24 -25 -18 -7 -6
1 -12 -4 -23 -25 -17 -6 -5
3 -11 -3 -21 -22 -15 -5 -5
-2 -12 -3 -20 -21 -14 -5 -5
-12 -14 -2 -19 -21 -14 -4 -2
-18 -14 1 -19 -19 -12 -2 1
-16 -14 1 -20 -19 -12 0 1
-16 -14 1 -19 -19 -12 1 3
-15 -14 0 -19 -20 -13 1 2
-10 -13 -4 -22 -23 -17 -3 0
-9 -12 -5 -24 -27 -18 -5 -2
-11 -14 -7 -25 -28 -19 -6 -2
-11 -16 -8 -24 -26 -18 -5 0
-9 -15 -5 -22 -22 -16 -4 1
-8 -12 -2 -20 -21 -14 -3 2
-4 -10 1 -18 -19 -11 1 3
5 -7 2 -17 -16 -9 3 4
7 -2 4 -15 -13 -7 5 7
3 -3 2 -14 -13 -8 3 6
1 -7 0 -15 -15 -10 1 4
1 -7 1 -13 -14 -10 2 6
-3 -5 3 -12 -14 -8 4 8
-5 -5 5 -11 -14 -7 6 9
0 -4 7 -11 -14 -5 6 10
6 0 9 -7 -11 -3 9 12
9 3 9 -6 -9 -2 8 12
6 3 9 -6 -9 -3 7 11
2 0 9 -6 -8 -3 7 11
-2 -4 8 -7 -8 -3 8 12
0 -4 8 -6 -8 -3 8 13
2 0 7 -4 -8 -2 8 14
1 1 5 -3 -7 -2 10 14
1 0 2 -6 -7 -3 10 14
5 -4 -4 -11 -12 -7 6 11
5 -7 -7 -14 -14 -9 3 9
3 -10 -6 -15 -14 -10 2 8
0 -11 -5 -16 -15 -11 1 7
-4 -10 -5 -14 -13 -8 2 9
0 -8 -7 -13 -12 -7 4 11
7 -7 -10 -16 -15 -10 2 9
14 -8 -12 -19 -19 -12 -2 7
17 -6 -10 -21 -20 -12 -3 6
11 -9 -7 -21 -20 -12 -4 6
-3 -17 -6 -20 -21 -13 -6 6
-8 -21 -6 -20 -20 -14 -5 6
-5 -20 -6 -20 -20 -13 -3 7
-2 -16 -5 -19 -19 -11 0 9
4 -10 -3 -17 -17 -9 2 13
10 -9 -6 -19 -20 -12 1 11
5 -13 -8 -22 -24 -16 -4 8
-4 -18 -9 -25 -25 -19 -7 7
-5 -19 -9 -25 -24 -19 -7 8
1 -17 -10 -27 -25 -20 -7 7
2 -15 -8 -26 -25 -19 -7 7
3 -12 -7 -25 -24 -17 -5 9
11 -9 -7 -25 -24 -18 -6 8
20 -8 -11 -28 -27 -23 -10 3
14 -14 -14 -30 -29 -25 -13 0
-5 -20 -15 -29 -28 -24 -11 1
-15 -17 -10 -25 -25 -20 -9 4
-16 -12 -4 -21 -21 -16 -7 8
-18 -15 -2 -22 -20 -15 -6 9
-20 -19 -6 -26 -22 -18 -8 7
-18 -20 -9 -29 -25 -21 -10 6
-19 -20 -7 -26 -24 -20 -9 8
-20 -20 -6 -25 -23 -20 -9 8
-14 -17 -7 -26 -23 -20 -9 7
-8 -11 -7 -27 -24 -21 -10 7
-8 -10 -7 -29 -24 -21 -10 8
-9 -13 -7 -32 -26 -22 -12 6
-7 -12 -7 -31 -26 -21 -11 7
-6 -10 -7 -29 -24 -20 -10 8
-12 -11 -8 -32 -27 -23 -13 5
-13 -10 -6 -32 -27 -23 -14 4
-4 -6 -3 -30 -25 -21 -12 7
0 -7 -4 -30 -25 -21 -12 7
-10 -13 -6 -31 -26 -24 -15 4
-17 -15 -4 -28 -26 -25 -15 3
-13 -13 -3 -27 -26 -24 -14 4
-9 -12 -5 -28 -25 -23 -13 7
-8 -10 -7 -27 -23 -22 -11 9
-3 -6 -7 -28 -24 -22 -10 10
3 -6 -6 -31 -26 -24 -11 8
-2 -10 -8 -33 -27 -26 -13 5
-7 -11 -6 -31 -25 -23 -11 6
-2 -5 -4 -27 -22 -20 -10 8
-3 -4 -2 -26 -18 -19 -9 10
-10 -10 -4 -26 -18 -21 -11 7
-12 -13 -5 -29 -19 -24 -13 4
-6 -11 -4 -29 -21 -26 -14 2
0 -8 -3 -27 -21 -26 -14 3
1 -6 -2 -28 -22 -26 -14 4
-4 -8 1 -31 -25 -27 -14 3
-13 -12 2 -34 -24 -26 -13 2
-22 -14 7 -28 -16 -17 -6 8
-21 -13 11 -19 -4 -7 2 12
-18 -18 11 -9 10 6 11 16
-15 -22 8 6 27 24 23 20
-7 -18 8 29 58 53 47 33
9 -7 11 60 95 92 79 55
21 5 13 94 137 137 118 80
38 15 14 135 185 186 159 108
65 24 20 178 231 231 196 131
94 30 25 219 274 273 233 151
122 34 25 260 320 321 276 178
157 39 17 303 367 375 323 206
195 50 5 343 415 427 370 236
221 62 -6 371 454 470 411 267
234 71 -21 372 465 486 433 285
243 81 -47 341 441 468 427 290
251 97 -77 275 378 408 391 279
247 107 -110 180 276 311 324 248
228 102 -141 71 160 193 237 203
197 92 -162 -26 55 79 147 153
159 80 -172 -109 -34 -18 61 101
113 65 -182 -191 -115 -101 -13 55
68 51 -196 -275 -190 -165 -65 22
38 43 -211 -339 -244 -205 -95 3
21 37 -218 -373 -276 -226 -109 -10
11 36 -216 -377 -282 -229 -112 -15
