I II V1 V2 V3 V4 V5 V6
-10 0 6 4 11 3 1 -3
-11 1 7 3 11 4 2 -2
-11 1 7 2 11 4 1 -2
-10 1 6 2 11 3 1 -2
-10 1 6 1 11 3 0 -2
-10 1 6 1 11 3 0 -2
-9 2 5 0 10 2 -2 -3
-9 2 5 0 10 2 -2 -3
-9 1 5 -2 10 2 -2 -3
-9 1 5 -2 10 2 -2 -3
-9 1 5 -2 10 2 -2 -3
-10 0 5 -3 9 1 -2 -4
-10 0 5 -3 8 1 -2 -4
-10 0 5 -4 8 1 -2 -4
-10 0 5 -4 7 1 -2 -4
-10 0 5 -4 7 1 -2 -4
-10 1 4 -5 6 1 -2 -3
-9 1 4 -5 6 1 -2 -2
-8 1 4 -4 6 2 0 -2
-7 1 4 -4 6 2 0 0
-6 1 4 -4 6 2 0 0
-5 2 4 -3 5 3 1 1
-6 1 3 -4 4 2 0 0
-7 1 3 -5 4 1 -2 -2
-8 0 2 -6 3 0 -3 -3
-8 0 2 -7 3 -2 -4 -4
-9 -2 1 -8 2 -3 -5 -5
-10 -2 1 -8 2 -3 -5 -5
-11 -2 2 -7 2 -3 -4 -4
-12 -2 2 -7 2 -3 -4 -4
-12 -2 2 -7 2 -3 -4 -4
-13 0 3 -6 3 -2 -3 -3
-12 0 3 -6 3 -2 -3 -3
-12 0 3 -6 3 -2 -3 -3
-11 0 3 -6 3 -2 -3 -3
-11 0 3 -6 3 -2 -3 -3
-10 0 2 -5 3 -2 -3 -4
-11 0 2 -5 3 -2 -3 -3
-12 -2 2 -5 3 0 -3 -3
-13 -2 2 -5 3 0 -3 -2
-13 -2 2 -5 3 0 -3 -2
-14 -3 3 -5 3 1 -2 0
-13 -3 3 -5 3 1 -2 0
-12 -2 3 -5 3 1 -2 0
-11 -2 3 -5 3 1 -2 0
-11 -2 3 -5 3 1 -2 0
-10 0 2 -5 2 0 -2 0
-11 0 2 -5 2 0 -2 0
-12 0 2 -5 2 0 -2 0
-13 0 2 -5 2 0 -2 0
-13 0 2 -5 2 0 -2 0
-14 1 2 -6 2 0 -3 0
-12 1 2 -6 2 0 -3 0
-11 1 2 -6 1 0 -3 0
-10 1 2 -6 1 0 -3 0
-9 1 2 -6 1 0 -3 0
-8 1 1 -6 0 0 -4 -2
-8 1 1 -6 0 0 -4 -2
-8 1 1 -7 0 0 -4 -2
-8 1 1 -7 0 0 -4 -2
-8 1 1 -7 0 0 -4 -2
-9 2 1 -8 -2 -2 -3 -2
-8 3 2 -7 -2 -2 -3 0
-7 4 2 -6 0 -2 -2 1
-6 6 3 -5 0 -2 -2 2
-5 7 3 -5 0 -2 -2 2
-4 8 4 -4 1 0 0 3
-4 8 5 -3 2 1 1 4
-4 8 6 -2 3 2 1 4
-4 8 7 0 4 3 2 5
-4 8 7 0 5 4 2 5
-4 9 8 1 6 5 3 6
-3 9 8 2 7 6 4 6
0 10 7 3 8 7 4 7
2 10 7 4 9 8 5 7
3 10 7 5 9 8 5 7
4 11 5 5 10 9 6 8
4 10 4 4 8 7 4 7
3 9 3 2 7 6 3 7
3 8 1 0 6 5 2 6
3 8 0 -2 5 4 1 6
2 8 -2 -3 4 3 0 5
3 9 -2 -2 5 4 2 6
4 11 -2 0 6 5 3 7
5 13 -2 1 7 6 4 8
5 14 -2 1 7 7 5 9
6 15 -2 2 8 8 6 10
7 14 -2 2 8 7 6 10
7 14 -2 2 8 7 5 10
8 13 -2 2 8 6 5 10
8 13 -2 2 8 6 5 10
9 10 0 0 6 4 3 8
7 7 -3 -3 4 3 2 7
6 5 -4 -5 2 1 0 6
5 2 -5 -6 0 -2 -3 4
4 -2 -6 -8 -3 -3 -4 3
1 -3 -6 -9 -4 -4 -5 2
-3 -2 -5 -7 -3 -4 -5 3
-6 -2 -3 -6 -2 -3 -5 4
-10 0 0 -5 0 -3 -5 5
-13 0 1 -4 0 -3 -5 5
-14 1 2 -3 1 -2 -4 6
-14 1 2 -4 0 -2 -4 6
-13 1 2 -5 -2 -2 -4 5
-13 1 2 -6 -3 -2 -4 5
-13 1 2 -7 -4 -2 -4 5
-12 1 2 -8 -5 -2 -4 4
-12 1 1 -8 -5 -2 -4 4
-12 0 1 -9 -5 -3 -5 3
-12 0 0 -9 -5 -3 -5 3
-12 0 0 -9 -5 -3 -5 3
-11 -2 -2 -9 -4 -4 -6 2
-10 -2 1 -8 -3 -3 -6 2
-9 0 2 -6 -2 -3 -6 2
-8 0 3 -4 0 -2 -6 2
-8 0 4 -3 0 -2 -6 2
-8 3 12 10 9 5 0 3
-9 6 22 25 21 13 5 6
-11 9 32 42 33 21 10 9
-13 12 42 57 45 29 16 12
-14 15 52 72 57 37 21 15
-8 27 57 96 86 61 43 29
2 44 60 121 120 90 68 48
12 60 63 148 154 118 94 66
22 75 67 174 189 147 119 84
31 92 70 199 223 176 144 102
38 98 56 195 229 183 153 111
45 101 34 179 225 183 156 117
50 104 13 163 221 182 160 125
56 107 -9 148 217 182 163 131
62 110 -30 132 213 182 168 137
59 91 -52 79 162 144 138 118
52 63 -73 16 99 95 97 91
44 36 -95 -49 35 46 56 63
36 9 -116 -112 -29 -4 15 34
28 -19 -138 -177 -93 -53 -27 7
23 -29 -135 -184 -109 -67 -40 -5
19 -34 -122 -171 -109 -70 -46 -11
15 -38 -109 -157 -109 -74 -51 -16
11 -44 -97 -145 -109 -77 -55 -22
7 -48 -85 -132 -109 -81 -60 -28
5 -48 -73 -118 -100 -77 -59 -30
4 -45 -64 -105 -89 -69 -54 -29
4 -40 -54 -92 -76 -61 -50 -29
3 -37 -45 -78 -65 -53 -45 -28
3 -33 -34 -65 -53 -45 -40 -28
0 -30 -29 -58 -48 -40 -37 -25
-3 -28 -25 -53 -44 -36 -34 -23
-6 -25 -21 -49 -39 -33 -31 -20
-9 -22 -17 -44 -35 -29 -29 -17
-12 -19 -13 -39 -31 -25 -26 -14
-13 -17 -12 -36 -29 -23 -24 -13
-13 -15 -11 -34 -28 -22 -23 -12
-12 -13 -10 -33 -26 -20 -22 -11
-12 -11 -9 -31 -25 -19 -20 -11
-12 -9 -8 -29 -23 -17 -19 -10
-12 -9 -7 -28 -22 -16 -18 -9
-13 -11 -7 -28 -23 -17 -19 -10
-14 -12 -7 -29 -23 -18 -20 -11
-16 -14 -7 -29 -24 -18 -20 -12
-17 -16 -7 -29 -24 -19 -21 -13
-18 -17 -6 -30 -25 -20 -22 -14
-16 -15 -6 -29 -25 -20 -22 -14
-15 -14 -6 -29 -24 -20 -22 -14
-14 -13 -6 -28 -24 -20 -22 -14
-13 -12 -6 -28 -24 -20 -22 -14
-12 -11 -6 -27 -23 -19 -21 -13
-12 -10 -5 -26 -23 -19 -21 -13
-12 -9 -4 -25 -22 -19 -21 -13
-12 -9 -4 -24 -22 -19 -21 -13
-12 -8 -3 -23 -22 -19 -21 -13
-11 -7 -2 -22 -21 -18 -20 -14
-11 -7 -2 -21 -20 -18 -20 -13
-12 -7 -2 -20 -20 -18 -19 -13
-12 -7 -2 -20 -19 -18 -19 -12
-12 -7 -2 -19 -19 -18 -19 -12
-13 -8 -2 -18 -18 -17 -18 -11
-13 -8 -2 -18 -18 -17 -18 -11
-13 -8 -2 -18 -19 -17 -18 -11
-13 -8 -2 -18 -19 -17 -18 -11
-13 -8 -2 -18 -19 -17 -18 -11
-12 -9 -2 -19 -20 -18 -19 -12
-12 -7 -2 -19 -19 -17 -18 -11
-11 -6 0 -19 -19 -17 -18 -11
-11 -5 0 -19 -18 -16 -17 -10
-11 -4 0 -19 -18 -16 -17 -10
-10 -4 1 -19 -17 -15 -16 -9
-10 -6 1 -19 -18 -15 -16 -10
-10 -8 1 -19 -18 -16 -17 -11
-10 -10 1 -19 -19 -16 -17 -12
-10 -12 1 -19 -19 -16 -17 -13
-10 -13 0 -19 -20 -17 -18 -14
-10 -12 0 -19 -20 -17 -18 -14
-10 -12 0 -19 -20 -17 -18 -13
-10 -11 0 -19 -20 -17 -18 -13
-10 -11 0 -19 -20 -17 -18 -13
-10 -10 0 -19 -19 -16 -18 -12
-10 -9 0 -18 -19 -16 -18 -12
-10 -9 0 -17 -18 -16 -18 -12
-10 -8 0 -17 -18 -16 -18 -12
-10 -8 0 -16 -18 -16 -18 -12
-9 -7 1 -15 -17 -15 -17 -12
-8 -7 1 -15 -17 -15 -17 -12
-7 -7 1 -15 -17 -16 -17 -12
-7 -7 1 -15 -17 -16 -17 -12
-6 -7 1 -15 -17 -16 -17 -12
-5 -8 0 -15 -18 -17 -18 -12
-6 -8 1 -14 -17 -17 -18 -12
-7 -8 1 -13 -17 -16 -17 -11
-8 -8 2 -13 -16 -16 -17 -11
-9 -8 2 -12 -16 -16 -17 -11
-10 -9 3 -11 -15 -15 -16 -10
-8 -9 3 -10 -15 -15 -16 -10
-7 -8 3 -10 -14 -15 -16 -10
-6 -8 3 -9 -14 -15 -16 -10
-5 -8 3 -9 -14 -15 -16 -10
-4 -7 3 -7 -13 -15 -15 -10
-4 -6 3 -5 -13 -15 -15 -10
-4 -5 3 -4 -13 -14 -14 -9
-4 -5 3 -2 -13 -14 -14 -9
-4 -4 3 1 -13 -14 -14 -9
-5 -3 4 2 -12 -13 -13 -8
-3 -5 4 3 -12 -13 -13 -8
-2 -6 4 3 -11 -12 -12 -7
1 -7 4 4 -11 -12 -12 -7
2 -8 4 4 -11 -12 -12 -7
3 -9 5 5 -10 -11 -11 -6
3 -9 5 6 -10 -11 -11 -6
4 -9 4 6 -10 -11 -11 -7
4 -9 4 7 -10 -11 -11 -7
4 -9 4 7 -10 -11 -11 -7
5 -8 3 8 -9 -12 -12 -8
5 -7 4 10 -8 -11 -10 -6
5 -6 4 11 -7 -10 -9 -5
5 -5 5 12 -6 -10 -8 -3
5 -4 5 13 -5 -9 -7 -2
4 -3 6 14 -4 -8 -6 0
6 -3 6 15 -3 -7 -5 1
7 -3 6 16 -3 -6 -4 2
9 -3 6 17 -2 -6 -3 2
10 -3 6 18 -2 -5 -2 3
11 -2 6 19 0 -4 0 4
11 -2 5 19 0 -4 0 4
12 0 4 19 -2 -4 0 4
13 0 4 19 -2 -4 0 4
13 0 3 19 -2 -4 0 4
14 1 2 20 -3 -5 0 5
15 1 2 20 -3 -5 1 7
16 2 2 21 -2 -5 2 8
16 2 2 21 -2 -5 3 10
17 2 2 21 -2 -5 4 11
19 3 3 22 0 -4 5 12
21 5 2 20 0 -4 5 12
23 6 0 19 -2 -4 5 12
25 8 -2 17 -2 -4 5 12
27 9 -3 16 -2 -4 5 12
27 10 -4 15 -3 -5 4 11
25 9 -4 13 -3 -5 4 11
23 7 -5 12 -4 -6 4 11
21 6 -6 10 -5 -6 4 11
19 5 -6 9 -5 -6 4 11
18 4 -7 8 -6 -7 4 10
18 4 -7 8 -6 -7 4 10
19 5 -7 7 -7 -7 4 10
20 5 -7 6 -7 -7 4 10
20 5 -7 6 -7 -7 4 10
20 6 -6 5 -8 -7 3 9
17 6 -6 5 -8 -7 3 9
14 5 -5 5 -8 -6 2 9
11 4 -4 5 -8 -6 2 9
8 4 -4 5 -8 -6 2 9
6 3 -3 4 -8 -5 1 8
6 3 -2 4 -8 -5 1 8
6 4 0 4 -7 -4 1 7
6 5 1 4 -7 -4 1 7
6 5 2 4 -7 -4 1 7
5 6 3 5 -6 -3 1 6
6 6 3 5 -6 -3 1 5
7 7 3 4 -5 -3 0 4
7 8 3 4 -5 -3 -2 4
8 8 3 4 -5 -3 -2 3
8 9 3 3 -4 -3 -3 2
6 8 3 3 -4 -3 -3 2
3 7 3 2 -5 -4 -3 1
1 6 3 2 -6 -4 -3 1
-3 5 3 2 -6 -4 -3 1
-4 4 2 1 -7 -5 -4 0
-3 6 3 1 -7 -5 -4 0
-2 7 4 1 -6 -4 -4 1
0 9 4 1 -5 -3 -4 1
1 10 5 1 -5 -3 -4 1
2 11 6 0 -4 -2 -4 2
1 9 5 0 -4 -2 -4 1
-2 8 4 -2 -5 -3 -5 0
-3 6 3 -2 -6 -4 -6 0
-4 5 2 -2 -6 -4 -6 -2
-5 4 1 -3 -7 -5 -7 -3
-5 4 1 -3 -7 -5 -7 -3
-5 3 1 -3 -7 -6 -8 -4
-5 2 1 -3 -7 -6 -8 -5
-5 2 1 -3 -7 -6 -8 -5
-5 1 0 -4 -8 -7 -9 -6
-5 1 0 -4 -8 -7 -9 -6
-4 1 0 -4 -8 -7 -9 -6
-4 1 0 -4 -8 -7 -9 -6
-4 1 0 -4 -8 -7 -9 -6
-3 2 0 -4 -8 -6 -9 -6
-3 2 0 -4 -8 -6 -9 -6
-4 2 0 -4 -8 -6 -9 -5
-4 2 0 -4 -8 -6 -9 -5
-4 2 0 -4 -8 -6 -9 -5
-5 2 1 -3 -7 -6 -8 -4
-5 2 1 -3 -7 -6 -8 -4
-5 2 1 -3 -7 -6 -8 -4
-5 2 1 -3 -7 -6 -8 -4
-5 2 1 -3 -7 -6 -8 -4
-4 3 1 -4 -8 -6 -9 -5
-5 3 1 -4 -8 -6 -9 -5
-6 3 2 -3 -7 -6 -8 -4
-6 3 3 -3 -7 -6 -8 -4
-7 3 3 -3 -7 -6 -8 -4
-8 2 4 -2 -6 -5 -7 -3
-8 2 4 -2 -6 -5 -7 -3
-8 3 4 -2 -6 -5 -7 -3
-8 3 4 -2 -6 -5 -7 -3
-8 3 4 -2 -6 -5 -7 -3
-9 4 4 0 -5 -4 -7 -3
-8 4 4 0 -5 -4 -7 -4
-6 4 3 0 -6 -5 -8 -5
-5 4 3 0 -7 -6 -8 -5
-4 4 3 0 -7 -6 -8 -6
-3 3 2 -2 -8 -7 -9 -7
-3 3 2 -2 -7 -6 -9 -7
-4 4 2 -2 -6 -5 -9 -7
-4 5 2 -2 -5 -4 -9 -7
-4 5 2 -2 -4 -3 -9 -7
-5 6 3 0 -3 -2 -8 -6
-5 6 3 0 -3 -2 -8 -6
-5 5 4 1 -3 -2 -7 -5
-5 5 4 1 -3 -2 -7 -5
-5 5 4 1 -3 -2 -7 -5
-4 4 5 2 -3 -3 -6 -4
-5 4 5 2 -3 -3 -6 -4
-6 4 5 3 -2 -3 -6 -4
-6 4 5 3 -2 -3 -6 -4
-7 4 5 3 -2 -3 -6 -4
-8 4 5 4 0 -2 -5 -3
-8 4 5 4 0 -2 -5 -3
-7 4 6 4 0 -2 -5 -3
-7 4 6 4 0 -2 -5 -3
-7 4 6 4 0 -2 -5 -3
-6 5 7 5 0 0 -4 -2
-5 5 7 5 0 0 -4 -2
-4 5 6 5 0 0 -4 -3
-4 5 6 5 0 0 -4 -3
-3 5 6 5 0 0 -4 -3
-2 5 5 5 1 1 -4 -4
-4 5 5 5 1 1 -4 -4
-6 4 5 5 1 0 -4 -4
-7 4 5 5 1 0 -4 -4
-9 4 5 5 1 0 -4 -4
-10 3 6 6 1 -2 -5 -5
-9 4 6 6 1 -2 -4 -4
-8 5 6 6 2 0 -3 -2
-7 6 6 6 2 0 -3 0
-6 7 6 6 2 0 -2 1
-5 8 7 7 3 1 0 2
-6 7 6 6 2 0 -2 1
-7 5 5 5 1 -2 -3 0
-7 4 5 4 0 -2 -4 -2
-8 3 4 3 -2 -3 -5 -3
-9 2 3 2 -3 -4 -6 -4
-8 2 3 2 -3 -4 -6 -4
-7 3 3 3 -3 -3 -5 -3
-7 4 3 3 -3 -2 -4 -3
-6 4 3 3 -3 -2 -4 -3
-5 5 4 4 -2 0 -3 -2
-4 5 4 3 -2 0 -3 -3
-3 5 3 2 -3 -2 -4 -4
-2 5 2 1 -4 -3 -5 -5
0 5 2 0 -4 -3 -5 -6
1 4 1 -2 -5 -4 -6 -7
1 4 1 -2 -4 -4 -6 -6
1 5 2 -2 -3 -4 -5 -5
1 5 2 -2 -3 -4 -5 -4
1 5 2 -2 -2 -4 -5 -3
0 6 3 0 0 -3 -4 -2
0 5 3 0 0 -3 -4 -2
0 4 2 -2 -2 -4 -5 -3
0 4 2 -2 -2 -4 -5 -3
0 3 2 -2 -2 -4 -5 -3
-2 2 1 -3 -3 -5 -6 -4
-3 2 1 -3 -3 -5 -6 -4
-4 1 1 -3 -3 -5 -5 -4
-4 1 1 -3 -3 -5 -5 -4
-5 1 1 -3 -3 -5 -5 -4
-6 0 2 -2 -2 -4 -4 -4
-5 1 2 -2 -2 -4 -4 -4
-3 3 2 -2 -2 -4 -4 -3
-2 4 2 -2 -2 -4 -4 -2
0 5 2 -2 -2 -4 -4 -2
1 6 3 -2 -2 -5 -4 0
-2 4 3 -2 -2 -5 -4 0
-4 2 2 -2 -3 -4 -4 -2
-6 1 2 -2 -3 -4 -4 -3
-8 -2 2 -2 -3 -4 -4 -3
-9 -3 1 -3 -4 -3 -4 -4
-9 -3 1 -3 -4 -3 -4 -4
-9 -2 1 -3 -3 -3 -4 -4
-9 -2 1 -3 -3 -3 -4 -4
-9 -2 1 -3 -3 -3 -4 -4
-10 0 1 -3 -2 -4 -4 -3
-10 0 1 -3 -2 -4 -4 -3
-10 0 1 -3 -3 -4 -4 -3
-10 0 1 -3 -3 -4 -4 -3
-10 0 1 -3 -3 -4 -4 -3
-10 0 1 -3 -4 -4 -4 -3
-9 0 1 -3 -4 -4 -4 -3
-8 1 1 -3 -3 -4 -4 -3
-8 1 1 -3 -3 -4 -4 -3
-7 1 1 -3 -3 -4 -4 -3
-6 2 1 -2 -2 -4 -3 -2
-6 2 1 -2 -2 -4 -3 -2
-7 2 1 -2 -2 -4 -3 -2
-8 2 1 -2 -2 -4 -3 -2
-8 2 1 -2 -2 -4 -3 -2
-9 1 2 -3 -3 -3 -3 -2
-8 1 2 -3 -3 -3 -3 -2
-6 1 2 -3 -3 -3 -4 -3
-5 1 2 -3 -3 -3 -4 -4
-4 1 2 -3 -3 -3 -4 -4
-3 2 1 -4 -3 -4 -5 -5
-3 2 1 -4 -3 -4 -5 -5
-3 3 1 -4 -2 -3 -4 -4
-3 3 1 -4 -2 -3 -4 -4
-3 3 1 -4 -2 -3 -4 -4
-2 4 0 -3 0 -2 -3 -3
-4 2 0 -3 0 -2 -3 -3
-6 1 1 -4 -2 -2 -3 -3
-7 0 1 -4 -2 -2 -3 -3
-9 -3 1 -4 -2 -2 -3 -3
-10 -4 2 -5 -3 -3 -4 -4
-10 -4 2 -5 -3 -3 -4 -4
-10 -4 2 -5 -3 -3 -4 -4
-10 -4 2 -5 -3 -3 -4 -4
-10 -4 2 -5 -3 -3 -4 -4
-8 -4 1 -5 -3 -3 -4 -4
-6 -3 1 -5 -3 -3 -3 -3
-4 0 1 -5 -3 -3 -2 -2
-2 1 1 -5 -3 -3 -2 0
0 2 1 -5 -3 -3 0 1
2 3 2 -4 -3 -3 1 2
2 4 3 -3 -2 -2 1 2
2 4 3 -3 -2 -2 1 2
1 5 4 -2 0 0 1 2
1 6 5 0 1 1 1 2
0 7 6 1 2 2 1 1
2 7 6 2 3 2 1 1
4 7 6 3 4 3 2 1
6 8 6 4 6 4 3 2
8 8 6 5 7 4 3 2
9 9 6 6 8 5 4 3
7 9 6 6 8 5 4 3
6 9 6 6 8 6 5 3
5 8 5 6 7 7 6 4
3 8 5 6 7 7 6 4
2 7 4 6 6 8 7 5
3 7 3 6 6 8 7 5
3 7 2 6 6 8 7 5
4 7 1 5 6 7 7 5
5 7 0 5 6 7 7 5
6 8 -2 4 6 6 7 5
6 8 -2 4 6 6 7 5
6 8 -2 4 6 6 7 5
7 8 0 4 6 6 7 5
7 8 0 4 6 6 7 5
8 9 1 5 6 7 8 5
8 9 1 4 5 6 7 5
8 9 1 4 4 5 7 5
9 8 1 3 3 4 6 4
9 8 1 2 2 3 5 4
9 7 0 1 1 2 4 3
7 5 0 1 1 2 4 2
5 3 0 0 1 2 3 1
2 1 0 -2 0 2 2 0
0 -2 0 -2 0 2 2 -2
-4 -4 -2 -3 -2 2 1 -3
-6 -4 0 -3 -2 2 1 -3
-8 -4 1 -3 -2 2 1 -3
-10 -4 2 -3 -2 2 1 -3
-12 -4 3 -3 -2 2 1 -3
-14 -5 4 -2 -2 2 0 -4
-13 -5 4 -2 -2 2 0 -4
-12 -5 3 -3 -3 1 0 -4
-10 -5 2 -4 -4 0 0 -3
-9 -5 2 -4 -4 0 0 -3
-8 -4 1 -4 -5 -2 -2 -2
-9 -4 2 -2 -3 0 0 -2
-10 -4 3 2 0 1 1 -2
-12 -4 4 4 2 3 2 0
-13 -4 5 7 4 4 3 0
-14 -3 9 14 9 7 5 1
-13 0 17 27 17 12 7 2
-13 2 25 39 25 17 9 2
-12 5 33 52 32 22 11 3
-11 7 42 65 40 28 13 4
-8 13 49 82 59 42 24 11
-3 24 55 107 89 66 47 26
3 35 60 132 118 91 68 40
8 46 66 156 148 115 91 56
14 57 71 181 178 139 113 70
21 70 71 194 200 159 133 87
31 88 61 190 213 174 150 103
42 106 51 186 224 189 167 119
53 123 40 182 236 203 184 136
63 141 30 179 248 219 200 153
66 138 11 146 226 204 191 150
57 107 -19 78 159 151 148 121
49 76 -49 12 92 99 104 93
