I II V1 V2 V3 V4 V5 V6
-9 1 4 4 0 -14 -1 -1
-5 2 4 6 4 -12 0 0
1 2 1 4 4 -13 1 -1
-2 3 0 3 3 -12 1 0
-2 2 -2 2 0 -13 -1 -2
-2 0 0 5 4 -11 1 0
0 1 -1 5 3 -12 0 0
-2 0 -1 6 4 -11 1 0
-2 3 3 10 6 -7 6 4
-1 2 1 9 7 -7 5 5
1 5 -1 8 6 -9 2 1
3 8 -1 10 8 -7 4 3
2 7 -3 8 7 -7 4 3
2 6 -2 9 9 -4 8 5
4 5 -4 9 9 -6 7 4
7 3 -6 7 7 -7 6 2
4 2 -6 6 7 -8 5 2
2 6 -4 10 10 -4 7 5
6 12 -2 13 12 -1 10 8
8 14 -3 14 14 1 13 9
7 12 -4 15 14 1 13 10
4 12 -3 19 17 5 16 14
5 11 -4 17 17 5 16 14
5 12 -7 15 16 4 16 13
10 11 -7 17 18 6 18 15
10 6 -8 17 18 7 19 16
14 9 -10 15 17 7 18 14
17 15 -11 17 19 7 19 15
16 16 -10 20 21 11 21 18
14 16 -10 20 23 11 23 19
15 18 -11 19 21 11 23 21
18 20 -13 20 23 12 25 22
20 19 -15 19 24 13 26 23
22 18 -18 16 21 11 25 21
26 18 -18 18 23 14 29 24
24 24 -19 19 25 17 31 27
24 27 -17 20 26 18 33 28
30 24 -18 22 26 18 34 28
30 19 -21 18 22 14 30 24
24 19 -20 20 24 18 34 28
30 25 -20 21 27 19 35 31
29 26 -21 21 28 20 36 32
23 24 -23 18 26 19 35 31
26 23 -24 17 25 18 36 32
27 27 -24 16 25 19 37 33
27 27 -25 16 27 20 38 34
27 24 -27 16 26 20 38 33
35 28 -29 15 23 18 34 29
33 30 -28 15 23 17 34 29
31 28 -27 17 25 21 38 33
32 29 -27 17 25 20 38 35
29 28 -26 18 27 21 40 36
31 26 -26 16 25 20 39 35
31 30 -26 16 25 22 40 36
30 29 -24 17 26 22 40 36
25 22 -26 14 23 19 37 33
25 25 -26 14 22 18 35 31
25 27 -24 15 22 18 34 31
24 22 -23 13 19 15 32 27
31 24 -23 12 17 13 31 25
31 25 -21 11 17 13 30 26
27 25 -18 12 19 14 32 27
20 19 -19 11 18 11 28 24
16 17 -18 10 16 10 27 22
17 18 -16 9 14 8 24 19
15 16 -13 9 15 9 25 20
12 14 -13 7 13 5 20 15
12 13 -11 8 13 4 19 14
15 11 -12 4 8 -1 14 9
11 10 -10 6 9 -1 14 8
3 3 -6 8 9 0 13 7
3 5 -6 7 9 -2 12 7
7 10 -4 7 9 -2 11 7
6 9 -4 6 8 -3 10 5
0 5 -5 3 5 -7 7 1
0 2 -6 0 3 -9 3 -2
-3 -1 -7 -2 0 -12 0 -4
2 6 -2 1 3 -9 3 -1
2 11 3 6 8 -4 7 2
-3 4 2 5 5 -7 3 -1
-3 4 2 3 4 -9 2 -2
-2 8 1 1 3 -9 1 -1
-1 7 1 1 3 -9 1 -3
-4 2 1 0 3 -12 -2 -4
-5 0 1 -1 0 -14 -4 -7
-4 -1 2 0 2 -12 -2 -5
-2 -5 2 0 0 -15 -4 -7
-10 -8 2 -1 0 -13 -3 -7
-15 -8 3 0 0 -12 -3 -6
-11 -4 2 -1 -2 -14 -5 -9
-4 0 2 -1 -1 -14 -6 -9
-8 -5 4 0 0 -13 -4 -7
-14 -6 3 -1 0 -14 -4 -7
-10 -1 3 -2 -1 -15 -5 -8
-9 -3 0 -4 -3 -17 -7 -10
-7 -4 0 -5 -4 -16 -8 -11
-5 -3 2 -3 -3 -16 -7 -10
-7 -1 2 -4 -2 -16 -6 -10
-4 -2 0 -6 -6 -17 -8 -13
-4 -6 0 -6 -7 -19 -10 -15
-9 -7 0 -4 -5 -18 -9 -13
-12 -4 4 -1 -1 -13 -5 -7
-18 -10 2 -2 -2 -15 -6 -8
-23 -10 1 -3 -3 -17 -7 -9
-15 -5 4 -2 -2 -15 -6 -9
-5 -3 2 -4 -2 -16 -6 -9
-11 -4 1 -4 -4 -18 -8 -10
-16 -5 3 -2 -3 -17 -6 -9
-3 -5 1 -4 -6 -19 -9 -12
-6 -5 2 -4 -4 -19 -8 -10
-10 -9 4 -3 -4 -18 -8 -11
-11 -9 3 -4 -5 -18 -8 -10
-10 -7 3 -4 -5 -18 -8 -10
-4 -7 0 -6 -5 -19 -9 -11
-8 -5 3 -4 -3 -17 -7 -9
-13 -6 2 -3 -3 -16 -6 -7
-13 -7 1 -4 -5 -19 -9 -11
-8 -5 2 -4 -5 -20 -10 -12
-6 1 3 -4 -5 -20 -10 -11
-8 0 4 -2 -4 -17 -8 -10
-8 -3 7 1 -1 -13 -5 -7
-9 -5 4 -1 -2 -16 -7 -8
-6 -3 2 -4 -5 -19 -10 -11
-12 -8 3 -3 -5 -18 -8 -10
-15 -9 3 -4 -5 -17 -9 -11
-11 -8 2 -6 -6 -20 -10 -11
-14 -8 1 -5 -7 -21 -10 -12
-13 -10 2 -4 -6 -20 -9 -11
-7 -8 2 -6 -7 -21 -11 -14
-6 -3 1 -6 -8 -22 -13 -15
-5 -1 1 -5 -8 -21 -13 -15
-7 1 4 -2 -4 -18 -10 -12
-12 -2 4 -1 -2 -17 -8 -9
-15 -4 6 1 0 -15 -6 -8
-12 -6 4 -3 -3 -18 -8 -10
-9 -4 6 -1 -2 -18 -7 -9
-9 -2 5 -2 -4 -18 -8 -11
-12 -5 6 -2 -3 -17 -7 -10
-10 -6 7 -1 -3 -17 -7 -10
-8 -5 6 -1 -4 -17 -8 -11
-5 -9 4 -1 -4 -18 -8 -12
-2 -8 6 -1 -2 -16 -6 -10
-5 -5 5 -1 -3 -16 -7 -9
-10 -1 6 0 -1 -15 -6 -8
-10 0 6 -1 0 -13 -6 -7
-9 0 5 -2 -2 -15 -8 -10
-11 -3 6 1 -1 -15 -6 -9
-16 -11 7 1 -2 -14 -6 -8
-14 -10 5 -1 -3 -16 -8 -10
-13 -2 9 3 2 -12 -4 -7
-15 -1 9 4 1 -12 -4 -7
-8 0 9 3 2 -12 -4 -6
-11 -1 8 3 2 -11 -4 -5
-11 -1 7 0 0 -13 -6 -8
-7 -3 6 1 0 -12 -5 -8
-8 -3 8 1 1 -12 -5 -7
-9 -4 8 0 -1 -14 -7 -9
-7 -6 7 -2 -3 -16 -8 -10
-8 -6 6 -2 -3 -15 -8 -10
-9 -2 6 -1 -2 -14 -6 -9
-13 -6 4 -4 -3 -14 -8 -11
-13 -7 5 -3 -3 -14 -8 -11
-15 -5 7 2 0 -10 -3 -6
-13 1 10 4 3 -9 -1 -4
-10 -1 9 2 1 -11 -3 -6
-12 -5 9 0 0 -11 -3 -7
-15 -3 9 1 1 -11 -3 -6
-11 0 12 3 3 -8 0 -4
-9 0 11 2 3 -8 0 -4
-11 3 11 1 1 -9 -2 -5
-10 -2 9 0 -1 -11 -4 -7
-11 -8 7 -3 -3 -13 -5 -9
-8 -8 5 -5 -4 -15 -8 -10
-4 -6 6 -5 -4 -16 -8 -10
-2 -5 8 -3 -2 -13 -7 -9
-12 -8 11 0 1 -10 -4 -6
-13 -9 8 -3 -3 -13 -7 -10
-7 -5 7 -3 -5 -15 -8 -11
-6 -3 8 -1 -1 -12 -6 -8
-13 -6 9 0 -1 -11 -6 -7
-11 -5 10 -1 -2 -12 -6 -8
-10 -4 10 -2 -2 -12 -5 -8
-13 -7 9 -3 -3 -11 -5 -7
-8 -8 7 -5 -6 -15 -8 -10
6 -3 6 -6 -5 -16 -9 -12
8 0 4 -9 -7 -18 -11 -14
-1 -4 4 -9 -8 -19 -12 -15
-16 -6 9 -5 -4 -13 -7 -9
-14 -5 11 -3 -4 -13 -5 -7
-14 -2 12 -3 -3 -11 -4 -6
-13 -4 11 -4 -4 -12 -5 -8
-9 0 9 -5 -4 -12 -6 -8
-10 -5 11 -6 -5 -14 -7 -9
-12 -8 10 -7 -6 -16 -8 -10
-13 -7 11 -6 -6 -14 -8 -10
-12 -6 12 -5 -4 -12 -4 -7
-5 -6 10 -8 -7 -15 -7 -9
-8 -2 10 -7 -6 -14 -7 -9
-9 -4 10 -9 -8 -16 -10 -11
-11 -7 9 -8 -7 -15 -10 -12
-14 -6 10 -9 -8 -16 -10 -11
-15 -4 10 -7 -5 -13 -7 -9
-11 -4 11 -8 -5 -14 -8 -11
-13 -9 9 -11 -9 -16 -10 -12
-6 -11 9 -11 -9 -17 -10 -12
-9 -6 12 -7 -5 -11 -6 -6
-14 -10 11 -9 -6 -13 -8 -9
-15 -9 11 -9 -7 -14 -8 -9
-14 -5 11 -8 -7 -14 -9 -9
-7 -1 11 -8 -6 -13 -8 -10
-6 -3 11 -8 -6 -14 -8 -11
-8 -4 9 -9 -7 -15 -9 -10
-10 -5 12 -8 -5 -11 -6 -8
-17 -6 10 -8 -6 -12 -8 -8
-19 -9 9 -10 -8 -14 -9 -9
-11 -6 6 -13 -9 -15 -11 -11
-9 -5 6 -13 -11 -16 -11 -13
-12 -4 8 -10 -8 -14 -9 -10
-13 -6 8 -10 -7 -13 -8 -9
-12 -6 9 -9 -9 -13 -9 -10
-8 -5 7 -9 -8 -13 -9 -11
-7 -6 4 -11 -9 -14 -10 -13
-5 -3 7 -11 -8 -13 -10 -13
-8 -1 9 -7 -5 -11 -7 -9
-7 -1 7 -9 -7 -11 -7 -10
-9 -4 5 -11 -9 -15 -11 -12
-11 -6 4 -13 -11 -15 -13 -13
-11 -4 4 -12 -11 -14 -12 -13
-14 -6 6 -12 -9 -14 -12 -13
-16 -7 6 -10 -8 -14 -12 -13
-9 -8 3 -12 -10 -14 -12 -14
-7 -6 4 -11 -9 -15 -12 -14
-9 -7 3 -12 -9 -14 -11 -14
-8 -4 5 -10 -8 -13 -10 -10
-10 -3 7 -9 -7 -10 -8 -10
-12 -1 4 -10 -8 -12 -10 -11
-13 -5 4 -11 -10 -12 -10 -11
-15 -9 2 -13 -12 -16 -13 -14
-21 -12 1 -12 -11 -16 -14 -15
-16 -8 2 -12 -11 -16 -13 -14
-9 -4 1 -12 -12 -16 -13 -15
-11 -8 2 -11 -10 -14 -13 -15
-3 -8 2 -11 -9 -12 -11 -14
-4 -7 3 -11 -11 -13 -12 -13
-8 -6 4 -10 -9 -12 -10 -11
-8 -4 4 -11 -10 -12 -9 -12
-14 -3 5 -10 -10 -11 -9 -10
-11 -2 5 -11 -10 -13 -11 -12
-12 -4 5 -9 -8 -10 -9 -11
-11 -1 5 -9 -8 -10 -8 -10
-12 -5 3 -11 -10 -12 -10 -12
-13 -10 1 -12 -12 -14 -12 -14
-12 -7 3 -11 -10 -12 -11 -13
-7 -4 4 -11 -11 -13 -11 -12
-8 -2 2 -11 -12 -13 -12 -13
-10 -4 1 -12 -13 -12 -13 -14
-8 -6 0 -14 -14 -15 -15 -15
-4 -7 2 -14 -14 -15 -14 -16
-7 -7 1 -13 -13 -15 -15 -16
-12 -8 2 -12 -11 -13 -13 -14
-13 -6 5 -10 -9 -11 -9 -11
-11 -6 4 -10 -9 -10 -9 -11
-11 -3 4 -10 -9 -9 -10 -12
-9 -4 3 -12 -11 -11 -11 -12
-9 -8 3 -12 -12 -12 -12 -13
-6 -6 3 -12 -11 -10 -11 -12
-6 -6 2 -13 -12 -12 -13 -13
-12 -12 2 -15 -14 -15 -14 -15
-11 -10 3 -13 -13 -14 -13 -13
-11 -7 2 -13 -13 -12 -11 -12
-12 -7 3 -12 -12 -12 -10 -12
-18 -10 4 -10 -9 -11 -10 -10
-22 -12 5 -10 -9 -10 -9 -10
-17 -11 2 -14 -13 -13 -13 -13
-14 -8 4 -12 -11 -12 -11 -11
-16 -9 4 -12 -11 -11 -10 -11
-12 -6 3 -12 -11 -11 -10 -11
-11 -7 4 -12 -11 -11 -10 -11
-7 -6 4 -11 -10 -10 -9 -10
-3 -4 4 -12 -11 -11 -10 -12
-8 -7 4 -13 -12 -13 -12 -13
-10 -11 3 -14 -12 -13 -12 -14
-7 -7 2 -14 -12 -12 -11 -13
-12 -6 4 -11 -10 -9 -10 -11
-16 -2 9 -7 -7 -5 -6 -6
-11 -4 6 -10 -10 -7 -10 -9
-11 -5 5 -11 -11 -9 -10 -10
-7 -4 5 -12 -12 -10 -10 -11
-8 -4 5 -11 -10 -8 -8 -9
-8 -3 5 -11 -10 -8 -9 -10
-9 -3 5 -10 -11 -9 -10 -10
-11 -3 6 -11 -11 -8 -10 -10
-9 0 6 -10 -9 -6 -8 -9
-5 1 5 -12 -10 -8 -10 -11
-7 -2 4 -12 -11 -9 -11 -11
-9 -2 3 -14 -13 -9 -12 -12
-11 -2 4 -14 -13 -10 -13 -12
-10 -3 6 -13 -12 -9 -12 -12
-7 -3 4 -12 -12 -9 -12 -12
-11 -7 6 -11 -10 -7 -9 -10
-9 -4 7 -11 -11 -8 -10 -11
-9 -4 6 -11 -11 -9 -10 -12
-9 -6 6 -11 -11 -8 -9 -11
-9 -7 5 -12 -11 -7 -9 -12
-7 -5 5 -12 -12 -8 -10 -11
-7 -4 4 -12 -12 -8 -11 -13
-11 -6 4 -13 -13 -9 -13 -13
-8 -6 6 -13 -12 -8 -12 -12
-6 -5 6 -11 -11 -7 -11 -11
-10 -7 5 -12 -12 -8 -12 -12
-12 -5 5 -11 -10 -7 -12 -12
-11 -2 7 -10 -10 -4 -10 -10
-10 -5 6 -10 -9 -4 -10 -10
-7 -6 7 -10 -11 -6 -13 -13
-6 -8 4 -13 -13 -9 -16 -15
-2 -8 2 -15 -15 -10 -17 -16
-5 -5 5 -13 -14 -8 -14 -14
-14 -8 6 -12 -13 -6 -13 -12
-16 -10 6 -13 -13 -7 -14 -12
-11 -9 6 -11 -11 -5 -12 -11
-11 -11 6 -11 -11 -5 -13 -12
-15 -10 7 -10 -11 -4 -12 -10
-13 -7 8 -9 -9 -3 -10 -9
-10 -5 10 -7 -8 0 -9 -8
-5 -2 10 -8 -9 -1 -10 -7
-3 -2 6 -12 -12 -4 -13 -10
-3 -2 6 -12 -14 -5 -14 -11
-4 -3 7 -12 -13 -5 -13 -11
-6 -8 5 -12 -14 -6 -14 -13
-14 -14 7 -12 -14 -5 -14 -12
-20 -21 4 -15 -16 -7 -17 -15
-21 -23 4 -15 -16 -7 -17 -16
-15 -15 7 -12 -12 -3 -13 -12
-6 -5 8 -10 -11 -3 -12 -11
-8 -7 10 -9 -10 -1 -10 -9
-7 -3 10 -11 -12 -2 -10 -8
-10 -1 9 -11 -11 -1 -10 -8
-3 -3 10 -9 -10 0 -10 -8
-1 -3 10 -10 -11 0 -10 -9
-4 -1 9 -10 -11 -2 -12 -11
-7 0 11 -9 -11 0 -11 -9
-9 -3 10 -10 -12 -1 -11 -10
-13 -5 11 -9 -11 0 -11 -9
-12 -4 10 -9 -12 -1 -12 -10
-5 -5 7 -12 -15 -3 -15 -12
-9 -8 10 -10 -12 -2 -13 -10
-15 -13 9 -11 -14 -3 -15 -12
-14 -13 7 -13 -16 -4 -16 -13
-1 -10 5 -14 -18 -7 -19 -16
3 -5 8 -11 -13 -3 -16 -14
-3 0 12 -7 -9 2 -11 -9
-9 2 16 -4 -6 6 -7 -5
-9 0 16 -3 -6 6 -7 -5
-8 -2 14 -4 -7 4 -9 -7
-9 -1 14 -4 -7 5 -8 -6
-5 2 14 -5 -8 5 -10 -7
-4 3 15 -5 -8 5 -10 -7
-1 4 15 -5 -8 4 -10 -8
0 5 16 -2 -6 6 -7 -6
1 5 19 0 -4 8 -6 -4
-1 5 19 0 -4 7 -6 -5
-2 7 21 2 -3 8 -5 -5
2 7 19 -1 -6 6 -9 -7
-1 5 18 -2 -6 6 -9 -7
-1 6 18 0 -4 8 -6 -4
-5 5 19 1 -4 9 -5 -3
-7 8 22 6 0 14 -1 1
-3 10 24 7 2 15 1 2
-1 14 23 8 4 17 2 4
1 15 24 9 6 19 4 5
4 15 23 9 6 19 2 4
4 14 22 10 7 20 3 4
7 18 22 10 8 22 6 7
6 18 19 8 6 20 4 5
6 15 18 6 4 20 3 5
2 9 17 5 4 20 2 5
-1 5 15 3 1 17 0 3
-2 10 17 2 1 17 1 4
0 12 13 -1 -2 14 -2 1
-1 8 12 -1 -3 13 -2 0
3 2 11 -4 -6 10 -5 -3
11 7 8 -7 -9 9 -7 -5
6 8 12 -5 -5 14 -2 1
-3 1 15 -3 -3 14 -3 1
-7 -2 13 -5 -5 13 -3 2
0 -2 12 -8 -8 11 -4 1
-2 0 13 -9 -10 10 -5 -1
-3 3 14 -7 -7 13 -6 -1
-1 6 16 -5 -5 14 -5 0
0 3 14 -7 -8 12 -6 -2
0 1 12 -9 -10 11 -7 -3
-1 -1 10 -10 -13 8 -10 -5
1 1 10 -12 -13 6 -10 -6
-2 -2 12 -13 -14 7 -12 -7
-6 -5 12 -13 -14 5 -13 -8
-6 -3 15 -10 -12 8 -11 -6
0 -3 12 -13 -15 5 -13 -8
-8 -9 14 -14 -16 5 -13 -8
-12 -7 17 -11 -13 7 -11 -5
-10 -7 14 -14 -16 4 -15 -10
-6 -7 11 -15 -17 3 -16 -11
-7 -9 12 -13 -16 4 -16 -9
-13 -16 10 -16 -19 1 -17 -12
-10 -15 10 -16 -19 3 -17 -12
-10 -8 14 -13 -15 7 -13 -8
-10 -3 14 -13 -15 7 -13 -8
-7 -3 13 -15 -17 5 -15 -10
-10 -5 14 -14 -16 6 -14 -9
-11 -6 16 -12 -14 8 -12 -8
-11 -6 21 -8 -11 9 -13 -8
-14 -5 25 -6 -11 6 -16 -11
-16 -7 33 1 -10 5 -19 -14
-18 -6 43 10 -6 3 -24 -18
-20 -5 52 18 -4 -1 -29 -23
-24 -2 63 30 3 4 -25 -22
-26 1 72 42 11 11 -21 -19
-27 5 78 54 24 21 -13 -14
-24 9 87 74 39 37 -1 -6
-13 17 89 92 55 52 11 2
7 22 90 116 74 70 26 12
36 29 82 138 94 95 46 26
58 38 72 158 119 123 72 47
73 52 67 182 150 159 104 73
93 66 59 197 178 194 137 100
113 73 47 198 195 218 156 113
124 78 37 185 210 238 173 125
129 89 26 175 234 270 198 142
125 99 21 175 267 310 230 164
112 112 20 174 296 346 257 183
98 106 20 164 286 332 248 179
77 81 20 128 222 252 190 143
48 51 20 77 143 156 118 97
14 31 15 11 65 71 53 56
-14 18 11 -50 -3 5 4 23
-35 0 0 -92 -45 -30 -24 2
-37 -12 -15 -120 -73 -51 -42 -15
-35 -18 -19 -129 -88 -60 -52 -27
-32 -30 -26 -133 -98 -67 -61 -36
-29 -41 -34 -131 -103 -71 -64 -41
-27 -48 -38 -124 -103 -71 -67 -45
-21 -44 -37 -111 -94 -65 -63 -43
-14 -36 -30 -90 -77 -50 -52 -36
-17 -38 -26 -75 -66 -40 -46 -33
-14 -38 -21 -62 -56 -32 -39 -28
-13 -34 -15 -51 -47 -26 -35 -25
-9 -28 -7 -39 -37 -18 -29 -21
-11 -22 0 -28 -29 -10 -24 -18
-14 -21 4 -24 -27 -9 -23 -17
-11 -20 7 -18 -22 -5 -20 -15
-12 -14 9 -13 -17 -2 -18 -12
-8 -10 11 -10 -16 1 -15 -10
0 -6 10 -11 -17 1 -15 -12
-2 -7 10 -11 -16 1 -15 -11
-8 -10 11 -12 -17 0 -17 -13
-2 -8 8 -14 -19 -2 -18 -14
-5 -9 9 -14 -18 -2 -19 -14
-11 -12 10 -13 -18 -1 -18 -13
-14 -13 12 -10 -17 1 -16 -12
-11 -12 12 -9 -16 -1 -16 -12
-5 -7 13 -7 -15 2 -15 -10
-7 -8 12 -6 -14 2 -14 -11
-6 -8 11 -6 -12 2 -14 -11
-2 -4 11 -6 -13 2 -16 -12
-2 -3 10 -8 -14 1 -16 -12
-1 -6 10 -8 -14 2 -16 -11
-5 -6 12 -6 -13 3 -13 -8
-16 -9 12 -6 -13 3 -13 -9
-10 -7 11 -6 -14 2 -14 -10
-10 -9 13 -4 -13 4 -13 -9
-7 -11 11 -6 -14 3 -14 -11
-7 -14 11 -4 -13 3 -16 -11
-8 -14 11 -5 -12 3 -16 -12
-9 -11 13 -4 -11 5 -13 -9
-8 -5 12 -4 -10 6 -12 -8
-10 -8 11 -5 -11 5 -13 -9
-9 -9 13 -5 -11 4 -13 -8
-11 -8 11 -6 -13 3 -14 -9
-11 -8 11 -5 -13 2 -15 -10
-7 -4 11 -5 -14 2 -16 -10
-9 -3 10 -6 -15 1 -17 -11
-11 -4 10 -3 -13 3 -14 -10
-7 -9 10 -4 -13 2 -15 -10
-11 -14 10 -3 -11 5 -12 -8
-5 -6 10 -4 -12 5 -12 -8
-7 -6 9 -4 -12 4 -13 -8
-8 -7 9 -5 -13 4 -13 -8
-2 -3 11 -4 -12 6 -10 -5
-4 -4 10 -2 -10 6 -11 -6
-4 -4 12 0 -11 5 -13 -8
-2 -3 11 -1 -11 4 -15 -10
-2 -8 9 -2 -12 3 -17 -12
-4 -10 10 -1 -11 3 -14 -10
-4 -8 10 0 -9 6 -12 -7
-2 -1 8 -3 -10 5 -12 -9
0 2 10 -2 -9 5 -10 -8
-7 -3 11 -1 -7 7 -9 -5
-10 -4 13 1 -6 9 -7 -3
-4 -8 10 0 -7 6 -9 -4
0 -9 9 0 -10 3 -13 -8
-3 -3 10 1 -8 4 -11 -6
-6 -5 9 2 -7 6 -9 -5
-4 -5 8 2 -6 5 -10 -5
-4 -2 10 3 -6 5 -9 -4
-5 -4 10 3 -5 7 -7 -3
-3 -2 7 0 -8 4 -10 -6
-4 -6 7 0 -8 3 -9 -6
-6 -9 9 3 -5 5 -6 -3
-2 -4 10 5 -3 6 -5 -2
0 -1 12 7 -2 7 -4 0
-1 -3 10 6 -3 7 -4 0
3 -3 8 6 -3 6 -5 -2
3 -3 8 6 -2 6 -6 -3
-1 -4 9 6 -1 7 -4 -1
2 -3 7 5 -2 7 -4 0
3 -7 5 4 -3 6 -6 -2
2 -7 5 3 -4 4 -8 -4
-6 -6 7 6 -3 7 -4 -1
-5 -2 7 9 1 8 -3 1
-1 -2 7 8 -1 6 -3 -1
-1 -3 7 9 0 8 -2 1
-2 -1 7 10 2 8 0 3
