I II V1 V2 V3 V4 V5 V6
-12 -6 -2 -6 -6 -9 -11 -14
-11 -7 0 -5 -6 -8 -11 -15
-12 -7 0 -5 -6 -8 -11 -14
-13 -6 0 -5 -6 -8 -10 -14
-14 -6 0 -5 -6 -8 -10 -13
-15 -6 0 -5 -6 -8 -10 -13
-15 -5 0 -6 -5 -7 -9 -12
-14 -5 0 -6 -5 -7 -9 -12
-13 -5 0 -6 -5 -7 -10 -12
-12 -5 0 -6 -5 -7 -10 -12
-11 -5 0 -6 -5 -7 -10 -12
-10 -6 0 -6 -5 -7 -11 -13
-11 -6 0 -6 -5 -7 -11 -13
-11 -6 0 -6 -4 -7 -10 -12
-12 -6 0 -6 -4 -7 -10 -12
-12 -6 0 -6 -4 -7 -10 -12
-13 -5 0 -5 -3 -6 -9 -11
-12 -5 0 -5 -3 -5 -8 -11
-12 -5 0 -4 -2 -5 -8 -10
-11 -5 0 -4 -2 -4 -7 -10
-11 -5 0 -4 -2 -4 -7 -10
-10 -4 0 -3 0 -3 -6 -9
-10 -4 0 -3 0 -3 -6 -9
-10 -4 1 -3 0 -3 -6 -9
-10 -4 1 -3 0 -3 -6 -9
-10 -4 1 -3 0 -3 -6 -9
-10 -3 2 -2 1 -4 -7 -9
-11 -3 1 -2 1 -4 -7 -9
-11 -3 1 -3 1 -4 -6 -9
-12 -3 0 -3 1 -4 -6 -9
-12 -3 0 -3 1 -4 -6 -9
-13 -4 -2 -4 0 -4 -5 -9
-13 -4 -2 -4 0 -4 -5 -9
-13 -4 -2 -4 0 -4 -5 -8
-13 -4 -2 -4 0 -4 -5 -8
-13 -4 -2 -4 0 -4 -5 -8
-12 -5 -2 -3 1 -4 -4 -7
-12 -5 -2 -2 1 -4 -4 -7
-12 -5 0 -2 1 -4 -5 -7
-12 -5 0 0 1 -4 -5 -7
-12 -5 0 0 1 -4 -5 -7
-11 -4 1 1 1 -3 -6 -8
-11 -4 1 0 1 -3 -6 -8
-10 -4 0 0 1 -3 -6 -8
-10 -4 0 -2 1 -3 -6 -8
-10 -4 0 -2 1 -3 -6 -8
-9 -4 -2 -3 0 -2 -5 -7
-10 -4 -2 -2 0 -2 -5 -7
-11 -5 -2 -2 0 -2 -5 -7
-12 -5 -2 0 0 -2 -5 -7
-12 -5 -2 0 0 -2 -5 -7
-13 -6 0 1 1 -3 -4 -6
-13 -6 0 1 1 -3 -4 -6
-13 -6 0 1 1 -3 -5 -6
-13 -6 0 1 1 -3 -5 -6
-13 -6 0 1 1 -3 -5 -6
-14 -5 0 0 0 -4 -6 -5
-14 -5 0 0 1 -3 -5 -5
-14 -5 0 0 1 -3 -5 -4
-14 -5 0 0 2 -2 -4 -4
-14 -5 0 0 2 -2 -4 -4
-13 -6 1 1 3 0 -3 -3
-13 -6 1 1 2 0 -4 -4
-12 -6 0 0 2 -2 -4 -4
-12 -6 0 0 1 -2 -5 -5
-12 -6 0 0 1 -2 -5 -5
-12 -6 -2 -2 0 -3 -6 -6
-13 -7 -2 -2 1 -3 -5 -6
-15 -7 0 0 1 -2 -5 -6
-16 -8 0 0 2 -2 -4 -6
-17 -8 0 0 2 -2 -4 -6
-17 -9 1 1 3 0 -3 -5
-16 -8 1 1 3 0 -3 -5
-15 -7 1 1 2 -2 -4 -6
-14 -6 1 1 2 -2 -4 -6
-13 -5 1 1 2 -2 -4 -6
-12 -4 0 1 1 -3 -5 -7
-13 -5 0 1 1 -3 -4 -7
-14 -5 1 1 1 -2 -4 -6
-15 -6 1 1 1 -2 -3 -6
-15 -6 1 1 1 -2 -3 -6
-16 -7 2 2 2 0 -2 -5
-15 -7 2 3 3 1 -2 -5
-14 -6 3 3 3 1 0 -4
-13 -6 3 4 4 2 0 -4
-12 -6 3 4 4 2 0 -4
-11 -4 5 6 6 3 1 -3
-10 -3 6 7 7 4 2 -2
-9 -2 8 9 8 5 2 0
-8 0 9 10 9 6 3 1
-8 1 10 11 10 7 3 1
-7 3 12 13 12 9 5 2
-7 4 13 15 14 10 6 3
-8 6 15 17 16 12 8 4
-8 7 16 18 17 14 10 5
-8 8 17 20 19 15 11 6
-8 9 16 20 20 16 12 7
-7 8 14 19 19 15 12 7
-5 8 12 17 18 14 12 7
-3 7 9 16 17 13 12 7
-2 7 7 15 16 13 12 7
0 7 5 13 15 12 11 6
0 8 4 12 15 12 11 6
1 9 2 10 14 12 11 7
1 10 1 9 14 12 11 7
1 11 0 8 14 12 11 7
2 12 -2 6 12 11 10 7
3 12 -3 5 10 10 9 6
4 12 -4 3 8 9 7 5
5 12 -5 1 7 8 5 4
5 12 -5 0 5 7 4 3
6 11 -6 -2 4 6 3 2
5 10 -5 -2 4 6 3 2
5 9 -4 0 5 6 4 2
4 8 -3 0 5 6 4 2
4 7 -3 0 5 6 4 2
3 5 -2 1 5 5 4 2
2 3 -2 1 4 4 3 1
2 1 -3 0 3 3 2 0
1 -2 -3 0 2 1 1 -2
1 -4 -3 0 1 0 0 -3
0 -5 -4 -2 0 -2 -2 -5
0 -5 -4 -2 0 -2 -3 -6
0 -5 -4 -3 -2 -3 -4 -7
0 -5 -4 -3 -2 -3 -5 -8
0 -5 -4 -3 -2 -3 -6 -9
0 -6 -4 -4 -3 -4 -7 -10
-2 -7 -3 -4 -3 -4 -7 -10
-3 -7 -3 -4 -3 -4 -8 -11
-4 -8 -2 -4 -3 -4 -8 -11
-4 -8 -2 -4 -3 -4 -8 -11
-5 -9 0 -4 -4 -5 -9 -12
-5 -9 0 -5 -5 -6 -9 -12
-5 -9 -2 -5 -6 -7 -10 -12
-5 -9 -2 -6 -7 -8 -10 -12
-5 -9 -2 -6 -7 -8 -10 -12
-4 -10 -3 -7 -8 -9 -11 -13
-4 -10 -3 -7 -8 -9 -11 -13
-5 -10 -3 -7 -8 -9 -11 -13
-5 -10 -3 -7 -8 -9 -11 -13
-5 -10 -3 -7 -8 -9 -11 -13
-6 -11 -3 -8 -8 -8 -10 -13
-5 -12 -3 -8 -8 -8 -10 -13
-5 -12 -3 -8 -8 -8 -10 -13
-4 -13 -3 -8 -8 -8 -10 -13
-4 -13 -3 -8 -8 -8 -10 -13
-4 -14 -2 -7 -8 -8 -11 -14
-5 -14 -2 -7 -8 -8 -11 -14
-6 -14 -2 -7 -8 -8 -12 -14
-8 -14 -2 -7 -8 -8 -12 -14
-9 -14 -2 -7 -8 -8 -12 -14
-10 -14 1 -6 -7 -9 -14 -15
-10 -14 4 -3 -7 -10 -17 -17
-9 -15 6 0 -7 -10 -19 -18
-9 -15 8 2 -7 -11 -22 -19
-9 -15 10 4 -7 -11 -24 -20
0 -12 14 15 8 3 -10 -8
9 -7 19 29 24 21 10 9
18 0 24 43 42 39 28 25
28 5 29 56 58 57 48 42
37 11 34 69 74 75 67 58
60 29 36 85 103 111 108 96
85 52 37 101 135 150 153 139
110 74 39 116 165 190 199 182
135 97 42 133 196 229 245 225
160 119 43 149 228 268 290 269
163 122 37 133 211 251 274 257
160 119 28 108 182 219 241 231
157 116 20 85 153 186 210 205
154 113 12 60 123 154 177 180
151 110 3 35 95 122 145 153
126 95 -8 7 59 86 107 119
96 77 -19 -24 22 48 69 85
65 59 -30 -54 -15 10 31 49
34 42 -41 -83 -51 -28 -7 13
4 23 -52 -114 -88 -66 -45 -23
-5 14 -56 -119 -96 -75 -54 -32
-9 7 -57 -117 -96 -76 -56 -36
-12 0 -58 -114 -96 -77 -59 -39
-15 -7 -60 -112 -96 -79 -61 -43
-19 -14 -61 -110 -96 -80 -63 -47
-18 -15 -55 -96 -86 -72 -57 -43
-15 -13 -45 -79 -70 -60 -49 -36
-12 -10 -34 -62 -55 -48 -39 -30
-8 -8 -24 -45 -39 -36 -30 -23
-5 -6 -14 -28 -24 -24 -21 -17
-4 -5 -10 -22 -19 -20 -19 -15
-5 -6 -8 -18 -16 -18 -18 -14
-5 -6 -5 -15 -14 -16 -17 -13
-6 -7 -3 -12 -11 -14 -16 -12
-6 -7 1 -8 -9 -12 -15 -12
-7 -8 2 -7 -8 -11 -14 -11
-7 -8 2 -7 -8 -11 -14 -11
-7 -9 2 -7 -8 -12 -14 -11
-7 -9 2 -7 -8 -12 -14 -11
-7 -9 2 -7 -8 -12 -14 -11
-7 -10 2 -6 -8 -13 -14 -11
-7 -10 3 -4 -8 -12 -14 -10
-7 -10 4 -3 -7 -11 -14 -10
-7 -10 5 -2 -7 -10 -14 -9
-7 -10 6 0 -7 -9 -14 -9
-7 -10 7 1 -6 -8 -13 -8
-7 -10 7 1 -6 -8 -13 -8
-6 -10 7 1 -5 -9 -13 -8
-6 -10 7 1 -5 -9 -13 -8
-6 -10 7 1 -5 -9 -13 -8
-5 -10 6 1 -4 -10 -14 -9
-5 -10 7 2 -4 -9 -13 -9
-5 -10 8 2 -3 -9 -13 -9
-5 -10 9 3 -3 -8 -12 -9
-5 -10 9 3 -3 -8 -12 -9
-4 -10 10 4 -2 -7 -11 -8
-4 -10 10 4 -2 -7 -11 -8
-4 -10 10 5 -2 -7 -11 -8
-4 -10 10 5 -2 -7 -11 -8
-4 -10 10 5 -2 -7 -11 -8
-3 -10 11 6 0 -6 -11 -7
-3 -10 12 7 1 -6 -11 -7
-4 -10 13 8 2 -5 -11 -7
-4 -10 14 9 3 -5 -11 -7
-4 -10 14 10 3 -5 -11 -7
-5 -11 15 11 4 -4 -10 -6
-5 -10 15 11 4 -4 -10 -5
-5 -9 15 11 4 -4 -10 -4
-5 -8 15 11 4 -4 -10 -3
-5 -8 15 11 4 -4 -10 -2
-5 -7 15 10 4 -3 -9 0
-5 -7 15 11 4 -3 -9 0
-5 -7 16 12 5 -2 -9 0
-5 -7 16 13 5 -2 -9 0
-5 -7 16 13 5 -2 -9 0
-4 -6 17 14 6 0 -8 0
-4 -6 16 13 6 0 -8 0
-4 -7 16 12 5 0 -8 0
-4 -7 15 11 5 0 -8 0
-4 -7 15 11 5 0 -8 0
-5 -8 14 10 4 -2 -7 1
-4 -7 14 11 5 0 -7 2
-3 -7 14 11 6 0 -7 2
-2 -6 14 12 7 1 -7 3
-2 -6 14 12 7 1 -7 3
0 -5 14 13 8 2 -7 4
0 -5 14 13 8 2 -7 4
0 -5 14 12 7 1 -7 4
0 -5 14 12 7 1 -7 4
0 -5 14 12 7 1 -7 4
-2 -4 15 11 6 0 -6 5
-2 -4 15 11 6 0 -5 5
-2 -4 15 11 7 0 -5 6
-2 -4 15 11 7 0 -4 6
-2 -4 15 11 7 0 -4 6
0 -3 16 12 8 1 -3 7
2 -2 15 12 8 1 -3 7
3 0 15 12 8 2 -3 8
4 1 14 12 8 2 -3 8
5 2 14 12 8 2 -3 8
6 3 13 11 7 3 -4 10
5 4 13 12 7 4 -4 11
4 5 14 12 8 5 -3 12
3 5 14 13 8 5 -3 14
2 6 14 13 8 6 -3 15
2 8 15 14 9 7 -2 16
3 9 14 13 9 7 -2 15
5 10 13 13 9 7 0 15
6 12 13 12 9 7 0 14
8 13 12 12 9 7 0 14
9 14 11 11 10 6 1 13
8 15 11 11 10 6 2 15
7 15 11 11 10 7 3 16
6 16 11 11 10 7 4 17
5 16 11 11 10 7 5 18
4 17 12 11 11 8 6 19
5 18 12 11 11 8 7 19
6 18 12 10 10 8 7 20
6 19 12 10 10 8 8 20
7 19 12 10 10 8 8 20
8 20 12 9 9 9 9 21
9 22 11 8 9 9 9 21
10 23 10 7 9 9 9 22
11 24 10 7 9 9 9 22
12 25 9 6 9 9 9 22
13 27 8 5 8 8 9 23
12 28 8 4 8 8 10 25
12 29 7 3 8 9 10 26
11 31 7 3 8 9 11 27
11 32 7 2 8 9 11 28
10 33 6 1 7 10 12 29
10 34 6 1 7 10 12 29
10 34 6 1 7 10 12 29
10 35 6 1 7 10 12 29
10 35 6 1 7 10 12 29
11 36 6 1 6 9 13 30
13 34 5 0 5 8 12 29
14 33 5 0 4 7 12 29
15 31 4 -2 3 6 11 28
16 30 4 -2 2 5 11 28
17 29 3 -3 1 4 10 27
17 28 3 -3 1 4 10 27
17 27 3 -2 1 5 10 27
17 26 3 -2 1 5 10 27
17 25 3 -2 1 5 10 27
15 23 4 0 2 6 10 25
13 20 5 1 2 6 9 24
11 18 6 2 3 5 8 22
8 16 6 3 3 5 7 21
6 13 7 4 3 5 6 19
5 11 8 5 4 4 5 18
6 10 8 5 4 4 3 17
7 8 8 5 3 3 2 16
8 7 8 5 3 3 0 15
9 5 8 5 3 3 -2 14
10 3 8 5 2 2 -3 13
8 2 8 5 2 1 -3 11
7 0 8 5 2 0 -4 10
6 -2 8 5 2 0 -4 8
5 -4 8 5 2 -2 -4 7
4 -5 9 5 1 -3 -5 6
4 -6 9 5 1 -3 -6 5
3 -7 10 5 1 -4 -7 5
3 -8 10 5 1 -4 -7 4
3 -9 10 5 1 -4 -8 4
2 -10 11 6 1 -5 -9 3
2 -10 10 5 0 -6 -9 3
2 -10 9 4 -2 -7 -10 4
2 -10 9 4 -3 -8 -10 4
2 -10 8 3 -4 -9 -10 4
2 -11 7 2 -5 -10 -11 5
2 -11 7 3 -5 -10 -11 4
1 -11 8 3 -5 -10 -11 3
1 -11 8 4 -5 -10 -11 3
1 -11 8 4 -5 -10 -11 2
0 -12 9 5 -5 -10 -12 1
0 -12 9 5 -6 -11 -12 1
0 -12 9 5 -7 -11 -13 0
0 -12 9 5 -7 -12 -13 0
0 -12 9 5 -8 -12 -13 0
-2 -12 8 4 -9 -13 -14 -2
-2 -13 8 4 -8 -12 -14 -2
0 -13 8 4 -8 -12 -13 -2
0 -14 8 4 -7 -11 -13 -2
0 -14 8 4 -7 -11 -13 -2
1 -15 8 5 -6 -10 -12 -2
1 -15 8 5 -6 -10 -13 -3
1 -15 8 5 -6 -10 -14 -4
1 -15 8 5 -6 -10 -14 -4
1 -15 8 5 -6 -10 -15 -5
1 -14 7 4 -7 -11 -16 -6
1 -14 7 4 -7 -11 -16 -6
2 -14 7 4 -7 -11 -16 -6
3 -14 7 4 -7 -11 -16 -6
3 -14 7 4 -7 -11 -16 -6
3 -13 7 4 -7 -11 -16 -6
2 -13 7 4 -7 -11 -15 -5
0 -14 8 4 -6 -11 -14 -4
-3 -14 8 4 -6 -11 -14 -4
-5 -14 8 4 -6 -11 -13 -3
-6 -15 9 5 -5 -11 -12 -2
-6 -14 9 6 -5 -11 -12 -2
-6 -13 10 7 -4 -10 -12 -2
-6 -12 11 7 -3 -9 -12 -2
-6 -11 11 8 -3 -9 -12 -2
-5 -10 12 9 -2 -8 -11 0
-5 -10 12 9 -2 -8 -11 0
-4 -11 11 8 -3 -8 -11 0
-4 -12 10 7 -4 -8 -11 0
-4 -12 10 7 -4 -8 -11 0
-3 -13 9 6 -5 -9 -11 -2
-3 -13 9 6 -5 -9 -11 -2
-3 -13 10 6 -5 -9 -11 -2
-3 -13 10 6 -5 -9 -11 -2
-3 -13 10 6 -5 -9 -11 -2
-4 -13 11 6 -5 -9 -12 -3
-4 -13 11 7 -5 -9 -12 -3
-4 -12 11 8 -4 -9 -12 -3
-4 -12 11 8 -4 -9 -12 -3
-4 -12 11 9 -4 -9 -12 -3
-5 -11 11 10 -3 -8 -11 -3
-5 -11 11 10 -3 -8 -10 -3
-4 -11 12 10 -3 -7 -9 -2
-4 -11 12 10 -3 -7 -9 -2
-4 -11 12 10 -3 -7 -8 -2
-3 -11 13 10 -2 -6 -7 0
-3 -11 13 10 -2 -6 -7 0
-3 -12 13 9 -3 -6 -8 0
-3 -12 13 9 -3 -6 -8 0
-3 -12 13 9 -3 -6 -8 0
-2 -13 12 8 -4 -7 -9 -2
-2 -13 12 9 -3 -7 -9 0
-3 -12 13 10 -2 -6 -9 1
-4 -12 14 10 -2 -6 -9 1
-4 -12 14 11 0 -6 -9 2
-5 -11 15 12 1 -5 -9 3
-5 -11 15 12 1 -5 -9 3
-5 -12 15 12 1 -5 -8 2
-5 -12 15 12 1 -5 -8 2
-5 -12 15 12 1 -5 -8 2
-5 -13 14 11 0 -5 -7 1
-5 -13 14 11 0 -5 -7 1
-6 -12 14 11 0 -5 -7 1
-6 -12 14 11 0 -5 -7 1
-6 -12 14 11 0 -5 -7 1
-7 -11 13 10 0 -4 -8 2
-6 -11 13 10 0 -4 -8 2
-5 -11 12 10 0 -4 -7 2
-5 -11 12 10 0 -4 -7 2
-4 -11 12 10 0 -4 -7 2
-3 -11 11 9 1 -3 -6 1
-3 -11 11 9 1 -3 -6 1
-2 -11 11 8 0 -4 -6 0
-2 -11 11 8 0 -4 -6 0
-2 -11 11 8 0 -4 -6 0
0 -12 10 7 -2 -5 -7 -2
-2 -12 10 7 -2 -5 -7 -2
-3 -12 10 8 -2 -5 -6 -2
-3 -12 10 8 -2 -5 -6 -2
-4 -12 10 8 -2 -5 -6 -2
-5 -12 11 9 0 -5 -5 -2
-5 -12 11 8 0 -5 -5 -2
-4 -12 11 7 -2 -5 -6 -2
-3 -12 11 7 -3 -5 -6 -2
-3 -12 11 6 -3 -5 -6 -2
-2 -12 10 5 -4 -6 -7 -3
-2 -12 10 5 -4 -6 -7 -3
-3 -12 10 5 -4 -6 -7 -3
-3 -12 10 5 -4 -6 -7 -3
-3 -12 10 5 -4 -6 -7 -3
-4 -13 9 4 -5 -5 -6 -2
-4 -13 9 4 -5 -5 -6 -2
-4 -12 9 5 -4 -5 -6 -3
-4 -12 9 5 -3 -5 -6 -3
-4 -12 9 5 -3 -5 -6 -3
-5 -11 9 6 -2 -4 -7 -4
-5 -11 9 6 -2 -4 -7 -4
-4 -12 8 5 -3 -5 -8 -5
-4 -12 8 4 -4 -6 -8 -6
-4 -12 8 4 -4 -6 -8 -6
-3 -13 7 3 -5 -7 -9 -7
-3 -13 7 3 -5 -7 -9 -7
-4 -13 7 4 -5 -7 -8 -6
-5 -13 7 4 -5 -7 -7 -6
-5 -13 7 4 -5 -7 -7 -6
-6 -12 8 5 -4 -6 -6 -5
-5 -12 8 5 -4 -6 -6 -5
-4 -11 8 5 -3 -5 -6 -4
-3 -11 8 5 -3 -5 -6 -4
-2 -11 8 5 -3 -5 -6 -4
0 -10 9 6 -2 -4 -5 -3
1 -8 10 8 1 -3 -4 -3
2 -6 11 9 2 0 -3 -2
3 -5 12 11 4 1 -3 0
4 -3 13 12 5 2 -2 0
5 -2 15 14 6 3 0 1
5 0 16 15 7 4 0 1
5 2 18 17 9 6 1 2
5 3 20 19 10 7 2 3
5 4 22 21 11 8 2 3
5 5 23 22 12 9 3 4
5 5 22 22 12 9 3 4
6 5 20 22 13 10 3 4
6 5 19 22 14 11 3 4
6 5 18 22 14 11 3 4
7 4 16 21 15 12 3 5
9 4 13 18 13 11 3 5
11 4 11 15 11 10 3 6
12 4 8 12 10 10 3 6
14 4 6 9 8 9 3 6
15 5 4 7 7 8 4 7
15 6 4 6 6 8 4 7
14 8 4 5 4 7 4 7
14 9 4 5 3 7 4 7
14 10 4 4 2 7 4 7
13 11 3 3 1 6 4 6
13 9 3 3 1 6 4 6
12 7 3 3 1 6 4 5
11 6 3 3 1 6 4 4
11 4 3 3 1 6 4 4
10 3 4 3 2 5 3 3
8 1 4 3 2 4 2 1
6 -2 3 2 1 3 0 0
5 -3 3 2 0 3 -2 -2
3 -5 3 2 0 2 -3 -4
2 -6 2 1 -2 1 -4 -5
2 -6 2 1 -2 0 -4 -5
1 -6 2 1 -3 -2 -5 -5
0 -6 2 1 -3 -3 -6 -5
0 -6 2 1 -3 -4 -6 -5
-2 -7 2 0 -4 -5 -7 -6
-2 -8 2 0 -4 -5 -7 -7
-3 -9 2 -2 -5 -5 -7 -9
-4 -10 2 -2 -6 -5 -7 -10
-4 -11 2 -2 -6 -5 -7 -11
-5 -12 2 -3 -7 -6 -8 -12
-5 -12 2 -3 -7 -6 -8 -12
-6 -11 2 -4 -7 -6 -9 -13
-6 -11 2 -4 -7 -6 -9 -14
-6 -11 2 -4 -7 -6 -9 -14
-7 -10 2 -5 -7 -7 -10 -15
-7 -10 2 -5 -7 -7 -10 -15
-8 -10 2 -5 -7 -7 -10 -15
-8 -10 2 -5 -7 -7 -10 -15
-8 -10 2 -5 -7 -7 -10 -15
-9 -10 3 -5 -7 -8 -10 -14
-9 -10 3 -5 -7 -8 -10 -14
-10 -11 3 -5 -7 -7 -9 -13
-11 -12 3 -5 -7 -7 -8 -12
-11 -12 3 -5 -7 -7 -8 -12
-12 -13 2 -4 -7 -6 -7 -11
-12 -13 2 -4 -7 -6 -7 -11
-12 -13 3 -4 -7 -6 -8 -12
-12 -13 3 -4 -7 -6 -8 -13
-12 -13 3 -4 -7 -6 -8 -13
-12 -14 4 -4 -7 -6 -9 -14
-12 -14 6 -3 -7 -6 -11 -15
-12 -14 7 0 -7 -7 -12 -17
-12 -14 8 1 -7 -8 -13 -18
-12 -14 10 2 -7 -8 -15 -19
-11 -13 12 7 -2 -6 -13 -17
-8 -12 16 14 8 2 -5 -11
-4 -11 19 22 16 9 3 -5
0 -10 22 29 25 15 10 2
3 -9 26 37 33 22 17 8
18 2 29 51 54 46 44 31
44 21 32 68 84 85 87 71
69 39 36 86 113 122 130 111
95 59 39 103 143 161 173 151
120 78 43 120 173 200 216 191
139 90 40 122 185 218 236 211
152 96 30 109 180 214 234 213
165 101 21 96 175 210 232 215
179 107 11 81 170 206 231 216
192 112 2 68 164 202 229 218
181 108 -5 48 140 177 203 197
145 93 -8 21 98 132 155 153
108 78 -11 -5 56 86 107 110
72 63 -14 -31 14 40 59 67
36 49 -17 -58 -28 -6 10 24
14 35 -23 -75 -54 -33 -19 -3
5 25 -31 -85 -65 -45 -30 -15
-6 15 -39 -94 -77 -57 -43 -27
-15 5 -48 -103 -89 -68 -54 -38
-24 -7 -56 -112 -100 -79 -65 -51
-28 -12 -57 -110 -100 -80 -67 -54
-25 -11 -49 -95 -86 -69 -59 -47
-22 -10 -41 -79 -72 -58 -50 -39
-19 -10 -34 -64 -58 -48 -41 -33
-16 -9 -26 -49 -45 -36 -33 -26
-14 -8 -20 -37 -35 -28 -27 -22
-13 -8 -16 -31 -30 -24 -24 -20
-12 -8 -11 -25 -24 -20 -21 -18
-12 -8 -7 -19 -19 -16 -18 -16
-11 -8 -3 -13 -14 -12 -15 -14
-10 -7 1 -10 -11 -10 -13 -13
-10 -7 1 -10 -11 -10 -13 -13
-9 -7 1 -10 -11 -10 -13 -13
-9 -7 1 -10 -11 -10 -13 -13
-9 -7 1 -10 -11 -10 -13 -13
-8 -7 1 -9 -11 -11 -14 -12
-8 -7 1 -8 -11 -11 -14 -12
-9 -8 1 -8 -11 -10 -14 -12
-10 -9 1 -7 -10 -9 -14 -12
-10 -9 1 -6 -10 -9 -14 -12
-11 -10 2 -5 -9 -8 -14 -12
-11 -10 2 -5 -9 -8 -14 -12
-11 -10 2 -5 -8 -8 -15 -12
-11 -9 3 -5 -7 -8 -16 -12
-11 -9 3 -5 -7 -8 -16 -12
-11 -8 4 -4 -6 -8 -17 -13
-11 -8 4 -4 -6 -8 -17 -13
-10 -8 5 -3 -6 -8 -17 -12
-9 -8 6 -2 -5 -8 -16 -11
-9 -8 6 -2 -5 -8 -16 -11
-8 -8 7 0 -4 -7 -15 -10
-8 -8 7 0 -4 -7 -15 -10
-8 -8 7 0 -4 -7 -15 -9
-8 -7 7 0 -4 -6 -14 -8
-8 -7 7 0 -4 -6 -14 -8
-7 -6 6 1 -4 -5 -13 -7
-5 -6 6 1 -4 -5 -13 -7
-4 -6 6 1 -4 -5 -13 -7
-2 -6 6 1 -4 -6 -13 -8
1 -6 6 1 -4 -6 -13 -8
2 -5 7 2 -4 -7 -13 -9
0 -5 7 2 -3 -6 -11 -8
-3 -4 7 2 -3 -5 -10 -7
-5 -3 7 2 -2 -3 -8 -5
-7 -3 7 2 0 -2 -6 -4
-9 -2 8 2 1 0 -5 -3
-9 -3 8 2 1 -2 -7 -4
-9 -4 8 2 1 -2 -8 -5
-9 -5 8 2 0 -3 -9 -7
-9 -6 8 2 0 -4 -11 -8
-8 -7 8 2 -2 -5 -12 -9
-8 -7 8 2 -2 -5 -12 -9
-7 -6 7 2 -2 -5 -12 -9
-6 -5 6 2 -2 -5 -12 -9
-6 -5 6 2 -2 -5 -12 -9
-5 -4 5 2 0 -4 -11 -9
-5 -4 5 2 0 -4 -11 -8
-5 -4 6 2 0 -4 -11 -7
-5 -4 7 3 0 -4 -10 -6
-5 -4 7 3 0 -4 -10 -5
-6 -3 8 4 1 -4 -9 -4
-6 -3 7 3 1 -4 -8 -4
-6 -2 6 3 1 -4 -8 -4
-5 0 4 2 1 -3 -7 -3
-5 0 3 1 1 -3 -6 -3
-4 1 2 0 1 -2 -5 -2
-4 2 2 1 2 -2 -5 -2
-4 3 3 1 2 0 -5 -2
-4 4 4 2 3 1 -5 -2
-4 5 4 3 4 1 -5 -2
-4 6 5 4 5 2 -4 -2
