I II V1 V2 V3 V4 V5 V6
30 15 3 54 54 39 31 22
36 17 4 50 51 36 29 20
36 18 8 46 48 35 28 20
31 16 5 41 45 32 26 19
31 20 6 39 44 34 30 21
29 20 3 32 39 32 28 19
28 21 2 29 37 30 27 19
27 18 -4 27 33 26 25 19
21 16 -6 27 29 24 22 16
15 14 -2 21 26 23 22 14
17 14 0 19 24 24 22 15
21 15 0 16 22 20 20 12
23 16 1 12 20 17 16 10
21 16 1 11 17 14 12 8
20 14 -1 9 15 12 10 5
15 13 -1 9 12 8 8 4
12 9 -4 4 8 5 5 1
12 7 -6 1 5 3 3 0
7 1 -5 -1 2 1 2 -1
3 -3 -1 -4 -1 -1 0 -2
2 1 3 -5 -1 -3 0 -3
4 2 3 -5 -1 -2 1 -3
7 3 -1 -6 -2 -4 -1 -6
8 1 -3 -9 -6 -8 -7 -10
2 -4 -5 -10 -8 -11 -8 -11
-3 -8 -5 -11 -9 -11 -7 -10
1 -7 -2 -14 -11 -12 -9 -11
13 3 5 -9 -9 -10 -6 -8
6 0 3 -10 -11 -12 -9 -10
-1 -6 0 -15 -13 -15 -13 -14
-1 -6 -2 -16 -13 -15 -13 -14
-1 -10 -5 -16 -15 -17 -13 -12
4 -2 -3 -14 -13 -16 -12 -10
8 3 -1 -9 -10 -14 -12 -10
1 -5 -2 -10 -11 -15 -14 -13
5 -5 -3 -13 -14 -17 -14 -13
9 -2 -3 -16 -17 -18 -13 -12
2 -9 0 -16 -19 -20 -13 -14
-3 -14 3 -15 -16 -18 -13 -14
-1 -13 3 -16 -15 -19 -15 -16
1 -9 3 -15 -17 -19 -16 -17
0 -9 4 -13 -17 -20 -18 -16
3 -5 3 -13 -16 -19 -16 -15
2 -9 -3 -12 -15 -20 -18 -15
6 -8 -2 -12 -13 -19 -17 -15
2 -8 2 -8 -10 -17 -15 -13
4 -3 5 -8 -7 -15 -14 -12
8 -4 4 -11 -10 -17 -14 -14
7 -5 4 -9 -11 -17 -15 -16
4 -9 3 -5 -9 -15 -13 -13
-3 -14 -2 -5 -9 -16 -15 -16
-5 -14 -3 -5 -11 -16 -17 -17
0 -10 -2 -6 -10 -17 -17 -16
1 -11 -3 -9 -13 -19 -18 -19
4 -7 2 -7 -10 -16 -16 -18
3 -5 3 -7 -9 -14 -15 -17
-2 -10 1 -8 -10 -17 -17 -19
-6 -13 3 -5 -9 -17 -17 -19
-5 -11 5 -4 -8 -16 -16 -19
-3 -12 3 -4 -8 -17 -16 -19
-3 -16 -1 -5 -10 -19 -19 -22
-3 -16 -1 -4 -9 -17 -20 -22
2 -5 6 1 -3 -11 -15 -17
12 2 5 1 -3 -10 -15 -15
10 -4 1 -2 -5 -15 -17 -20
1 -8 0 -1 -7 -16 -16 -20
-4 -13 -1 0 -7 -17 -19 -19
-2 -13 -3 1 -8 -16 -19 -20
-1 -12 -2 -1 -8 -15 -18 -19
-1 -10 -2 -4 -10 -17 -19 -20
4 -10 1 -5 -7 -14 -15 -18
0 -14 5 -2 -5 -13 -15 -18
-2 -14 3 1 -6 -14 -17 -21
8 -3 6 7 -2 -11 -13 -17
7 0 7 8 1 -7 -10 -14
0 -2 3 7 1 -8 -10 -17
1 -2 -3 4 -2 -12 -12 -18
2 -4 -4 3 -4 -13 -14 -16
5 -5 -3 3 -5 -15 -16 -16
2 -9 1 2 -7 -16 -18 -17
-4 -15 3 3 -7 -16 -19 -18
-2 -13 5 2 -6 -14 -17 -17
0 -13 6 -1 -6 -15 -17 -19
-4 -14 6 -2 -6 -14 -17 -18
0 -7 3 0 -5 -12 -15 -16
7 -2 -2 -1 -7 -13 -16 -16
10 -3 -1 0 -8 -13 -16 -15
1 -9 1 -1 -9 -15 -16 -17
-6 -14 4 -2 -10 -16 -17 -18
-6 -12 3 -2 -10 -16 -18 -19
-8 -12 -1 0 -10 -15 -18 -20
1 -6 0 0 -8 -13 -16 -18
9 -3 1 -3 -10 -16 -18 -19
-1 -6 4 -7 -11 -16 -18 -21
-5 -10 2 -7 -13 -18 -19 -22
-7 -14 -1 -8 -15 -20 -21 -24
-12 -18 0 -5 -16 -20 -22 -23
-19 -24 -3 -8 -18 -21 -22 -24
-13 -18 -2 -9 -17 -20 -20 -21
-11 -17 -4 -13 -19 -24 -24 -22
-8 -16 0 -12 -18 -22 -22 -21
-2 -12 3 -6 -14 -16 -19 -17
4 -4 4 0 -10 -14 -16 -14
5 -5 2 -3 -12 -16 -18 -18
10 -2 -6 -5 -13 -15 -16 -16
2 -5 -10 -9 -14 -16 -17 -17
-7 -10 -10 -10 -16 -18 -19 -20
-8 -9 -7 -12 -18 -19 -20 -20
-4 -6 -6 -12 -19 -20 -20 -19
5 3 0 -10 -16 -19 -18 -17
9 5 7 -7 -15 -17 -16 -16
2 -8 6 -9 -19 -22 -21 -19
-2 -12 5 -10 -19 -20 -21 -22
-2 -9 3 -12 -17 -19 -19 -20
-3 -10 0 -13 -21 -21 -20 -21
-1 -3 0 -15 -20 -21 -20 -20
3 1 -3 -16 -18 -20 -18 -17
1 -2 -10 -16 -20 -21 -21 -19
1 -1 -10 -11 -17 -17 -17 -17
-2 -5 -9 -10 -19 -19 -20 -20
-2 -9 -2 -7 -18 -18 -19 -20
-2 -8 0 -10 -20 -18 -19 -18
-7 -7 0 -9 -17 -16 -13 -16
-7 -10 -2 -9 -18 -17 -15 -19
-7 -13 -7 -13 -22 -23 -23 -23
-7 -11 -13 -17 -25 -25 -24 -24
-8 -9 -9 -14 -23 -23 -21 -20
-4 -8 -1 -16 -23 -21 -21 -19
4 -7 0 -18 -24 -21 -20 -19
1 -6 -1 -16 -22 -20 -19 -17
0 -6 -1 -13 -21 -20 -20 -18
-2 -10 -2 -12 -22 -22 -21 -21
-3 -11 -3 -12 -23 -23 -24 -23
-5 -8 -1 -12 -22 -22 -24 -22
-10 -11 -2 -11 -22 -22 -22 -20
-10 -8 -3 -12 -22 -21 -21 -20
-5 -4 -6 -13 -21 -20 -20 -19
-7 -10 -9 -18 -26 -23 -23 -20
-11 -15 -11 -23 -28 -25 -25 -22
-11 -19 -10 -23 -29 -28 -26 -23
-1 -10 -6 -16 -25 -24 -22 -21
13 -1 -5 -10 -22 -22 -20 -19
0 -9 -8 -10 -23 -24 -22 -21
-11 -15 -7 -12 -21 -23 -23 -21
-12 -15 -7 -14 -23 -24 -25 -22
-7 -7 -8 -14 -22 -21 -22 -19
-8 -6 -9 -16 -23 -22 -21 -21
-11 -11 -12 -18 -27 -25 -25 -26
-12 -14 -9 -14 -27 -26 -24 -24
-5 -5 -6 -12 -23 -22 -20 -19
3 -1 -1 -10 -21 -19 -16 -15
5 1 4 -13 -21 -20 -17 -15
-1 -4 0 -17 -24 -23 -20 -19
-4 -11 -4 -18 -26 -26 -23 -22
-4 -8 -3 -13 -25 -25 -22 -19
-3 -2 -3 -12 -23 -22 -19 -16
-7 -8 -6 -16 -26 -23 -21 -18
-2 -5 -7 -15 -25 -22 -21 -19
0 -2 -5 -11 -24 -20 -19 -18
-1 -2 -1 -11 -25 -22 -20 -19
-3 -9 -3 -12 -28 -25 -24 -22
-8 -15 -7 -11 -27 -24 -23 -22
-9 -14 -9 -14 -28 -26 -24 -24
-5 -3 -7 -12 -25 -23 -21 -19
-2 -5 -6 -12 -25 -23 -21 -18
-2 -8 -7 -13 -25 -24 -23 -20
0 -4 -6 -12 -23 -23 -22 -19
0 -5 -4 -9 -22 -21 -22 -19
2 -3 -7 -10 -25 -20 -21 -19
-2 -3 -10 -11 -24 -19 -19 -16
-8 -12 -8 -13 -28 -23 -21 -18
-15 -18 -6 -14 -30 -25 -23 -22
-15 -14 -5 -11 -28 -23 -22 -23
-8 -9 -1 -11 -25 -22 -19 -19
-6 -9 -1 -9 -26 -22 -19 -17
-5 -8 -4 -11 -28 -23 -21 -17
-5 -10 -5 -9 -27 -24 -22 -18
-3 -9 -5 -8 -26 -24 -23 -19
-4 -8 -7 -9 -27 -23 -22 -17
-6 -7 -5 -11 -25 -21 -20 -14
-7 -8 0 -12 -26 -22 -19 -13
-6 -10 -1 -13 -30 -23 -22 -16
-4 -9 -4 -15 -30 -24 -22 -17
-4 -6 -4 -14 -28 -23 -20 -16
-6 -5 -5 -11 -26 -20 -17 -13
-1 -3 -8 -10 -27 -20 -18 -16
-1 -4 -6 -11 -29 -20 -18 -17
-8 -8 -8 -11 -29 -20 -19 -16
-7 -6 -8 -11 -30 -20 -19 -16
-6 -6 -10 -11 -30 -22 -20 -17
2 0 -9 -10 -30 -25 -21 -16
-5 -5 -10 -12 -31 -26 -22 -17
-11 -7 -5 -11 -29 -26 -21 -16
-11 -8 -6 -13 -31 -25 -22 -16
-15 -12 -4 -14 -31 -24 -22 -16
-9 -7 -2 -12 -28 -20 -19 -11
3 -3 -5 -12 -30 -22 -20 -12
-1 0 -2 -10 -27 -19 -17 -10
-10 -5 0 -9 -26 -19 -16 -10
-15 -10 -6 -11 -30 -24 -20 -12
-12 -10 -6 -8 -29 -24 -19 -11
-9 -9 -5 -8 -28 -23 -18 -12
-13 -13 -6 -10 -29 -24 -20 -15
-12 -9 -5 -7 -29 -23 -19 -11
-11 -8 -6 -11 -30 -24 -20 -12
-11 -9 -3 -13 -30 -24 -19 -11
-13 -8 0 -7 -29 -23 -18 -10
-17 -9 -1 -6 -28 -23 -18 -11
-14 -7 -3 -6 -27 -19 -15 -7
-8 -4 -5 -5 -26 -18 -14 -7
-7 -6 -6 -5 -28 -20 -16 -10
-9 -7 -3 -6 -27 -21 -17 -11
-14 -9 -2 -6 -26 -21 -17 -9
-11 -8 -4 -5 -27 -21 -17 -8
2 -1 -2 -5 -27 -20 -16 -8
-5 -3 -5 -3 -27 -19 -14 -6
-9 -5 -9 -2 -26 -18 -16 -6
-2 5 -5 -1 -24 -17 -14 -6
0 11 5 4 -19 -10 -8 -1
-5 11 3 3 -17 -10 -7 1
-6 11 4 2 -18 -9 -6 3
-8 8 5 -1 -20 -9 -7 1
-2 11 5 1 -19 -8 -8 0
-9 11 6 0 -20 -10 -10 0
-5 13 2 -2 -22 -13 -12 -1
-1 15 -2 -2 -22 -12 -11 0
1 18 -3 -5 -22 -10 -6 5
0 17 -6 -6 -20 -8 -5 7
-1 15 -6 -4 -19 -7 -4 7
0 15 -2 0 -17 -3 -2 10
1 16 0 1 -16 -3 -3 9
4 15 -4 2 -16 -4 -4 7
8 15 -5 2 -16 -4 -5 9
4 11 -7 1 -18 -5 -5 9
-2 8 -12 -3 -20 -5 -3 8
-5 9 -16 -4 -19 -4 -4 9
3 11 -19 -5 -21 -7 -5 9
5 13 -19 -2 -21 -7 -6 9
-2 8 -17 -2 -21 -7 -8 11
1 8 -11 -4 -22 -7 -7 12
2 10 -6 -6 -22 -7 -7 11
6 14 -3 -2 -20 -4 -5 12
2 15 0 1 -18 -3 -2 15
-1 10 -1 1 -18 -3 -3 15
-2 6 -6 -2 -20 -6 -4 13
-2 7 -7 -1 -21 -6 -4 13
-4 6 -7 -1 -19 -6 -5 12
-10 1 -10 -3 -22 -7 -6 13
-6 0 -13 -4 -23 -9 -6 14
-6 0 -12 -2 -25 -10 -8 12
-2 4 -9 -3 -25 -10 -8 12
-2 7 -5 1 -22 -7 -5 15
-9 1 -8 1 -21 -9 -6 12
-9 -1 -9 -1 -23 -10 -9 11
-11 -2 -6 -2 -24 -11 -10 10
-17 -8 -7 -4 -28 -14 -14 6
-21 -13 -6 -10 -32 -19 -18 1
-18 -11 -5 -13 -35 -22 -19 1
-7 -4 -5 -8 -33 -22 -19 1
-7 -6 -3 -2 -31 -21 -20 3
-18 -14 -1 -3 -31 -21 -20 4
-15 -17 -6 -6 -34 -24 -23 0
-12 -16 -6 -6 -34 -24 -23 0
-19 -17 -4 -4 -32 -23 -22 2
-22 -13 -4 -4 -30 -21 -20 4
-25 -14 -8 -6 -32 -22 -21 2
-24 -14 -9 -8 -34 -24 -22 -1
-18 -17 -7 -8 -37 -25 -24 -2
-16 -12 -2 -3 -33 -22 -21 1
-15 -5 2 0 -30 -17 -17 6
-19 -11 2 -4 -31 -17 -19 5
-20 -12 2 -5 -32 -18 -20 4
-20 -17 -4 -6 -33 -22 -24 2
-22 -19 -6 -5 -32 -22 -24 3
-20 -14 -4 -4 -31 -21 -22 1
-12 -8 0 0 -29 -20 -20 6
-15 -8 0 -1 -28 -19 -19 7
-17 -9 -5 1 -29 -19 -19 7
-17 -10 -8 3 -27 -17 -17 8
-18 -10 -11 3 -29 -18 -19 6
-17 -14 -10 -2 -30 -19 -22 6
-16 -13 -4 -3 -31 -19 -21 7
-19 -12 2 -2 -28 -16 -18 8
-21 -13 4 -3 -29 -18 -20 5
-22 -16 -1 -2 -30 -19 -22 4
-24 -16 -5 -1 -30 -20 -21 6
-25 -14 -3 -1 -27 -17 -19 7
-21 -14 -2 -1 -28 -19 -22 2
-22 -12 5 6 -23 -18 -22 3
-22 -8 18 20 -13 -14 -21 3
-18 -1 35 49 6 -6 -18 5
-25 -4 53 82 27 -1 -19 -1
-27 -1 72 111 48 8 -17 -1
-28 9 90 138 66 17 -13 3
-35 15 106 156 78 19 -13 3
-38 21 129 172 88 17 -14 2
-34 28 159 200 102 20 -12 4
-27 40 188 221 121 30 -3 11
-22 60 219 236 142 48 13 24
-11 82 245 244 159 69 34 43
3 106 237 215 164 93 62 67
14 138 197 145 153 125 100 100
22 176 144 52 140 168 148 139
30 220 71 -51 125 219 205 189
27 275 -26 -153 116 285 277 253
27 342 -122 -254 117 364 358 324
41 373 -195 -321 128 432 415 366
65 346 -213 -319 168 482 430 356
81 291 -219 -297 207 514 422 329
85 224 -245 -290 224 525 408 305
87 172 -278 -284 225 521 388 281
87 137 -299 -270 211 492 355 256
73 85 -285 -265 124 366 263 200
42 34 -258 -308 -81 134 125 129
4 11 -234 -376 -317 -101 0 74
-11 2 -210 -364 -357 -173 -53 40
-19 -14 -197 -327 -316 -162 -65 17
-36 -38 -187 -293 -282 -152 -79 -4
-38 -56 -181 -258 -248 -138 -83 -18
-35 -60 -172 -224 -215 -119 -76 -22
-24 -53 -160 -190 -183 -99 -65 -17
-19 -49 -143 -158 -158 -83 -57 -16
-19 -44 -121 -120 -125 -63 -46 -11
-13 -35 -82 -70 -83 -37 -30 -2
-4 -32 -41 -16 -41 -11 -14 9
-1 -26 -19 15 -20 1 -7 12
-1 -18 -8 28 -11 2 -7 12
1 -10 -2 32 -7 5 -5 15
-2 -12 4 34 -4 5 -6 15
-8 -13 3 35 -6 1 -10 12
-6 -10 7 39 -4 1 -11 11
-5 -10 10 45 -1 1 -9 12
-6 -11 12 48 2 2 -8 13
-2 -5 14 50 4 2 -9 14
0 -5 11 54 6 3 -9 14
-6 -10 13 55 7 1 -11 8
-8 -16 19 56 8 0 -14 6
-9 -19 21 59 9 0 -14 4
-10 -18 19 59 9 -1 -15 2
-15 -19 17 59 11 0 -14 4
-17 -17 17 62 13 1 -13 7
-15 -16 18 64 15 3 -10 8
-18 -21 15 62 13 1 -14 2
-10 -15 19 66 18 5 -12 6
5 0 24 72 25 11 -5 13
4 -2 23 72 25 9 -8 8
-2 -9 26 73 27 9 -8 9
-1 -7 27 77 29 10 -7 11
-3 -7 26 77 29 11 -7 9
-6 -10 29 76 29 10 -8 9
-3 -5 31 75 30 10 -7 9
-7 -7 33 78 32 12 -6 10
-7 -7 32 80 34 15 -4 10
-6 -5 30 82 38 17 -2 11
-3 -3 28 84 41 19 0 10
1 -1 27 84 40 17 -2 10
3 -2 31 85 44 19 -2 9
-4 -7 33 86 45 20 0 11
-9 -11 30 92 47 21 0 10
-4 -6 28 92 47 20 -1 9
0 -3 28 89 48 21 -2 9
1 -5 27 90 48 22 0 9
-5 -3 32 95 53 27 5 13
-3 -4 32 97 52 24 2 10
4 -4 33 99 53 23 1 10
7 0 31 100 56 26 3 11
10 0 28 98 55 25 1 9
11 1 29 98 56 24 0 7
12 3 31 100 60 29 5 10
9 1 31 104 64 33 8 12
1 0 32 104 66 35 9 14
-2 -3 33 102 65 35 9 16
-3 -2 34 104 66 36 9 15
0 -3 34 107 68 37 10 16
8 -4 34 109 68 35 7 13
11 -2 39 112 70 37 9 13
8 1 41 115 74 41 12 16
12 3 39 113 73 39 12 15
3 0 38 114 75 43 15 16
6 5 40 118 77 44 14 17
12 8 38 120 78 44 15 18
9 2 37 120 78 46 17 20
7 4 38 123 82 50 18 20
18 16 46 129 88 55 24 26
23 15 45 126 87 55 25 26
11 9 43 127 87 53 21 23
14 8 42 130 89 55 23 23
20 11 44 132 90 56 25 23
19 7 40 131 90 56 25 22
16 5 37 132 91 57 24 21
13 12 39 136 96 61 29 29
18 18 41 140 99 65 33 32
23 18 41 141 101 65 34 32
25 14 41 139 99 62 31 28
27 14 43 140 101 63 30 28
26 16 43 141 102 64 31 28
29 20 44 142 104 67 32 28
26 19 47 145 107 68 34 31
24 15 43 140 104 66 32 30
24 14 39 139 105 68 33 29
22 15 38 141 106 68 33 28
17 17 40 147 109 70 35 30
23 20 40 147 110 71 36 32
23 18 41 145 109 70 36 32
30 13 42 145 109 72 37 33
29 14 43 145 109 73 38 35
26 16 40 144 108 72 36 34
29 16 38 147 110 73 39 35
29 19 39 147 111 75 41 37
34 26 39 143 110 75 42 38
32 24 38 141 110 75 41 39
28 17 39 140 108 72 39 39
24 15 34 140 106 73 38 38
24 15 31 135 105 73 38 39
32 17 31 128 101 70 36 37
44 27 33 129 102 72 37 38
38 27 33 131 104 74 38 40
28 19 29 128 100 71 39 41
23 17 28 126 98 69 38 39
31 18 22 120 92 65 33 35
32 17 16 115 89 64 33 37
44 28 17 117 90 67 38 44
56 37 17 116 91 68 41 47
44 35 17 113 90 67 42 48
36 25 17 106 84 63 39 47
32 18 18 96 77 60 37 45
30 21 18 92 73 59 37 43
26 20 16 89 72 57 36 43
35 24 10 79 64 52 34 44
40 30 6 75 62 54 36 43
36 30 5 76 61 54 37 46
37 33 5 73 57 52 38 48
36 31 1 68 54 52 37 49
32 24 -1 63 51 49 37 47
25 19 1 61 50 49 37 48
25 21 3 59 47 46 34 45
22 20 3 50 41 43 32 42
23 20 7 48 38 41 32 43
26 22 7 46 36 40 32 45
25 26 7 42 34 38 31 44
23 24 2 34 28 33 27 43
22 23 1 27 22 30 25 41
15 20 3 23 19 26 22 40
9 13 2 23 16 22 19 38
9 13 6 29 18 24 21 39
8 13 7 27 17 24 21 39
3 8 6 23 14 23 18 36
-2 5 3 15 10 19 16 33
-3 5 -1 9 5 14 11 30
2 10 -1 6 1 11 8 28
8 10 -4 6 0 8 6 25
2 2 -1 8 -2 7 6 26
11 8 2 9 -1 7 6 25
16 11 2 5 -5 3 2 23
-3 1 4 7 -4 4 3 25
-6 0 0 3 -6 2 1 22
-6 -5 -3 0 -10 -2 -4 19
-12 -11 -2 -2 -11 -3 -3 20
-10 -11 -2 -6 -16 -7 -5 16
-12 -8 -2 -7 -18 -7 -7 16
-15 -8 -4 -8 -16 -6 -7 16
-11 -8 -4 -9 -18 -7 -7 17
-11 -9 -3 -10 -19 -9 -8 14
-14 -9 -1 -9 -20 -10 -9 15
-15 -12 -2 -12 -22 -13 -12 13
-20 -13 -1 -11 -21 -14 -13 11
-21 -14 -2 -10 -20 -13 -12 12
-18 -14 -2 -11 -21 -12 -11 12
-11 -14 -4 -13 -22 -12 -13 10
-13 -12 -6 -16 -25 -16 -13 9
