I II V1 V2 V3 V4 V5 V6
-3 -13 -2 -8 -26 -29 -22 -16
-3 -12 0 -6 -24 -28 -20 -15
-3 -12 0 -4 -23 -26 -18 -14
-3 -11 1 -2 -21 -25 -16 -13
-3 -11 1 0 -20 -24 -15 -12
-3 -10 2 1 -19 -23 -14 -11
-2 -10 2 1 -19 -23 -14 -11
-2 -10 2 1 -19 -23 -14 -11
0 -10 2 1 -19 -23 -14 -11
0 -10 2 1 -19 -23 -14 -11
1 -10 2 1 -18 -23 -15 -12
1 -9 3 2 -18 -23 -14 -11
1 -9 3 4 -18 -22 -13 -10
1 -8 4 5 -18 -22 -12 -9
1 -8 4 6 -18 -22 -12 -9
1 -7 5 7 -17 -21 -11 -8
1 -7 5 7 -17 -21 -11 -8
1 -7 5 6 -17 -21 -11 -9
1 -7 5 6 -17 -21 -11 -9
1 -7 5 6 -17 -21 -11 -9
0 -7 4 5 -17 -20 -12 -10
0 -7 5 5 -16 -19 -11 -9
0 -6 6 6 -15 -19 -10 -9
0 -6 7 6 -14 -18 -9 -8
0 -6 8 6 -13 -18 -9 -8
0 -5 9 7 -12 -17 -8 -7
0 -5 9 7 -12 -17 -8 -7
0 -5 8 7 -11 -17 -9 -7
0 -5 8 7 -11 -17 -9 -7
0 -5 8 7 -11 -17 -9 -7
0 -5 7 7 -9 -17 -10 -8
0 -5 7 8 -8 -16 -9 -7
0 -4 7 9 -7 -15 -8 -6
0 -4 7 10 -6 -14 -7 -5
0 -4 7 10 -5 -14 -6 -5
1 -3 8 11 -4 -13 -5 -4
1 -3 8 11 -4 -12 -5 -4
1 -3 7 11 -4 -11 -5 -4
1 -3 7 11 -4 -10 -5 -4
1 -3 7 11 -4 -10 -5 -4
2 -2 6 11 -4 -9 -4 -3
2 0 6 12 -4 -8 -3 -2
2 0 7 13 -4 -8 -2 -2
2 1 7 14 -4 -7 0 0
2 1 7 14 -4 -7 0 0
3 2 8 15 -3 -6 1 1
3 2 8 16 -3 -5 1 1
3 2 8 16 -3 -5 1 1
3 2 8 17 -3 -4 1 1
3 2 8 17 -3 -4 1 1
3 2 8 18 -3 -3 2 0
3 2 8 19 -3 -3 3 1
3 3 8 19 -2 -2 3 1
3 3 8 20 -2 -2 4 2
3 3 8 20 -2 -2 4 2
4 4 9 21 0 0 5 3
4 4 9 21 0 1 5 3
4 5 8 21 0 2 5 3
4 5 8 21 0 3 5 3
4 5 8 21 0 4 5 3
5 6 7 21 1 6 4 3
6 7 7 22 2 7 5 4
6 7 7 23 4 8 6 4
7 8 7 24 5 9 7 5
7 8 7 25 6 10 7 5
8 9 7 26 7 12 8 6
9 9 6 26 7 13 9 7
9 10 6 26 7 14 9 7
10 10 5 26 7 15 10 8
10 10 5 26 7 16 10 8
11 11 4 26 6 18 12 10
11 12 3 27 7 19 13 11
12 12 2 28 8 20 15 13
12 13 1 29 9 21 16 14
12 13 1 30 9 22 17 15
13 14 0 31 10 24 19 16
13 15 -2 31 10 26 20 17
14 16 -3 30 10 28 21 18
14 17 -4 30 10 29 22 19
14 17 -5 30 10 31 23 19
15 18 -6 29 9 33 25 21
16 19 -7 29 9 35 27 23
16 20 -8 29 9 36 29 25
17 21 -9 29 9 38 30 27
17 21 -9 29 9 39 32 29
18 22 -11 29 8 42 34 31
19 22 -13 28 8 44 35 32
20 23 -14 27 8 45 36 33
21 23 -16 26 8 47 37 34
22 23 -17 25 8 48 38 35
23 24 -18 24 7 50 40 37
23 25 -19 24 7 51 43 39
24 25 -20 23 6 53 44 40
24 26 -21 23 6 54 46 43
24 26 -21 23 6 55 47 44
25 27 -22 21 5 56 48 45
26 27 -22 20 4 56 49 46
26 27 -23 19 4 57 49 46
27 27 -23 18 3 57 50 47
27 27 -23 17 3 57 50 47
28 27 -24 15 1 58 51 48
28 27 -24 14 0 57 51 48
28 27 -24 13 -3 56 51 48
28 27 -24 12 -5 55 51 48
28 27 -24 11 -6 55 51 48
27 27 -25 9 -8 53 52 48
27 26 -25 8 -10 52 51 48
27 26 -25 6 -12 50 50 48
27 25 -25 4 -13 48 49 48
27 25 -25 3 -15 47 49 48
26 24 -25 2 -17 46 48 47
26 24 -25 1 -18 45 48 47
25 24 -24 0 -20 45 48 47
25 24 -24 -2 -21 44 48 47
25 24 -24 -2 -22 44 48 47
24 24 -23 -3 -23 43 47 46
24 24 -23 -4 -24 42 46 45
24 23 -23 -5 -24 40 45 44
24 23 -23 -6 -25 39 44 43
24 23 -23 -6 -25 39 44 43
23 22 -21 -6 -25 38 43 42
23 22 -20 -5 -24 38 43 42
23 21 -18 -3 -23 38 42 40
23 21 -16 0 -21 38 42 40
23 21 -15 1 -20 38 42 40
22 20 -13 3 -19 37 39 38
21 19 -12 4 -18 36 38 36
20 18 -11 6 -17 36 37 34
19 17 -9 8 -16 35 35 33
19 17 -8 9 -16 35 34 31
18 16 -6 11 -14 33 32 29
17 16 -4 13 -13 32 30 27
17 16 -2 15 -12 31 28 25
16 16 1 17 -10 29 27 24
16 16 3 19 -9 28 25 22
15 16 5 20 -8 26 23 20
14 15 6 21 -7 24 21 18
13 14 7 22 -6 22 19 16
12 13 8 23 -5 21 17 15
12 13 9 23 -5 19 15 13
10 12 10 24 -4 17 13 11
9 11 11 24 -3 16 12 10
8 10 12 25 -2 14 11 9
7 9 13 25 0 12 9 7
6 8 14 25 0 11 8 6
5 7 15 26 1 9 6 5
5 6 15 25 0 8 5 4
4 6 15 24 0 7 3 3
4 5 15 23 -2 5 1 2
4 5 15 22 -2 4 0 2
3 4 14 21 -3 3 -2 1
3 3 14 20 -3 1 -4 0
3 3 14 20 -3 0 -5 -2
3 2 14 19 -3 -2 -6 -3
3 2 14 19 -3 -3 -7 -3
3 1 13 17 -4 -4 -8 -4
2 0 13 16 -5 -6 -9 -6
2 -2 13 15 -6 -7 -9 -7
1 -3 13 13 -7 -8 -10 -8
1 -3 13 12 -7 -9 -10 -9
0 -4 12 11 -8 -10 -11 -10
0 -4 12 11 -8 -11 -12 -10
0 -4 12 11 -9 -12 -12 -11
0 -4 12 11 -9 -13 -13 -11
0 -4 12 11 -9 -14 -13 -11
-2 -5 12 11 -10 -15 -14 -12
-2 -5 12 11 -11 -17 -15 -13
-2 -6 12 10 -12 -18 -16 -13
-2 -6 12 10 -13 -19 -17 -14
-2 -6 12 10 -13 -20 -17 -14
-2 -7 11 9 -14 -21 -18 -15
-2 -7 12 10 -14 -21 -18 -15
-2 -7 12 11 -13 -21 -18 -15
-2 -7 13 12 -13 -21 -18 -15
-2 -7 13 13 -13 -21 -18 -15
-3 -7 14 14 -12 -21 -18 -15
-3 -7 14 14 -12 -21 -18 -15
-3 -7 14 13 -13 -22 -18 -15
-3 -7 14 13 -13 -22 -18 -15
-3 -7 14 13 -13 -22 -18 -15
-2 -7 13 12 -14 -23 -19 -16
-2 -7 13 13 -14 -23 -19 -16
-3 -7 13 13 -13 -23 -19 -15
-3 -7 13 14 -13 -23 -19 -15
-3 -7 13 14 -13 -23 -19 -15
-4 -6 13 15 -12 -24 -18 -14
-4 -6 13 15 -12 -24 -18 -14
-4 -6 13 16 -12 -23 -18 -14
-4 -6 13 16 -12 -23 -18 -14
-4 -6 13 16 -12 -23 -18 -14
-3 -5 12 17 -12 -22 -19 -14
-3 -4 12 17 -12 -22 -19 -14
-3 -4 12 18 -11 -22 -19 -13
-3 -3 12 18 -11 -22 -19 -13
-3 -3 12 18 -11 -22 -19 -13
-2 -2 12 19 -10 -21 -18 -12
-2 -2 12 19 -10 -20 -18 -12
-2 -2 12 19 -10 -20 -17 -12
-2 -2 12 19 -10 -19 -17 -12
-2 -2 12 19 -10 -19 -17 -12
-2 0 11 18 -10 -18 -16 -11
-2 1 11 19 -9 -17 -14 -10
-2 1 11 20 -8 -16 -13 -9
-2 2 11 21 -7 -15 -12 -8
-2 2 11 21 -6 -15 -11 -7
-2 3 10 22 -5 -14 -10 -6
-2 3 10 22 -5 -14 -10 -6
-2 3 10 21 -5 -13 -9 -6
-2 3 10 21 -5 -13 -9 -6
-2 3 10 21 -5 -13 -9 -6
0 3 10 20 -6 -12 -8 -6
0 4 10 20 -5 -12 -7 -6
1 4 10 20 -4 -11 -6 -6
1 5 10 20 -3 -11 -5 -6
1 5 10 20 -3 -11 -5 -6
2 6 10 20 -2 -10 -4 -5
2 6 10 20 -2 -10 -4 -5
2 6 10 19 -2 -9 -4 -5
2 6 10 19 -2 -9 -4 -5
2 6 10 19 -2 -9 -4 -5
3 5 10 18 -2 -8 -4 -4
3 5 10 18 -2 -8 -4 -4
3 5 9 18 -2 -7 -3 -3
3 5 9 18 -2 -7 -3 -3
3 5 9 18 -2 -7 -3 -3
3 6 8 18 -2 -6 -2 -2
3 6 8 18 0 -6 -2 -2
2 6 8 17 1 -6 -2 -2
2 6 8 17 2 -6 -2 -2
2 6 8 17 2 -6 -2 -2
1 5 9 16 3 -5 0 0
1 5 9 16 4 -5 0 0
1 5 9 15 5 -5 -2 0
1 5 9 15 6 -5 -2 0
1 5 9 15 7 -5 -2 0
1 6 9 14 8 -5 -3 -2
1 6 8 13 6 -5 -3 -2
1 6 8 12 5 -6 -3 -3
1 6 7 11 4 -6 -3 -3
1 6 7 11 3 -6 -3 -3
2 5 6 10 2 -7 -4 -4
2 5 6 10 2 -7 -4 -4
2 5 6 10 2 -7 -4 -4
2 5 6 10 2 -7 -4 -4
2 5 6 10 2 -7 -4 -4
2 4 7 11 2 -7 -5 -4
2 4 7 10 1 -7 -5 -4
2 4 7 9 1 -7 -5 -4
2 4 7 8 0 -7 -5 -4
2 4 7 8 0 -7 -5 -4
2 4 6 7 -2 -8 -6 -5
2 4 6 7 -2 -8 -6 -5
2 4 6 7 -3 -9 -7 -5
2 4 6 7 -3 -9 -7 -5
2 4 6 7 -3 -9 -7 -5
1 3 6 6 -4 -10 -8 -6
1 3 6 6 -4 -10 -8 -6
1 3 6 6 -5 -10 -8 -6
1 3 6 6 -5 -10 -8 -6
1 3 6 6 -5 -10 -8 -6
1 2 5 5 -6 -9 -9 -6
1 2 5 5 -6 -10 -9 -6
0 2 5 5 -6 -10 -9 -6
0 2 5 5 -6 -11 -9 -6
0 2 5 5 -6 -11 -9 -6
-2 1 5 4 -6 -12 -10 -7
-2 1 5 3 -7 -12 -10 -7
-2 1 5 3 -7 -12 -11 -7
-2 1 5 2 -8 -12 -11 -7
-2 1 5 2 -8 -12 -11 -7
0 1 5 1 -9 -13 -12 -8
0 1 5 1 -9 -13 -12 -8
0 1 5 1 -9 -13 -12 -8
0 1 5 1 -9 -13 -12 -8
0 1 5 1 -9 -13 -12 -8
1 2 4 0 -8 -14 -12 -9
0 2 4 0 -8 -14 -12 -9
0 2 4 0 -8 -14 -12 -9
-2 2 4 0 -8 -14 -12 -9
-2 2 4 0 -8 -14 -12 -9
-3 1 3 -2 -8 -14 -12 -9
-3 1 3 -2 -8 -14 -12 -9
-2 1 3 -2 -9 -15 -13 -9
-2 1 3 -2 -9 -15 -13 -9
-2 1 3 -2 -9 -15 -13 -9
0 1 3 -2 -10 -16 -14 -9
0 1 3 -2 -10 -16 -14 -9
0 1 3 -3 -10 -16 -14 -9
0 1 3 -3 -10 -16 -14 -9
0 1 3 -3 -10 -16 -14 -9
0 0 3 -4 -11 -15 -14 -9
0 0 3 -4 -11 -15 -14 -9
-2 0 3 -4 -11 -15 -14 -9
-2 0 3 -4 -11 -15 -14 -9
-2 0 3 -4 -11 -15 -14 -9
-3 0 4 -3 -11 -15 -13 -10
-3 0 4 -3 -11 -15 -13 -10
-3 0 3 -4 -11 -15 -13 -10
-3 0 3 -4 -11 -15 -13 -10
-3 0 3 -4 -11 -15 -13 -10
-2 0 2 -5 -12 -15 -14 -10
-2 0 2 -5 -12 -15 -14 -10
-2 0 2 -5 -12 -15 -14 -10
-2 0 2 -5 -12 -15 -14 -10
-2 0 2 -5 -12 -15 -14 -10
-2 -2 2 -4 -13 -16 -14 -10
-2 -2 2 -4 -13 -16 -14 -10
-2 -2 2 -4 -13 -16 -14 -10
-2 -2 2 -4 -13 -16 -14 -10
-2 -2 2 -4 -13 -16 -14 -10
-2 -3 2 -5 -13 -17 -14 -10
-2 -3 2 -5 -13 -17 -14 -10
-2 -2 2 -5 -13 -17 -14 -10
-2 -2 2 -5 -13 -17 -14 -10
-2 -2 2 -5 -13 -17 -14 -10
-3 0 1 -5 -12 -16 -14 -9
-3 0 1 -5 -13 -16 -14 -9
-3 0 1 -6 -13 -16 -14 -10
-3 0 1 -6 -14 -16 -14 -10
-3 0 1 -6 -14 -16 -14 -10
-2 -2 1 -7 -15 -17 -14 -11
-2 -2 1 -7 -15 -17 -14 -11
-2 -2 1 -7 -14 -17 -14 -11
-2 -2 1 -7 -14 -17 -14 -11
-2 -2 1 -7 -14 -17 -14 -11
-3 -3 2 -6 -13 -17 -14 -11
-3 -3 2 -6 -13 -17 -14 -11
-3 -3 2 -6 -13 -17 -15 -11
-3 -3 2 -6 -13 -17 -15 -11
-3 -3 2 -6 -13 -17 -15 -11
-4 -3 1 -7 -13 -18 -16 -11
-4 -3 1 -7 -13 -18 -16 -11
-3 -3 1 -7 -13 -18 -16 -11
-3 -3 1 -7 -13 -18 -16 -11
-3 -3 1 -7 -13 -18 -16 -11
-2 -3 0 -6 -13 -18 -15 -11
-2 -3 0 -6 -13 -18 -15 -11
-2 -3 0 -6 -13 -18 -15 -11
-2 -3 0 -6 -13 -18 -15 -11
-2 -3 0 -6 -13 -18 -15 -11
-3 -4 1 -7 -12 -19 -16 -11
-3 -4 1 -7 -12 -19 -16 -11
-3 -4 1 -7 -12 -19 -16 -11
-3 -4 1 -7 -12 -19 -16 -11
-3 -4 1 -7 -12 -19 -16 -11
-4 -4 1 -7 -11 -18 -15 -11
-4 -4 1 -7 -11 -18 -15 -11
-3 -4 1 -8 -11 -18 -15 -11
-3 -4 1 -8 -11 -18 -15 -11
-3 -4 1 -8 -11 -18 -15 -11
-2 -3 0 -9 -12 -19 -16 -11
-2 -3 0 -9 -12 -19 -16 -11
-3 -3 0 -9 -12 -19 -16 -11
-3 -3 0 -9 -12 -19 -16 -11
-3 -3 0 -9 -12 -19 -16 -11
-4 -2 0 -8 -11 -20 -15 -11
-4 -2 0 -8 -11 -20 -15 -11
-4 -2 0 -8 -11 -20 -15 -11
-4 -2 0 -8 -11 -20 -15 -11
-4 -2 0 -8 -11 -20 -15 -11
-3 -3 0 -9 -11 -19 -15 -12
-3 -3 0 -9 -11 -19 -15 -12
-3 -3 0 -9 -10 -19 -15 -12
-3 -3 0 -9 -10 -19 -15 -12
-3 -3 0 -9 -10 -19 -15 -12
-3 -2 1 -8 -9 -18 -14 -12
-3 0 2 -7 -9 -18 -14 -12
-3 1 3 -6 -8 -17 -14 -11
-3 1 3 -5 -7 -16 -14 -10
-3 2 4 -4 -7 -16 -14 -10
-3 3 5 -3 -6 -15 -13 -9
-3 4 6 -3 -6 -15 -13 -9
-2 5 8 -2 -5 -14 -12 -8
0 6 9 0 -5 -14 -12 -8
0 7 10 0 -5 -14 -12 -8
1 8 12 1 -4 -13 -11 -7
1 10 13 3 -2 -12 -10 -7
1 11 15 4 0 -11 -9 -7
1 13 16 6 2 -10 -9 -7
1 14 18 7 3 -9 -8 -7
0 15 18 8 4 -8 -7 -6
0 15 15 6 4 -8 -7 -6
1 16 12 5 4 -8 -7 -6
1 16 9 3 4 -8 -7 -6
1 16 6 2 4 -8 -7 -6
2 17 5 1 3 -9 -7 -5
2 17 4 -2 2 -9 -7 -5
2 17 3 -3 1 -10 -7 -5
2 17 2 -5 0 -11 -7 -5
2 17 1 -6 -2 -11 -7 -5
2 17 0 -7 -3 -12 -6 -6
2 17 -2 -8 -4 -12 -6 -6
2 16 -4 -10 -6 -13 -6 -6
2 16 -5 -11 -7 -14 -6 -6
2 16 -6 -12 -8 -14 -6 -6
2 15 -7 -13 -9 -15 -7 -6
3 15 -7 -13 -8 -14 -7 -6
4 15 -8 -12 -7 -13 -6 -6
4 15 -9 -12 -7 -12 -6 -6
5 15 -9 -12 -6 -11 -6 -6
6 15 -10 -11 -5 -10 -5 -5
6 13 -10 -10 -5 -10 -5 -5
7 11 -10 -9 -5 -10 -5 -5
7 9 -10 -9 -5 -10 -5 -5
7 6 -10 -8 -5 -10 -5 -5
8 4 -10 -7 -4 -9 -5 -4
8 2 -10 -7 -4 -9 -5 -4
8 0 -10 -7 -5 -10 -6 -5
8 -3 -10 -7 -6 -10 -6 -5
8 -6 -10 -7 -6 -10 -6 -5
6 -7 -10 -8 -7 -11 -7 -6
4 -7 -9 -8 -7 -11 -8 -6
2 -8 -8 -9 -8 -12 -9 -7
0 -8 -8 -9 -9 -13 -9 -8
-4 -8 -7 -9 -9 -13 -10 -8
-5 -9 -6 -10 -10 -14 -11 -9
-5 -10 -6 -11 -12 -16 -13 -11
-5 -11 -7 -13 -14 -18 -15 -13
-5 -12 -8 -14 -15 -19 -16 -14
-5 -13 -8 -15 -17 -21 -18 -16
-6 -14 -9 -16 -18 -22 -19 -17
-6 -14 -9 -16 -18 -22 -19 -17
-6 -14 -9 -17 -19 -22 -19 -17
-6 -14 -9 -18 -20 -22 -19 -17
-6 -14 -9 -18 -20 -22 -19 -17
-7 -15 -10 -19 -21 -23 -20 -18
-7 -15 -10 -19 -21 -23 -20 -18
-7 -15 -10 -19 -21 -23 -20 -18
-7 -15 -10 -19 -21 -23 -20 -18
-7 -15 -10 -19 -21 -23 -20 -18
-6 -15 -11 -18 -21 -24 -19 -18
-6 -15 -11 -18 -21 -24 -19 -18
-6 -15 -11 -18 -21 -24 -20 -18
-6 -15 -11 -18 -21 -24 -20 -18
-6 -15 -11 -18 -21 -24 -20 -18
-6 -13 -10 -17 -22 -25 -21 -19
-7 -12 -7 -14 -20 -26 -21 -20
-8 -10 -4 -11 -19 -28 -22 -21
-8 -8 0 -7 -17 -29 -23 -21
-9 -6 2 -4 -16 -30 -23 -22
-10 -2 9 11 -7 -28 -21 -20
-9 6 19 31 7 -21 -14 -15
-8 12 29 52 20 -15 -8 -9
-7 19 39 72 34 -8 0 -4
-6 25 50 93 48 -2 6 2
2 32 59 117 69 26 27 19
13 40 68 145 97 67 59 44
24 48 77 173 125 109 90 68
35 56 87 200 152 150 121 93
47 63 96 228 180 192 153 117
56 64 97 218 202 242 178 135
62 58 91 180 223 298 197 149
69 52 85 142 243 353 218 162
76 47 78 104 264 408 237 177
84 40 72 66 283 464 258 190
79 26 64 26 271 443 236 175
66 5 54 -14 232 368 185 136
53 -16 44 -55 194 294 133 98
39 -37 33 -95 155 218 81 60
26 -58 24 -136 117 143 29 22
13 -72 16 -164 58 73 -11 -9
-2 -82 10 -186 -16 7 -44 -34
-15 -92 3 -206 -90 -60 -77 -60
-28 -102 -4 -228 -163 -127 -110 -86
-43 -111 -10 -248 -237 -193 -143 -111
-47 -115 -26 -257 -262 -215 -152 -119
-41 -113 -50 -253 -247 -200 -143 -112
-36 -111 -73 -249 -233 -186 -133 -105
-31 -109 -97 -246 -219 -173 -123 -99
-26 -107 -120 -243 -204 -158 -113 -92
-22 -100 -121 -225 -186 -144 -103 -85
-18 -88 -104 -195 -164 -129 -93 -76
-15 -76 -87 -165 -142 -112 -81 -67
-12 -64 -69 -136 -120 -97 -71 -59
-9 -52 -52 -106 -99 -81 -60 -51
-7 -45 -39 -86 -83 -71 -53 -45
-7 -39 -32 -72 -72 -64 -48 -40
-7 -34 -25 -60 -62 -57 -43 -36
-7 -29 -18 -47 -51 -50 -37 -32
-7 -24 -11 -33 -40 -43 -33 -28
-7 -21 -7 -26 -34 -38 -30 -26
-7 -19 -7 -23 -32 -37 -28 -24
-7 -17 -8 -20 -29 -35 -26 -23
-7 -16 -8 -17 -27 -33 -25 -22
-7 -14 -8 -14 -25 -31 -23 -20
-6 -13 -9 -12 -22 -30 -22 -19
-6 -12 -9 -11 -20 -29 -21 -18
-5 -11 -9 -10 -18 -28 -20 -17
-5 -11 -9 -10 -16 -27 -19 -17
-5 -10 -9 -9 -14 -26 -18 -16
-4 -9 -8 -8 -13 -25 -17 -15
-4 -9 -8 -7 -13 -25 -17 -15
-4 -9 -7 -5 -12 -24 -16 -15
-4 -9 -6 -4 -11 -24 -16 -15
-4 -9 -6 -3 -11 -24 -16 -15
-5 -8 -5 -2 -10 -23 -15 -14
-5 -8 -5 -2 -10 -23 -15 -14
-5 -8 -5 -2 -10 -23 -14 -13
-5 -8 -5 -2 -10 -23 -14 -13
-5 -8 -5 -2 -10 -23 -14 -13
-5 -8 -4 -3 -10 -22 -13 -12
-5 -8 -4 -3 -10 -22 -13 -12
-5 -7 -3 -2 -9 -22 -13 -12
-5 -7 -3 0 -8 -22 -13 -12
-5 -7 -3 0 -8 -22 -13 -12
-5 -6 -2 1 -7 -21 -13 -11
-5 -6 -2 1 -6 -21 -13 -11
-5 -6 -2 1 -5 -20 -12 -11
-5 -6 -2 1 -5 -20 -12 -11
-5 -6 -2 1 -4 -20 -12 -11
-4 -7 0 1 -3 -19 -11 -11
-4 -7 0 1 -2 -19 -11 -11
-3 -6 0 1 1 -19 -11 -11
-3 -6 0 1 2 -19 -11 -11
-3 -6 0 1 3 -19 -11 -11
-2 -5 -2 2 4 -18 -10 -10
-2 -5 -2 2 6 -17 -9 -10
-2 -5 -2 3 7 -16 -8 -9
-2 -5 -2 4 8 -16 -8 -9
-2 -5 -2 4 10 -15 -7 -9
-2 -5 0 5 11 -14 -6 -8
-2 -5 0 5 11 -14 -6 -8
-2 -4 0 6 12 -14 -6 -8
-2 -3 0 7 12 -14 -6 -8
-2 -3 0 7 12 -14 -6 -8
-3 -2 -2 8 13 -13 -6 -8
-3 -2 -2 8 13 -12 -5 -8
-3 -2 -2 8 13 -11 -4 -7
-3 -2 -2 8 13 -11 -4 -6
-3 -2 -2 8 13 -10 -3 -6
-2 0 0 9 14 -9 -2 -5
-2 0 0 10 14 -9 -2 -5
-2 0 0 12 14 -8 0 -5
-2 0 0 13 14 -7 0 -5
-2 0 0 14 14 -7 0 -5
-2 1 1 15 13 -6 1 -4
-2 1 1 15 14 -6 1 -4
0 2 1 15 15 -5 2 -3
1 2 1 15 16 -4 3 -2
1 2 1 15 17 -4 3 -2
2 3 1 16 18 -3 4 0
2 3 1 17 18 -2 5 0
2 4 1 18 18 0 6 1
2 5 1 18 18 0 6 1
2 5 1 19 18 1 7 1
3 6 0 20 19 2 8 2
3 6 0 20 20 3 8 3
3 7 0 20 21 4 9 4
3 7 0 20 22 5 10 4
3 7 0 20 23 6 10 5
4 8 -2 21 24 7 11 6
4 8 -2 21 24 9 11 6
5 9 -3 22 24 10 12 7
5 9 -4 23 24 11 13 8
5 9 -4 23 24 13 13 8
6 10 -5 24 25 14 14 9
7 10 -5 24 26 15 16 10
8 11 -6 24 27 17 17 12
8 12 -7 24 27 18 18 13
9 12 -7 24 28 19 20 14
10 13 -8 24 29 20 21 15
10 14 -9 24 29 22 22 17
11 15 -10 25 29 24 24 18
12 15 -11 26 29 25 25 19
12 16 -12 26 29 27 26 21
13 17 -13 27 29 28 27 22
13 17 -14 26 29 30 29 24
14 17 -15 26 29 31 31 25
15 18 -17 25 29 33 33 27
15 18 -18 24 29 35 35 29
16 19 -19 23 29 36 36 30
17 20 -20 23 29 38 38 32
18 20 -21 23 28 39 40 33
19 21 -23 22 27 42 43 34
20 22 -24 22 27 44 45 36
21 23 -25 21 26 45 46 37
21 23 -26 20 26 46 47 38
21 23 -26 19 26 47 47 39
22 24 -27 17 25 48 48 40
22 24 -28 16 25 49 49 42
23 25 -29 15 24 50 50 43
23 25 -29 14 22 50 50 43
23 25 -29 14 21 50 51 43
23 26 -30 13 19 50 52 43
23 26 -30 12 17 50 52 43
24 27 -31 11 16 50 53 44
24 27 -31 9 14 50 53 44
24 27 -31 8 13 49 53 45
24 27 -31 7 11 48 53 46
24 27 -31 5 9 48 53 46
25 26 -30 4 8 47 54 47
24 25 -30 3 6 46 54 47
24 25 -30 3 4 45 54 47
23 24 -30 2 2 43 53 46
22 23 -30 1 0 42 53 46
21 22 -29 0 -3 40 52 45
21 22 -29 -3 -5 39 51 45
21 22 -29 -4 -6 38 51 45
21 22 -28 -5 -7 37 50 45
21 22 -28 -7 -9 36 49 45
22 22 -27 -8 -10 35 48 44
22 22 -27 -8 -10 35 48 43
22 22 -27 -8 -10 34 48 43
21 21 -26 -8 -11 33 47 42
21 21 -26 -8 -11 33 47 40
20 20 -25 -7 -12 32 46 39
20 20 -23 -6 -10 32 46 38
20 20 -22 -5 -9 32 46 38
19 19 -21 -4 -7 32 45 37
19 19 -19 -3 -5 32 45 36
18 18 -18 0 -4 32 44 35
18 18 -16 3 -2 31 42 33
18 18 -14 5 0 30 40 32
17 17 -12 8 1 28 38 30
17 17 -10 11 3 27 36 28
16 16 -9 13 4 26 35 27
15 15 -7 14 6 25 33 25
15 15 -6 15 7 25 32 24
14 14 -4 17 8 24 30 22
13 13 -2 18 10 23 28 20
12 12 0 19 11 22 27 19
10 12 2 20 12 20 25 17
9 12 3 21 13 19 24 16
8 11 4 23 15 17 22 15
6 11 6 24 16 15 20 13
5 10 7 25 17 14 19 12
5 9 7 25 17 12 17 10
