I II V1 V2 V3 V4 V5 V6
-3 -2 -4 4 -2 -3 -3 -22
-3 1 -3 5 0 -2 1 -21
-2 2 -2 7 1 -2 3 -20
-2 3 -2 8 2 -2 5 -20
0 4 0 9 3 0 5 -19
0 3 0 8 4 1 4 -19
0 3 0 8 4 2 3 -19
0 2 0 7 5 3 2 -19
0 2 0 7 5 3 1 -19
0 2 -2 6 6 4 1 -18
1 4 -2 7 6 4 3 -18
1 5 -2 8 6 3 5 -18
2 7 -2 9 6 3 7 -18
2 8 -2 9 6 3 8 -18
3 9 0 10 7 2 8 -17
2 8 0 10 7 3 7 -17
2 7 -2 9 8 4 6 -17
1 6 -2 9 8 5 5 -17
1 5 -2 9 8 6 4 -17
0 4 -3 9 9 7 4 -16
0 5 -2 10 9 7 6 -16
1 6 0 12 9 7 7 -16
1 7 1 13 9 7 9 -16
1 8 1 14 9 7 10 -16
2 9 2 15 10 8 11 -15
2 9 2 15 11 9 10 -15
2 9 1 15 11 11 10 -14
2 9 1 15 12 12 9 -14
2 9 1 15 12 13 9 -14
3 8 0 14 13 14 9 -13
4 9 0 14 13 13 10 -13
4 10 0 13 12 12 11 -13
5 11 0 13 12 11 12 -13
5 11 0 13 12 11 13 -13
6 12 1 12 11 10 13 -14
6 11 1 11 11 11 12 -13
6 11 1 10 11 11 11 -13
6 10 1 9 11 12 10 -12
6 10 1 9 11 12 9 -12
6 9 1 8 12 13 9 -11
6 10 1 9 12 12 10 -11
6 11 1 9 11 11 11 -11
6 12 1 10 11 10 12 -11
6 12 1 10 11 9 13 -11
6 13 2 11 10 7 13 -11
6 13 2 10 10 5 12 -11
7 12 2 10 10 4 10 -11
7 12 2 9 10 2 9 -11
7 12 2 9 10 1 8 -11
8 11 1 8 10 0 7 -10
8 11 1 8 10 0 8 -10
8 11 1 8 9 0 9 -11
8 11 1 8 9 0 10 -11
8 11 1 8 9 0 11 -11
9 12 2 9 8 0 11 -12
8 12 2 9 8 0 9 -12
8 12 1 9 8 0 8 -12
7 12 1 9 8 0 6 -12
7 12 1 9 8 0 5 -12
6 12 0 9 7 -2 5 -11
7 13 0 9 7 0 6 -11
8 14 1 9 7 0 8 -11
9 15 1 9 7 1 9 -11
10 15 1 9 7 1 10 -11
11 16 2 10 6 1 10 -11
11 15 2 9 6 0 8 -11
10 14 2 9 5 -2 7 -11
10 13 2 8 5 -3 5 -11
10 12 2 8 5 -4 4 -11
9 12 1 7 4 -5 4 -12
10 14 2 7 4 -4 5 -12
11 16 2 7 5 -3 6 -12
12 17 3 7 5 -2 7 -12
12 19 3 7 5 -2 8 -12
13 19 4 8 6 0 8 -11
13 18 4 7 6 1 7 -11
12 17 4 6 5 2 5 -11
12 16 4 5 5 3 4 -11
12 15 4 5 5 4 3 -11
11 14 3 4 4 5 2 -11
12 15 3 4 4 4 3 -11
12 16 3 4 3 3 4 -11
13 17 3 4 3 2 5 -11
13 17 3 4 3 2 6 -11
14 18 4 5 2 1 6 -11
14 17 4 5 2 1 5 -11
14 16 3 5 2 1 4 -10
14 15 3 5 2 1 3 -10
14 15 3 5 2 1 2 -10
13 14 2 6 2 0 1 -9
13 15 2 6 2 -2 2 -9
13 16 3 6 2 -4 3 -10
13 17 3 6 2 -5 4 -10
13 18 3 6 2 -6 5 -10
14 19 4 7 2 -7 5 -11
14 18 4 7 2 -7 4 -11
14 17 4 7 2 -7 3 -10
14 16 4 7 2 -7 2 -10
14 15 4 7 2 -7 1 -10
14 14 4 7 2 -8 0 -9
14 15 4 7 2 -8 0 -9
13 15 4 7 2 -8 1 -9
13 16 4 7 2 -8 1 -9
13 16 4 7 2 -8 1 -9
12 17 4 7 1 -7 2 -10
12 16 4 7 1 -6 2 -9
12 15 4 6 1 -4 2 -9
12 14 4 6 1 -3 2 -8
12 13 4 6 1 -2 2 -8
13 13 3 5 2 0 1 -7
14 14 3 5 2 0 1 -8
14 15 3 5 1 -2 1 -8
15 16 3 5 1 -2 1 -9
15 17 3 5 1 -2 1 -9
16 18 3 5 0 -2 2 -10
16 18 4 5 0 1 2 -9
15 19 4 5 1 3 2 -9
15 19 5 5 1 4 2 -8
15 19 5 5 1 6 2 -8
15 22 6 6 2 7 3 -7
16 25 5 7 3 7 4 -6
18 28 5 7 4 7 6 -6
20 31 4 8 5 7 8 -5
21 34 4 8 5 7 9 -5
21 35 3 9 6 8 10 -4
20 34 4 9 7 9 9 -4
19 33 5 9 8 10 9 -3
18 32 6 9 9 11 8 -3
17 31 7 9 9 11 8 -3
16 30 8 9 10 12 7 -2
15 31 8 9 9 11 8 -2
15 32 7 9 9 11 8 -3
14 33 7 9 8 10 9 -3
14 33 7 9 8 10 9 -3
13 34 5 8 7 9 9 -4
13 34 3 7 6 9 8 -4
13 34 1 5 5 9 7 -4
13 34 -2 3 4 9 6 -4
13 34 -4 2 4 9 5 -4
14 35 -6 0 2 9 4 -4
15 34 -7 -2 1 7 4 -4
15 33 -8 -3 -2 5 4 -5
16 32 -9 -4 -4 4 4 -5
16 32 -10 -5 -5 2 4 -5
17 30 -11 -6 -6 1 5 -5
19 29 -11 -6 -5 3 5 -4
20 28 -11 -5 -4 4 4 -3
21 26 -11 -5 -3 5 4 0
22 25 -11 -5 -3 6 4 1
23 24 -10 -4 -2 7 3 2
23 23 -9 -3 -2 6 5 1
23 23 -8 -3 -2 5 6 1
23 22 -7 -2 -2 4 7 0
23 22 -7 -2 -2 4 8 0
23 21 -6 -2 -2 3 8 -2
23 20 -6 -3 -3 3 6 -2
23 19 -6 -4 -3 3 4 -2
23 18 -6 -6 -4 3 3 -2
23 18 -6 -7 -4 3 1 -2
22 17 -6 -8 -5 2 0 0
22 17 -4 -7 -5 2 0 -2
21 17 -3 -6 -5 1 0 -3
21 17 -2 -5 -5 1 0 -4
21 17 0 -4 -5 1 0 -5
19 15 1 -3 -5 0 0 -6
18 13 2 -3 -5 -2 -2 -7
16 11 3 -3 -6 -3 -3 -7
14 10 4 -3 -6 -4 -5 -8
13 8 4 -3 -6 -4 -6 -8
12 7 5 -2 -7 -5 -7 -9
12 6 5 0 -7 -5 -6 -9
13 5 5 1 -6 -5 -6 -9
13 4 5 2 -6 -5 -5 -9
13 4 5 3 -6 -5 -5 -9
13 2 5 4 -5 -4 -5 -9
12 0 4 3 -6 -5 -7 -10
10 -3 3 3 -7 -6 -9 -11
8 -4 2 2 -8 -7 -10 -12
7 -6 2 2 -8 -8 -12 -12
7 -6 1 1 -9 -9 -13 -13
8 -5 2 1 -9 -9 -11 -13
10 -4 3 1 -9 -10 -10 -13
12 -2 4 1 -9 -10 -9 -13
13 0 5 1 -9 -10 -8 -13
13 1 6 2 -8 -11 -7 -13
11 0 6 2 -8 -11 -9 -13
9 -2 6 2 -8 -10 -10 -13
8 -3 6 2 -8 -10 -11 -13
6 -4 6 2 -8 -10 -12 -13
5 -4 8 4 -5 -8 -13 -14
5 -3 12 9 0 -7 -13 -17
4 -2 15 13 4 -6 -13 -20
4 1 18 18 8 -4 -13 -24
4 2 22 23 12 -3 -13 -27
5 3 23 28 19 8 -6 -20
7 4 22 33 28 19 7 -10
10 4 22 38 37 31 18 1
12 5 21 44 47 43 29 11
15 5 21 49 56 55 40 21
22 19 10 38 56 68 75 54
31 36 -4 22 52 81 115 93
39 54 -17 6 48 96 155 131
49 72 -30 -10 45 109 196 170
58 90 -44 -26 40 123 236 207
64 100 -60 -53 19 122 261 237
71 108 -76 -81 -8 116 281 264
77 116 -94 -111 -34 110 302 290
84 126 -111 -141 -62 104 322 318
90 134 -129 -170 -89 98 343 345
81 125 -127 -180 -115 57 297 309
68 108 -117 -184 -141 6 230 255
55 93 -109 -188 -168 -46 164 200
42 76 -100 -192 -194 -97 98 146
27 61 -91 -197 -221 -148 31 92
17 50 -83 -198 -228 -170 -9 57
8 39 -76 -197 -230 -182 -40 28
-3 29 -69 -197 -232 -194 -73 -2
-12 19 -62 -196 -234 -206 -105 -30
-21 9 -55 -196 -236 -219 -137 -60
-24 7 -52 -186 -224 -211 -138 -67
-24 10 -50 -173 -206 -195 -129 -66
-25 12 -48 -159 -189 -180 -119 -66
-25 15 -46 -146 -172 -164 -110 -65
-25 17 -44 -133 -154 -149 -101 -65
-26 18 -43 -122 -141 -137 -94 -62
-26 18 -40 -113 -130 -124 -88 -59
-25 18 -39 -103 -117 -113 -81 -56
-25 18 -38 -93 -105 -102 -76 -53
-25 18 -37 -83 -93 -90 -70 -50
-24 16 -33 -73 -82 -80 -63 -47
-23 14 -29 -63 -73 -72 -57 -43
-23 11 -24 -53 -63 -64 -50 -39
-22 9 -20 -44 -53 -56 -44 -35
-22 7 -16 -33 -44 -48 -36 -31
-21 3 -13 -27 -36 -43 -33 -29
-20 -3 -11 -22 -30 -36 -31 -28
-19 -8 -9 -17 -25 -31 -29 -26
-18 -13 -7 -12 -19 -26 -27 -24
-17 -17 -5 -7 -13 -21 -25 -23
-16 -19 -4 -4 -10 -19 -23 -22
-16 -19 -3 0 -9 -18 -20 -21
-16 -19 -3 2 -7 -17 -17 -20
-16 -19 -2 5 -5 -16 -15 -19
-16 -19 -2 7 -4 -15 -12 -18
-15 -21 0 8 -3 -13 -11 -17
-16 -23 0 9 0 -12 -12 -17
-17 -26 0 10 1 -11 -12 -16
-18 -28 0 10 2 -9 -13 -16
-19 -30 0 11 3 -8 -13 -16
-20 -31 0 12 4 -7 -13 -15
-20 -31 0 12 4 -7 -12 -14
-21 -31 0 12 4 -8 -10 -14
-21 -31 0 12 4 -8 -9 -13
-21 -31 0 12 4 -8 -7 -13
-22 -32 0 12 4 -9 -6 -12
-22 -32 0 13 5 -7 -7 -12
-22 -33 0 13 6 -6 -8 -12
-22 -33 0 14 7 -5 -8 -12
-22 -33 0 14 8 -4 -9 -12
-23 -34 1 15 9 -3 -10 -12
-23 -34 1 15 9 -4 -8 -12
-23 -34 1 14 9 -4 -7 -12
-23 -34 1 14 9 -5 -6 -12
-23 -34 1 14 9 -5 -5 -12
-24 -36 2 13 9 -6 -4 -11
-25 -37 2 13 10 -6 -5 -11
-26 -38 2 14 11 -6 -6 -12
-26 -40 2 14 13 -6 -6 -12
-27 -41 2 14 14 -6 -7 -12
-28 -43 3 15 15 -5 -8 -13
-28 -43 3 15 15 -5 -6 -12
-29 -43 3 16 15 -5 -5 -11
-29 -43 3 16 15 -5 -4 -10
-29 -43 3 16 15 -5 -3 -9
-30 -44 2 17 14 -5 -2 -8
-30 -45 2 17 15 -4 -3 -8
-31 -45 3 17 16 -3 -3 -8
-31 -46 3 17 17 -3 -4 -8
-31 -46 3 17 18 -2 -4 -8
-32 -47 4 18 19 0 -5 -9
-32 -47 4 18 19 1 -3 -8
-32 -47 5 18 19 1 -2 -7
-32 -47 5 18 19 2 0 -7
-32 -47 5 18 19 2 1 -6
-32 -46 6 19 19 3 2 -5
-33 -46 6 19 19 4 1 -6
-33 -46 5 19 20 4 0 -6
-34 -46 5 19 20 5 0 -7
-34 -46 5 19 20 5 -2 -7
-35 -46 4 20 21 6 -3 -8
-35 -46 4 21 22 6 0 -7
-35 -46 4 22 23 7 1 -6
-35 -46 4 22 23 7 2 -6
-35 -46 4 23 24 7 3 -5
-34 -45 5 24 25 8 4 -4
-34 -45 5 24 26 9 4 -4
-34 -46 6 24 26 9 3 -4
-34 -46 6 24 27 10 3 -4
-34 -46 6 24 27 10 3 -4
-34 -47 7 24 28 11 2 -5
-34 -46 7 24 28 12 3 -4
-34 -46 7 24 29 12 4 -4
-34 -45 7 24 29 13 4 -3
-34 -45 7 24 29 13 5 -3
-35 -44 6 24 30 14 6 -2
-35 -44 6 24 32 16 6 -2
-36 -45 6 25 33 17 6 0
-36 -45 6 25 35 19 6 0
-36 -45 6 25 36 20 6 0
-37 -46 7 26 37 21 6 1
-36 -46 7 26 37 21 6 1
-36 -46 7 26 37 20 7 1
-35 -46 7 26 37 20 7 1
-35 -46 7 26 37 20 7 1
-34 -46 6 26 37 19 8 2
-35 -46 7 26 38 19 7 1
-36 -46 7 26 39 20 6 1
-36 -46 8 26 39 20 5 0
-37 -46 8 26 40 20 4 0
-38 -46 9 27 42 21 3 -2
-38 -48 9 27 40 19 3 -2
-38 -49 8 28 39 18 4 0
-38 -51 8 28 39 16 4 0
-38 -53 8 28 38 15 4 0
-39 -54 7 29 37 14 5 1
-39 -54 7 29 37 13 3 1
-40 -54 7 29 37 12 2 0
-40 -54 7 29 37 11 0 0
-40 -54 7 29 37 10 -2 0
-41 -53 7 28 36 9 -4 -3
-41 -52 7 28 35 9 -5 -4
-41 -51 7 27 33 8 -7 -6
-41 -50 7 27 32 8 -8 -7
-41 -49 7 27 30 8 -10 -9
-43 -49 6 26 29 6 -12 -10
-45 -52 6 24 29 4 -13 -10
-46 -54 6 23 28 3 -15 -10
-48 -57 6 22 28 1 -16 -10
-49 -60 6 21 28 -2 -18 -10
-50 -61 7 20 26 -3 -20 -11
-50 -60 7 18 24 -4 -21 -12
-50 -59 7 17 23 -5 -23 -13
-50 -59 7 16 21 -6 -24 -14
-50 -58 7 15 19 -7 -26 -15
-49 -58 6 14 18 -8 -27 -16
-51 -59 6 13 18 -8 -28 -17
-52 -61 7 12 18 -9 -29 -18
-53 -62 7 11 18 -9 -29 -19
-54 -64 7 10 18 -9 -30 -20
-55 -65 8 9 16 -10 -31 -21
-55 -64 8 8 15 -10 -31 -21
-55 -63 8 7 13 -11 -31 -20
-55 -63 8 7 12 -12 -31 -20
-55 -62 8 6 10 -12 -31 -20
-56 -61 9 5 9 -13 -30 -19
-56 -61 9 4 9 -13 -31 -19
-56 -62 8 3 8 -14 -32 -19
-56 -62 8 2 7 -14 -32 -19
-56 -62 8 1 7 -14 -33 -19
-56 -63 7 0 6 -15 -34 -20
-56 -63 7 0 6 -15 -33 -20
-57 -63 7 0 5 -14 -32 -19
-58 -63 7 0 4 -14 -31 -19
-58 -63 7 0 4 -14 -30 -19
-59 -64 8 -2 3 -13 -29 -18
-59 -65 8 -2 3 -13 -29 -18
-60 -66 9 -3 2 -13 -30 -18
-61 -66 10 -3 2 -13 -31 -18
-61 -67 10 -3 2 -13 -31 -18
-62 -68 11 -4 1 -13 -32 -19
-62 -68 10 -4 0 -13 -32 -19
-62 -68 9 -5 -3 -13 -31 -19
-62 -68 9 -6 -4 -13 -31 -19
-62 -68 8 -6 -5 -13 -31 -19
-63 -68 7 -7 -6 -13 -30 -18
-63 -68 7 -7 -6 -13 -30 -17
-63 -67 8 -8 -6 -13 -30 -16
-63 -66 8 -8 -6 -13 -30 -16
-63 -66 8 -8 -6 -13 -30 -15
-62 -65 9 -9 -5 -12 -31 -14
-62 -66 9 -9 -5 -12 -30 -14
-63 -67 9 -9 -6 -13 -29 -14
-64 -67 9 -9 -7 -13 -29 -14
-64 -68 9 -9 -7 -13 -28 -14
-65 -69 8 -9 -8 -14 -27 -13
-65 -69 8 -10 -8 -15 -28 -13
-65 -69 8 -11 -8 -17 -29 -14
-65 -69 8 -12 -8 -18 -30 -15
-65 -69 8 -13 -8 -19 -31 -15
-65 -69 7 -14 -9 -20 -32 -16
-66 -69 7 -14 -9 -19 -32 -16
-67 -70 8 -15 -10 -18 -32 -16
-67 -70 9 -15 -11 -18 -32 -16
-68 -70 9 -15 -11 -17 -32 -16
-69 -71 10 -16 -12 -16 -31 -17
-69 -71 10 -16 -12 -16 -31 -17
-70 -71 11 -16 -12 -16 -31 -17
-71 -71 11 -16 -12 -16 -31 -17
-71 -71 11 -16 -12 -16 -31 -17
-72 -71 12 -16 -12 -15 -32 -16
-71 -70 12 -16 -12 -15 -32 -16
-70 -69 12 -16 -12 -15 -32 -16
-69 -69 12 -16 -12 -15 -32 -16
-68 -68 12 -16 -12 -15 -32 -16
-67 -67 11 -16 -12 -16 -32 -17
-67 -68 11 -16 -11 -15 -32 -17
-67 -70 12 -15 -10 -14 -32 -16
-67 -71 12 -14 -10 -14 -32 -16
-67 -72 12 -14 -9 -13 -32 -16
-68 -73 13 -13 -8 -12 -31 -15
-68 -73 13 -13 -9 -14 -33 -17
-69 -73 12 -14 -10 -15 -34 -19
-69 -73 11 -15 -11 -17 -36 -20
-69 -73 11 -15 -12 -18 -37 -22
-70 -72 10 -16 -13 -19 -38 -23
-70 -73 10 -15 -11 -18 -38 -22
-71 -74 11 -14 -10 -16 -37 -21
-72 -74 11 -13 -8 -15 -36 -20
-72 -75 11 -12 -7 -14 -36 -19
-73 -76 12 -11 -6 -13 -35 -18
-73 -76 12 -11 -6 -13 -34 -18
-73 -75 13 -10 -6 -12 -33 -18
-73 -75 14 -9 -6 -12 -32 -18
-73 -75 14 -9 -6 -12 -31 -18
-72 -74 15 -8 -6 -11 -30 -17
-72 -74 15 -8 -6 -11 -30 -17
-72 -75 14 -8 -5 -12 -31 -17
-72 -75 14 -8 -4 -12 -32 -17
-72 -75 14 -8 -4 -12 -32 -17
-72 -76 13 -7 -3 -13 -33 -18
-73 -76 13 -7 -3 -12 -33 -18
-74 -76 12 -7 -3 -10 -33 -19
-74 -76 12 -7 -3 -9 -33 -19
-75 -76 12 -7 -3 -8 -33 -19
-76 -75 11 -8 -4 -7 -32 -20
-75 -75 11 -8 -3 -6 -32 -20
-73 -74 12 -7 -2 -5 -32 -20
-72 -74 13 -7 -2 -4 -32 -20
-71 -74 13 -7 0 -3 -32 -20
-70 -73 14 -6 1 -2 -33 -20
-70 -73 14 -6 1 -2 -31 -19
-70 -73 14 -7 1 -2 -30 -18
-70 -73 14 -7 1 -2 -28 -18
-70 -73 14 -7 1 -2 -27 -17
-71 -72 13 -8 1 -2 -26 -16
-71 -72 13 -8 1 -2 -26 -16
-71 -71 13 -8 1 -2 -27 -16
-71 -71 13 -8 1 -2 -28 -16
-71 -71 13 -8 1 -2 -28 -16
-71 -70 12 -8 2 0 -29 -17
-71 -71 12 -8 2 0 -28 -17
-72 -72 12 -8 2 0 -27 -17
-72 -73 12 -8 2 0 -27 -17
-72 -74 12 -8 2 0 -26 -17
-73 -75 11 -7 1 1 -25 -16
-73 -75 11 -7 1 1 -25 -16
-73 -75 11 -7 2 2 -25 -15
-73 -75 11 -7 2 2 -25 -14
-73 -75 11 -7 2 2 -25 -14
-72 -74 11 -6 3 3 -26 -13
-72 -73 10 -6 2 1 -26 -14
-72 -72 9 -7 0 0 -26 -15
-72 -71 8 -7 -2 -3 -26 -15
-72 -70 7 -7 -3 -4 -26 -16
-72 -69 6 -8 -4 -5 -26 -17
-72 -70 6 -8 -4 -4 -25 -16
-71 -71 7 -7 -3 -3 -24 -15
-70 -71 8 -6 -2 -3 -23 -14
-70 -72 8 -6 -2 -2 -22 -13
-69 -72 9 -5 0 0 -21 -12
-69 -70 8 -6 -2 -3 -22 -13
-68 -68 7 -7 -3 -4 -23 -14
-67 -66 6 -7 -3 -5 -24 -14
-67 -64 5 -8 -4 -7 -25 -15
-66 -63 4 -9 -5 -8 -26 -16
-66 -63 4 -9 -5 -8 -26 -16
-65 -63 3 -9 -6 -7 -26 -16
-65 -63 2 -9 -6 -7 -26 -16
-65 -63 2 -9 -6 -7 -26 -16
-64 -62 1 -10 -7 -6 -26 -16
-64 -62 2 -10 -7 -6 -26 -16
-63 -62 3 -9 -7 -7 -25 -15
-62 -62 3 -8 -7 -7 -24 -14
-62 -62 4 -8 -7 -7 -24 -14
-61 -62 5 -7 -6 -8 -23 -13
-61 -62 5 -7 -6 -8 -23 -14
-61 -62 4 -7 -6 -8 -24 -15
-61 -62 4 -7 -6 -8 -25 -15
-61 -62 4 -7 -6 -8 -25 -16
-61 -63 3 -8 -7 -9 -26 -17
-60 -61 3 -8 -7 -9 -25 -16
-59 -60 3 -9 -7 -8 -24 -15
-59 -59 3 -10 -7 -8 -24 -14
-58 -57 3 -10 -7 -8 -23 -13
-57 -56 2 -11 -7 -7 -22 -12
-57 -56 2 -11 -7 -7 -22 -12
-57 -55 3 -10 -7 -7 -22 -12
-57 -55 3 -9 -7 -7 -22 -12
-57 -55 3 -9 -7 -7 -22 -12
-57 -54 4 -8 -6 -6 -21 -13
-56 -53 4 -8 -6 -7 -21 -13
-54 -51 4 -9 -7 -8 -21 -13
-53 -50 4 -9 -7 -9 -21 -13
-52 -49 4 -9 -7 -10 -21 -13
-51 -48 3 -10 -8 -11 -22 -13
-51 -48 3 -10 -8 -11 -22 -13
-52 -49 2 -10 -9 -11 -23 -13
-52 -49 1 -10 -9 -11 -23 -13
-52 -49 1 -10 -9 -11 -23 -13
-53 -50 0 -11 -10 -12 -24 -13
-53 -51 0 -11 -10 -12 -23 -13
-52 -52 0 -10 -10 -11 -22 -12
-52 -53 0 -10 -10 -10 -22 -11
-52 -54 0 -10 -10 -10 -21 -11
-51 -55 1 -9 -10 -9 -20 -10
-50 -54 1 -9 -10 -9 -20 -11
-49 -52 0 -9 -10 -10 -21 -12
-49 -51 0 -9 -10 -10 -21 -12
-48 -50 0 -9 -10 -10 -21 -13
-47 -49 -2 -9 -9 -11 -22 -14
-47 -49 -2 -9 -9 -11 -22 -14
-47 -49 -2 -9 -10 -11 -21 -14
-47 -49 -2 -9 -10 -11 -21 -14
-47 -49 -2 -9 -10 -11 -21 -14
-47 -48 -2 -9 -11 -12 -20 -14
-46 -47 -2 -9 -11 -12 -20 -14
-45 -46 -2 -9 -11 -12 -19 -13
-44 -45 -2 -9 -11 -12 -19 -13
-43 -44 -2 -9 -11 -12 -19 -13
-41 -43 -2 -8 -10 -12 -18 -12
-41 -43 -2 -8 -10 -12 -18 -12
-41 -41 -3 -8 -10 -11 -18 -11
-41 -40 -3 -8 -10 -11 -18 -11
-41 -40 -3 -8 -10 -11 -18 -11
-41 -39 -4 -8 -11 -10 -17 -10
-41 -38 -4 -8 -11 -10 -17 -10
-40 -37 -4 -7 -11 -10 -18 -11
-39 -36 -4 -7 -11 -10 -18 -11
-39 -35 -4 -7 -11 -10 -18 -11
-38 -34 -3 -6 -10 -9 -19 -12
-37 -34 -3 -6 -10 -9 -19 -12
-35 -34 -3 -6 -10 -8 -18 -12
-34 -34 -3 -6 -10 -7 -18 -12
-33 -34 -3 -6 -10 -7 -18 -12
-32 -33 -4 -6 -11 -6 -17 -11
-32 -33 -4 -6 -11 -6 -17 -11
-32 -32 -3 -7 -10 -6 -16 -10
-32 -31 -3 -7 -10 -6 -15 -10
-32 -31 -3 -7 -10 -6 -15 -10
-32 -30 -2 -8 -9 -6 -14 -9
-32 -30 -2 -8 -9 -6 -14 -9
-31 -30 -2 -8 -9 -6 -15 -9
-31 -30 -2 -8 -9 -6 -15 -9
-31 -30 -2 -8 -9 -6 -15 -9
-30 -30 -3 -7 -10 -7 -16 -10
-29 -29 -3 -7 -10 -7 -15 -10
-27 -27 -3 -8 -9 -6 -14 -9
-26 -26 -3 -8 -9 -6 -13 -9
-25 -25 -3 -8 -9 -6 -12 -9
-24 -24 -3 -9 -8 -5 -11 -8
-24 -23 -3 -9 -8 -5 -11 -8
-24 -22 -3 -9 -8 -5 -11 -7
-24 -20 -3 -8 -8 -5 -11 -6
-24 -19 -3 -8 -8 -5 -11 -6
-23 -18 -4 -7 -9 -4 -11 -5
-23 -17 -4 -5 -7 -3 -9 -5
-22 -17 -4 -3 -6 -2 -8 -5
-21 -16 -4 0 -4 1 -6 -5
-21 -15 -4 2 -2 2 -4 -5
-20 -14 -3 3 0 3 -3 -4
-20 -12 -3 3 0 3 -3 -4
-20 -11 -3 3 0 3 -3 -4
-20 -10 -3 3 0 2 -4 -4
-20 -8 -3 3 0 2 -4 -4
-20 -7 -3 2 -2 1 -5 -4
-20 -6 -3 2 -2 1 -5 -4
-20 -6 -2 3 -2 1 -5 -5
-19 -5 0 4 -2 1 -5 -6
-19 -4 0 4 -2 1 -5 -6
-18 -3 1 5 -2 2 -5 -7
-18 0 -2 3 -2 2 -5 -6
-17 1 -3 1 -2 2 -5 -6
-16 3 -5 -2 -2 2 -4 -5
-16 5 -7 -4 -2 2 -4 -4
-15 6 -9 -7 -3 1 -3 -3
-14 6 -11 -9 -4 1 -3 -3
-14 6 -14 -11 -5 0 -3 -3
-13 7 -17 -13 -7 -2 -3 -3
-12 7 -19 -15 -8 -2 -3 -3
-11 8 -21 -17 -9 -3 -3 -4
-10 8 -21 -17 -9 -3 -3 -4
-10 7 -21 -17 -9 -3 -3 -4
-9 6 -21 -17 -10 -3 -3 -3
-8 6 -21 -17 -10 -3 -3 -3
-7 5 -21 -17 -11 -4 -2 -2
-6 4 -19 -15 -11 -4 -2 -2
-5 3 -17 -14 -11 -4 -2 -2
-4 2 -15 -13 -10 -3 -2 -2
-3 1 -13 -11 -10 -3 -2 -2
-2 0 -12 -10 -9 -2 0 -3
0 0 -12 -10 -9 -3 0 -2
1 0 -12 -10 -9 -4 0 -2
2 0 -13 -10 -9 -5 0 0
3 0 -13 -10 -9 -6 0 1
4 0 -14 -11 -9 -7 -2 2
4 1 -14 -11 -9 -7 -2 2
4 2 -13 -11 -9 -7 -2 2
4 4 -12 -11 -10 -7 -2 1
4 5 -12 -11 -10 -7 -2 1
