I II V1 V2 V3 V4 V5 V6
-59 19 -36 -51 -44 -44 -33 -29
-62 9 -41 -61 -57 -54 -40 -36
-64 -3 -47 -71 -69 -64 -49 -44
-59 0 -44 -66 -63 -60 -47 -41
-52 4 -38 -59 -56 -55 -41 -38
-45 8 -33 -52 -49 -49 -37 -35
-37 12 -28 -45 -40 -43 -33 -32
-30 16 -23 -37 -33 -37 -29 -29
-28 17 -22 -36 -32 -36 -28 -28
-26 17 -21 -35 -31 -36 -28 -28
-24 17 -20 -34 -31 -36 -28 -28
-22 17 -19 -33 -30 -36 -28 -28
-20 17 -18 -32 -30 -36 -28 -28
-19 16 -17 -31 -29 -35 -28 -28
-19 15 -17 -31 -29 -35 -28 -28
-18 14 -17 -31 -29 -35 -28 -28
-18 13 -17 -31 -29 -35 -28 -28
-18 12 -17 -31 -29 -35 -28 -28
-17 11 -17 -32 -28 -34 -27 -28
-17 10 -17 -32 -28 -34 -27 -28
-16 9 -17 -32 -28 -35 -28 -28
-16 8 -17 -32 -28 -35 -28 -28
-16 8 -17 -32 -28 -35 -28 -28
-15 7 -16 -32 -28 -36 -29 -29
-15 7 -16 -32 -28 -36 -29 -29
-15 7 -15 -32 -28 -35 -29 -29
-15 7 -15 -32 -28 -35 -29 -29
-15 7 -15 -32 -28 -35 -29 -29
-16 8 -14 -31 -27 -34 -28 -30
-16 8 -14 -31 -27 -34 -28 -30
-15 7 -14 -31 -27 -34 -28 -30
-15 7 -14 -31 -27 -34 -28 -30
-15 7 -14 -31 -27 -34 -28 -30
-14 6 -14 -31 -26 -33 -27 -29
-14 6 -13 -31 -26 -33 -27 -29
-14 5 -12 -31 -26 -33 -27 -29
-14 5 -11 -31 -26 -33 -27 -29
-14 5 -11 -31 -26 -33 -27 -29
-14 4 -10 -30 -25 -32 -27 -28
-14 4 -10 -30 -25 -32 -27 -28
-13 4 -10 -30 -26 -32 -27 -29
-13 4 -10 -30 -26 -32 -27 -29
-13 4 -10 -30 -26 -32 -27 -29
-12 5 -11 -31 -26 -33 -27 -30
-12 5 -11 -31 -25 -32 -27 -30
-12 4 -11 -30 -24 -32 -27 -29
-12 4 -11 -30 -23 -31 -27 -29
-12 4 -11 -30 -22 -31 -27 -29
-13 3 -10 -29 -21 -30 -26 -28
-12 3 -10 -28 -21 -30 -25 -28
-12 2 -9 -28 -21 -30 -25 -28
-11 2 -9 -27 -21 -30 -24 -28
-11 2 -9 -27 -21 -30 -24 -28
-10 1 -8 -26 -22 -29 -23 -27
-10 1 -7 -25 -21 -29 -23 -27
-10 2 -7 -25 -20 -29 -23 -27
-10 2 -6 -24 -19 -29 -23 -27
-10 2 -6 -24 -19 -29 -23 -27
-10 3 -5 -23 -18 -28 -23 -27
-9 3 -5 -23 -18 -28 -23 -26
-8 3 -5 -24 -18 -27 -22 -26
-7 3 -5 -24 -18 -27 -22 -25
-6 3 -5 -24 -18 -27 -22 -25
-5 3 -5 -25 -18 -26 -21 -24
-5 3 -5 -25 -17 -25 -20 -24
-4 3 -5 -25 -17 -25 -19 -23
-4 3 -5 -25 -16 -24 -18 -23
-4 3 -5 -25 -16 -24 -18 -23
-3 4 -4 -24 -15 -23 -17 -22
-2 5 -4 -24 -14 -23 -17 -22
-2 5 -4 -24 -13 -22 -17 -22
0 6 -4 -24 -12 -22 -17 -22
0 6 -4 -24 -11 -22 -17 -22
2 7 -4 -25 -10 -20 -16 -21
3 8 -4 -24 -9 -19 -15 -20
5 8 -3 -24 -8 -17 -15 -20
6 9 -3 -23 -7 -16 -14 -19
7 9 -3 -23 -7 -15 -14 -19
9 10 -2 -22 -5 -14 -12 -17
11 11 -2 -21 -4 -13 -10 -16
12 11 0 -20 -2 -12 -9 -14
14 12 0 -19 0 -11 -7 -13
15 12 0 -19 1 -10 -6 -12
17 14 1 -18 2 -8 -4 -10
18 16 1 -18 2 -7 -2 -8
20 18 1 -17 2 -5 0 -7
21 20 1 -17 2 -4 2 -5
22 22 1 -17 2 -3 3 -4
25 23 0 -16 5 0 4 -3
27 24 1 -15 7 1 4 -2
30 24 2 -14 10 3 4 -2
33 25 3 -13 13 4 4 0
35 25 4 -12 15 5 4 0
36 27 5 -10 17 7 6 2
37 28 6 -9 18 9 8 4
38 30 6 -8 19 11 10 6
39 32 7 -7 20 13 13 8
39 33 7 -6 21 15 15 10
40 34 8 -5 22 16 16 11
42 35 7 -5 23 17 17 12
43 36 7 -6 23 17 18 13
44 37 6 -6 24 18 19 14
45 38 6 -6 24 18 19 14
46 39 5 -7 25 19 20 15
46 40 5 -7 25 20 21 16
46 40 6 -7 25 20 22 17
46 42 6 -7 25 21 23 18
46 42 6 -7 25 21 24 18
46 43 7 -7 26 22 25 19
46 43 7 -8 26 22 25 19
45 43 6 -8 26 22 25 19
45 43 6 -9 26 22 25 19
45 43 6 -9 26 22 25 19
43 40 5 -10 26 22 24 19
42 38 5 -11 25 21 23 18
40 36 5 -11 24 20 22 17
39 34 5 -12 23 19 21 16
38 32 5 -12 23 19 20 16
35 29 6 -14 21 17 19 15
31 27 6 -15 20 16 18 14
28 25 6 -16 18 15 17 13
24 22 6 -17 16 13 16 12
21 20 6 -18 15 12 15 11
18 17 6 -20 13 9 13 9
16 15 6 -21 12 7 10 7
14 12 6 -23 10 5 8 5
11 9 6 -25 8 2 6 3
9 7 6 -26 7 0 4 1
7 4 7 -27 5 -3 3 0
6 2 7 -28 4 -4 2 -2
5 -2 6 -29 3 -5 1 -3
3 -4 6 -30 2 -6 0 -4
2 -7 6 -30 1 -7 -2 -5
0 -9 5 -31 0 -8 -3 -6
-2 -10 5 -32 -2 -9 -4 -7
-3 -12 5 -33 -3 -10 -5 -8
-4 -14 5 -34 -4 -11 -6 -9
-5 -15 5 -35 -5 -12 -6 -9
-7 -17 5 -36 -6 -13 -7 -10
-8 -18 5 -37 -7 -14 -8 -11
-9 -19 4 -38 -8 -14 -9 -11
-11 -21 4 -39 -9 -15 -10 -12
-12 -22 4 -40 -9 -15 -10 -12
-13 -23 3 -41 -10 -16 -11 -13
-13 -23 3 -43 -10 -17 -11 -13
-13 -23 3 -44 -11 -17 -11 -13
-13 -23 3 -45 -11 -18 -11 -13
-13 -23 3 -45 -11 -18 -11 -13
-13 -22 2 -46 -12 -19 -12 -13
-13 -23 2 -46 -12 -19 -12 -13
-13 -24 2 -47 -12 -19 -11 -13
-13 -25 2 -47 -12 -19 -11 -13
-13 -26 2 -47 -12 -19 -11 -13
-14 -27 1 -48 -13 -18 -10 -14
-15 -27 1 -48 -13 -18 -11 -14
-16 -27 0 -48 -13 -18 -11 -14
-17 -27 0 -48 -13 -18 -12 -14
-18 -27 0 -48 -13 -18 -12 -14
-19 -28 -2 -48 -12 -17 -13 -14
-18 -28 -2 -49 -12 -17 -13 -14
-17 -28 -2 -49 -13 -18 -13 -14
-16 -28 -2 -50 -13 -18 -13 -14
-16 -28 -2 -50 -13 -18 -13 -14
-15 -28 -2 -51 -14 -19 -13 -15
-15 -28 -2 -51 -13 -19 -13 -15
-15 -28 -2 -51 -13 -19 -13 -15
-15 -28 -2 -51 -12 -19 -13 -15
-15 -28 -2 -51 -12 -19 -13 -15
-16 -29 -3 -51 -11 -18 -13 -14
-16 -29 -3 -51 -11 -18 -13 -14
-16 -29 -3 -51 -11 -17 -13 -14
-16 -29 -3 -51 -11 -17 -13 -14
-16 -29 -3 -51 -11 -17 -13 -14
-15 -30 -2 -51 -11 -16 -12 -14
-15 -30 -2 -51 -10 -16 -11 -13
-15 -31 -2 -51 -10 -15 -10 -12
-15 -31 -2 -51 -9 -15 -9 -11
-15 -31 -2 -51 -9 -15 -9 -10
-15 -32 0 -50 -8 -14 -8 -9
-14 -32 0 -50 -8 -14 -8 -9
-14 -32 0 -50 -8 -14 -8 -9
-13 -32 0 -50 -8 -14 -8 -9
-13 -32 0 -50 -8 -14 -8 -9
-12 -32 1 -51 -9 -15 -8 -9
-13 -32 1 -51 -9 -14 -8 -8
-14 -32 1 -51 -8 -14 -8 -8
-15 -32 1 -51 -8 -13 -8 -7
-15 -32 1 -51 -8 -13 -8 -7
-16 -31 2 -51 -7 -12 -7 -6
-16 -31 2 -51 -7 -12 -7 -6
-16 -31 2 -52 -7 -12 -7 -6
-16 -31 2 -52 -7 -12 -7 -6
-16 -31 2 -52 -7 -12 -7 -6
-16 -32 2 -53 -7 -13 -7 -6
-16 -32 2 -53 -6 -13 -7 -6
-16 -32 2 -52 -6 -12 -6 -6
-16 -32 2 -52 -5 -12 -6 -6
-16 -32 2 -52 -5 -12 -6 -6
-15 -31 1 -51 -4 -11 -5 -5
-15 -31 2 -51 -4 -11 -5 -5
-14 -31 2 -51 -4 -11 -5 -4
-14 -31 3 -51 -4 -11 -5 -4
-14 -31 3 -51 -4 -11 -5 -4
-13 -32 4 -50 -3 -10 -4 -3
-13 -32 4 -51 -3 -10 -4 -3
-12 -31 4 -52 -3 -10 -5 -4
-12 -31 4 -53 -3 -10 -5 -4
-12 -31 4 -53 -3 -10 -5 -4
-11 -30 3 -54 -3 -10 -6 -5
-11 -31 4 -54 -3 -9 -5 -4
-11 -32 4 -54 -2 -9 -4 -4
-11 -33 5 -54 -2 -8 -3 -3
-11 -33 5 -54 -2 -8 -3 -3
-10 -34 6 -53 0 -7 -2 -2
-10 -34 6 -53 0 -7 -2 -2
-10 -34 6 -53 0 -7 -2 -2
-10 -34 6 -53 0 -7 -2 -2
-10 -34 6 -53 0 -7 -2 -2
-11 -35 5 -53 0 -7 -2 0
-11 -35 5 -54 -2 -7 -2 0
-11 -35 5 -55 -2 -8 -2 0
-11 -35 5 -56 -3 -8 -2 0
-11 -35 5 -57 -3 -8 -2 0
-11 -35 4 -58 -4 -9 0 1
-11 -35 4 -58 -3 -9 0 1
-11 -35 4 -58 -2 -9 0 1
-11 -35 4 -58 0 -9 0 1
-11 -35 4 -58 0 -9 0 1
-11 -36 5 -58 1 -8 0 2
-11 -36 5 -59 1 -8 0 2
-11 -36 5 -59 0 -8 0 2
-11 -36 5 -60 0 -8 0 2
-11 -36 5 -60 0 -8 0 2
-10 -37 6 -61 -2 -7 0 2
-10 -37 6 -61 -2 -7 0 2
-11 -37 7 -61 -2 -7 -2 2
-11 -37 7 -61 -2 -7 -2 2
-11 -37 7 -61 -2 -7 -2 2
-12 -38 8 -61 0 -8 -3 1
-12 -38 8 -61 0 -8 -3 1
-11 -39 8 -62 0 -8 -2 2
-11 -39 8 -62 0 -8 -2 2
-11 -39 8 -62 0 -8 -2 2
-10 -40 7 -63 -2 -7 0 3
-10 -40 7 -63 -2 -7 0 3
-11 -41 7 -63 -2 -7 0 3
-11 -41 7 -63 -2 -7 0 3
-11 -41 7 -63 -2 -7 0 3
-12 -43 7 -63 -3 -7 -2 2
-12 -43 7 -63 -3 -7 -2 2
-12 -43 7 -63 -3 -7 -2 3
-12 -43 7 -63 -3 -7 -2 3
-12 -43 7 -63 -3 -7 -2 3
-13 -43 7 -64 -3 -7 -2 4
-13 -43 7 -62 -3 -7 -2 4
-13 -43 7 -61 -3 -7 0 3
-13 -43 7 -60 -3 -7 0 3
-13 -43 7 -59 -3 -7 0 3
-12 -41 8 -58 -2 -6 1 2
-12 -40 7 -57 -2 -6 0 1
-12 -39 7 -56 -3 -6 0 0
-12 -37 6 -56 -3 -6 -2 0
-12 -36 6 -55 -3 -6 -2 -2
-12 -34 5 -54 -4 -7 -3 -3
-12 -33 4 -54 -5 -7 -4 -4
-12 -31 3 -53 -5 -7 -4 -5
-12 -30 3 -53 -6 -7 -5 -6
-12 -28 2 -53 -6 -7 -5 -7
-11 -27 1 -52 -7 -8 -6 -8
-11 -26 0 -52 -8 -10 -6 -8
-10 -25 0 -51 -9 -11 -7 -9
-10 -24 -2 -51 -9 -12 -7 -9
-10 -23 -2 -51 -10 -13 -7 -9
-9 -22 -3 -50 -11 -14 -8 -10
-9 -20 -3 -48 -11 -14 -8 -10
-10 -19 -3 -47 -11 -14 -8 -10
-10 -18 -3 -46 -11 -14 -8 -10
-10 -17 -3 -45 -11 -14 -8 -10
-11 -15 -2 -44 -10 -14 -8 -9
-10 -14 -2 -43 -10 -14 -9 -9
-10 -12 -2 -41 -10 -13 -9 -10
-9 -11 -2 -40 -10 -13 -10 -10
-9 -9 -2 -39 -10 -13 -10 -10
-8 -8 -2 -37 -11 -12 -11 -11
-6 -7 -2 -35 -10 -11 -11 -11
-5 -6 -2 -34 -9 -11 -11 -11
-4 -5 -2 -32 -9 -10 -11 -11
-3 -4 -2 -30 -8 -10 -11 -11
-2 -2 0 -28 -7 -9 -9 -9
-2 1 1 -26 -7 -8 -7 -7
-3 2 3 -24 -6 -7 -6 -6
-3 4 4 -21 -6 -6 -4 -4
-3 6 6 -19 -6 -5 -2 -2
-4 7 7 -17 -5 -4 0 0
-4 8 7 -16 -4 -4 1 1
-4 9 7 -14 -4 -4 1 2
-4 9 7 -13 -3 -4 2 2
-4 10 7 -11 -3 -4 2 3
0 11 7 -9 -2 -3 3 4
3 13 7 -7 1 -2 3 4
6 14 7 -6 2 -2 2 4
9 15 7 -4 3 0 2 4
13 16 7 -2 4 0 2 4
14 17 6 0 5 1 1 3
13 16 6 1 5 1 2 3
12 15 6 2 5 1 2 4
11 14 6 3 5 1 3 4
10 13 6 4 5 1 3 4
9 11 5 5 3 2 4 5
9 10 4 5 2 0 3 4
8 8 3 4 0 -2 2 3
8 7 3 4 -2 -3 1 3
8 5 2 4 -4 -4 0 2
7 3 1 3 -5 -5 -2 1
6 2 0 2 -5 -5 -2 1
5 0 0 2 -5 -6 -2 0
5 -2 -2 1 -5 -6 -2 0
4 -4 -2 1 -5 -6 -2 0
2 -6 -3 0 -6 -7 -3 -2
0 -8 -5 -2 -7 -9 -4 -3
-2 -10 -6 -3 -8 -10 -5 -3
-4 -12 -7 -4 -8 -11 -5 -4
-6 -14 -8 -5 -9 -12 -6 -4
-7 -15 -9 -6 -10 -13 -7 -5
-9 -16 -9 -6 -11 -13 -9 -7
-10 -17 -9 -7 -11 -13 -10 -8
-11 -17 -9 -7 -12 -13 -11 -9
-12 -18 -9 -7 -12 -13 -12 -10
-13 -19 -9 -8 -13 -14 -13 -11
-13 -18 -8 -8 -13 -14 -13 -11
-13 -17 -8 -9 -14 -14 -12 -10
-13 -17 -7 -9 -14 -14 -12 -10
-13 -16 -7 -9 -14 -14 -12 -10
-13 -15 -6 -10 -15 -14 -11 -9
-13 -15 -6 -10 -15 -14 -10 -9
-13 -15 -6 -10 -15 -14 -10 -9
-13 -15 -6 -10 -15 -14 -9 -9
-13 -15 -6 -10 -15 -14 -9 -9
-14 -16 -7 -10 -15 -14 -8 -8
-14 -16 -7 -10 -15 -14 -8 -8
-13 -16 -7 -10 -14 -14 -9 -8
-13 -16 -7 -10 -14 -14 -9 -8
-13 -16 -7 -10 -14 -14 -9 -8
-11 -18 -7 -10 -13 -15 -11 -9
-10 -20 -7 -10 -15 -17 -13 -11
-8 -22 -6 -11 -16 -19 -15 -13
-7 -24 -6 -11 -17 -22 -18 -16
-5 -26 -6 -11 -18 -24 -20 -18
3 -25 -3 -8 -16 -23 -21 -19
12 -20 3 -2 -11 -20 -19 -19
21 -16 7 5 -6 -17 -18 -19
30 -12 11 11 0 -14 -16 -19
39 -8 15 17 5 -11 -15 -19
49 13 24 31 22 9 3 -3
56 42 34 51 46 34 28 23
64 70 46 70 69 61 54 49
71 98 57 89 94 88 78 74
79 127 68 108 117 114 104 100
75 144 74 119 133 132 121 116
63 155 78 127 145 146 134 129
51 167 82 135 156 159 146 141
38 179 87 142 169 174 158 153
27 190 91 149 181 187 171 165
14 172 81 134 164 171 156 152
1 138 63 105 133 137 127 123
-13 103 45 77 101 103 96 95
-26 69 26 49 68 70 66 66
-39 34 8 20 36 36 36 37
-47 15 -4 2 16 16 19 21
-51 2 -11 -11 0 2 9 12
-55 -11 -18 -24 -16 -12 -3 2
-59 -23 -24 -37 -31 -25 -13 -9
-63 -35 -31 -50 -47 -39 -23 -18
-61 -38 -31 -50 -49 -41 -26 -21
-55 -33 -26 -41 -41 -35 -23 -19
-49 -29 -20 -33 -33 -29 -20 -16
-41 -24 -15 -25 -26 -23 -17 -14
-35 -20 -9 -17 -19 -17 -14 -11
-31 -18 -7 -14 -16 -14 -12 -10
-28 -18 -6 -13 -15 -14 -12 -10
-25 -17 -5 -11 -14 -13 -11 -10
-22 -17 -5 -10 -13 -13 -10 -10
-19 -17 -4 -9 -12 -13 -10 -10
-17 -16 -3 -8 -11 -12 -9 -9
-17 -16 -3 -8 -11 -12 -9 -9
-17 -17 -3 -8 -11 -12 -10 -10
-17 -18 -3 -8 -11 -12 -11 -10
-17 -18 -3 -8 -11 -12 -11 -10
-16 -19 -4 -8 -12 -13 -12 -11
-16 -19 -4 -8 -12 -13 -12 -11
-15 -19 -4 -8 -12 -13 -12 -11
-14 -19 -4 -8 -12 -13 -12 -11
-14 -19 -4 -8 -12 -13 -12 -11
-13 -20 -4 -9 -13 -13 -12 -11
-13 -20 -4 -9 -13 -13 -12 -11
-13 -19 -4 -9 -12 -13 -13 -11
-13 -18 -4 -9 -12 -13 -13 -11
-13 -18 -4 -9 -12 -13 -13 -11
-13 -17 -3 -9 -11 -13 -14 -12
-13 -17 -3 -9 -11 -13 -14 -12
-12 -18 -3 -9 -12 -13 -14 -12
-11 -19 -3 -9 -12 -13 -14 -12
-11 -19 -3 -9 -12 -13 -14 -12
-10 -20 -3 -9 -13 -14 -14 -12
-10 -19 -3 -9 -13 -13 -14 -12
-10 -18 -2 -8 -12 -12 -13 -11
-10 -18 0 -7 -11 -12 -12 -11
-10 -17 0 -7 -11 -11 -12 -11
-9 -16 1 -6 -10 -10 -11 -10
-9 -16 1 -6 -10 -10 -11 -10
-9 -16 1 -6 -10 -10 -11 -10
-9 -16 1 -6 -10 -10 -11 -10
-9 -16 1 -6 -10 -10 -11 -10
-9 -15 1 -7 -10 -11 -12 -10
-9 -15 1 -7 -10 -11 -12 -10
-9 -15 2 -6 -9 -11 -12 -10
-9 -15 3 -6 -9 -11 -12 -10
-9 -15 3 -6 -9 -11 -12 -10
-8 -14 4 -5 -8 -10 -13 -9
-8 -14 4 -5 -8 -10 -13 -9
-7 -14 4 -5 -8 -10 -12 -9
-6 -14 4 -5 -8 -10 -11 -9
-6 -14 4 -5 -8 -10 -11 -9
-5 -13 3 -5 -9 -10 -10 -8
-5 -13 3 -5 -9 -10 -10 -8
-5 -13 3 -4 -9 -10 -11 -8
-5 -13 3 -4 -9 -10 -11 -8
-5 -13 3 -4 -9 -10 -11 -8
-5 -12 4 -3 -8 -10 -12 -9
-4 -12 4 -3 -8 -10 -12 -9
-3 -11 4 -3 -7 -9 -12 -9
-3 -10 4 -3 -7 -8 -12 -9
-2 -10 4 -3 -7 -8 -12 -9
0 -9 3 -2 -6 -7 -11 -9
0 -9 3 -2 -6 -7 -10 -9
0 -8 3 0 -5 -7 -9 -8
0 -7 3 0 -4 -7 -9 -7
0 -7 3 0 -4 -7 -8 -7
1 -6 4 1 -3 -6 -7 -6
3 -6 4 1 -3 -6 -7 -6
4 -5 4 2 -2 -5 -7 -6
6 -5 4 2 0 -4 -7 -6
7 -5 4 2 0 -4 -7 -6
8 -4 3 3 1 -3 -7 -6
9 -2 3 4 2 -2 -6 -5
10 0 4 5 3 0 -4 -4
10 2 4 5 3 1 -3 -3
11 3 4 6 4 2 -2 -2
13 4 5 7 5 3 0 0
16 5 5 7 5 4 1 1
18 7 5 8 6 5 2 2
21 8 5 8 7 6 3 3
23 9 5 8 7 7 4 4
25 10 4 9 8 8 5 5
26 12 4 10 10 10 6 6
27 14 4 11 12 11 8 7
28 15 4 12 13 13 9 8
29 17 4 13 15 14 10 9
31 19 4 14 16 15 11 10
32 21 4 15 18 17 12 11
34 23 5 16 19 19 13 13
36 25 5 17 21 20 13 14
38 27 5 18 22 22 14 15
39 28 6 19 23 23 16 16
40 29 6 20 24 25 17 18
43 30 6 21 25 26 19 19
44 31 6 21 26 28 21 21
45 32 6 22 27 29 23 22
46 34 6 23 28 30 24 23
47 35 6 23 28 30 24 23
49 37 6 24 29 31 24 24
50 39 6 24 29 31 24 24
51 42 6 24 29 31 24 24
52 43 6 25 30 32 25 25
52 43 6 25 31 33 27 26
52 43 6 26 32 35 29 28
52 43 6 27 33 36 30 29
52 43 6 27 34 37 32 30
53 43 7 28 35 38 33 31
53 44 7 28 35 38 33 31
52 45 7 28 35 38 32 31
51 45 7 28 35 38 31 31
51 46 7 28 35 38 31 31
49 46 8 27 36 38 30 30
47 45 8 27 35 38 30 30
44 43 8 27 34 37 30 30
42 40 8 27 34 37 30 30
39 38 8 27 33 37 30 30
37 37 8 26 32 35 29 29
36 36 8 25 30 34 27 27
35 34 7 23 28 32 25 25
34 33 7 22 27 30 24 23
33 32 7 21 25 28 22 21
31 30 6 20 23 26 20 20
28 27 6 19 21 24 18 19
24 25 6 18 19 21 16 18
21 22 6 18 17 19 14 17
18 20 6 17 15 17 12 16
16 17 7 16 14 15 10 14
14 15 6 14 12 13 8 11
12 13 5 13 10 11 6 9
10 11 5 12 9 9 4 6
8 8 4 10 7 7 1 4
6 7 3 9 6 6 0 2
4 5 3 9 5 5 0 2
1 3 2 8 4 4 -2 1
-2 1 1 8 4 3 -3 0
-4 -2 1 8 3 2 -3 0
-6 -3 0 7 2 1 -4 -2
-6 -4 0 5 0 0 -4 -3
-6 -5 -2 4 -2 -3 -5 -5
-6 -6 -2 3 -3 -4 -5 -6
-6 -7 -2 1 -5 -5 -5 -7
-7 -8 -3 0 -6 -6 -6 -8
-7 -8 -3 0 -6 -6 -7 -8
-8 -8 -3 0 -6 -6 -8 -8
-8 -8 -3 0 -6 -6 -8 -8
-8 -8 -3 0 -6 -6 -9 -8
-9 -9 -4 0 -6 -7 -10 -8
-9 -9 -4 0 -6 -7 -10 -8
-10 -10 -4 -2 -7 -8 -10 -8
-11 -11 -4 -2 -8 -8 -10 -8
-11 -11 -4 -2 -8 -8 -10 -8
-12 -12 -5 -3 -9 -9 -11 -9
-12 -12 -5 -3 -9 -9 -11 -9
-12 -12 -5 -3 -9 -9 -11 -9
-12 -12 -5 -3 -9 -9 -11 -9
-12 -12 -5 -3 -9 -9 -11 -9
-12 -13 -4 -2 -8 -9 -10 -9
-12 -13 -4 -2 -8 -9 -10 -9
-11 -13 -5 -2 -8 -9 -10 -9
-11 -13 -6 -2 -8 -9 -10 -9
-11 -13 -6 -2 -8 -9 -10 -9
-10 -14 -7 -3 -9 -9 -11 -9
-10 -14 -7 -3 -9 -9 -11 -9
-10 -14 -7 -3 -9 -9 -11 -9
-10 -14 -7 -3 -9 -9 -11 -9
-10 -14 -7 -3 -9 -9 -11 -9
-11 -14 -6 -2 -9 -9 -12 -9
-11 -14 -6 -2 -9 -9 -12 -9
-11 -14 -6 -3 -9 -9 -11 -9
-11 -14 -6 -3 -9 -9 -11 -9
-11 -14 -6 -3 -9 -9 -11 -9
-11 -13 -6 -4 -10 -9 -10 -9
-11 -13 -6 -4 -10 -9 -10 -9
-11 -13 -6 -3 -9 -8 -10 -9
-11 -13 -6 -3 -9 -7 -10 -9
-11 -13 -6 -3 -9 -7 -10 -9
-11 -13 -5 -2 -8 -6 -9 -8
-11 -13 -5 -2 -8 -6 -9 -8
-11 -13 -5 -2 -8 -6 -9 -8
-11 -13 -5 -2 -8 -6 -9 -8
-11 -13 -5 -2 -8 -6 -9 -8
-10 -13 -5 0 -7 -7 -10 -7
-10 -13 -5 0 -7 -7 -10 -7
-10 -13 -4 1 -6 -6 -10 -7
-10 -13 -4 1 -6 -6 -10 -7
-10 -13 -4 1 -6 -6 -10 -7
-10 -13 -3 2 -5 -5 -9 -8
-10 -13 -3 2 -5 -5 -9 -8
-11 -12 -3 2 -5 -6 -9 -8
-11 -11 -3 2 -5 -6 -9 -8
-11 -11 -3 2 -5 -6 -9 -8
-12 -10 -2 2 -5 -7 -10 -8
-12 -10 -2 2 -5 -7 -10 -8
-12 -10 -2 2 -5 -7 -10 -8
-11 -9 -2 2 -5 -6 -10 -8
-11 -9 -2 2 -5 -6 -10 -8
-10 -8 -2 2 -5 -5 -10 -8
-10 -8 -2 2 -5 -5 -9 -8
-10 -8 -2 2 -5 -5 -8 -7
-10 -9 -2 3 -5 -5 -7 -6
-10 -9 -2 3 -5 -5 -6 -6
-11 -10 -2 4 -4 -6 -5 -5
-11 -10 -2 4 -4 -6 -5 -5
-11 -10 -2 4 -5 -6 -5 -5
-11 -9 -2 3 -6 -6 -6 -6
-11 -9 -2 3 -6 -6 -6 -6
-10 -8 -3 2 -7 -7 -7 -7
-10 -8 -3 2 -7 -7 -7 -7
-10 -8 -3 2 -7 -7 -7 -7
-10 -8 -3 2 -7 -7 -7 -7
-10 -8 -3 2 -7 -7 -7 -7
-9 -9 -3 2 -6 -6 -7 -8
-9 -9 -3 2 -6 -6 -7 -8
-9 -9 -3 2 -6 -6 -6 -7
-9 -10 -3 2 -6 -6 -5 -6
-9 -10 -3 2 -6 -6 -5 -6
-8 -11 -4 3 -7 -6 -4 -5
-8 -11 -4 3 -7 -6 -4 -5
-8 -11 -4 3 -7 -6 -4 -5
