I II V1 V2 V3 V4 V5 V6
6 -3 22 -11 -8 -9 -13 -18
6 -3 22 -12 -9 -9 -13 -18
6 -4 21 -13 -10 -10 -12 -17
6 -5 20 -13 -10 -10 -13 -18
5 -5 19 -14 -10 -10 -14 -18
5 -6 18 -14 -10 -10 -15 -19
5 -6 18 -14 -10 -10 -15 -19
4 -7 17 -15 -10 -10 -16 -20
3 -7 18 -14 -10 -11 -16 -20
2 -8 18 -13 -10 -12 -15 -20
1 -8 19 -12 -10 -13 -15 -20
0 -8 19 -11 -10 -13 -15 -20
-2 -9 20 -10 -8 -13 -14 -20
-3 -8 19 -11 -7 -12 -13 -19
-4 -8 18 -11 -6 -10 -13 -18
-5 -7 17 -12 -5 -9 -12 -17
-6 -7 16 -12 -4 -8 -12 -16
-6 -6 13 -13 -4 -7 -11 -15
-5 -6 11 -14 -5 -7 -11 -15
-3 -7 9 -15 -7 -8 -11 -15
0 -7 6 -16 -8 -8 -11 -15
1 -7 4 -16 -9 -8 -11 -15
2 -8 3 -17 -10 -9 -10 -16
2 -8 3 -17 -9 -10 -10 -16
1 -8 4 -16 -9 -11 -10 -16
1 -8 4 -16 -8 -12 -10 -16
1 -8 4 -16 -8 -12 -10 -16
0 -9 5 -15 -7 -13 -11 -16
0 -10 5 -16 -7 -12 -11 -16
0 -10 6 -16 -7 -12 -11 -16
0 -11 6 -17 -7 -11 -11 -16
0 -11 6 -17 -7 -11 -11 -16
-3 -12 7 -18 -8 -10 -11 -17
-4 -11 7 -17 -7 -10 -11 -17
-5 -11 8 -16 -7 -10 -11 -16
-6 -10 8 -15 -6 -10 -11 -16
-7 -10 8 -14 -6 -10 -11 -16
-8 -9 9 -13 -5 -10 -12 -15
-7 -9 9 -13 -5 -10 -12 -15
-6 -9 9 -14 -5 -10 -12 -15
-5 -9 9 -14 -5 -10 -12 -15
-4 -9 9 -14 -5 -10 -12 -15
-3 -9 10 -15 -5 -11 -12 -14
-3 -9 10 -14 -5 -11 -13 -15
-4 -9 10 -13 -5 -11 -13 -16
-4 -9 10 -12 -5 -11 -14 -17
-4 -9 10 -11 -5 -11 -14 -17
-5 -10 9 -10 -4 -10 -15 -17
-5 -10 9 -10 -4 -10 -14 -16
-5 -9 9 -9 -4 -9 -13 -15
-5 -9 9 -9 -4 -9 -12 -14
-5 -9 9 -9 -4 -9 -12 -13
-5 -8 10 -8 -4 -8 -11 -12
-6 -8 10 -9 -4 -8 -11 -12
-6 -8 9 -9 -3 -8 -11 -12
-7 -8 9 -10 -3 -8 -11 -12
-7 -8 9 -10 -3 -8 -11 -12
-8 -8 8 -10 -2 -7 -10 -11
-8 -8 8 -9 -2 -7 -10 -11
-8 -9 8 -8 -2 -7 -10 -11
-8 -9 8 -7 -2 -7 -10 -11
-8 -9 8 -6 -2 -7 -10 -11
-7 -10 8 -5 -2 -8 -11 -11
-7 -9 8 -6 -2 -8 -11 -11
-6 -9 7 -7 -2 -7 -11 -11
-6 -8 7 -8 -2 -7 -11 -11
-6 -8 7 -8 -2 -7 -11 -11
-5 -7 6 -9 -2 -6 -10 -11
-5 -7 6 -9 -2 -6 -9 -11
-5 -8 6 -9 -2 -6 -8 -11
-5 -8 6 -9 -2 -6 -7 -11
-5 -8 6 -9 -2 -6 -7 -11
-5 -9 5 -9 -2 -7 -6 -11
-5 -9 5 -9 -2 -7 -7 -11
-6 -8 5 -9 -2 -7 -7 -11
-6 -8 5 -9 -2 -7 -8 -11
-6 -8 5 -9 -2 -7 -8 -11
-7 -7 6 -9 -3 -7 -9 -10
-7 -8 6 -9 -3 -7 -9 -10
-7 -8 6 -9 -3 -7 -9 -11
-7 -9 6 -9 -3 -7 -9 -11
-7 -9 6 -9 -3 -7 -9 -11
-6 -10 5 -10 -2 -8 -10 -12
-6 -10 5 -9 -2 -8 -9 -12
-6 -10 5 -8 -2 -8 -9 -11
-6 -10 5 -7 -2 -8 -8 -11
-6 -10 5 -6 -2 -8 -8 -11
-5 -9 5 -5 0 -7 -7 -10
-5 -9 5 -5 -2 -7 -7 -10
-6 -9 5 -6 -2 -7 -8 -11
-6 -9 5 -6 -3 -7 -8 -11
-6 -9 5 -6 -3 -7 -8 -11
-7 -10 6 -7 -4 -8 -9 -12
-8 -10 6 -6 -2 -8 -8 -11
-9 -9 7 -6 0 -7 -8 -11
-10 -9 7 -5 1 -7 -7 -10
-10 -9 7 -5 2 -7 -7 -10
-11 -8 8 -4 3 -6 -6 -9
-10 -9 8 -5 2 -6 -6 -9
-10 -10 8 -6 1 -6 -6 -9
-9 -11 8 -7 0 -6 -6 -9
-9 -11 8 -8 0 -6 -6 -9
-8 -12 7 -9 -2 -6 -6 -9
-9 -11 7 -9 -2 -6 -6 -9
-10 -10 7 -10 -3 -6 -6 -9
-11 -9 7 -10 -3 -6 -6 -9
-11 -9 7 -10 -3 -6 -6 -9
-12 -8 6 -11 -4 -7 -6 -9
-12 -8 6 -11 -4 -7 -6 -9
-12 -8 6 -11 -4 -7 -6 -9
-12 -8 6 -11 -4 -7 -6 -9
-12 -8 6 -11 -4 -7 -6 -9
-13 -9 6 -12 -5 -7 -6 -8
-13 -10 6 -13 -5 -7 -7 -9
-13 -11 6 -13 -5 -7 -7 -9
-13 -12 6 -14 -5 -7 -8 -10
-13 -13 6 -14 -5 -7 -8 -10
-12 -13 5 -15 -6 -8 -9 -11
-11 -11 5 -15 -6 -8 -9 -10
-10 -9 5 -14 -6 -8 -9 -10
-9 -7 5 -14 -6 -8 -9 -9
-9 -5 5 -14 -6 -8 -9 -9
-9 -4 5 -13 -5 -8 -8 -8
-10 -4 6 -11 -4 -8 -8 -8
-12 -4 6 -10 -4 -7 -8 -8
-14 -4 7 -9 -3 -7 -8 -8
-15 -4 7 -8 -3 -7 -8 -8
-16 -4 8 -7 -2 -6 -8 -7
-16 -4 8 -7 -2 -6 -8 -7
-15 -4 8 -7 -3 -6 -7 -7
-15 -4 8 -7 -3 -6 -7 -7
-15 -4 8 -7 -3 -6 -7 -7
-14 -5 9 -8 -4 -6 -6 -7
-14 -5 8 -8 -4 -6 -7 -7
-14 -5 7 -8 -4 -7 -8 -8
-14 -5 6 -8 -4 -7 -9 -8
-14 -5 6 -8 -4 -7 -9 -8
-14 -6 5 -7 -5 -8 -10 -9
-14 -6 5 -7 -4 -8 -9 -9
-14 -5 5 -7 -4 -8 -9 -9
-14 -5 5 -7 -3 -8 -8 -9
-14 -5 5 -7 -3 -8 -8 -9
-15 -4 5 -8 -2 -8 -7 -9
-14 -4 5 -8 -2 -8 -7 -9
-13 -4 5 -9 -3 -9 -7 -9
-12 -4 5 -9 -3 -9 -7 -9
-12 -4 5 -9 -3 -9 -7 -9
-11 -4 4 -10 -4 -10 -7 -8
-11 -4 4 -9 -4 -10 -7 -8
-11 -3 4 -8 -4 -9 -7 -8
-11 -3 4 -7 -4 -9 -7 -8
-11 -3 4 -7 -4 -9 -7 -8
-12 -2 4 -6 -4 -8 -8 -8
-13 -2 4 -6 -4 -8 -8 -8
-14 -3 4 -6 -3 -8 -8 -8
-15 -3 4 -6 -3 -8 -8 -8
-15 -3 4 -6 -3 -8 -8 -8
-16 -4 5 -6 -2 -9 -8 -8
-16 -4 5 -6 -3 -9 -8 -8
-16 -4 4 -7 -3 -8 -7 -7
-16 -4 4 -7 -4 -8 -7 -7
-16 -4 4 -7 -4 -8 -7 -7
-17 -5 3 -8 -5 -7 -6 -6
-16 -4 3 -8 -5 -8 -7 -7
-16 -4 3 -7 -6 -9 -7 -7
-15 -3 3 -7 -6 -10 -8 -8
-15 -3 3 -7 -6 -11 -8 -8
-14 -2 2 -6 -7 -12 -9 -9
-13 0 2 -6 -6 -12 -9 -9
-12 1 2 -6 -5 -11 -9 -9
-11 2 2 -6 -4 -11 -9 -9
-11 2 2 -6 -4 -11 -9 -9
-10 3 2 -7 -2 -9 -8 -8
-11 4 4 -6 0 -7 -7 -6
-12 5 6 -5 1 -6 -7 -5
-13 5 8 -5 3 -4 -6 -4
-14 6 10 -4 4 -2 -6 -3
-15 7 11 -3 5 0 -5 -2
-14 6 11 -2 5 0 -4 -2
-13 6 11 0 5 0 -4 -2
-12 5 11 1 5 0 -3 -2
-11 5 11 2 5 0 -3 -2
-10 4 11 3 6 0 -2 -2
-10 4 11 2 6 -2 -3 -2
-10 4 10 1 5 -2 -3 -3
-10 4 10 1 5 -3 -4 -3
-10 4 10 0 5 -3 -4 -3
-10 4 8 -3 4 -4 -5 -4
-9 3 6 -5 2 -5 -5 -4
-8 2 3 -6 1 -6 -6 -4
-7 2 1 -8 0 -7 -6 -4
-6 1 -2 -10 -2 -8 -6 -4
-5 0 -3 -11 -3 -9 -7 -5
-4 0 -4 -12 -4 -10 -7 -5
-4 0 -5 -13 -5 -10 -7 -5
-3 0 -6 -14 -6 -11 -7 -5
-3 0 -7 -15 -7 -11 -7 -5
-2 1 -8 -16 -8 -12 -7 -4
-2 2 -7 -15 -8 -12 -7 -4
-2 3 -6 -14 -7 -12 -6 -4
-2 4 -6 -14 -7 -12 -6 -4
-2 5 -5 -13 -7 -12 -6 -4
0 6 -4 -12 -6 -11 -5 -3
0 5 -5 -13 -6 -11 -5 -3
0 4 -6 -14 -6 -11 -6 -3
0 3 -6 -14 -6 -11 -6 -3
0 2 -7 -15 -6 -11 -6 -3
-2 1 -8 -16 -5 -12 -7 -4
-2 1 -8 -16 -5 -12 -7 -4
-3 1 -8 -16 -6 -12 -6 -4
-3 1 -8 -16 -6 -12 -6 -4
-3 1 -8 -16 -6 -12 -6 -4
-4 1 -7 -16 -7 -11 -5 -3
-5 1 -6 -15 -7 -11 -7 -3
-6 1 -5 -14 -7 -11 -8 -4
-6 1 -5 -14 -7 -11 -9 -4
-7 1 -4 -13 -7 -11 -10 -4
-8 0 -3 -12 -6 -13 -11 -5
-7 0 -3 -12 -7 -14 -12 -6
-7 0 -3 -13 -7 -15 -12 -7
-6 0 -3 -13 -8 -17 -13 -7
-6 0 -3 -13 -8 -18 -13 -8
-5 0 -4 -14 -9 -19 -14 -9
-5 1 -3 -14 -9 -19 -13 -8
-4 2 -2 -13 -9 -18 -13 -8
-4 2 -2 -13 -9 -18 -12 -7
-4 3 0 -13 -9 -18 -12 -7
-3 4 1 -12 -8 -17 -11 -6
-3 4 0 -12 -8 -17 -11 -6
-2 3 0 -12 -8 -16 -11 -7
-2 3 -2 -12 -8 -16 -11 -7
-2 3 -2 -12 -8 -16 -11 -7
0 2 -3 -13 -9 -15 -12 -8
-2 3 -3 -13 -9 -15 -12 -9
-2 4 -3 -13 -9 -15 -13 -9
-3 4 -3 -13 -9 -15 -13 -10
-3 5 -3 -13 -9 -15 -13 -10
-4 6 -3 -13 -10 -15 -14 -11
-2 8 -3 -14 -11 -16 -15 -12
0 9 -4 -15 -11 -16 -16 -13
2 10 -4 -15 -12 -17 -16 -14
3 11 -4 -16 -12 -17 -17 -15
4 14 -4 -15 -9 -15 -16 -14
4 18 -2 -10 -2 -9 -12 -11
4 22 1 -6 6 -3 -9 -8
4 26 4 -2 13 3 -5 -5
4 30 6 3 19 9 -2 0
7 38 5 9 42 42 20 12
12 48 1 14 69 88 48 28
18 57 -4 20 98 133 76 45
24 66 -8 26 126 178 104 61
30 76 -12 32 154 224 133 77
35 79 -19 32 170 255 158 94
42 79 -27 28 180 279 183 108
47 79 -34 24 190 304 207 123
52 79 -43 20 200 328 232 139
58 79 -51 16 211 353 257 154
60 70 -63 -5 186 326 251 152
59 57 -76 -32 144 276 228 141
58 44 -90 -60 101 225 205 129
57 30 -104 -89 59 174 183 117
56 17 -117 -116 17 122 160 106
51 4 -122 -133 -22 74 130 89
45 -9 -121 -143 -59 26 94 67
37 -21 -120 -153 -96 -22 58 47
31 -33 -120 -164 -134 -70 23 25
25 -46 -119 -175 -171 -117 -13 5
20 -50 -115 -175 -179 -134 -29 -6
16 -50 -110 -169 -172 -133 -37 -12
12 -51 -105 -162 -164 -132 -45 -18
8 -51 -100 -156 -157 -132 -52 -24
4 -51 -95 -150 -150 -131 -59 -30
2 -50 -89 -140 -139 -122 -62 -32
1 -45 -81 -127 -126 -111 -61 -33
0 -40 -74 -114 -112 -101 -61 -34
-2 -36 -68 -101 -100 -90 -60 -35
-3 -32 -61 -89 -87 -78 -60 -36
-4 -26 -55 -78 -76 -70 -56 -36
-3 -20 -50 -69 -68 -64 -52 -34
0 -14 -45 -61 -60 -58 -47 -31
1 -8 -38 -52 -52 -52 -43 -29
2 -2 -33 -43 -44 -46 -37 -26
3 3 -29 -36 -38 -41 -35 -25
5 4 -25 -31 -34 -38 -34 -25
6 6 -21 -26 -29 -35 -33 -24
8 8 -18 -21 -25 -32 -32 -24
9 10 -14 -16 -21 -29 -31 -24
10 11 -12 -13 -19 -28 -30 -23
9 10 -12 -11 -18 -27 -29 -23
8 9 -12 -9 -16 -26 -27 -22
7 8 -12 -7 -15 -25 -26 -22
6 7 -12 -5 -14 -24 -25 -22
5 6 -12 -4 -13 -23 -24 -21
5 6 -11 -3 -13 -23 -24 -21
6 6 -10 -2 -13 -22 -25 -21
7 6 -10 0 -13 -21 -26 -21
7 6 -9 1 -13 -21 -26 -21
8 6 -8 2 -12 -20 -27 -21
8 7 -8 2 -12 -20 -26 -20
8 8 -7 3 -12 -19 -25 -19
8 9 -7 3 -12 -18 -24 -18
8 10 -7 3 -12 -18 -23 -17
9 11 -6 4 -11 -17 -22 -16
10 11 -6 4 -11 -18 -23 -17
11 11 -7 4 -11 -19 -24 -18
11 11 -8 4 -11 -19 -25 -19
12 11 -8 4 -11 -20 -26 -20
13 11 -9 4 -11 -21 -27 -21
14 11 -9 4 -11 -20 -27 -21
15 12 -10 5 -10 -19 -26 -21
16 12 -10 6 -10 -19 -26 -21
17 12 -10 6 -10 -18 -26 -21
18 13 -11 7 -9 -17 -25 -21
18 13 -11 7 -9 -18 -25 -21
18 13 -12 6 -10 -19 -25 -22
18 13 -12 6 -10 -19 -25 -23
18 13 -12 6 -10 -20 -25 -23
19 13 -13 5 -11 -21 -26 -24
18 13 -12 5 -10 -19 -26 -23
17 12 -11 6 -8 -18 -26 -22
17 12 -11 6 -7 -16 -26 -21
16 12 -10 6 -6 -15 -26 -20
15 11 -9 7 -5 -14 -26 -19
15 12 -9 8 -5 -14 -26 -19
15 13 -9 9 -6 -15 -25 -19
15 13 -9 9 -6 -15 -25 -19
15 14 -9 10 -6 -15 -25 -19
15 15 -10 11 -7 -16 -24 -20
17 15 -10 11 -7 -15 -24 -20
18 14 -10 11 -6 -14 -24 -20
20 13 -10 11 -5 -13 -24 -20
21 13 -10 11 -5 -12 -24 -20
22 12 -9 10 -4 -11 -25 -21
20 12 -9 11 -4 -11 -25 -21
18 12 -9 12 -4 -12 -24 -21
17 12 -9 13 -4 -12 -24 -21
15 12 -9 14 -4 -12 -24 -21
14 13 -9 15 -4 -13 -23 -22
14 15 -8 16 -4 -13 -23 -21
15 16 -7 17 -3 -12 -22 -20
15 18 -7 18 -2 -12 -21 -19
15 19 -6 19 -2 -12 -21 -18
16 20 -5 20 0 -11 -20 -17
16 19 -5 20 1 -11 -20 -17
17 18 -4 21 2 -10 -20 -17
17 18 -4 22 2 -9 -20 -17
17 17 -4 22 3 -9 -20 -17
18 16 -3 23 4 -8 -20 -18
17 16 -3 23 5 -7 -20 -17
16 16 -3 24 6 -6 -20 -16
16 16 -3 24 7 -6 -20 -16
15 16 -3 24 8 -5 -20 -15
15 17 -4 25 9 -4 -21 -14
16 18 -4 25 9 -4 -20 -14
18 19 -3 26 9 -3 -19 -14
20 20 -3 26 9 -3 -19 -14
22 21 -3 26 9 -3 -18 -14
23 22 -2 27 10 -2 -17 -14
23 22 0 27 12 1 -16 -13
23 22 1 28 14 2 -14 -12
23 22 1 29 16 4 -13 -11
23 22 2 29 18 5 -12 -10
22 23 3 30 19 7 -11 -9
22 24 5 32 21 8 -9 -8
23 25 7 34 22 10 -8 -7
23 26 8 35 24 12 -6 -6
23 27 10 37 25 14 -5 -5
24 28 11 38 26 15 -4 -4
25 28 11 39 26 15 -3 -3
26 27 12 40 27 16 -2 -2
26 26 12 40 28 17 -2 -2
27 26 12 42 28 17 0 0
28 25 13 43 29 18 1 1
28 25 13 45 31 20 2 1
28 26 13 47 32 21 3 2
28 27 13 48 34 23 4 3
28 27 13 50 35 24 5 3
29 28 12 51 36 25 6 4
31 28 12 51 36 25 7 5
33 27 12 51 36 26 9 6
34 27 12 51 36 26 10 6
36 27 12 51 36 26 11 7
37 26 12 51 37 27 12 8
37 26 12 52 38 28 12 8
36 27 12 53 39 30 13 9
36 28 12 54 40 31 14 9
36 28 12 55 42 32 14 9
35 29 13 56 43 33 15 10
36 29 13 56 43 33 15 10
38 29 12 56 43 32 15 9
39 29 12 56 43 32 15 9
40 29 12 56 43 32 15 9
42 28 11 57 42 31 14 8
40 28 9 56 39 30 13 8
39 28 7 55 37 28 12 7
39 28 6 54 36 27 11 6
38 28 4 53 34 26 10 6
36 28 3 51 32 25 8 5
35 28 3 49 30 23 7 4
33 27 2 47 28 21 5 2
31 26 1 45 26 20 3 1
29 26 1 43 24 18 1 0
28 25 0 40 22 16 0 -2
27 25 -2 36 19 13 0 -2
26 25 -3 33 16 11 -2 -2
26 25 -3 30 14 8 -3 -2
25 25 -4 27 11 6 -3 -2
24 24 -5 25 9 4 -4 -3
24 24 -5 25 9 4 -5 -3
24 24 -6 24 8 4 -7 -4
24 24 -7 24 7 4 -8 -5
24 24 -7 24 7 4 -9 -5
25 23 -8 22 5 2 -11 -7
25 23 -9 20 3 -2 -14 -10
25 22 -10 18 1 -5 -18 -13
25 22 -11 16 -2 -7 -21 -15
25 22 -12 14 -4 -10 -24 -18
26 21 -13 13 -5 -12 -26 -20
26 21 -13 12 -6 -13 -26 -20
25 20 -13 10 -7 -14 -27 -21
25 19 -13 9 -7 -14 -28 -21
25 19 -13 8 -8 -15 -28 -21
23 18 -14 7 -9 -16 -29 -22
21 18 -14 7 -10 -16 -28 -21
19 18 -13 7 -11 -17 -27 -19
17 18 -13 7 -11 -17 -26 -18
15 18 -13 7 -12 -17 -25 -17
14 18 -12 6 -13 -18 -24 -16
14 18 -12 6 -14 -18 -25 -16
14 17 -12 5 -15 -18 -26 -17
14 17 -12 5 -15 -18 -26 -17
14 17 -12 5 -16 -18 -27 -17
14 16 -12 4 -17 -19 -28 -18
15 16 -12 3 -17 -20 -28 -18
16 16 -13 2 -18 -21 -28 -19
16 16 -13 1 -19 -22 -28 -19
17 16 -13 0 -19 -23 -28 -19
18 16 -14 -2 -20 -24 -29 -20
18 15 -14 -2 -20 -24 -29 -20
17 13 -14 -3 -21 -24 -29 -19
16 12 -14 -3 -21 -24 -29 -19
16 11 -14 -3 -21 -24 -29 -19
15 10 -13 -4 -22 -24 -29 -18
15 11 -13 -5 -21 -24 -29 -18
14 12 -13 -6 -19 -23 -29 -18
14 12 -13 -6 -18 -22 -29 -18
14 13 -13 -7 -17 -22 -29 -18
13 14 -14 -8 -16 -21 -30 -18
13 13 -14 -8 -16 -21 -30 -18
12 12 -14 -9 -17 -21 -29 -18
12 12 -14 -9 -18 -21 -28 -18
12 11 -14 -9 -18 -21 -28 -18
11 10 -13 -10 -19 -22 -27 -17
11 10 -13 -10 -19 -22 -27 -17
11 9 -13 -10 -20 -23 -28 -17
11 8 -13 -10 -21 -24 -29 -17
11 8 -13 -10 -21 -24 -29 -17
12 7 -12 -11 -22 -25 -30 -17
11 7 -11 -11 -21 -25 -30 -17
10 8 -10 -11 -20 -25 -29 -16
9 9 -9 -11 -20 -25 -29 -16
8 9 -8 -11 -19 -25 -29 -16
7 10 -7 -11 -18 -24 -28 -15
7 10 -7 -11 -18 -24 -28 -15
7 10 -8 -10 -18 -24 -27 -14
7 10 -9 -10 -18 -24 -26 -14
7 10 -9 -10 -18 -24 -26 -14
7 9 -10 -9 -19 -23 -25 -13
7 9 -10 -9 -19 -23 -25 -13
8 9 -9 -8 -18 -23 -25 -13
8 9 -9 -8 -18 -23 -25 -13
8 9 -9 -8 -18 -23 -25 -13
9 10 -8 -7 -17 -22 -25 -13
8 10 -7 -7 -17 -22 -25 -12
6 9 -5 -6 -16 -22 -24 -11
5 9 -4 -5 -15 -22 -23 -10
4 9 -3 -5 -15 -22 -23 -9
3 8 -2 -4 -14 -22 -22 -8
4 8 -2 -4 -14 -22 -23 -9
5 8 -3 -4 -14 -21 -25 -10
5 8 -3 -4 -14 -21 -26 -10
6 8 -3 -4 -14 -21 -27 -11
7 8 -4 -3 -13 -20 -28 -12
6 8 -4 -3 -13 -20 -28 -12
5 9 -4 -3 -13 -20 -27 -12
5 10 -4 -3 -13 -20 -26 -12
4 10 -4 -3 -13 -20 -26 -12
3 11 -3 -4 -12 -20 -25 -11
2 11 -3 -4 -12 -20 -24 -10
2 11 -3 -4 -12 -20 -23 -10
1 11 -2 -4 -12 -19 -22 -9
0 11 -2 -4 -12 -19 -21 -8
-2 11 0 -4 -11 -18 -20 -7
-2 11 0 -4 -11 -18 -21 -7
0 11 0 -3 -11 -18 -21 -7
1 10 0 -2 -12 -18 -22 -7
1 10 0 -2 -12 -18 -23 -7
2 9 -2 0 -13 -18 -24 -7
2 9 -2 1 -13 -18 -23 -7
2 9 -2 2 -13 -18 -22 -7
2 9 0 4 -12 -18 -21 -7
2 9 0 5 -12 -18 -20 -7
1 9 1 6 -11 -18 -19 -8
1 9 1 5 -11 -18 -19 -8
1 9 1 5 -11 -18 -20 -8
2 8 1 4 -11 -18 -21 -7
2 8 1 3 -11 -18 -21 -7
3 7 0 2 -12 -17 -22 -6
1 8 1 4 -11 -17 -22 -6
0 9 2 6 -10 -16 -22 -5
-3 10 3 8 -9 -15 -22 -4
-5 11 4 10 -8 -15 -22 -4
-6 12 5 11 -7 -14 -22 -3
-6 11 5 10 -7 -14 -22 -3
-5 10 4 9 -7 -14 -22 -3
-4 9 3 8 -7 -15 -21 -4
-4 8 3 7 -7 -15 -21 -4
-3 7 2 6 -7 -16 -20 -5
-3 7 2 6 -8 -16 -20 -5
-4 7 2 6 -9 -16 -20 -4
-5 7 2 5 -11 -16 -19 -3
-5 7 2 5 -12 -16 -19 -3
-6 8 3 4 -13 -17 -18 -2
-6 8 3 4 -13 -17 -18 -2
-6 8 3 5 -12 -17 -18 -2
-5 8 3 6 -11 -17 -18 -2
-5 8 3 6 -11 -17 -18 -2
-4 8 3 7 -10 -16 -17 -2
-4 8 3 7 -11 -16 -17 -2
-5 8 3 7 -12 -17 -17 -2
-6 8 3 7 -13 -18 -18 -2
-6 8 3 7 -14 -18 -18 -2
-7 7 3 6 -15 -19 -19 -2
-7 6 2 6 -15 -18 -19 -2
