I II V1 V2 V3 V4 V5 V6
-7 -3 -7 -29 -34 -19 -17 -15
-13 -15 -7 -29 -34 -20 -17 -16
-18 -23 -8 -29 -34 -22 -18 -16
-15 -19 -8 -27 -34 -25 -21 -18
-11 -16 -2 -18 -31 -24 -21 -18
-10 -20 9 -2 -30 -24 -25 -21
-12 -25 26 24 -27 -25 -29 -26
-12 -25 46 53 -23 -29 -35 -32
-15 -26 68 84 -16 -31 -38 -36
-22 -28 93 118 -5 -27 -38 -36
-17 -26 118 156 13 -17 -35 -33
0 -11 142 186 34 -2 -27 -25
13 14 147 185 49 12 -20 -17
15 30 136 150 61 27 -6 -3
21 44 107 96 75 51 15 18
37 66 69 44 100 81 43 46
56 96 33 10 143 123 74 78
70 121 -8 -11 200 171 108 112
72 142 -51 -33 255 214 139 143
68 165 -82 -62 298 251 168 171
69 191 -111 -93 337 285 192 196
72 207 -157 -126 375 317 216 220
68 212 -217 -164 391 331 231 235
59 205 -264 -212 354 309 231 234
49 190 -284 -259 250 240 206 210
33 161 -279 -301 99 147 169 172
13 130 -267 -338 -51 64 131 135
-2 102 -265 -353 -138 13 103 107
-5 81 -270 -343 -157 -11 85 88
4 64 -260 -315 -155 -28 66 70
12 45 -230 -278 -153 -44 47 52
8 19 -196 -239 -145 -55 25 30
2 0 -168 -200 -130 -60 8 12
2 -10 -140 -165 -116 -62 -4 1
-3 -19 -114 -137 -102 -59 -10 -6
-10 -24 -96 -116 -89 -55 -14 -11
-8 -20 -75 -93 -73 -46 -16 -12
-3 -12 -54 -70 -57 -35 -13 -9
-3 -7 -37 -51 -44 -28 -12 -7
-7 -11 -25 -35 -34 -23 -10 -6
-11 -15 -18 -26 -28 -21 -12 -8
-10 -14 -11 -18 -23 -18 -12 -8
-7 -15 -6 -13 -21 -18 -11 -7
-4 -18 -4 -11 -21 -18 -11 -7
-6 -17 -4 -9 -21 -17 -12 -6
-10 -15 -2 -7 -22 -16 -12 -7
-9 -14 0 -6 -23 -17 -14 -9
-6 -10 3 -3 -21 -17 -15 -10
-6 -9 4 -2 -20 -17 -14 -10
-9 -17 6 0 -21 -18 -13 -9
-11 -23 7 1 -21 -19 -14 -10
-10 -20 8 2 -20 -19 -15 -10
-7 -16 8 2 -19 -19 -15 -11
-4 -14 9 2 -18 -18 -16 -11
-4 -11 11 5 -16 -16 -15 -10
-4 -11 13 9 -14 -14 -12 -8
-3 -13 14 10 -14 -14 -10 -6
-4 -16 13 11 -15 -14 -10 -6
-6 -15 12 9 -16 -15 -12 -7
-8 -14 12 7 -18 -17 -14 -8
-9 -14 14 9 -17 -17 -13 -9
-7 -17 18 13 -11 -13 -11 -7
-5 -20 18 13 -10 -13 -11 -6
-5 -19 16 11 -12 -16 -14 -8
-7 -13 14 10 -15 -17 -16 -11
-4 -9 16 13 -13 -15 -13 -8
1 -8 18 16 -11 -13 -11 -6
-3 -11 19 17 -11 -13 -11 -6
-6 -14 19 17 -11 -14 -12 -5
-5 -14 20 18 -11 -14 -11 -5
-8 -15 17 17 -12 -15 -14 -8
-10 -17 16 17 -11 -15 -15 -9
-6 -12 17 19 -9 -14 -13 -8
5 -4 21 22 -6 -10 -12 -7
5 -6 22 24 -4 -8 -11 -6
-3 -14 21 25 -3 -7 -10 -5
-5 -15 22 27 -2 -8 -10 -5
1 -12 24 29 0 -7 -9 -3
4 -10 24 29 0 -6 -7 0
0 -8 22 29 0 -7 -7 0
-8 -8 19 27 -3 -10 -11 -4
-7 -7 18 27 -3 -10 -13 -6
3 -2 23 32 4 -6 -9 -2
6 -5 26 36 7 -4 -5 2
1 -11 24 35 6 -6 -7 -2
-3 -11 22 34 4 -6 -8 -3
-3 -11 22 35 6 -3 -6 1
-3 -13 23 38 8 -2 -3 3
-2 -10 23 39 9 -3 -3 4
1 -6 24 40 8 -3 -2 5
4 -6 25 44 11 -2 0 6
2 -10 25 45 12 0 -2 5
-5 -13 21 43 10 -5 -5 2
-3 -9 19 43 9 -6 -7 0
9 5 23 49 14 0 -4 3
15 11 27 53 19 5 1 7
7 4 25 53 19 3 1 7
1 -3 23 53 18 1 -2 5
3 0 24 56 21 3 0 6
7 2 26 59 25 5 2 8
9 2 25 60 26 5 2 8
8 -3 24 61 28 6 2 8
8 -6 26 64 32 9 3 10
7 -3 27 65 34 11 3 11
4 1 25 65 33 10 3 11
4 -2 25 66 34 12 5 12
9 1 27 71 38 16 9 15
18 10 29 75 42 18 8 15
22 14 29 76 44 18 9 15
15 7 28 77 45 19 9 16
6 3 23 74 43 16 5 13
7 7 22 75 45 17 5 12
13 9 23 78 49 21 6 13
14 9 24 81 53 24 6 13
10 11 23 82 55 26 5 13
8 13 22 85 56 28 10 17
16 13 23 89 59 30 16 23
24 10 25 91 62 32 19 26
19 7 25 91 64 34 21 27
15 10 21 88 62 32 19 25
19 14 19 87 62 32 18 25
19 10 20 88 64 34 21 28
13 0 19 87 64 34 20 28
13 0 19 86 65 34 20 27
20 10 20 88 67 37 21 29
23 17 21 89 68 39 23 31
21 16 19 87 67 38 23 31
22 14 17 82 66 39 24 32
24 16 17 84 66 42 25 34
23 20 17 82 65 42 26 34
21 19 14 79 63 39 25 32
20 13 11 74 62 37 24 31
19 7 13 74 62 39 24 31
21 10 13 72 62 40 23 31
23 19 12 71 62 39 22 31
21 19 11 69 59 38 25 32
16 12 9 65 54 35 25 32
17 12 9 64 54 35 26 34
22 18 9 62 53 35 26 34
23 17 8 60 52 35 25 34
23 14 7 59 51 34 25 34
25 15 7 58 51 35 27 35
25 17 5 54 47 32 25 32
20 15 3 51 45 30 22 29
17 12 3 50 44 32 23 30
16 12 4 49 44 33 26 34
17 11 4 46 42 32 27 36
21 12 4 44 39 30 26 35
25 17 4 42 37 28 25 34
21 15 3 38 33 24 24 32
17 11 3 35 30 21 21 30
19 13 4 33 28 20 20 29
18 12 5 30 25 19 20 29
12 5 6 29 24 20 20 29
11 3 6 27 23 19 20 28
12 8 5 24 22 18 19 28
11 9 5 21 19 16 18 27
8 5 7 18 17 15 18 27
9 3 7 16 15 13 16 25
11 7 7 13 11 11 13 22
12 12 6 10 9 8 10 19
8 9 6 8 6 7 8 18
4 2 4 3 1 3 4 13
5 -3 5 2 1 4 3 13
8 -4 8 4 3 6 5 15
5 -6 7 1 0 3 5 15
1 -6 6 -3 -4 0 3 12
-2 -4 5 -5 -5 -3 1 10
-3 -4 5 -7 -7 -4 1 10
-5 -3 8 -7 -7 -3 3 12
2 6 9 -6 -7 -3 3 12
6 8 6 -10 -9 -6 0 9
0 -4 2 -15 -14 -10 -5 5
-7 -12 4 -15 -13 -10 -4 6
0 -8 7 -12 -10 -6 -2 8
4 -5 7 -13 -10 -7 -3 8
2 -8 6 -14 -11 -9 -3 8
1 -9 8 -14 -11 -9 -2 9
2 -8 8 -16 -14 -10 -3 7
-2 -9 6 -19 -16 -12 -6 5
-5 -12 5 -19 -16 -12 -6 4
-7 -15 7 -18 -15 -11 -6 4
-5 -15 6 -19 -15 -11 -6 3
-4 -13 5 -20 -15 -12 -6 3
-5 -12 3 -20 -16 -13 -9 2
-4 -10 2 -21 -18 -13 -10 1
-4 -9 4 -21 -18 -13 -8 3
-9 -10 4 -21 -19 -14 -9 2
-9 -10 4 -22 -21 -15 -11 0
0 -4 7 -20 -20 -14 -10 2
5 -2 10 -17 -18 -12 -7 4
0 -7 8 -18 -19 -14 -8 3
-7 -12 4 -20 -21 -15 -10 0
-10 -16 3 -20 -21 -15 -11 0
-6 -12 8 -16 -16 -10 -7 4
5 -4 13 -11 -11 -7 -4 8
3 -2 11 -13 -12 -10 -5 6
-8 -9 7 -16 -16 -14 -8 2
-9 -15 8 -14 -16 -12 -8 3
-5 -15 8 -14 -16 -11 -9 3
-4 -14 9 -13 -15 -10 -9 4
-4 -13 9 -12 -14 -9 -8 4
-3 -11 10 -10 -13 -8 -6 5
-5 -9 9 -13 -15 -10 -9 2
-10 -10 6 -15 -18 -12 -13 -3
-10 -8 6 -13 -17 -13 -13 -3
-5 -4 7 -10 -14 -11 -13 -2
-2 0 8 -9 -12 -9 -12 1
0 -3 8 -8 -11 -9 -11 2
-3 -9 11 -4 -9 -7 -8 4
-5 -13 13 -2 -8 -5 -7 5
-5 -14 13 -3 -9 -5 -8 4
-3 -11 12 -3 -10 -7 -8 3
-2 -8 11 -3 -9 -8 -7 5
-2 -8 11 -2 -9 -8 -7 6
-3 -8 10 -3 -10 -9 -8 5
-5 -8 10 -3 -11 -9 -9 3
-6 -11 10 -2 -12 -9 -12 1
-5 -10 13 2 -10 -7 -10 3
-2 -5 17 4 -9 -5 -6 6
1 0 16 4 -9 -5 -5 6
-2 -6 12 0 -11 -8 -9 2
1 -5 12 0 -9 -9 -10 2
8 5 16 5 -4 -6 -7 6
2 1 16 4 -4 -6 -6 7
-11 -14 12 1 -8 -9 -8 5
-10 -17 14 3 -7 -9 -5 8
-2 -14 18 7 -3 -5 1 13
-4 -14 18 6 -4 -6 0 12
-10 -15 14 2 -8 -9 -6 8
-8 -11 13 1 -8 -10 -7 6
-5 -9 14 1 -8 -9 -7 5
-5 -10 18 3 -6 -6 -5 8
-4 -10 18 3 -5 -4 -5 8
-3 -10 16 2 -6 -5 -5 8
-3 -12 16 1 -9 -7 -5 7
0 -9 17 2 -10 -7 -5 8
1 -5 18 2 -10 -6 -5 9
-3 -5 15 -2 -12 -9 -7 7
-5 -7 13 -4 -13 -10 -8 6
-5 -7 14 -4 -12 -10 -7 7
-7 -11 16 -2 -9 -7 -5 9
-6 -14 17 -2 -9 -7 -5 9
-2 -11 17 -2 -10 -8 -6 8
-2 -9 16 -4 -10 -8 -6 8
-3 -10 15 -5 -12 -7 -5 9
-4 -9 15 -5 -13 -7 -4 9
-4 -8 15 -5 -14 -8 -6 7
-6 -11 13 -9 -17 -11 -9 4
-10 -15 10 -13 -21 -16 -12 2
-13 -17 9 -15 -23 -18 -13 1
-10 -13 11 -13 -21 -14 -11 2
-2 -4 12 -12 -20 -12 -9 4
2 1 11 -13 -21 -14 -11 2
0 -3 13 -12 -18 -12 -10 4
-2 -6 16 -10 -15 -9 -8 7
-3 -11 16 -9 -16 -9 -6 8
-5 -18 15 -10 -17 -11 -6 8
-4 -18 14 -11 -19 -13 -7 7
-4 -13 13 -12 -21 -14 -6 8
-4 -11 12 -13 -21 -14 -6 8
0 -7 10 -13 -20 -13 -8 6
5 0 10 -13 -18 -12 -8 6
0 -5 10 -15 -20 -13 -10 4
-9 -15 8 -18 -23 -16 -12 3
-9 -16 8 -18 -24 -14 -11 4
-4 -10 9 -17 -23 -12 -9 5
-6 -11 8 -18 -23 -13 -8 5
-9 -15 8 -18 -25 -15 -9 6
-5 -13 8 -17 -24 -16 -8 7
1 -6 10 -16 -21 -16 -6 9
-2 -6 9 -17 -22 -15 -7 8
-8 -14 9 -20 -25 -16 -8 7
-9 -17 8 -20 -26 -18 -10 5
-5 -13 10 -18 -24 -15 -9 6
-4 -11 11 -18 -23 -14 -10 6
-5 -15 9 -20 -25 -16 -13 3
-5 -17 9 -20 -26 -17 -14 2
-6 -19 8 -20 -25 -15 -12 3
-9 -22 5 -22 -26 -17 -13 1
-11 -22 3 -24 -27 -19 -13 1
-11 -16 2 -25 -27 -19 -12 3
-7 -8 3 -24 -28 -18 -12 2
2 -3 6 -22 -27 -16 -11 4
6 -3 11 -18 -23 -13 -8 8
1 -10 11 -19 -23 -13 -9 7
-6 -16 9 -20 -24 -14 -10 5
-4 -12 11 -19 -23 -14 -10 6
-5 -12 12 -19 -24 -15 -10 6
-9 -20 10 -20 -25 -17 -11 4
-7 -20 12 -18 -23 -15 -8 7
-5 -13 16 -14 -18 -10 -4 12
-8 -10 18 -13 -18 -8 -4 12
-10 -9 17 -15 -19 -10 -8 9
-8 -6 17 -16 -20 -11 -9 9
-8 -4 18 -16 -20 -10 -6 11
-8 -4 18 -16 -20 -11 -6 11
-9 -5 19 -16 -21 -12 -7 10
-9 -2 21 -16 -21 -13 -7 10
-7 2 25 -13 -17 -10 -4 13
-2 7 25 -12 -16 -10 -5 12
2 11 25 -12 -16 -9 -6 11
4 14 24 -11 -17 -9 -5 11
5 16 26 -9 -14 -6 -2 15
3 15 28 -8 -12 -4 2 17
1 18 27 -10 -14 -3 2 17
-3 21 26 -12 -15 -3 4 19
-4 18 25 -12 -14 -4 6 21
-2 17 26 -11 -12 -3 6 22
0 17 25 -11 -10 -2 5 21
-4 16 20 -15 -13 -4 4 20
-5 13 17 -17 -15 -3 5 21
-5 13 17 -17 -13 -2 7 22
-8 13 15 -18 -13 -3 6 22
-8 14 13 -18 -14 -3 5 22
0 17 14 -16 -13 0 7 24
4 18 15 -14 -11 3 8 25
1 17 13 -15 -11 3 7 24
-4 17 11 -15 -12 2 7 24
-3 19 10 -17 -13 1 6 23
1 20 7 -18 -14 0 5 22
3 21 5 -20 -15 -3 7 24
2 22 3 -22 -18 -5 7 24
0 19 3 -23 -17 -4 5 22
-3 14 2 -22 -16 -4 5 20
-4 11 -2 -24 -19 -7 3 16
-3 8 -3 -26 -23 -11 -2 11
1 6 0 -25 -23 -11 -2 10
-2 0 2 -24 -24 -12 -3 8
-7 -11 0 -26 -28 -16 -8 2
-9 -15 -3 -28 -31 -19 -14 -7
-9 -14 -4 -28 -31 -21 -17 -12
-8 -15 -2 -28 -30 -21 -16 -12
-8 -16 1 -27 -29 -21 -13 -11
-10 -17 1 -27 -30 -21 -13 -13
-10 -20 1 -27 -30 -22 -14 -13
-7 -21 1 -27 -31 -22 -14 -14
-8 -20 -2 -27 -33 -23 -14 -16
-8 -19 -3 -28 -34 -24 -15 -17
-6 -19 0 -27 -33 -23 -14 -17
-4 -20 2 -26 -32 -23 -13 -16
-7 -22 -2 -28 -34 -25 -16 -19
-10 -22 -5 -30 -36 -28 -19 -23
-12 -23 -5 -29 -35 -27 -18 -21
-12 -23 -4 -27 -33 -25 -17 -19
-9 -19 0 -26 -32 -24 -16 -18
-5 -19 1 -24 -30 -24 -16 -18
-9 -29 0 -25 -31 -24 -16 -19
-10 -31 -3 -27 -33 -25 -16 -17
-6 -21 -3 -27 -33 -24 -15 -16
-4 -19 -3 -26 -34 -26 -16 -17
-6 -24 -4 -27 -34 -27 -18 -19
-8 -26 -5 -28 -36 -30 -20 -22
-8 -25 -4 -26 -34 -29 -19 -22
-8 -24 -3 -26 -33 -28 -18 -20
-9 -26 -4 -27 -34 -28 -19 -21
-10 -27 -5 -28 -35 -29 -20 -22
-9 -23 -4 -26 -33 -27 -18 -19
-3 -19 -2 -23 -31 -26 -16 -18
-5 -23 -3 -24 -31 -25 -18 -19
-14 -35 -6 -28 -35 -28 -23 -22
-16 -38 -5 -28 -34 -28 -22 -21
-6 -28 0 -23 -30 -26 -19 -19
3 -21 6 -14 -26 -25 -17 -17
-2 -30 12 -3 -26 -27 -17 -17
-7 -37 23 14 -28 -31 -25 -24
-8 -37 39 40 -26 -35 -34 -34
-9 -39 58 71 -20 -38 -40 -40
-9 -39 79 105 -9 -37 -41 -41
0 -27 105 142 9 -30 -40 -40
4 -17 129 179 28 -19 -37 -36
3 -11 140 198 48 -4 -28 -26
7 3 132 178 59 11 -18 -16
12 19 111 127 69 31 1 3
24 39 81 72 91 62 28 31
49 75 54 35 133 109 66 69
67 111 20 6 188 160 101 103
63 127 -22 -24 244 206 129 131
56 139 -57 -52 297 251 156 158
58 164 -78 -83 340 290 184 186
59 187 -108 -118 377 325 206 209
58 196 -159 -154 404 351 222 224
58 196 -216 -193 395 349 229 230
52 185 -248 -234 316 295 216 216
34 155 -254 -276 170 194 180 178
15 118 -247 -315 -3 85 137 132
7 96 -246 -339 -130 10 106 99
8 91 -254 -340 -176 -21 88 80
2 75 -261 -328 -179 -38 70 61
-10 42 -254 -308 -183 -59 46 35
-11 11 -224 -270 -175 -72 24 13
-5 -5 -184 -222 -152 -72 11 -3
0 -15 -155 -185 -134 -74 -5 -19
-4 -25 -132 -154 -118 -71 -16 -30
-8 -30 -104 -123 -97 -60 -16 -32
-7 -31 -81 -98 -79 -51 -15 -32
-9 -36 -65 -78 -70 -48 -18 -35
-14 -38 -51 -62 -61 -45 -21 -40
-13 -30 -36 -47 -49 -36 -19 -39
-7 -18 -21 -31 -35 -28 -15 -35
1 -14 -10 -17 -25 -22 -11 -33
1 -19 -2 -8 -17 -18 -8 -32
-10 -28 -3 -9 -19 -20 -11 -36
-17 -31 -5 -12 -23 -22 -14 -41
-13 -26 -4 -10 -23 -22 -16 -44
-5 -17 0 -5 -21 -20 -15 -43
2 -10 4 0 -20 -19 -14 -43
2 -11 7 3 -18 -18 -14 -44
0 -17 10 7 -15 -17 -13 -46
-3 -20 10 6 -17 -19 -15 -49
-4 -23 11 8 -15 -19 -15 -49
-2 -25 12 9 -13 -18 -13 -49
-5 -28 12 9 -14 -19 -15 -52
-8 -28 13 8 -16 -21 -16 -55
-6 -25 15 8 -18 -20 -17 -56
-7 -29 15 9 -18 -19 -15 -56
-12 -34 14 8 -20 -20 -16 -57
-11 -28 14 9 -20 -22 -16 -58
-9 -22 15 10 -18 -24 -17 -60
-10 -24 15 11 -17 -24 -19 -64
-10 -26 17 14 -14 -22 -17 -63
-2 -20 20 17 -12 -19 -15 -61
2 -18 18 15 -12 -18 -15 -61
-4 -21 16 14 -13 -18 -17 -64
-8 -22 17 16 -12 -16 -17 -63
-5 -19 22 21 -9 -13 -12 -58
0 -17 23 22 -9 -14 -10 -56
-2 -16 23 23 -9 -15 -11 -56
-6 -19 22 23 -10 -15 -11 -56
-7 -23 21 22 -11 -18 -13 -57
-3 -23 21 23 -9 -16 -13 -57
2 -18 22 24 -6 -13 -12 -57
-2 -17 22 24 -5 -11 -13 -57
-6 -22 21 25 -5 -11 -14 -58
-4 -24 21 27 -4 -9 -11 -55
1 -21 24 30 0 -7 -7 -51
1 -19 25 32 0 -8 -7 -51
-3 -19 24 31 -3 -11 -10 -52
-5 -18 22 29 -5 -13 -14 -54
-6 -17 21 29 -5 -14 -15 -54
-6 -17 21 30 -4 -12 -14 -53
-6 -19 24 33 2 -8 -11 -50
-5 -20 23 34 5 -7 -9 -50
-4 -19 23 35 7 -8 -8 -50
-2 -15 25 38 9 -5 -6 -48
1 -14 25 39 10 -3 -7 -48
1 -19 24 40 9 -4 -8 -49
2 -17 24 40 7 -6 -8 -49
5 -9 24 42 8 -5 -6 -46
4 -8 27 46 13 -2 -2 -43
0 -16 27 47 16 1 -2 -43
0 -19 24 46 16 0 -5 -46
0 -18 22 46 17 0 -5 -45
-5 -18 21 46 17 -3 -5 -45
-6 -16 21 47 19 0 -4 -44
-2 -13 23 50 21 3 -3 -43
0 -13 25 53 23 5 -2 -41
3 -9 28 58 27 7 2 -38
7 -3 29 61 30 9 5 -35
5 -7 29 62 32 10 4 -36
2 -12 26 62 31 9 -2 -40
5 -9 24 63 32 10 -3 -39
9 -2 23 64 34 10 -2 -38
6 -2 23 64 36 11 0 -37
1 -9 24 67 39 15 1 -36
3 -8 24 69 43 17 2 -36
10 2 25 72 46 19 3 -34
14 5 28 76 49 23 7 -31
8 -3 25 76 50 22 7 -30
1 -11 22 75 49 19 6 -31
3 -10 23 76 51 19 7 -30
10 -5 25 79 56 23 10 -28
11 -4 27 84 61 28 11 -27
8 -5 25 84 62 29 10 -26
9 -5 25 86 65 32 12 -23
14 -3 24 87 67 34 15 -21
15 -2 24 90 70 37 17 -19
8 -5 22 89 69 36 15 -21
3 -5 19 88 68 34 13 -24
13 4 20 90 71 35 14 -22
25 15 22 93 74 39 16 -20
23 13 22 92 74 40 17 -18
16 5 21 89 73 40 18 -16
17 5 21 89 75 43 19 -15
18 8 19 90 76 45 18 -15
14 7 17 89 75 44 16 -17
14 9 18 88 74 44 18 -15
17 12 18 88 74 44 19 -13
17 9 16 86 72 45 18 -14
18 7 15 85 72 44 16 -14
20 7 15 82 72 44 17 -12
15 1 15 80 70 43 20 -11
11 -6 13 77 67 40 20 -11
14 -2 14 76 68 40 20 -10
18 8 14 74 67 43 18 -10
19 10 10 72 64 42 17 -10
19 7 11 71 63 42 19 -8
19 5 12 71 62 40 22 -7
14 0 12 69 60 40 23 -7
12 -5 8 63 55 37 20 -10
19 3 6 60 53 35 19 -10
23 12 8 60 53 36 21 -8
18 8 7 58 51 35 21 -8
14 0 5 54 49 33 20 -9
14 -2 3 51 46 31 19 -10
12 0 2 48 42 31 19 -9
12 -2 4 47 42 33 23 -7
13 -2 6 47 42 32 23 -6
14 3 5 43 37 29 21 -8
15 10 1 36 30 22 15 -14
17 12 1 33 27 20 14 -17
14 9 2 30 25 20 13 -17
6 5 2 26 20 17 12 -18
4 3 2 23 18 16 12 -18
12 4 5 24 21 19 16 -14
12 4 7 23 19 18 18 -11
2 -2 4 17 12 13 13 -15
-4 -5 3 13 8 10 11 -17
2 -2 5 13 7 10 12 -16
5 -3 6 11 7 10 12 -16
0 -11 5 9 5 8 9 -18
-4 -12 2 3 0 4 4 -22
3 -5 3 2 -2 4 4 -23
9 1 6 3 0 5 4 -22
5 0 6 1 -4 3 2 -24
-2 -2 3 -4 -9 0 -4 -27
-6 -2 3 -7 -11 -3 -4 -28
-7 -3 4 -7 -11 -4 -2 -26
-4 -2 5 -8 -11 -5 -2 -26
-2 -5 5 -9 -12 -6 -3 -28
-8 -17 5 -10 -13 -6 -5 -29
-11 -21 2 -14 -16 -9 -9 -33
-7 -15 3 -13 -14 -9 -8 -32
-5 -10 5 -12 -14 -8 -6 -30
-11 -15 1 -17 -17 -11 -7 -31
-11 -15 0 -19 -20 -12 -8 -32
-3 -11 5 -14 -17 -7 -5 -28
1 -9 8 -12 -15 -5 -3 -27
-6 -11 6 -15 -18 -9 -5 -30
-7 -11 7 -15 -18 -8 -5 -29
-2 -10 7 -14 -16 -7 -6 -29
-3 -10 4 -17 -18 -10 -9 -32
-6 -12 3 -20 -21 -12 -10 -33
-9 -15 4 -19 -22 -11 -10 -32
-9 -16 4 -19 -21 -9 -10 -31
-7 -14 5 -17 -20 -8 -7 -29
-9 -17 5 -17 -21 -9 -5 -27
-12 -20 4 -18 -24 -13 -8 -30
-12 -20 4 -18 -23 -13 -9 -32
-10 -18 8 -13 -18 -10 -6 -29
-10 -18 8 -13 -19 -10 -6 -28
-13 -20 4 -17 -24 -15 -10 -32
-10 -19 3 -18 -24 -16 -11 -32
-6 -14 7 -15 -19 -13 -8 -28
-4 -12 9 -13 -17 -10 -7 -26
-4 -13 7 -14 -19 -11 -7 -26
-4 -9 5 -15 -21 -12 -9 -28
-6 -5 3 -16 -23 -13 -11 -30
-9 -9 5 -15 -22 -13 -10 -29
-10 -16 6 -15 -22 -13 -10 -29
-9 -16 9 -12 -19 -11 -8 -28
-6 -10 9 -10 -17 -11 -8 -28
-10 -12 7 -11 -17 -12 -13 -31
-13 -18 5 -13 -20 -14 -16 -35
-10 -14 8 -10 -17 -11 -12 -30
-8 -10 8 -7 -16 -9 -10 -28
-12 -13 6 -9 -19 -12 -12 -31
-13 -14 5 -10 -20 -13 -14 -32
-10 -11 7 -8 -18 -11 -11 -29
-8 -10 8 -5 -16 -9 -9 -26
-9 -12 8 -4 -16 -9 -9 -27
-8 -11 8 -4 -16 -11 -9 -27
-8 -11 8 -3 -14 -9 -9 -26
-10 -16 8 -3 -13 -8 -10 -27
-10 -17 11 1 -11 -6 -9 -25
-3 -8 12 4 -10 -5 -7 -24
5 2 14 5 -9 -4 -6 -24
3 0 13 5 -10 -5 -7 -25
-5 -10 13 4 -11 -7 -9 -25
-12 -18 11 2 -12 -10 -10 -27
-15 -21 11 2 -12 -10 -9 -26
-12 -19 11 3 -11 -10 -8 -25
-7 -10 11 4 -9 -8 -6 -23
-6 -6 13 6 -8 -6 -5 -22
-10 -12 12 5 -8 -6 -7 -22
