I II V1 V2 V3 V4 V5 V6
-9 -5 16 -11 0 -15 -12 -14
-9 -5 16 -11 -2 -15 -13 -14
-9 -4 16 -11 -2 -16 -14 -14
-9 -4 16 -11 -2 -16 -15 -14
-9 -3 15 -12 -3 -17 -16 -15
-8 -3 15 -12 -3 -17 -15 -15
-8 -3 14 -12 -3 -17 -15 -15
-7 -3 14 -12 -3 -17 -14 -15
-7 -3 14 -12 -3 -17 -14 -15
-6 -4 13 -13 -4 -16 -13 -15
-7 -4 13 -13 -5 -16 -13 -15
-7 -5 14 -14 -5 -16 -13 -15
-8 -5 14 -14 -6 -16 -13 -15
-8 -5 14 -14 -6 -16 -13 -15
-9 -6 15 -15 -7 -17 -12 -14
-9 -5 14 -15 -7 -17 -12 -14
-9 -4 14 -15 -7 -17 -13 -14
-9 -3 13 -15 -7 -17 -13 -14
-9 -3 13 -15 -7 -17 -13 -14
-9 -2 12 -16 -7 -17 -14 -14
-9 -3 12 -16 -7 -17 -14 -14
-10 -4 12 -16 -7 -17 -14 -14
-10 -5 12 -16 -7 -17 -14 -14
-10 -5 12 -16 -7 -17 -14 -14
-11 -6 13 -16 -8 -18 -14 -14
-11 -6 13 -17 -8 -18 -14 -14
-11 -7 12 -18 -9 -18 -15 -14
-11 -7 12 -19 -9 -18 -15 -14
-11 -7 12 -19 -9 -18 -15 -14
-11 -8 11 -20 -10 -19 -16 -15
-11 -7 11 -20 -11 -19 -16 -15
-11 -6 10 -21 -12 -20 -16 -15
-11 -5 10 -21 -13 -20 -16 -15
-11 -5 10 -21 -13 -20 -16 -15
-10 -4 9 -22 -14 -21 -17 -15
-10 -4 9 -22 -14 -21 -17 -15
-10 -5 9 -22 -14 -21 -17 -15
-10 -5 9 -22 -14 -21 -17 -15
-10 -5 9 -22 -14 -21 -17 -15
-11 -6 10 -21 -14 -21 -17 -15
-11 -6 10 -22 -15 -22 -18 -16
-11 -7 9 -23 -16 -22 -19 -16
-11 -7 9 -24 -17 -23 -20 -17
-11 -7 9 -24 -18 -23 -20 -17
-11 -8 8 -25 -19 -24 -21 -18
-11 -8 8 -25 -19 -24 -21 -18
-12 -8 7 -25 -19 -24 -21 -18
-12 -8 7 -25 -19 -24 -21 -18
-12 -8 7 -25 -19 -24 -21 -18
-13 -9 6 -25 -20 -23 -20 -18
-13 -10 6 -25 -20 -23 -20 -18
-13 -10 6 -25 -20 -23 -20 -17
-13 -11 6 -25 -20 -23 -20 -17
-13 -11 6 -25 -20 -23 -20 -17
-12 -11 7 -25 -20 -23 -20 -16
-12 -9 8 -24 -20 -23 -20 -16
-11 -7 9 -24 -20 -22 -19 -16
-11 -5 10 -23 -20 -22 -19 -16
-11 -3 10 -23 -20 -22 -19 -16
-10 -2 11 -22 -19 -21 -18 -16
-10 0 13 -21 -18 -20 -18 -15
-10 1 14 -21 -17 -19 -17 -14
-10 2 15 -20 -16 -18 -17 -13
-10 3 16 -20 -16 -18 -17 -13
-10 4 17 -19 -15 -17 -16 -12
-9 5 17 -19 -15 -17 -15 -11
-8 6 17 -19 -15 -17 -14 -10
-7 7 17 -19 -15 -17 -13 -9
-7 7 17 -19 -15 -17 -12 -9
-6 8 16 -18 -14 -16 -11 -8
-6 8 16 -18 -14 -15 -11 -8
-6 8 15 -18 -14 -15 -11 -8
-6 8 15 -18 -14 -14 -11 -8
-6 8 15 -18 -14 -14 -11 -8
-6 9 14 -18 -14 -13 -12 -9
-4 10 13 -18 -13 -12 -11 -8
-3 11 12 -17 -13 -12 -10 -8
0 12 11 -17 -12 -11 -10 -7
2 13 10 -17 -12 -11 -9 -7
3 14 9 -16 -11 -10 -8 -6
3 13 8 -16 -11 -10 -8 -5
3 13 7 -17 -12 -11 -8 -5
3 12 7 -17 -12 -11 -8 -4
3 12 6 -17 -12 -11 -8 -4
3 11 5 -18 -13 -12 -9 -3
3 10 3 -19 -14 -12 -9 -3
3 10 2 -20 -14 -13 -9 -3
3 9 1 -20 -15 -13 -9 -3
3 9 0 -21 -15 -13 -9 -3
4 7 -2 -22 -16 -14 -10 -3
3 6 -2 -22 -16 -14 -10 -4
2 5 -2 -22 -17 -14 -11 -5
1 3 -2 -22 -17 -14 -11 -5
0 2 -2 -22 -17 -14 -11 -6
-3 0 0 -22 -18 -15 -12 -7
-4 -3 1 -22 -18 -15 -13 -8
-6 -5 1 -22 -19 -16 -13 -8
-7 -7 2 -22 -19 -16 -14 -9
-9 -9 2 -22 -19 -16 -14 -9
-11 -11 3 -23 -21 -18 -16 -11
-12 -13 2 -24 -23 -20 -18 -13
-13 -14 2 -26 -26 -22 -21 -14
-15 -16 1 -27 -28 -24 -23 -16
-16 -18 1 -29 -30 -26 -25 -18
-17 -19 0 -30 -31 -27 -26 -19
-17 -19 0 -30 -31 -27 -26 -19
-16 -19 -2 -30 -31 -27 -26 -19
-16 -19 -2 -30 -31 -27 -26 -19
-16 -19 -2 -30 -31 -27 -26 -19
-15 -19 -3 -31 -31 -28 -27 -20
-16 -19 -3 -31 -31 -28 -27 -20
-16 -19 -2 -31 -31 -28 -27 -21
-17 -19 -2 -31 -31 -28 -27 -21
-17 -19 -2 -31 -31 -28 -27 -21
-18 -18 3 -29 -32 -28 -27 -22
-20 -18 8 -26 -31 -28 -28 -23
-21 -18 13 -23 -31 -28 -29 -24
-22 -18 17 -21 -30 -28 -30 -25
-23 -18 22 -18 -30 -28 -31 -26
-24 -17 26 -12 -24 -24 -29 -24
-22 -13 30 -4 -17 -17 -23 -20
-21 -9 34 5 -9 -10 -18 -16
-20 -5 38 13 -2 -3 -12 -12
-19 -2 42 21 6 5 -7 -8
-3 17 30 35 31 28 16 11
19 42 10 52 64 60 45 35
40 65 -11 67 97 92 73 60
63 89 -30 84 129 123 103 85
85 113 -51 100 161 155 132 109
106 139 -70 120 200 192 165 136
127 165 -89 142 242 232 202 164
147 191 -107 164 284 271 238 193
168 218 -127 187 326 311 274 222
189 244 -145 209 367 351 310 251
194 252 -155 212 381 363 321 260
191 248 -161 205 382 365 322 260
189 245 -169 199 383 366 323 261
187 242 -175 193 384 367 324 261
184 239 -182 186 385 368 325 261
161 203 -174 151 331 320 283 228
131 153 -158 103 254 250 222 180
99 103 -142 55 175 178 160 131
67 53 -127 7 97 107 98 82
36 3 -111 -41 19 36 36 33
20 -16 -99 -59 -15 5 9 12
11 -21 -87 -62 -29 -9 -4 2
2 -26 -75 -66 -44 -22 -16 -9
-8 -31 -63 -69 -58 -35 -28 -19
-17 -36 -52 -72 -72 -49 -40 -28
-20 -37 -43 -70 -73 -52 -44 -32
-19 -35 -35 -63 -66 -48 -40 -30
-19 -33 -28 -56 -59 -44 -38 -29
-18 -30 -20 -49 -52 -39 -36 -27
-18 -28 -13 -41 -45 -35 -33 -26
-17 -27 -10 -38 -41 -33 -32 -25
-17 -27 -8 -37 -41 -33 -32 -25
-17 -27 -7 -37 -41 -34 -33 -26
-17 -27 -5 -36 -41 -34 -33 -26
-17 -27 -4 -36 -41 -34 -33 -26
-18 -28 -3 -35 -41 -35 -34 -27
-18 -28 -3 -35 -43 -35 -34 -28
-19 -28 -2 -35 -44 -36 -34 -29
-19 -28 -2 -35 -44 -36 -34 -30
-19 -28 -2 -35 -45 -36 -34 -31
-20 -27 0 -35 -46 -37 -35 -32
-20 -27 0 -35 -46 -37 -36 -32
-20 -27 0 -35 -46 -37 -36 -31
-20 -27 0 -35 -46 -37 -37 -31
-20 -27 0 -35 -46 -37 -37 -31
-20 -26 1 -35 -46 -38 -38 -30
-20 -27 1 -35 -46 -38 -38 -30
-19 -28 2 -34 -45 -38 -38 -30
-19 -28 2 -34 -45 -38 -38 -30
-19 -29 2 -34 -45 -38 -38 -30
-18 -30 3 -33 -44 -38 -37 -30
-18 -29 3 -33 -44 -38 -37 -30
-18 -29 3 -33 -44 -38 -37 -30
-18 -28 3 -33 -44 -38 -37 -30
-18 -28 3 -33 -44 -38 -37 -30
-19 -27 3 -32 -44 -37 -38 -31
-19 -27 3 -32 -44 -37 -38 -31
-19 -28 3 -32 -44 -37 -37 -31
-19 -29 3 -32 -44 -37 -37 -31
-19 -29 3 -32 -44 -37 -37 -31
-18 -30 4 -32 -44 -36 -36 -31
-18 -30 4 -32 -44 -36 -36 -31
-18 -29 4 -31 -44 -36 -36 -31
-18 -29 4 -31 -44 -36 -36 -31
-18 -29 4 -31 -44 -36 -36 -31
-17 -28 3 -30 -43 -36 -37 -30
-17 -28 3 -30 -43 -36 -37 -30
-17 -27 2 -29 -41 -36 -37 -31
-17 -27 1 -29 -41 -36 -37 -31
-17 -27 1 -29 -41 -36 -37 -31
-17 -26 0 -28 -40 -37 -38 -32
-17 -27 0 -28 -39 -37 -37 -31
-17 -28 1 -27 -38 -36 -36 -30
-17 -28 1 -27 -38 -35 -36 -30
-17 -29 1 -27 -37 -35 -35 -29
-18 -30 2 -26 -36 -34 -34 -28
-18 -29 2 -26 -36 -34 -34 -28
-17 -28 2 -25 -36 -34 -35 -29
-17 -27 2 -24 -36 -34 -35 -29
-17 -26 2 -24 -36 -34 -35 -29
-16 -25 1 -23 -37 -35 -36 -30
-16 -25 1 -23 -36 -35 -36 -29
-15 -25 1 -22 -35 -34 -36 -28
-15 -25 1 -22 -35 -33 -36 -28
-15 -25 1 -22 -34 -33 -36 -27
-14 -26 1 -21 -33 -32 -35 -26
-14 -26 1 -20 -33 -32 -35 -26
-13 -27 0 -19 -32 -32 -34 -26
-13 -27 0 -18 -32 -32 -34 -26
-13 -27 0 -17 -32 -32 -34 -26
-12 -28 -2 -16 -31 -31 -33 -26
-12 -28 -2 -14 -29 -30 -32 -26
-12 -28 -2 -13 -28 -29 -31 -26
-12 -28 -2 -11 -26 -28 -31 -26
-12 -28 -2 -10 -25 -27 -30 -26
-11 -28 -2 -9 -24 -26 -29 -26
-10 -27 -2 -8 -24 -26 -29 -26
-9 -26 -3 -6 -23 -25 -29 -26
-8 -26 -4 -5 -23 -24 -29 -26
-7 -25 -4 -4 -23 -24 -29 -26
-6 -24 -5 -2 -21 -22 -27 -25
-6 -24 -5 1 -19 -21 -26 -24
-5 -25 -5 3 -17 -19 -24 -22
-4 -25 -5 5 -15 -18 -22 -21
-4 -25 -5 8 -12 -16 -20 -20
-3 -26 -6 10 -11 -15 -19 -19
-2 -25 -6 11 -10 -14 -19 -18
0 -24 -7 13 -8 -12 -18 -17
1 -23 -7 15 -7 -11 -17 -17
2 -22 -7 17 -6 -10 -17 -16
3 -21 -8 19 -4 -8 -15 -15
5 -21 -8 21 -2 -7 -14 -14
7 -20 -9 23 1 -5 -12 -13
8 -20 -10 25 3 -3 -10 -12
10 -20 -10 27 5 0 -8 -11
11 -19 -11 28 6 1 -7 -10
12 -19 -11 29 7 2 -7 -10
14 -18 -12 30 8 3 -6 -9
15 -18 -12 31 9 4 -6 -9
16 -18 -12 32 10 5 -6 -9
17 -16 -13 33 11 6 -4 -8
18 -15 -13 34 12 7 -3 -6
20 -13 -13 35 14 9 0 -4
21 -11 -13 36 15 10 2 -3
22 -9 -13 37 16 11 4 0
23 -8 -14 38 17 12 5 1
23 -6 -14 38 18 13 5 2
23 -5 -14 39 19 14 6 3
23 -3 -14 40 19 14 7 4
23 -2 -14 40 20 15 7 5
23 0 -14 42 21 16 8 6
23 0 -14 42 21 17 8 7
23 1 -14 43 22 18 9 8
23 1 -14 43 22 18 10 8
23 1 -14 43 22 19 10 9
24 2 -13 44 23 20 11 10
24 3 -11 42 23 20 11 10
24 4 -9 40 22 20 11 10
24 5 -8 38 21 20 11 10
24 6 -6 37 21 20 11 10
23 7 -5 36 20 20 11 11
21 7 -3 35 20 20 11 11
19 7 0 33 19 19 11 11
18 7 1 32 19 18 11 11
16 7 3 31 19 18 11 11
14 7 4 29 17 17 10 11
13 7 5 26 14 16 8 10
11 7 7 23 11 14 7 8
9 7 8 20 8 13 5 7
7 7 9 17 5 12 4 6
6 8 10 14 3 10 3 5
4 7 10 12 1 9 2 4
3 6 10 10 -2 7 0 3
1 6 10 8 -3 5 -2 3
0 5 10 5 -5 3 -3 2
-2 4 11 4 -7 2 -4 1
-2 4 11 2 -8 1 -5 0
-3 3 11 0 -10 -2 -7 -2
-4 2 11 -2 -12 -3 -8 -3
-4 2 11 -4 -14 -4 -9 -4
-5 1 11 -5 -15 -5 -10 -5
-5 1 11 -7 -16 -6 -10 -5
-6 0 10 -8 -17 -7 -11 -6
-6 -2 10 -10 -17 -7 -12 -7
-6 -2 10 -11 -18 -8 -12 -7
-7 -3 9 -12 -19 -9 -13 -8
-7 -3 9 -12 -19 -9 -13 -8
-8 -4 8 -13 -19 -9 -13 -9
-9 -4 8 -13 -19 -9 -13 -9
-9 -4 8 -13 -19 -9 -13 -9
-10 -5 7 -14 -20 -10 -14 -10
-10 -5 7 -14 -20 -10 -14 -10
-10 -5 7 -14 -20 -11 -15 -10
-10 -5 7 -14 -20 -11 -15 -10
-10 -5 7 -14 -20 -11 -15 -10
-10 -4 7 -15 -21 -12 -16 -11
-10 -4 7 -15 -21 -12 -16 -11
-10 -4 7 -15 -21 -12 -16 -11
-10 -4 7 -15 -21 -12 -16 -11
-10 -4 7 -15 -21 -12 -16 -11
-11 -5 7 -14 -21 -12 -15 -11
-11 -6 8 -14 -21 -11 -15 -10
-11 -8 9 -13 -20 -10 -14 -9
-11 -9 9 -13 -19 -10 -13 -9
-11 -10 10 -13 -19 -9 -13 -8
-11 -11 11 -12 -18 -8 -12 -7
-11 -10 11 -12 -18 -8 -12 -7
-11 -9 11 -12 -18 -8 -12 -8
-11 -9 11 -12 -18 -8 -12 -8
-11 -8 11 -12 -18 -8 -12 -8
-11 -7 11 -12 -19 -9 -12 -9
-11 -6 11 -12 -19 -9 -12 -9
-11 -5 11 -12 -19 -9 -12 -10
-11 -5 11 -12 -19 -9 -12 -10
-11 -4 11 -12 -19 -9 -12 -10
-12 -3 11 -11 -19 -9 -13 -11
-12 -3 11 -11 -19 -9 -13 -11
-12 -3 11 -11 -19 -9 -13 -11
-12 -3 11 -11 -19 -9 -13 -11
-12 -3 11 -11 -19 -9 -13 -11
-11 -2 11 -12 -20 -9 -13 -10
-11 -2 11 -12 -20 -9 -13 -10
-11 -3 11 -12 -20 -9 -12 -9
-11 -4 11 -12 -20 -9 -12 -9
-11 -4 11 -12 -20 -9 -12 -9
-11 -5 12 -11 -19 -8 -11 -8
-11 -5 12 -11 -19 -8 -11 -8
-11 -6 12 -11 -19 -9 -12 -8
-11 -6 12 -11 -19 -9 -12 -8
-11 -6 12 -11 -19 -9 -12 -8
-12 -7 12 -12 -19 -10 -13 -7
-12 -7 12 -12 -19 -10 -13 -7
-12 -6 12 -13 -19 -10 -13 -8
-12 -6 12 -13 -19 -10 -13 -8
-12 -6 12 -13 -19 -10 -13 -8
-12 -5 11 -14 -20 -10 -14 -9
-12 -5 11 -14 -20 -10 -14 -9
-12 -5 11 -15 -20 -11 -15 -9
-12 -5 11 -15 -20 -11 -15 -9
-12 -5 11 -15 -20 -11 -15 -9
-13 -6 10 -16 -21 -12 -16 -9
-13 -7 10 -16 -21 -12 -16 -9
-13 -8 10 -16 -21 -12 -16 -9
-13 -8 10 -16 -21 -12 -16 -9
-13 -9 10 -16 -21 -12 -16 -9
-13 -10 10 -15 -21 -12 -15 -9
-13 -10 10 -16 -21 -13 -15 -9
-12 -9 9 -17 -22 -14 -15 -9
-12 -8 8 -17 -22 -14 -15 -9
-12 -8 8 -18 -22 -15 -15 -9
-11 -7 7 -19 -23 -16 -16 -9
-12 -7 7 -19 -23 -16 -16 -9
-13 -8 7 -19 -23 -16 -17 -10
-13 -8 7 -19 -23 -16 -17 -11
-14 -8 7 -19 -23 -16 -17 -11
-15 -9 8 -20 -24 -16 -18 -12
-15 -9 8 -20 -24 -16 -18 -12
-15 -10 7 -21 -25 -17 -18 -12
-15 -10 7 -21 -26 -17 -18 -12
-15 -10 7 -21 -26 -17 -18 -12
-15 -11 6 -22 -27 -18 -19 -12
-15 -11 6 -22 -27 -18 -19 -12
-15 -11 6 -22 -27 -18 -19 -12
-15 -11 6 -22 -27 -18 -19 -12
-15 -11 6 -22 -27 -18 -19 -12
-14 -12 7 -22 -26 -18 -18 -11
-14 -12 7 -22 -26 -18 -18 -11
-14 -11 7 -22 -26 -18 -18 -11
-14 -10 7 -22 -26 -18 -18 -11
-14 -10 7 -22 -26 -18 -18 -11
-15 -9 6 -22 -26 -18 -18 -10
-15 -7 8 -21 -25 -17 -17 -10
-15 -6 9 -20 -24 -16 -16 -9
-15 -5 10 -19 -23 -16 -16 -9
-15 -3 12 -18 -22 -15 -15 -9
-15 -2 13 -17 -21 -14 -14 -8
-15 -2 14 -17 -21 -14 -14 -8
-14 0 15 -16 -20 -13 -13 -7
-13 1 15 -15 -20 -12 -12 -7
-13 1 16 -15 -20 -12 -12 -7
-12 3 17 -14 -19 -11 -11 -6
-11 5 17 -14 -19 -11 -11 -6
-10 7 17 -13 -18 -11 -10 -5
-10 9 17 -13 -18 -11 -10 -5
-9 10 17 -13 -18 -11 -10 -5
-8 12 17 -12 -17 -10 -9 -4
-8 12 17 -12 -17 -10 -9 -4
-8 12 17 -12 -17 -10 -9 -4
-8 12 16 -13 -18 -10 -9 -4
-8 12 16 -13 -18 -10 -9 -4
-8 11 15 -14 -19 -11 -9 -5
-6 11 15 -13 -17 -9 -7 -3
-5 11 15 -12 -15 -8 -6 -2
-4 11 14 -11 -13 -7 -5 1
-2 11 14 -10 -11 -5 -3 3
0 12 13 -9 -10 -4 -2 4
0 12 12 -9 -11 -5 -2 4
0 13 11 -9 -12 -6 -3 4
0 14 10 -10 -13 -7 -4 4
0 14 9 -10 -14 -8 -4 4
1 15 8 -11 -15 -9 -5 3
