I II V1 V2 V3 V4 V5 V6
29 11 25 94 46 47 29 23
26 7 22 93 45 47 28 22
25 5 22 94 47 48 29 22
26 9 23 100 50 53 33 26
28 12 23 102 52 56 36 28
29 14 21 103 53 58 38 30
31 15 20 103 55 60 40 31
32 17 19 104 56 61 42 33
34 18 18 104 57 63 44 34
38 21 19 106 59 66 48 37
42 24 20 108 60 68 50 39
39 23 18 108 60 68 50 40
35 21 18 108 60 68 50 42
38 24 18 109 62 69 51 43
44 27 17 108 62 70 51 43
42 25 14 105 60 70 52 44
39 25 13 105 60 70 52 45
43 27 13 104 61 72 53 46
46 29 15 105 62 75 56 49
46 28 15 104 62 75 58 51
46 29 15 104 63 74 59 52
46 30 14 103 62 74 59 52
45 28 12 101 60 73 58 51
44 26 11 99 58 71 58 50
45 28 10 97 57 71 58 51
46 31 10 95 57 71 59 51
43 30 10 92 57 71 58 51
39 27 10 89 54 69 57 51
39 27 10 85 51 67 55 49
40 30 9 79 48 63 53 47
39 29 8 76 46 60 50 44
37 25 8 72 42 55 47 40
34 23 7 67 37 51 43 37
30 24 10 66 38 51 43 37
30 28 13 65 38 50 43 37
31 26 12 60 36 47 39 34
25 19 12 55 31 42 34 29
19 15 12 50 28 36 30 26
19 18 14 46 27 34 27 25
20 19 15 43 24 30 24 22
18 16 16 39 21 26 21 18
15 13 16 35 17 21 17 14
13 12 16 32 13 17 12 11
11 8 15 27 10 13 9 8
7 5 15 23 8 9 7 5
8 8 16 22 9 9 5 4
11 11 17 20 9 8 5 3
10 9 16 16 7 5 3 1
0 1 14 11 3 1 -2 -4
-10 -7 12 8 -2 -4 -6 -7
-8 -5 12 6 -4 -6 -8 -9
-3 -3 14 7 -3 -5 -7 -8
-4 -4 14 5 -5 -7 -9 -10
-8 -8 15 5 -5 -8 -10 -10
-9 -9 14 3 -6 -9 -11 -11
-8 -10 13 1 -8 -11 -12 -13
-9 -10 11 -3 -10 -14 -14 -15
-11 -11 12 -3 -9 -13 -13 -14
-8 -8 12 -3 -8 -12 -13 -13
-6 -6 14 -2 -8 -12 -12 -13
-9 -6 13 -3 -9 -13 -13 -13
-13 -8 13 -4 -10 -13 -14 -14
-12 -9 12 -5 -11 -15 -16 -16
-9 -9 11 -6 -13 -17 -18 -18
-8 -7 10 -6 -13 -17 -18 -18
-12 -9 12 -4 -10 -15 -15 -15
-14 -12 12 -6 -11 -16 -16 -16
-12 -12 12 -7 -11 -15 -16 -15
-9 -9 12 -7 -11 -15 -16 -15
-10 -9 14 -6 -11 -15 -16 -15
-10 -9 14 -6 -11 -16 -16 -15
-8 -7 14 -5 -11 -15 -16 -15
-7 -4 13 -5 -12 -16 -17 -17
-8 -5 15 -4 -11 -15 -16 -16
-10 -10 13 -5 -11 -16 -16 -16
-13 -14 12 -6 -12 -17 -17 -17
-13 -14 12 -7 -12 -16 -17 -18
-11 -13 12 -6 -11 -15 -16 -17
-11 -11 12 -6 -11 -16 -16 -16
-11 -10 12 -5 -10 -15 -15 -16
-11 -10 13 -4 -9 -14 -15 -16
-12 -10 12 -4 -10 -15 -16 -16
-12 -10 12 -4 -11 -16 -17 -17
-11 -11 11 -5 -12 -16 -17 -16
-10 -11 10 -5 -12 -16 -17 -15
-8 -10 11 -4 -11 -14 -15 -14
-8 -9 12 -4 -10 -14 -15 -14
-10 -10 11 -5 -10 -14 -15 -15
-9 -10 10 -6 -12 -15 -17 -17
-6 -9 11 -5 -12 -15 -16 -16
-9 -9 13 -2 -10 -14 -14 -14
-16 -11 15 1 -10 -13 -13 -13
-17 -11 15 0 -9 -14 -14 -14
-13 -11 16 0 -9 -13 -14 -14
-12 -10 15 -2 -9 -13 -14 -15
-12 -10 15 0 -8 -13 -14 -15
-10 -9 14 0 -8 -14 -15 -15
-8 -8 13 -2 -8 -14 -16 -15
-9 -11 12 -4 -10 -16 -17 -16
-10 -13 11 -6 -12 -18 -18 -17
-8 -11 12 -4 -10 -17 -18 -17
-8 -8 13 -4 -11 -17 -19 -18
-9 -9 13 -4 -12 -18 -19 -18
-9 -10 11 -5 -12 -19 -20 -19
-12 -12 11 -5 -11 -18 -19 -17
-13 -13 9 -7 -13 -19 -20 -19
-12 -13 10 -6 -12 -18 -20 -18
-11 -13 10 -6 -12 -17 -18 -17
-12 -12 11 -6 -12 -17 -17 -16
-10 -12 10 -7 -13 -18 -18 -17
-10 -12 9 -7 -13 -19 -19 -18
-14 -14 8 -8 -15 -21 -20 -19
-15 -14 10 -7 -14 -19 -19 -18
-11 -12 9 -6 -14 -19 -18 -18
-12 -14 8 -8 -15 -20 -20 -18
-13 -15 6 -12 -17 -22 -22 -21
-12 -12 8 -10 -15 -21 -20 -19
-9 -9 9 -10 -15 -20 -20 -19
-9 -10 9 -10 -16 -21 -20 -19
-11 -11 9 -10 -16 -21 -21 -18
-10 -11 9 -11 -17 -22 -21 -19
-9 -12 10 -11 -18 -22 -21 -20
-10 -14 10 -10 -17 -21 -20 -19
-11 -14 10 -11 -17 -21 -20 -19
-12 -14 9 -11 -17 -22 -21 -19
-12 -15 8 -13 -18 -22 -22 -19
-12 -17 8 -13 -18 -21 -21 -19
-13 -18 7 -15 -18 -22 -21 -20
-12 -18 8 -14 -18 -22 -20 -19
-12 -17 9 -13 -19 -22 -20 -19
-12 -17 7 -15 -20 -23 -22 -21
-13 -18 5 -17 -22 -26 -23 -23
-12 -18 5 -17 -22 -26 -24 -24
-10 -17 4 -18 -23 -26 -25 -24
-13 -16 6 -17 -21 -24 -23 -22
-16 -15 7 -16 -20 -24 -23 -22
-15 -15 7 -16 -20 -24 -22 -21
-15 -17 7 -17 -21 -25 -22 -21
-14 -19 6 -18 -22 -25 -23 -22
-12 -17 7 -17 -21 -24 -22 -21
-11 -15 8 -17 -21 -24 -22 -20
-13 -17 7 -18 -22 -25 -23 -21
-15 -19 5 -19 -24 -27 -25 -23
-15 -19 5 -19 -24 -27 -25 -23
-12 -17 7 -19 -22 -25 -24 -22
-9 -14 7 -19 -22 -25 -23 -21
-9 -15 7 -18 -21 -25 -22 -21
-12 -18 5 -20 -23 -26 -23 -22
-12 -17 5 -20 -23 -26 -23 -21
-11 -15 6 -19 -23 -25 -22 -21
-12 -16 5 -19 -23 -26 -23 -22
-12 -19 4 -21 -24 -27 -24 -22
-12 -19 4 -21 -24 -28 -25 -23
-12 -18 4 -21 -24 -28 -26 -24
-12 -19 4 -21 -24 -28 -26 -25
-10 -18 4 -22 -24 -27 -25 -24
-9 -17 6 -21 -22 -25 -24 -22
-11 -18 6 -21 -22 -25 -23 -22
-11 -17 6 -21 -22 -26 -22 -21
-10 -14 10 -18 -20 -23 -20 -18
-13 -16 9 -17 -20 -24 -20 -18
-17 -18 8 -18 -21 -26 -22 -20
-15 -14 8 -18 -21 -26 -22 -21
-12 -12 11 -16 -19 -24 -20 -19
-12 -13 11 -14 -17 -23 -19 -18
-12 -11 12 -14 -17 -23 -19 -18
-12 -8 13 -14 -16 -21 -18 -18
-11 -6 15 -13 -15 -20 -16 -16
-10 -5 16 -12 -14 -19 -17 -15
-12 -6 15 -12 -15 -21 -18 -16
-15 -7 14 -13 -16 -22 -19 -17
-14 -5 15 -14 -17 -23 -20 -18
-10 0 15 -14 -17 -24 -21 -19
-7 1 15 -14 -16 -23 -21 -19
-8 -3 13 -15 -17 -23 -21 -20
-10 -3 14 -15 -16 -22 -20 -19
-12 0 16 -13 -14 -20 -17 -16
-12 3 14 -14 -14 -19 -16 -14
-12 5 10 -16 -14 -20 -15 -13
-9 7 6 -18 -16 -21 -16 -14
-9 6 2 -21 -17 -22 -16 -14
-10 5 -2 -23 -18 -23 -15 -13
-8 7 -6 -27 -20 -25 -18 -15
-6 7 -8 -27 -21 -26 -19 -16
-5 3 -9 -27 -21 -26 -19 -16
-5 2 -8 -26 -20 -24 -18 -14
-2 3 -7 -25 -18 -22 -16 -13
1 4 -9 -27 -20 -23 -16 -14
