I II V1 V2 V3 V4 V5 V6
-6 5 2 10 -1 10 3 14
-4 16 2 11 -1 8 3 14
1 3 -7 5 -11 5 0 11
1 2 0 11 -7 9 4 18
-2 4 -1 11 -8 5 0 15
-3 2 -5 9 -9 2 -3 12
1 -3 -4 9 -6 3 -2 14
-1 11 4 14 -3 6 1 16
-4 10 0 12 -4 5 -2 11
-4 5 2 13 -5 6 0 11
-4 5 2 14 1 7 0 12
-4 14 2 13 0 6 -1 11
0 2 -5 10 -8 4 -2 9
5 2 0 14 -4 7 0 14
2 6 1 15 0 6 0 14
-2 2 -1 16 0 4 -1 13
3 -5 -2 16 -1 4 -3 14
3 13 7 22 4 7 1 15
-1 14 3 19 3 5 -3 11
-3 6 3 21 5 8 -1 13
0 9 5 23 9 11 2 15
0 19 6 23 10 10 3 14
6 7 -2 21 5 8 -1 13
3 1 2 25 7 11 2 17
0 4 3 24 10 9 0 15
1 3 3 25 6 8 0 15
3 -6 1 30 11 9 -1 15
0 9 10 35 16 13 3 17
-3 11 7 30 18 12 1 14
-4 2 7 33 20 14 1 15
-4 3 9 35 21 17 4 16
-5 14 9 34 20 16 5 17
1 3 -1 29 11 12 1 15
0 -3 5 34 18 17 5 20
-3 1 4 31 17 13 3 17
0 2 2 32 17 14 3 17
3 -2 5 33 16 16 3 17
-1 10 14 40 26 23 9 19
-1 13 9 37 23 21 5 14
-3 7 7 37 26 22 6 14
-7 3 8 37 25 22 6 13
-7 11 7 37 29 22 7 12
-2 0 -1 34 21 19 4 12
-2 -5 5 38 24 24 8 17
-3 1 4 37 21 20 5 14
-3 -1 4 36 21 19 4 14
0 -9 6 38 26 22 6 16
-3 7 13 40 34 23 9 17
-2 10 8 37 29 20 7 13
-3 2 8 39 29 23 9 14
-5 1 6 39 33 22 9 13
-5 10 5 36 27 22 8 13
-1 -4 -2 30 18 18 4 11
-2 -8 0 33 20 20 6 15
-4 -3 2 32 24 20 6 14
-3 -4 1 31 19 18 4 13
1 -10 1 31 19 19 4 14
-4 5 10 37 31 22 10 15
-6 7 6 32 27 18 6 9
-6 1 5 31 22 20 7 10
-7 -2 7 31 20 21 8 11
-6 8 8 28 18 21 8 10
-2 -3 3 24 14 18 4 9
-4 -11 8 27 17 20 7 13
-4 -5 8 25 14 19 5 10
1 -2 9 24 13 17 6 11
4 -9 10 29 18 18 6 12
-1 4 18 30 26 21 10 13
-3 7 14 25 19 17 5 8
-3 3 16 27 19 21 8 11
-2 3 15 24 19 21 8 10
-3 10 15 21 20 18 8 9
-2 -6 5 15 12 15 3 5
-1 -9 9 17 13 18 5 10
-3 -3 11 16 13 17 6 10
-2 -4 9 15 11 15 5 9
-2 -12 8 16 11 15 4 9
-3 1 15 21 18 18 8 11
-1 7 10 17 14 14 5 8
-4 0 6 16 13 14 5 8
-6 -2 7 16 16 16 7 9
-5 6 8 15 19 15 9 8
-4 -9 -2 12 11 14 6 5
-1 -9 1 12 13 15 8 9
-2 -4 -1 9 12 12 6 6
-3 -6 -4 9 11 9 4 5
-3 -15 -3 13 14 11 5 5
-7 -3 7 14 17 13 9 7
-8 2 3 8 14 9 6 2
-7 -3 2 9 15 10 6 3
-8 -4 2 9 13 13 7 3
-6 5 3 6 15 10 9 3
-4 -9 -8 3 8 8 5 0
-8 -15 -4 6 10 10 6 5
-7 -7 -2 6 9 9 8 5
-4 -6 -3 5 9 8 8 5
-4 -14 -5 6 11 7 7 3
-7 -1 3 8 19 11 9 5
-9 0 -2 4 11 7 6 0
-7 -4 -3 6 9 8 7 1
-4 -4 -2 5 11 10 8 1
-6 6 0 3 10 10 10 2
-6 -6 -7 1 4 8 7 0
-6 -14 -6 4 5 11 8 4
-7 -8 -3 1 8 10 8 4
-5 -8 -6 0 6 8 8 2
-7 -18 -6 0 8 9 7 2
-6 -3 2 4 15 12 11 6
-10 -1 -2 1 12 8 10 2
-9 -7 -4 2 8 9 9 3
-7 -4 -3 3 9 12 11 3
-6 7 -1 2 8 12 12 4
-4 -6 -8 0 3 11 10 3
-4 -10 -4 1 6 14 11 6
-7 -1 -2 2 11 12 10 6
-5 1 -2 2 10 11 11 5
-4 -7 -3 3 7 13 11 5
-9 5 7 10 15 17 16 8
-5 14 4 8 14 14 15 5
-4 7 0 7 13 16 14 5
-6 7 0 5 13 18 15 7
-7 16 1 4 12 16 17 8
-4 4 -7 -1 5 14 12 5
-1 1 -3 4 9 17 14 8
-3 8 0 5 11 17 17 8
-3 9 -2 5 11 15 16 8
1 1 0 8 17 19 17 11
-2 15 7 13 22 22 21 12
-3 21 2 7 18 18 18 7
-4 14 -3 2 19 17 17 7
-3 13 -5 0 22 18 17 8
-4 21 -6 -1 16 18 20 8
-2 9 -17 -10 6 13 16 6
1 6 -13 -5 10 18 18 11
0 11 -10 -4 12 19 20 13
-1 9 -13 -6 9 17 18 10
3 3 -15 -8 8 16 15 9
-2 16 -7 -3 17 20 21 12
-1 19 -9 -6 14 17 18 9
3 13 -9 -5 14 19 18 10
1 11 -7 -3 13 22 20 12
-1 18 -6 0 15 24 24 13
9 11 -13 -5 10 23 21 14
6 6 -13 -3 13 25 24 18
0 9 -11 -3 13 24 25 19
5 9 -12 -5 13 22 24 18
11 0 -14 -3 13 23 24 19
7 12 -6 2 23 28 29 23
6 17 -10 -4 18 24 27 20
12 14 -12 -5 17 24 28 21
12 16 -11 -8 13 24 27 21
6 19 -12 -13 16 19 24 19
10 4 -20 -19 3 15 20 16
8 -7 -17 -19 1 14 20 17
4 -5 -14 -16 2 15 20 17
1 -8 -14 -15 5 13 18 15
2 -19 -15 -16 2 11 15 13
-2 -6 -6 -11 8 14 19 14
-2 -1 -9 -13 6 10 15 9
-6 -11 -9 -14 1 10 12 7
-7 -8 -4 -12 4 14 15 10
-12 0 -1 -11 4 13 16 10
-10 -12 -10 -15 1 10 11 7
-6 -18 -6 -13 4 13 14 11
-10 -16 -7 -16 -1 9 12 9
-14 -20 -10 -18 -5 5 8 7
-14 -30 -12 -22 -6 5 5 6
-17 -16 -3 -17 1 9 10 9
-15 -6 -8 -20 -3 6 7 6
-13 -13 -8 -21 -5 7 7 6
-12 -14 -6 -20 -2 9 11 7
-12 -5 -6 -20 -1 8 13 6
-14 -20 -12 -23 -4 6 9 4
-11 -24 -8 -21 -5 9 10 7
-10 -16 -8 -21 -4 7 10 6
-10 -16 -11 -22 -5 5 7 4
-11 -26 -10 -20 -5 7 7 6
-14 -14 -3 -17 3 10 12 9
-13 -9 -6 -18 1 8 9 6
-12 -14 -6 -17 0 10 9 7
-13 -16 -4 -17 0 12 11 9
-13 -3 -3 -16 2 12 13 10
-13 -17 -10 -19 -5 9 8 7
-14 -24 -7 -16 -1 12 10 9
-14 -15 0 -9 5 15 10 9
-17 -8 5 2 14 19 10 8
-20 -12 16 17 25 28 13 11
-24 7 42 49 54 47 23 15
-27 19 54 77 76 60 26 13
-23 19 61 99 99 78 35 19
-18 26 65 116 117 99 52 29
-15 46 63 128 135 119 68 42
-5 46 57 144 156 142 84 55
8 52 63 169 190 177 113 78
20 65 63 193 223 210 142 99
40 74 52 209 255 243 177 124
60 80 32 205 274 283 218 158
76 105 10 172 273 306 258 192
96 120 -38 96 243 315 290 220
119 128 -87 -9 203 330 328 255
128 142 -124 -119 144 324 348 279
124 151 -163 -241 62 284 337 280
114 133 -226 -379 -61 186 281 255
92 121 -261 -498 -191 59 200 219
69 107 -281 -583 -312 -78 101 164
55 59 -286 -619 -398 -203 -6 91
49 0 -289 -626 -445 -282 -87 29
45 -24 -283 -620 -463 -324 -133 -9
37 -27 -289 -625 -484 -346 -156 -31
25 -40 -297 -637 -504 -357 -169 -43
23 -50 -304 -642 -518 -364 -177 -49
28 -48 -303 -627 -511 -357 -172 -52
36 -69 -304 -602 -494 -344 -173 -56
48 -80 -291 -560 -463 -322 -159 -50
53 -83 -275 -515 -431 -311 -156 -51
57 -93 -261 -466 -402 -302 -155 -55
61 -110 -243 -412 -367 -278 -147 -52
56 -97 -213 -352 -317 -248 -130 -47
43 -81 -189 -294 -266 -212 -115 -43
35 -73 -157 -236 -210 -169 -95 -36
25 -66 -124 -185 -160 -136 -79 -31
18 -44 -92 -147 -132 -110 -65 -28
17 -49 -79 -119 -111 -89 -60 -28
11 -56 -54 -87 -83 -64 -45 -21
5 -46 -35 -60 -59 -47 -35 -17
-2 -44 -25 -42 -45 -36 -29 -17
-4 -47 -15 -26 -30 -23 -24 -17
-11 -29 3 -9 -14 -11 -14 -12
-14 -20 7 2 -9 -8 -16 -16
-11 -24 11 8 -2 -2 -14 -16
-10 -24 16 13 10 5 -9 -13
-13 -14 18 16 10 7 -7 -12
-12 -25 10 15 7 7 -11 -15
-12 -32 13 17 10 12 -6 -11
-11 -23 16 19 11 13 -4 -9
-12 -21 14 21 8 11 -7 -11
-13 -33 13 21 8 11 -8 -11
-16 -21 23 27 17 14 -4 -7
-16 -14 22 27 18 12 -8 -12
-12 -17 22 30 21 16 -6 -11
-14 -22 24 34 24 19 -4 -9
-19 -17 23 34 24 19 -5 -10
-13 -24 13 28 17 15 -10 -15
-8 -26 18 33 23 22 -3 -8
-14 -21 22 35 25 23 -1 -5
-15 -18 18 34 20 19 -6 -9
-11 -28 15 33 19 18 -7 -11
-15 -17 24 40 28 21 -2 -5
-15 -10 22 38 26 17 -6 -10
-14 -17 20 40 25 18 -7 -11
-14 -18 25 44 34 24 -2 -7
-17 -10 26 45 35 25 0 -7
-14 -22 16 40 25 22 -6 -10
-12 -26 21 43 29 27 0 -3
-13 -20 22 45 32 26 1 -2
-12 -20 19 44 30 23 -2 -5
-14 -31 16 44 26 23 -2 -5
-18 -19 23 50 32 24 0 -4
-16 -10 23 52 31 23 -3 -7
-13 -15 19 50 31 24 -3 -9
-13 -19 21 52 34 27 0 -6
-17 -11 21 53 36 27 1 -8
-14 -21 14 50 32 27 -3 -9
-13 -28 15 50 30 29 0 -5
-14 -21 17 52 32 28 2 -3
-16 -21 14 53 30 26 0 -4
-13 -29 11 52 27 26 -1 -3
-13 -15 22 59 35 29 4 -1
-12 -7 20 59 34 25 1 -6
-9 -13 20 62 34 28 1 -8
-13 -16 21 65 40 29 3 -8
-17 -9 22 64 44 29 3 -9
-10 -18 15 62 35 29 0 -12
-14 -28 17 65 39 32 3 -9
-16 -19 19 67 41 31 5 -8
-18 -20 16 66 39 28 2 -11
-14 -29 15 66 39 29 1 -10
-12 -14 27 73 48 32 6 -7
-12 -3 27 75 46 30 3 -11
-11 -11 26 77 46 31 2 -12
-12 -15 28 81 51 34 4 -12
-13 -5 32 83 52 34 4 -14
-12 -15 24 80 50 33 0 -16
-7 -20 27 82 51 37 4 -14
-8 -13 29 83 53 37 5 -12
-7 -10 30 84 51 35 4 -13
-9 -23 29 85 50 35 1 -13
-13 -12 38 93 61 37 6 -11
-14 -1 37 95 58 33 1 -16
-7 -6 34 94 53 33 -2 -19
-7 -8 38 97 56 35 1 -17
-14 -2 42 100 60 36 1 -19
-12 -13 35 100 56 37 -2 -20
-8 -18 38 103 59 41 2 -16
-11 -11 42 103 59 39 3 -15
-11 -9 41 104 57 36 0 -18
-9 -21 36 103 53 33 -4 -20
-10 -8 46 111 60 35 0 -16
-14 -2 46 114 59 32 -2 -20
-11 -6 47 116 65 33 -2 -21
-6 -2 47 117 64 34 -2 -21
-7 9 53 121 65 35 0 -20
-9 -4 43 116 60 31 -6 -24
-7 -12 47 118 62 34 -4 -21
-10 -6 49 118 58 31 -4 -20
-13 -7 48 115 52 26 -9 -24
-5 -12 46 116 49 24 -11 -25
-10 -3 56 122 60 24 -9 -22
-10 8 53 117 52 18 -13 -27
-11 0 54 119 50 19 -14 -29
-16 -7 55 120 49 17 -15 -30
-17 3 57 114 47 15 -16 -31
-16 -6 50 109 41 10 -21 -34
-13 -14 52 109 45 14 -17 -29
-10 -3 53 106 40 10 -16 -29
-10 -2 53 104 35 6 -19 -31
-14 -17 45 99 29 1 -24 -34
-18 -2 54 102 34 3 -18 -29
-18 8 53 100 28 -2 -21 -32
-13 4 49 99 27 -2 -22 -35
-14 1 49 96 27 -2 -21 -33
-18 8 48 91 22 -5 -22 -34
-14 0 39 83 15 -9 -27 -38
-14 -8 40 81 14 -6 -23 -32
-15 -1 41 77 11 -9 -22 -32
-17 0 38 72 8 -13 -25 -35
-15 -10 31 69 3 -17 -28 -38
-16 1 39 71 4 -14 -23 -34
-19 9 36 69 3 -17 -24 -37
-17 2 33 66 1 -16 -26 -38
-16 2 34 65 4 -11 -22 -34
-15 13 36 64 7 -11 -18 -31
-14 4 26 57 4 -10 -19 -31
-10 -4 26 55 7 -3 -13 -23
-10 4 25 52 4 -2 -10 -21
-7 9 22 47 3 -3 -9 -21
-6 -1 17 43 4 0 -8 -19
-11 8 20 44 9 4 -2 -15
-10 19 18 41 9 4 -1 -17
-9 11 13 38 9 6 1 -16
-6 10 11 34 11 10 4 -14
-8 19 12 34 12 13 8 -11
-6 8 1 24 4 12 5 -14
0 -1 2 23 6 17 9 -8
-1 5 1 20 7 17 10 -7
-3 6 -3 15 5 15 9 -8
0 -4 -9 13 3 16 9 -8
-2 8 -1 16 6 19 15 -4
-4 15 -7 12 2 14 10 -10
-4 8 -10 11 1 16 10 -10
-1 7 -10 10 6 19 13 -8
-5 15 -11 8 4 18 14 -8
-4 6 -19 3 0 17 12 -9
1 -3 -15 3 3 21 15 -4
4 5 -16 1 1 20 16 -4
1 6 -21 -2 -2 14 12 -10
2 -6 -24 -5 -5 13 9 -10
2 7 -14 -1 -1 16 14 -5
-1 13 -16 -4 0 11 10 -9
-2 5 -20 -5 -2 10 8 -11
-6 0 -18 -5 -3 12 8 -9
-7 9 -15 -6 0 13 11 -8
-1 3 -24 -9 -6 10 6 -11
-2 -10 -20 -7 -4 15 8 -7
-2 -2 -19 -8 -5 13 8 -7
1 3 -21 -8 -9 11 7 -9
6 -6 -24 -11 -10 9 5 -10
-1 -1 -17 -7 -6 8 8 -8
-5 4 -19 -8 -9 4 3 -13
-2 1 -19 -6 -8 6 3 -12
-2 0 -18 -7 -9 8 4 -12
-6 6 -14 -3 -3 10 7 -11
-3 -3 -23 -6 -6 8 3 -14
0 -12 -20 -5 -7 10 7 -11
-3 -7 -20 -6 -9 8 6 -11
-3 -4 -21 -6 -12 6 4 -12
2 -9 -23 -5 -12 8 4 -12
1 3 -15 0 -5 11 8 -8
1 13 -13 1 -4 8 6 -11
0 3 -16 1 -8 7 4 -13
0 1 -14 2 -2 10 5 -12
-3 11 -8 7 3 13 9 -9
0 1 -17 2 1 13 3 -13
0 -10 -16 3 3 15 6 -10
-5 -9 -14 4 7 13 6 -10
-3 -4 -15 5 9 12 5 -10
3 -10 -15 8 6 15 6 -8
-2 0 -8 12 9 16 10 -6
-1 8 -7 12 10 13 5 -12
2 2 -8 12 14 14 5 -14
-3 -5 -8 16 19 15 4 -15
-5 5 -5 19 20 19 10 -13
-3 -3 -11 16 13 19 6 -15
-2 -11 -10 20 18 22 10 -11
0 -3 -7 20 23 23 11 -10
-6 -5 -11 16 17 19 6 -14
-2 -13 -13 18 20 21 8 -13
-4 -2 -7 23 32 24 14 -8
-3 7 -8 21 28 22 10 -12
-2 2 -7 22 27 24 11 -12
-3 -2 -6 24 32 25 12 -10
-3 9 -1 27 36 27 15 -8
1 0 -9 22 27 25 10 -12
2 -10 -8 23 25 28 13 -7
0 -5 -6 23 31 27 14 -7
-2 -6 -8 21 29 24 12 -9
-3 -17 -12 20 25 24 10 -9
-6 -7 -3 25 30 28 16 -6
-6 4 -6 21 27 23 11 -11
-2 -2 -7 20 26 24 11 -13
0 -3 -3 24 29 27 12 -11
-1 8 -3 23 30 26 13 -14
-1 1 -8 19 27 26 11 -15
-1 -9 -7 20 27 29 13 -12
-4 -6 -6 19 31 28 12 -12
-4 -5 -7 17 29 25 13 -15
-2 -15 -12 14 22 23 9 -17
-7 -9 -4 19 27 25 14 -13
-10 2 -5 15 24 20 10 -18
-9 -6 -6 14 24 20 10 -19
-5 -6 -6 14 23 22 9 -19
-6 4 -2 16 26 22 13 -17
-4 -4 -9 12 20 22 9 -19
2 -9 -8 13 23 23 11 -14
0 -6 -8 11 22 21 10 -14
-1 -5 -9 10 21 20 9 -16
0 -15 -12 9 20 20 7 -17
-4 -10 -5 11 20 21 11 -14
-9 0 -6 10 19 18 8 -18
-6 -5 -10 8 20 17 6 -20
-2 -3 -7 11 24 19 8 -16
-1 10 -2 13 27 20 11 -15
-2 -3 -11 5 15 17 7 -19
-1 -14 -11 6 12 19 10 -15
-1 -5 -10 6 13 18 10 -13
-1 -2 -12 3 9 15 7 -16
1 -12 -15 2 11 15 5 -18
-2 -3 -8 5 18 17 10 -14
-4 6 -9 2 11 12 6 -19
-1 2 -7 3 10 13 6 -20
-1 -2 -9 2 9 12 4 -21
-5 7 -5 4 14 13 8 -19
-5 -3 -13 -2 7 10 4 -23
-1 -14 -14 -2 10 12 6 -19
-2 -9 -13 -1 8 11 6 -17
-3 -6 -13 -3 5 10 4 -18
-2 -15 -18 -5 2 8 2 -19
-2 -5 -10 -4 8 9 5 -17
-5 6 -11 -1 5 6 3 -19
-6 2 -12 -1 7 8 2 -19
-3 1 -9 1 11 11 4 -16
-4 7 -10 0 8 9 4 -16
-3 -2 -17 -5 0 6 1 -18
-2 -15 -16 -3 1 8 3 -14
-3 -9 -15 -7 2 7 2 -14
-5 -5 -18 -8 -3 5 1 -15
0 -12 -20 -8 -4 4 -2 -15
-1 -4 -11 -4 3 6 2 -10
-9 3 -11 -4 1 3 0 -16
-3 -1 -12 -4 0 3 0 -17
0 -1 -13 -1 2 5 1 -14
-1 11 -7 4 4 8 5 -10
-1 2 -16 -5 -4 4 0 -14
2 -9 -17 -7 -3 6 1 -11
2 -4 -15 -6 -1 5 2 -9
0 2 -17 -8 -6 2 -1 -12
2 -8 -18 -8 -6 1 -3 -13
-1 -1 -10 -4 0 3 1 -10
-4 10 -12 -4 -1 1 -1 -14
-1 5 -12 -4 -1 3 0 -14
2 6 -9 -1 3 6 1 -12
0 17 -2 1 10 8 5 -8
-1 7 -9 -2 4 6 2 -10
3 -3 -7 1 3 11 5 -5
3 6 -2 2 6 10 5 -2
2 11 -6 0 4 8 6 -3
4 -1 -11 -2 1 7 3 -3
2 7 -3 1 4 9 6 -1
1 19 -5 -2 3 5 2 -6
0 14 -6 -1 0 6 2 -8
3 14 -5 2 3 8 3 -5
4 27 1 5 10 10 6 -3
4 21 -7 -4 1 6 2 -8
7 8 -7 -3 3 8 2 -5
7 15 -5 -2 2 9 4 -2
5 17 -7 -6 -4 6 2 -4
7 7 -12 -8 -7 6 -1 -4
7 17 -9 -7 0 7 3 -2
6 27 -12 -9 -5 3 0 -5
4 20 -14 -11 -5 3 0 -7
5 21 -13 -10 -3 6 1 -4
6 30 -11 -10 0 6 2 -3
5 21 -20 -15 -6 4 -4 -6
4 8 -19 -14 -6 6 -2 -4
8 14 -17 -13 -5 4 -3 -3
