I II V1 V2 V3 V4 V5 V6
-2 -14 8 43 40 25 15 6
6 -14 5 43 41 29 15 8
4 -11 7 44 44 32 17 10
2 -8 5 42 40 28 15 5
4 -9 4 43 41 29 14 3
8 -9 1 41 38 28 13 3
7 -7 5 43 38 30 18 7
14 -8 2 43 38 31 19 10
8 -10 1 47 46 36 23 12
1 -5 1 50 49 39 24 13
3 0 1 50 49 38 22 11
0 -1 3 50 50 42 24 11
2 -4 3 51 51 44 28 13
3 -6 0 49 50 46 29 14
5 -3 1 53 53 48 31 17
11 0 -1 52 51 49 33 21
12 2 0 52 52 51 38 26
16 2 2 55 54 56 42 33
15 1 3 55 58 58 45 34
9 0 1 56 60 60 44 32
5 3 -1 57 61 62 46 34
10 3 -2 57 63 66 50 36
12 -2 -4 58 62 68 51 38
12 2 -5 58 61 68 53 40
16 5 -8 58 65 72 57 45
14 8 -8 61 68 79 63 51
8 5 -6 62 67 79 65 53
10 -1 -8 58 64 77 63 50
21 0 -6 59 67 79 66 54
20 3 -5 64 72 85 71 57
15 6 -5 65 72 82 68 53
16 9 -5 62 68 79 64 52
16 13 -6 62 70 82 69 57
18 14 -7 60 68 84 72 62
17 7 -10 59 67 84 73 65
18 5 -9 61 68 89 79 69
17 4 -10 60 65 85 80 70
15 5 -10 59 65 85 78 68
19 12 -9 60 66 88 79 68
22 13 -8 62 67 91 78 66
18 9 -8 59 66 87 73 58
17 11 -10 56 66 87 71 53
21 14 -11 52 60 81 66 51
20 14 -7 53 58 79 66 53
17 12 -5 57 65 85 72 62
14 9 -7 57 66 87 77 66
12 12 -7 55 62 82 74 65
20 15 -8 52 59 77 67 60
19 14 -6 57 61 78 69 63
21 12 -4 58 62 79 73 68
20 9 -2 56 62 78 73 70
14 6 0 55 63 78 72 67
12 7 1 55 60 74 70 64
13 7 0 50 54 69 65 58
14 9 0 51 58 72 64 56
18 8 -4 51 58 73 65 56
21 12 -8 47 52 68 63 54
18 17 -5 46 49 66 61 54
6 15 -4 45 46 60 56 51
8 12 -4 46 48 60 55 51
10 13 -3 47 49 61 55 52
14 10 -2 45 48 62 55 53
15 9 -1 43 44 59 52 50
13 10 1 42 42 57 50 48
14 9 2 40 42 55 45 42
15 13 -1 41 44 58 47 41
16 14 -3 40 40 50 45 39
15 12 -8 34 33 40 41 41
15 12 -5 37 35 43 46 48
14 10 -1 35 35 41 48 51
17 13 1 35 35 38 46 50
13 9 3 33 32 33 43 46
11 4 2 29 26 27 38 41
11 2 0 25 22 24 34 39
14 1 0 25 22 21 32 38
8 3 1 29 29 28 35 39
4 8 3 30 27 25 33 38
7 8 0 20 15 13 21 26
13 8 -1 17 14 12 18 22
12 9 0 20 17 11 19 24
15 10 0 18 13 4 13 19
14 11 3 16 10 2 9 14
2 6 5 16 10 3 6 11
3 6 8 16 14 5 9 13
4 5 10 15 11 4 10 17
6 -2 9 13 6 0 11 23
4 -8 8 12 4 -3 11 25
3 -10 9 12 5 -5 8 22
9 -6 6 10 1 -8 4 14
6 -2 8 9 1 -10 0 11
0 1 10 9 0 -13 -4 6
5 2 9 6 -2 -17 -9 1
1 1 9 3 -7 -21 -14 -6
0 -3 8 -2 -14 -31 -24 -19
-5 -4 12 -2 -15 -34 -30 -21
-5 -5 13 0 -12 -32 -27 -19
-6 -6 15 0 -11 -30 -24 -16
-3 -3 14 -1 -12 -31 -24 -12
-1 -6 11 -1 -13 -31 -24 -11
-5 -11 14 0 -14 -35 -27 -11
-7 -13 15 3 -9 -33 -25 -12
-2 -10 15 2 -9 -31 -26 -14
0 -11 16 0 -14 -36 -27 -15
4 -10 14 -1 -13 -36 -28 -13
-2 -12 17 1 -12 -33 -26 -10
-5 -13 17 -2 -15 -34 -26 -10
-7 -13 14 2 -11 -34 -26 -14
-9 -10 16 1 -10 -36 -32 -20
-4 -8 14 -3 -17 -44 -40 -29
2 -3 15 -3 -18 -46 -40 -31
3 -1 16 -1 -13 -40 -36 -26
-1 -6 16 -2 -13 -37 -35 -22
-12 -11 19 2 -12 -37 -34 -19
-4 -10 19 3 -9 -35 -32 -18
-2 -13 17 3 -7 -31 -30 -17
-3 -8 20 6 -4 -25 -25 -12
-2 -5 19 6 -5 -27 -27 -12
-11 -9 20 6 -4 -29 -29 -14
-5 -7 20 5 -8 -34 -31 -19
-3 -5 21 4 -10 -38 -35 -25
-8 -5 24 7 -6 -33 -33 -23
-7 -8 21 4 -7 -29 -33 -22
-2 -8 17 4 -8 -28 -31 -21
4 -7 18 3 -6 -26 -27 -15
1 -9 19 5 -3 -22 -22 -8
-6 -10 22 9 1 -17 -16 -5
-7 -9 23 9 0 -19 -19 -11
-5 -5 23 7 -1 -19 -22 -13
-4 -5 23 8 -1 -21 -24 -16
-6 -5 19 6 -1 -21 -25 -18
-8 -4 19 9 3 -20 -25 -17
-7 -4 23 14 6 -14 -20 -11
-4 -7 21 13 5 -15 -19 -11
-6 -12 20 10 0 -20 -23 -13
-2 -11 21 9 0 -18 -20 -10
-3 -7 22 11 4 -9 -15 -6
-1 -6 20 13 7 -8 -15 -8
-3 -7 20 10 2 -15 -22 -14
-9 -9 22 10 1 -16 -21 -14
-8 -11 23 12 4 -13 -18 -10
-5 -11 21 13 5 -13 -16 -7
-1 -7 21 11 3 -13 -17 -7
2 -5 22 10 2 -13 -17 -7
-1 -5 24 11 5 -13 -18 -5
-3 -8 26 11 5 -13 -16 -1
1 -8 25 11 5 -13 -14 0
2 -8 25 13 8 -10 -11 1
0 -10 24 12 9 -9 -11 -1
2 -8 26 11 4 -13 -16 -3
0 -6 24 11 2 -15 -18 -4
-2 -2 20 11 5 -13 -16 -3
-7 -5 18 8 5 -16 -18 -4
-5 -8 17 7 2 -18 -19 -5
-2 -8 14 6 1 -16 -17 -1
-7 -10 16 8 6 -12 -13 2
-3 -6 17 8 6 -10 -13 2
2 -5 14 9 5 -11 -16 -2
1 -3 10 12 8 -9 -15 -1
-2 -2 8 10 6 -13 -17 -1
-13 -5 9 9 4 -14 -18 -4
-9 -11 7 8 5 -15 -21 -8
-9 -12 6 7 3 -18 -23 -9
-4 -11 5 5 -2 -22 -23 -9
0 -3 8 4 -4 -21 -21 -4
3 -3 6 5 -2 -17 -18 0
-3 -8 4 3 -4 -18 -18 1
-8 -12 5 4 -2 -18 -18 0
-6 -6 3 6 1 -16 -19 -2
-5 -3 3 8 2 -15 -19 -5
-1 1 2 7 0 -19 -22 -6
-1 1 1 6 -1 -21 -22 -6
-3 -4 1 6 0 -21 -25 -6
-10 -8 3 6 -1 -20 -24 -7
-6 -13 1 4 0 -19 -23 -6
-3 -14 3 5 0 -17 -21 -3
0 -14 1 4 -3 -18 -24 -6
-8 -14 0 3 -1 -18 -24 -11
-8 -8 2 2 -4 -22 -29 -15
-5 -5 2 0 -8 -26 -32 -15
-4 -3 1 2 -5 -22 -28 -10
-7 -2 1 5 -1 -17 -23 -5
-3 1 -1 3 -3 -22 -28 -9
-1 -2 -2 1 -5 -24 -31 -14
-6 -2 -1 3 -2 -20 -29 -13
-4 2 1 4 -2 -20 -25 -9
2 2 1 2 -4 -20 -23 -5
1 -3 1 1 -5 -19 -22 -2
-11 -7 4 3 -3 -19 -20 4
-8 -6 2 4 -3 -20 -20 3
-6 -6 -2 2 -2 -19 -21 0
-9 -6 -4 -2 -3 -21 -23 -2
-10 -4 -1 -1 -5 -23 -25 -3
-7 -4 -1 1 -4 -20 -22 0
-1 -2 -4 -2 -6 -20 -23 0
-9 -1 -3 0 -3 -17 -22 0
-8 2 -6 -3 -8 -21 -27 -3
-10 -5 -6 -5 -11 -24 -30 -7
-13 -7 -7 -3 -9 -25 -32 -9
-5 -5 -7 -6 -13 -29 -36 -12
-4 0 -5 -5 -10 -27 -35 -13
-3 3 -4 -3 -10 -29 -35 -14
-5 1 -4 -4 -8 -27 -34 -10
-1 -2 -6 -6 -8 -26 -31 -8
5 -3 -8 -5 -8 -25 -27 -1
9 -10 -12 -9 -13 -27 -29 -1
5 -10 -8 -3 -7 -19 -23 4
-2 -11 -4 -1 -5 -18 -22 3
-4 -10 -7 -3 -8 -25 -29 -8
-1 -6 -5 -4 -8 -26 -33 -13
3 -4 -2 -8 -10 -28 -37 -16
-1 -7 -2 -7 -11 -31 -39 -16
-5 -9 0 -6 -9 -30 -38 -13
-4 -10 -2 -5 -8 -27 -34 -10
0 -9 0 -3 -5 -24 -31 -6
0 -8 3 1 2 -17 -23 3
-4 -13 1 1 1 -17 -23 4
-7 -14 -1 -2 -3 -20 -26 1
-3 -9 -4 -5 -5 -23 -30 -3
-6 -10 -1 -5 -6 -25 -36 -11
-11 -9 1 -2 -5 -24 -36 -14
-13 -10 -1 -4 -6 -30 -37 -14
-14 -11 1 -3 -5 -31 -39 -18
-11 -8 5 -1 -5 -29 -39 -16
-9 -10 4 -6 -10 -31 -40 -16
-12 -11 6 -7 -13 -32 -41 -14
-15 -15 4 -7 -12 -32 -41 -13
-20 -15 6 -2 -7 -28 -38 -9
-12 -9 7 -1 -5 -24 -33 -5
-5 -12 6 -2 -4 -23 -31 -5
-3 -8 4 -2 -4 -24 -32 -10
1 0 4 -2 -2 -26 -37 -15
-5 -3 4 -6 -9 -34 -44 -20
-10 -8 5 -7 -10 -34 -44 -17
-15 -15 4 -6 -9 -31 -39 -13
-16 -20 4 -7 -7 -27 -34 -9
-10 -15 5 -4 -4 -24 -29 -4
-10 -13 6 -3 -5 -26 -30 -6
-12 -12 7 -1 -3 -26 -33 -10
-6 -8 3 -4 -7 -31 -39 -16
-8 -12 3 -4 -5 -30 -42 -19
-9 -14 2 0 0 -27 -41 -20
-16 -15 6 7 6 -21 -35 -15
-9 -18 9 16 13 -18 -36 -18
-8 -20 10 27 24 -13 -39 -24
-12 -21 11 39 38 -5 -38 -27
-9 -21 8 43 50 12 -23 -20
-3 -16 4 42 56 30 -4 -5
-3 -11 3 47 68 53 19 16
3 -3 4 64 94 93 60 52
18 0 0 59 98 132 111 96
36 1 -12 33 74 152 154 137
49 12 -20 -9 33 159 194 179
56 21 -32 -52 -3 183 256 238
77 35 -45 -82 -16 229 336 316
93 50 -62 -112 -34 258 400 381
102 59 -74 -156 -74 256 441 431
96 68 -79 -202 -122 239 470 476
78 76 -80 -243 -171 204 479 504
55 79 -76 -284 -233 133 440 487
34 67 -67 -307 -278 54 350 408
18 45 -60 -312 -308 -38 211 279
7 34 -55 -313 -325 -118 73 155
-12 29 -50 -313 -336 -193 -65 37
-22 25 -44 -305 -341 -263 -197 -78
-32 19 -39 -288 -328 -287 -244 -136
-35 10 -39 -261 -298 -273 -241 -155
-24 5 -40 -232 -264 -243 -216 -147
-23 3 -37 -202 -231 -215 -193 -132
-27 2 -35 -177 -201 -190 -173 -121
-29 -1 -27 -152 -172 -166 -152 -108
-28 -3 -23 -128 -148 -149 -139 -99
-29 -7 -19 -107 -124 -131 -127 -91
-29 -8 -16 -88 -104 -114 -113 -82
-27 -8 -12 -68 -80 -93 -95 -70
-22 -5 -9 -51 -58 -74 -83 -64
-21 -7 -4 -38 -43 -60 -74 -62
-15 -10 -3 -31 -40 -59 -72 -61
-14 -13 -1 -22 -30 -49 -65 -51
-14 -11 -1 -15 -19 -37 -56 -43
-12 -9 -2 -7 -8 -28 -48 -42
-12 -4 -2 0 -1 -24 -47 -41
-15 -6 4 0 -2 -28 -50 -43
-15 -9 8 4 1 -27 -43 -35
-3 -12 8 7 3 -24 -36 -26
-9 -18 8 11 7 -19 -33 -20
-13 -20 10 13 10 -14 -28 -16
-5 -14 10 13 13 -10 -24 -13
-6 -12 9 12 13 -11 -26 -19
-5 -9 6 7 6 -16 -32 -24
-6 -10 6 8 6 -17 -31 -24
-12 -15 7 13 11 -12 -25 -17
-17 -15 10 21 21 -2 -19 -9
-12 -14 9 21 22 -4 -20 -12
-7 -15 9 22 21 -5 -22 -14
-12 -15 10 22 21 -4 -23 -14
-6 -15 11 20 20 -6 -24 -17
-4 -12 12 19 18 -7 -22 -15
-2 -12 9 16 14 -11 -28 -19
-3 -11 10 17 15 -8 -28 -24
-5 -10 12 19 17 -7 -25 -22
-5 -11 12 21 19 -4 -19 -16
-6 -11 13 24 25 1 -16 -13
-1 -13 10 22 23 -2 -18 -16
-2 -15 10 23 20 -5 -19 -16
1 -15 9 24 21 -1 -18 -15
-3 -14 13 24 23 0 -15 -13
-5 -15 14 25 21 -1 -14 -10
-6 -15 13 24 22 0 -13 -9
3 -12 11 25 22 3 -12 -8
8 -12 8 22 20 1 -12 -8
-1 -11 11 27 24 5 -8 -5
-6 -12 14 31 30 9 -8 -9
-10 -13 14 32 30 8 -10 -13
-13 -14 13 29 26 2 -15 -17
-5 -13 12 32 28 4 -13 -14
-5 -14 12 30 30 7 -8 -10
-6 -13 12 30 30 10 -4 -7
-4 -13 12 30 29 12 -4 -6
-6 -14 10 28 30 14 -4 -11
-8 -11 11 28 29 12 -8 -17
0 -2 11 28 27 10 -9 -16
-2 -4 10 29 29 12 -6 -10
-3 -5 10 32 32 13 -1 -3
2 -5 13 33 33 15 5 5
1 -8 13 34 35 19 9 9
-1 -11 11 35 39 22 11 9
-5 -13 13 39 42 27 15 12
-2 -15 12 36 40 27 13 8
0 -15 11 34 39 27 13 8
0 -13 12 37 40 27 16 12
3 -12 11 38 41 27 17 15
3 -6 10 40 45 30 19 18
2 -6 10 41 48 32 20 14
2 -4 11 42 49 32 19 13
5 -2 11 42 51 35 20 12
3 -3 13 40 51 36 21 10
3 -6 11 39 49 36 22 13
1 -9 12 41 49 39 27 18
-2 -10 13 42 52 43 32 21
2 -9 12 44 54 46 37 26
2 -6 13 46 57 49 40 31
-1 -4 14 50 62 55 42 34
4 -4 11 51 64 55 44 34
6 -4 11 51 62 53 44 32
3 -3 11 51 63 56 44 32
5 -3 9 48 64 57 44 30
14 1 10 48 62 59 47 32
8 0 12 52 65 63 51 34
5 -2 11 50 64 63 50 32
10 2 13 53 69 64 53 37
10 2 14 56 71 68 57 47
10 0 17 56 71 68 59 48
10 1 15 55 72 66 59 49
10 0 9 53 71 65 60 47
13 2 4 52 69 66 58 45
19 7 4 50 69 67 59 46
17 7 6 46 64 63 57 44
8 7 11 54 67 69 64 51
10 4 11 53 66 70 63 50
13 1 9 50 63 67 60 48
10 3 10 54 65 67 61 47
12 6 9 53 66 68 58 39
11 10 7 51 64 64 54 36
9 13 6 50 61 61 53 35
13 15 5 50 62 62 55 40
12 15 6 50 64 66 61 47
8 11 7 47 57 60 60 51
5 6 9 46 54 59 57 52
7 3 10 46 57 60 57 50
10 0 9 46 57 58 53 42
10 0 8 47 60 60 54 42
10 3 11 46 60 58 52 41
13 4 8 44 55 53 48 40
12 5 10 46 55 52 50 41
7 5 13 46 57 54 51 44
8 7 14 46 57 55 52 45
12 8 13 45 55 52 53 48
13 5 12 43 52 50 51 48
13 4 10 40 50 49 49 46
5 3 8 37 48 48 46 41
5 4 8 38 46 43 43 39
12 7 11 39 47 42 42 39
12 5 9 37 45 39 40 33
9 3 9 35 43 36 37 30
12 4 10 33 43 37 36 29
9 3 12 35 43 37 35 28
8 5 10 33 40 36 33 26
9 4 9 32 36 33 29 23
5 4 10 32 35 31 31 25
1 7 12 28 30 26 31 26
6 9 10 26 26 23 30 25
8 9 10 26 30 26 28 21
13 9 9 25 29 26 26 20
9 6 9 24 27 22 21 14
6 4 11 22 25 20 17 11
-2 5 13 23 26 22 18 9
-1 6 13 20 24 20 18 7
10 9 12 16 20 17 13 4
11 9 11 14 17 13 9 2
7 7 12 10 11 8 9 5
7 7 13 13 13 10 11 8
9 3 11 11 11 8 8 9
5 -1 9 11 10 5 8 6
3 -2 8 10 11 4 7 4
1 -4 9 8 9 3 4 -1
0 -6 10 8 7 2 0 -4
-1 -7 10 5 4 -1 -2 -7
1 -5 11 4 3 -2 -5 -10
1 1 12 5 4 -2 -9 -13
0 0 10 1 -1 -7 -12 -18
5 3 11 2 -3 -9 -12 -17
2 2 11 1 -4 -11 -16 -20
1 -1 8 -3 -9 -15 -20 -22
0 -1 11 -3 -9 -16 -20 -23
3 -2 10 -5 -10 -17 -21 -25
-1 -5 9 -4 -12 -19 -21 -24
-3 -6 9 -6 -15 -22 -22 -23
-2 -6 10 -3 -12 -19 -22 -23
-1 -7 7 -6 -15 -24 -28 -29
-5 -9 7 -8 -18 -27 -31 -32
-5 -9 5 -6 -17 -28 -34 -36
-10 -8 7 -5 -13 -28 -35 -38
-9 -8 7 -6 -17 -33 -40 -43
-9 -6 8 -8 -23 -39 -42 -43
-10 -6 11 -9 -24 -37 -40 -37
-9 -7 13 -9 -20 -34 -39 -34
-14 -11 13 -6 -16 -30 -32 -31
-14 -14 11 -5 -14 -27 -32 -29
-13 -14 7 -8 -16 -29 -34 -30
-13 -13 8 -7 -17 -30 -35 -31
-12 -8 9 -5 -17 -31 -38 -36
-8 -6 9 -6 -18 -31 -39 -40
-5 -6 7 -7 -18 -31 -39 -41
-9 -8 8 -8 -21 -36 -42 -43
-8 -7 7 -9 -24 -40 -46 -45
-5 -4 7 -9 -23 -39 -45 -46
-5 -5 6 -8 -23 -36 -45 -47
-4 -6 6 -9 -21 -33 -45 -47
-5 -8 6 -8 -19 -30 -41 -45
-9 -7 9 -3 -15 -26 -33 -36
-21 -11 10 0 -12 -25 -30 -27
-13 -12 6 -2 -12 -26 -31 -29
1 -8 3 -6 -16 -27 -32 -33
3 -4 4 -4 -13 -25 -31 -32
-3 -5 5 -3 -12 -23 -31 -34
-12 -5 7 -3 -10 -22 -30 -32
-10 -6 3 -5 -13 -24 -31 -34
-7 -7 3 -6 -15 -24 -30 -32
-8 -8 3 -6 -13 -20 -27 -31
-4 -6 2 -6 -12 -19 -27 -33
-4 -5 3 -4 -11 -16 -25 -29
-4 -6 1 -6 -12 -19 -27 -28
-8 -6 2 -3 -9 -19 -22 -24
-1 -1 3 -3 -9 -18 -21 -21
2 0 3 -2 -7 -15 -19 -20
4 0 2 0 -6 -10 -17 -20
-1 -1 4 1 -6 -8 -15 -18
-5 0 5 2 -5 -8 -14 -18
2 0 1 1 -7 -9 -15 -19
1 1 -1 -2 -11 -12 -15 -17
2 2 0 -2 -9 -11 -14 -16
4 1 1 1 -5 -9 -14 -15
0 -2 0 1 -5 -10 -16 -18
-5 -3 0 1 -4 -9 -16 -19
-5 -1 1 3 -3 -6 -16 -16
-2 6 3 4 -3 -5 -15 -14
-1 8 2 3 -4 -6 -13 -14
1 4 0 2 -4 -6 -13 -16
2 1 0 1 -5 -7 -14 -17
-2 0 0 1 -6 -8 -16 -18
0 -2 -1 1 -7 -10 -19 -21
2 0 0 2 -4 -8 -18 -22
0 2 2 6 0 -11 -16 -23
-3 0 -1 5 -1 -14 -18 -24
0 2 1 4 -3 -14 -19 -25
3 3 1 2 -5 -13 -21 -28
1 3 0 -1 -9 -17 -24 -32
-1 2 0 -3 -11 -17 -26 -30
2 2 1 -2 -10 -15 -22 -26
7 5 2 1 -7 -11 -17 -18
4 3 3 1 -8 -13 -20 -17
-1 -1 2 0 -7 -11 -21 -19
-4 -1 3 2 -6 -11 -19 -18
2 2 1 4 -6 -12 -21 -19
9 3 0 2 -10 -17 -24 -20
3 0 -1 1 -13 -19 -25 -23
1 -3 1 2 -12 -18 -24 -28
2 0 4 1 -11 -15 -24 -25
-4 2 11 5 -8 -13 -22 -24
2 3 7 4 -9 -17 -24 -24
1 2 3 1 -11 -17 -23 -20
-1 0 -1 3 -12 -17 -21 -20
1 1 -2 2 -14 -17 -20 -20
1 3 -1 1 -14 -17 -21 -22
0 2 -2 -1 -17 -20 -25 -27
0 2 -3 -2 -18 -21 -27 -28
-2 2 -2 -1 -15 -20 -25 -28
-4 -3 -5 -4 -17 -24 -28 -29
-6 -6 -3 -1 -17 -23 -27 -23
-4 1 -1 0 -16 -22 -26 -17
0 5 0 1 -14 -21 -25 -13
2 6 0 2 -14 -20 -24 -12
-2 3 1 2 -16 -21 -26 -13
6 4 -1 0 -18 -23 -27 -14
5 3 -3 3 -14 -22 -26 -12
-3 2 0 5 -12 -21 -24 -9
-13 4 4 8 -8 -18 -21 -6
-10 2 2 5 -12 -22 -24 -9
-1 4 0 4 -13 -23 -25 -9
3 6 0 4 -13 -21 -23 -8
2 8 -1 4 -15 -20 -24 -6
1 6 -1 2 -14 -20 -23 -6
-4 5 -2 1 -14 -21 -25 -10
-5 5 0 1 -14 -21 -25 -11
-1 7 -1 2 -13 -22 -27 -12
6 8 -4 0 -16 -24 -30 -16
3 8 -6 1 -14 -23 -29 -16
3 6 -8 0 -15 -26 -27 -16
-1 6 -6 1 -16 -25 -26 -13
5 8 -7 -1 -17 -24 -28 -13
0 6 -6 -3 -17 -24 -27 -14
-4 4 -5 -4 -19 -28 -28 -14
-2 4 -5 -5 -22 -31 -29 -15
-1 3 -8 -8 -26 -32 -31 -17
4 8 -9 -6 -25 -29 -31 -17
12 12 -9 -5 -21 -27 -28 -16
10 12 -10 -5 -20 -27 -28 -13
3 8 -9 -6 -19 -26 -25 -11
1 7 -9 -4 -20 -26 -23 -12
8 5 -13 -7 -25 -31 -27 -14
7 4 -12 -8 -24 -32 -27 -13
6 4 -11 -5 -22 -31 -28 -13
9 4 -11 -3 -21 -30 -30 -16
11 4 -10 -3 -22 -29 -30 -17
10 3 -8 -3 -21 -27 -30 -18
6 2 -8 -2 -21 -30 -32 -18
0 0 -5 -1 -20 -29 -30 -18
1 0 -6 -1 -19 -26 -30 -16
3 1 -5 1 -20 -27 -33 -14
4 4 -1 4 -17 -24 -29 -13
8 8 2 5 -13 -22 -25 -14
5 3 -4 1 -15 -25 -31 -18
1 0 -5 3 -15 -26 -31 -20
2 1 -4 2 -16 -28 -32 -23
0 3 -2 2 -15 -28 -31 -23
3 3 -1 2 -17 -33 -33 -24
7 2 -3 -3 -24 -40 -39 -29
-1 -1 -3 -4 -23 -37 -38 -28
-3 -2 -4 0 -21 -36 -37 -27
-5 -3 -7 1 -22 -36 -38 -27
-4 -4 -10 -4 -23 -38 -40 -29
-5 -4 -10 -4 -23 -37 -42 -30
-6 -3 -8 0 -20 -36 -41 -30
-4 0 -6 0 -17 -35 -40 -32
-2 -2 -5 -1 -20 -35 -40 -32
1 -1 -6 -1 -22 -37 -42 -35
3 2 -5 1 -19 -35 -38 -33
-4 -1 -7 0 -16 -34 -37 -31
-9 -1 -5 1 -15 -32 -38 -26
-9 1 -3 4 -13 -30 -36 -26
-8 -1 -4 1 -17 -33 -36 -31
-3 0 -6 -1 -19 -36 -38 -32
4 0 -7 -3 -21 -38 -39 -32
1 1 -7 -3 -21 -37 -40 -33
-1 -1 -4 -1 -18 -36 -41 -33
-4 -4 -5 0 -17 -37 -45 -38
-6 -3 -2 3 -15 -38 -44 -38
-2 -2 -2 8 -10 -33 -45 -35
-3 -5 1 21 4 -26 -42 -42
-6 -3 4 41 22 -16 -42 -45
-6 -2 7 50 35 -9 -38 -39
0 -2 1 50 41 2 -26 -32
6 -1 -2 53 55 27 -4 -18
10 2 -3 61 74 57 24 3
22 4 -7 56 79 93 62 34
30 9 -13 32 69 134 116 76
45 15 -25 -12 32 150 159 120
64 26 -37 -53 -1 176 215 173
85 39 -52 -87 -11 228 289 238
103 53 -68 -115 -21 276 365 309
115 69 -80 -150 -45 303 436 379
111 79 -91 -195 -82 314 488 440
102 88 -101 -244 -131 299 518 484
94 95 -103 -282 -178 271 533 505
72 98 -96 -306 -222 225 506 494
51 89 -89 -315 -252 156 410 409
32 65 -83 -313 -284 45 244 270
20 58 -83 -317 -310 -57 91 147
4 54 -78 -311 -326 -156 -59 33
-6 43 -73 -295 -330 -237 -172 -60
-7 33 -67 -266 -307 -252 -200 -103
-8 26 -63 -233 -271 -234 -193 -115
-7 22 -60 -202 -237 -208 -175 -114
-7 20 -53 -173 -204 -182 -157 -108
-7 21 -44 -145 -174 -158 -140 -104
-3 19 -39 -121 -147 -138 -128 -101
-4 19 -32 -97 -124 -121 -116 -94
-9 17 -28 -80 -103 -107 -107 -88
-10 13 -29 -67 -90 -98 -100 -83
-12 9 -25 -56 -76 -88 -89 -76
-15 5 -19 -41 -58 -75 -78 -68
-10 5 -13 -27 -42 -63 -71 -67
-6 6 -10 -17 -34 -54 -64 -62
-10 -1 -8 -10 -27 -48 -60 -58
-11 -3 -8 -4 -19 -42 -55 -55
-10 -1 -7 1 -13 -37 -51 -52
-6 0 -5 5 -9 -32 -46 -50
-3 2 -4 11 -1 -28 -44 -47
-4 0 -4 11 -2 -29 -44 -46
-5 2 -2 11 -1 -32 -45 -42
-3 1 -2 12 0 -28 -41 -40
-1 -1 -4 12 1 -26 -39 -45
1 1 -3 11 2 -28 -40 -40
-9 1 0 17 4 -24 -36 -37
-12 -2 -1 16 5 -22 -36 -38
-6 -2 -2 18 6 -20 -35 -37
-5 -1 -1 21 10 -19 -33 -35
-1 1 -2 21 11 -18 -34 -33
-2 0 -1 21 12 -17 -32 -33
-4 -1 0 19 9 -22 -33 -33
-3 0 2 18 10 -23 -32 -32
-5 -3 3 22 12 -23 -32 -32
-3 1 4 23 13 -22 -31 -31
-2 2 1 23 13 -20 -32 -33
-6 -2 0 20 12 -18 -33 -34
0 -1 -2 20 12 -18 -33 -36
-3 -3 -1 21 12 -18 -33 -36
-14 -2 3 29 19 -13 -27 -29
-9 1 1 29 20 -12 -26 -31
-2 1 -2 27 19 -14 -28 -31
0 1 0 26 20 -13 -29 -31
