I II V1 V2 V3 V4 V5 V6
0 20 18 13 11 10 8 10
1 22 18 14 12 12 10 11
1 24 18 14 13 13 11 12
3 27 19 15 14 14 12 13
5 29 18 15 15 15 13 14
7 32 17 15 15 15 14 15
9 35 16 15 16 16 15 16
11 37 16 15 16 16 15 16
13 37 14 13 17 17 16 17
14 35 12 12 16 16 16 17
16 33 10 10 16 16 15 17
17 31 8 9 15 15 15 17
18 29 6 8 15 15 15 17
19 27 5 7 14 14 14 16
18 26 5 7 13 13 13 15
18 24 4 7 12 12 13 15
17 23 4 7 11 11 12 14
17 22 4 7 11 11 12 14
16 20 3 7 10 10 11 13
15 18 3 7 9 9 10 12
14 17 3 6 9 9 9 12
13 15 3 6 8 8 8 11
12 14 3 6 8 8 8 11
10 13 2 5 7 7 7 10
9 12 2 5 6 6 6 9
7 11 2 4 6 5 5 8
6 10 2 4 5 4 4 7
5 10 2 4 5 3 3 7
2 7 3 3 4 1 1 5
0 5 3 2 3 0 0 3
-3 3 3 1 2 -2 -2 2
-6 0 3 0 1 -3 -3 0
-8 -3 3 -2 0 -4 -4 -2
-9 -4 2 -3 -2 -5 -5 -3
-9 -5 2 -4 -3 -6 -6 -3
-9 -6 2 -4 -4 -6 -6 -4
-9 -7 2 -5 -5 -7 -7 -4
-9 -8 2 -5 -6 -7 -7 -4
-9 -9 1 -6 -7 -8 -8 -5
-9 -9 1 -6 -7 -8 -8 -5
-9 -9 1 -6 -7 -8 -8 -5
-9 -9 1 -6 -7 -8 -8 -5
-9 -9 1 -6 -7 -8 -8 -5
-9 -9 0 -5 -6 -7 -7 -5
-9 -9 0 -5 -6 -7 -7 -5
-9 -9 0 -5 -6 -7 -7 -5
-9 -9 0 -5 -6 -7 -7 -5
-9 -9 0 -5 -6 -7 -7 -5
-8 -10 1 -4 -5 -7 -7 -5
-8 -10 1 -4 -5 -7 -7 -5
-8 -10 1 -4 -5 -7 -7 -5
-8 -10 1 -4 -5 -7 -7 -5
-8 -10 1 -4 -5 -7 -7 -5
-8 -9 2 -3 -4 -6 -6 -5
-9 -9 2 -3 -4 -6 -6 -5
-11 -9 2 -2 -4 -6 -6 -5
-13 -9 2 -2 -4 -6 -6 -5
-14 -9 2 -2 -4 -6 -6 -5
-15 -7 10 9 4 -2 -4 -5
-15 -4 19 21 12 4 0 -2
-15 1 29 33 20 9 4 1
-15 4 38 45 28 15 7 3
-15 8 49 57 35 20 10 5
-5 12 52 69 53 35 21 10
6 16 55 82 72 54 33 16
17 20 57 96 92 72 47 22
27 25 59 109 110 90 59 28
38 29 61 122 130 108 72 34
54 39 48 114 146 131 90 45
70 52 30 102 162 155 108 57
86 64 13 90 178 179 128 69
102 76 -6 77 194 202 146 81
118 89 -23 65 211 227 165 94
128 95 -56 32 196 226 169 100
135 101 -92 -5 174 219 170 106
143 106 -127 -41 152 212 171 111
150 112 -162 -78 131 204 172 117
157 118 -198 -115 109 197 173 123
137 94 -206 -142 62 146 137 101
110 62 -208 -166 9 88 92 72
84 31 -211 -191 -44 29 47 44
56 0 -214 -216 -96 -30 2 15
29 -31 -216 -240 -148 -89 -44 -14
16 -36 -195 -222 -146 -94 -52 -20
5 -35 -170 -195 -132 -88 -52 -22
-6 -33 -144 -168 -117 -80 -53 -24
-16 -31 -117 -141 -103 -74 -53 -25
-27 -30 -92 -113 -89 -68 -53 -27
-28 -27 -76 -95 -76 -60 -50 -27
-27 -25 -62 -79 -65 -53 -44 -25
-25 -22 -49 -63 -54 -45 -37 -23
-23 -20 -35 -47 -43 -36 -31 -21
-22 -17 -22 -30 -30 -29 -25 -19
-21 -16 -16 -23 -26 -25 -22 -17
-20 -15 -11 -18 -22 -23 -20 -16
-20 -15 -7 -13 -19 -20 -18 -15
-19 -14 -3 -8 -15 -18 -17 -13
-19 -14 3 -3 -12 -15 -15 -12
-18 -13 4 -2 -11 -14 -14 -11
-17 -13 5 0 -10 -14 -14 -11
-16 -13 6 1 -9 -14 -14 -11
-15 -13 7 2 -8 -14 -14 -11
-15 -13 8 3 -8 -14 -14 -11
-14 -12 9 4 -7 -14 -14 -11
-14 -12 10 5 -7 -13 -14 -11
-14 -12 10 6 -6 -13 -13 -11
-14 -12 11 7 -6 -12 -13 -11
-14 -12 11 8 -6 -12 -13 -11
-15 -12 12 9 -5 -11 -12 -12
-15 -12 12 9 -5 -11 -11 -11
-14 -11 13 9 -5 -11 -11 -11
-14 -11 13 9 -5 -11 -10 -10
-14 -11 13 9 -5 -11 -10 -10
-13 -10 14 10 -4 -10 -9 -9
-13 -10 15 11 -4 -10 -9 -9
-13 -10 15 11 -3 -10 -9 -9
-13 -10 16 12 -3 -10 -9 -9
-13 -10 16 12 -3 -10 -9 -9
-13 -10 17 13 -2 -9 -10 -10
-13 -9 17 14 -2 -9 -10 -10
-12 -9 18 14 0 -8 -9 -10
-12 -8 18 15 0 -8 -9 -10
-12 -8 18 15 0 -8 -9 -10
-11 -7 19 16 1 -7 -8 -9
-11 -7 19 16 1 -7 -8 -9
-11 -8 19 16 1 -8 -8 -9
-11 -8 19 16 1 -8 -8 -9
-11 -8 19 16 1 -8 -8 -9
-12 -9 19 16 1 -9 -8 -9
-12 -9 19 16 1 -9 -8 -9
-11 -9 19 16 1 -8 -8 -8
-11 -9 19 16 1 -8 -8 -8
-11 -9 19 16 1 -8 -8 -8
-10 -8 20 16 2 -7 -7 -7
-10 -8 20 17 2 -7 -7 -7
-10 -7 20 18 3 -7 -7 -8
-10 -7 20 19 3 -7 -7 -8
-10 -7 20 20 3 -7 -7 -8
-9 -6 21 21 4 -6 -8 -9
-9 -6 21 21 4 -6 -8 -9
-9 -6 21 21 4 -6 -8 -9
-9 -6 21 21 4 -6 -8 -9
-9 -6 21 21 4 -6 -8 -9
-10 -6 21 21 5 -6 -7 -8
-10 -6 21 21 6 -6 -7 -8
-10 -6 21 22 6 -6 -6 -8
-10 -6 21 22 7 -6 -6 -8
-10 -6 21 22 7 -6 -6 -8
-11 -7 21 23 8 -5 -5 -7
-10 -6 21 23 8 -4 -5 -6
-9 -6 21 23 9 -4 -4 -6
-8 -5 21 23 9 -3 -4 -5
-8 -5 21 23 9 -3 -4 -5
-7 -4 22 24 10 -2 -3 -4
-7 -4 22 25 11 -2 -3 -4
-7 -4 22 26 11 -2 -3 -4
-7 -4 22 27 12 -2 -3 -4
-7 -4 22 27 12 -2 -3 -4
-7 -3 22 28 13 0 -2 -5
-7 -3 22 28 13 0 -2 -5
-7 -3 22 28 13 1 -2 -4
-7 -3 22 28 13 1 -2 -4
-7 -3 22 28 13 1 -2 -4
-7 -3 22 28 13 2 0 -3
-7 -2 22 29 14 2 1 -2
-8 -2 22 29 15 3 1 -2
-8 0 22 30 16 3 2 0
-8 0 22 30 16 3 2 0
-8 1 22 31 17 4 3 1
-7 3 22 31 17 5 3 1
-6 4 21 32 17 5 4 1
-4 5 21 32 17 6 4 1
-3 6 21 32 17 6 4 1
-2 7 20 33 18 7 5 1
-2 8 20 33 19 8 6 2
-2 9 20 33 19 8 6 2
-2 10 20 33 20 9 7 3
-2 10 20 33 20 9 7 3
-2 11 19 33 21 10 8 4
0 12 18 32 21 11 9 5
0 13 17 31 21 11 10 5
1 14 16 30 21 12 11 6
1 14 16 30 21 12 11 6
2 15 15 29 21 13 12 7
3 17 14 28 21 14 13 8
4 18 13 27 22 14 14 9
5 19 12 26 22 15 15 10
5 20 11 25 22 15 15 10
7 21 10 24 23 16 16 11
8 22 8 23 23 17 17 13
9 23 7 22 23 18 18 14
11 23 6 22 23 18 19 15
12 24 5 21 23 19 20 16
13 25 4 20 23 20 21 17
13 25 2 19 23 20 22 17
13 25 1 18 22 20 23 18
13 25 0 18 22 20 23 18
13 25 -2 17 22 20 24 18
13 24 -3 15 21 20 25 19
13 25 -4 14 20 20 26 19
13 26 -4 13 19 20 26 19
13 27 -5 11 18 20 27 19
13 28 -5 10 17 20 27 19
14 29 -6 9 16 21 28 19
14 29 -6 8 16 21 28 19
14 28 -7 7 16 21 28 19
14 28 -7 7 16 21 28 19
14 28 -7 6 16 21 28 19
13 27 -8 5 17 21 28 20
13 27 -8 4 16 21 28 20
13 27 -8 4 15 21 28 20
13 27 -8 3 15 21 28 20
13 27 -8 3 14 21 28 20
12 26 -7 2 13 20 28 21
12 25 -7 2 13 19 28 20
11 24 -7 2 13 19 28 20
11 24 -7 2 13 18 28 19
11 23 -7 2 13 18 28 19
10 22 -6 3 12 17 27 18
10 21 -5 3 12 17 26 17
9 20 -4 2 11 16 25 16
9 19 -3 2 11 16 24 15
9 18 -2 2 11 16 23 14
8 17 0 1 10 15 22 13
7 16 1 3 10 15 22 13
6 15 2 4 11 15 22 13
6 15 3 5 11 15 22 13
5 14 4 6 11 15 22 13
4 13 5 7 12 15 21 11
4 12 6 7 12 15 20 10
4 12 6 7 12 14 19 9
4 11 7 7 12 14 19 7
4 11 7 7 12 14 18 6
4 9 8 7 12 13 17 5
2 8 8 7 12 12 16 5
1 6 9 8 12 12 15 4
0 5 9 8 12 11 15 4
-2 3 9 8 12 11 14 4
-3 2 10 9 11 10 13 3
-3 2 10 9 11 10 13 3
-3 2 11 9 11 9 12 3
-3 2 11 9 11 9 12 3
-3 2 11 9 11 9 12 3
-2 2 12 8 10 8 11 2
-3 1 12 8 10 8 11 2
-3 0 12 8 10 8 11 1
-4 0 12 8 10 8 11 1
-4 -2 12 8 10 8 11 1
-5 -3 12 9 9 7 11 0
-5 -3 12 8 9 7 10 -2
-6 -3 12 7 8 6 10 -2
-6 -3 12 7 8 6 9 -3
-6 -3 12 6 8 6 9 -3
-7 -4 11 5 7 5 8 -4
-8 -5 11 5 7 5 8 -4
-8 -5 11 6 7 4 8 -4
-9 -6 11 6 7 4 8 -4
-9 -6 11 6 7 4 8 -4
-10 -7 11 7 6 3 7 -4
-10 -7 11 8 6 3 7 -4
-10 -7 12 8 6 3 7 -4
-10 -7 12 9 6 3 7 -4
-10 -7 12 9 6 3 7 -4
-9 -6 13 10 7 4 7 -4
-9 -6 13 10 7 4 7 -4
-9 -6 14 10 7 4 7 -4
-9 -6 14 10 7 4 7 -4
-9 -6 14 10 7 4 7 -4
-8 -6 15 11 8 5 6 -3
-9 -6 15 11 8 5 6 -3
-10 -6 15 11 8 5 6 -3
-10 -6 15 11 8 5 6 -3
-11 -6 15 11 8 5 6 -3
-12 -5 15 11 8 5 7 -2
-11 -4 15 11 8 5 7 -2
-10 -4 15 12 9 5 8 -2
-10 -3 15 12 9 5 8 -2
-9 -3 15 12 9 5 8 -2
-8 -2 15 13 10 6 9 -2
-8 -2 15 13 10 6 9 -2
-8 0 16 13 11 6 9 0
-8 0 16 13 11 6 9 0
-8 0 16 13 11 6 9 0
-8 1 17 12 12 7 10 1
-8 1 17 13 13 8 11 2
-8 1 18 14 13 9 11 2
-8 1 18 14 14 10 12 3
-8 1 18 15 14 11 12 3
-9 2 19 16 15 12 13 4
-9 2 18 16 15 12 13 4
-8 2 18 15 15 12 13 4
-8 2 17 15 15 12 13 4
-8 2 17 15 15 12 13 4
-7 1 16 14 15 11 12 3
-7 1 16 14 15 11 12 3
-7 2 16 15 15 11 12 4
-7 3 16 15 15 11 12 4
-7 3 16 15 15 11 12 4
-6 4 17 16 15 11 13 5
-6 4 17 16 15 11 13 5
-6 4 16 15 16 12 14 6
-6 4 16 15 16 12 14 6
-6 4 16 15 16 12 14 6
-6 5 15 14 17 13 15 7
-6 5 15 14 17 13 15 7
-6 5 15 14 17 13 15 7
-6 5 15 14 17 13 15 7
-6 5 15 14 17 13 15 7
-6 5 14 15 17 14 15 8
-6 5 14 14 17 14 15 8
-6 6 13 13 16 14 15 7
-6 6 13 13 16 14 15 7
-6 6 13 12 16 14 15 7
-5 7 12 11 15 13 14 6
-5 7 12 11 15 13 14 6
-5 6 12 11 15 13 13 5
-5 6 12 11 15 13 13 5
-5 6 12 11 15 13 13 5
-5 5 11 10 14 12 12 4
-5 5 11 10 14 12 12 4
-5 5 10 9 13 11 12 4
-5 5 9 9 13 11 12 4
-5 5 9 9 13 11 12 4
-4 4 8 8 12 10 12 4
-4 4 8 8 12 10 11 4
-5 3 8 8 12 9 10 3
-5 3 8 8 12 9 10 3
-5 3 8 8 12 9 9 3
-6 2 9 8 11 8 8 2
-6 2 9 8 11 8 8 2
-6 2 9 8 11 8 8 1
-6 2 9 8 11 8 8 1
-6 2 9 8 11 8 8 1
-7 1 8 8 10 9 8 0
-7 1 8 8 10 9 8 0
-7 1 7 7 9 9 8 0
-7 1 7 7 9 9 8 0
-7 1 7 7 9 9 8 0
-6 2 6 6 8 8 8 0
-6 2 6 6 8 8 8 0
-6 1 6 6 8 8 8 0
-6 1 6 6 8 8 8 0
-6 1 6 6 8 8 8 0
-6 0 6 6 9 7 7 0
-6 0 6 6 9 7 7 0
-7 -2 6 5 9 7 7 0
-7 -3 6 5 9 7 7 0
-7 -3 6 5 9 7 7 0
-8 -4 6 4 9 7 7 -2
-8 -3 6 4 9 7 7 -2
-7 -2 6 4 9 7 7 -2
-7 -2 6 4 9 7 7 -2
-7 0 6 4 9 7 7 -2
-6 1 6 4 8 7 6 0
-6 1 6 4 8 7 6 0
-7 1 6 4 8 7 5 -2
-8 1 6 4 8 7 5 -2
-8 1 6 4 8 7 5 -2
-9 0 6 4 8 6 4 -3
-9 0 6 4 8 6 4 -3
-8 0 6 4 7 6 4 -3
-7 0 6 4 7 6 4 -3
-7 0 6 4 7 6 4 -3
-6 1 6 3 6 6 4 -3
-6 1 6 3 6 6 4 -3
-6 0 6 3 6 6 4 -3
-6 0 6 3 6 6 4 -3
-6 0 6 3 6 6 4 -3
-6 -2 6 4 7 5 4 -4
-6 -2 6 4 7 5 4 -4
-6 -2 6 4 6 5 3 -4
-6 -2 6 4 5 5 3 -4
-6 -2 6 4 5 5 3 -4
-7 -3 5 4 4 5 2 -4
-7 -3 5 4 4 5 2 -4
-8 -3 5 4 5 6 2 -3
-8 -3 5 4 6 6 2 -3
-8 -3 5 4 6 6 2 -3
-9 -2 5 5 7 7 3 -2
-9 -2 5 4 7 7 3 -2
-8 -2 4 3 6 6 3 -2
-7 -2 4 3 5 6 3 -2
-7 -2 4 2 5 6 3 -2
-6 -2 3 1 4 5 3 -3
-6 -2 3 1 4 5 3 -3
-7 -2 3 1 4 4 3 -3
-8 -2 3 1 4 4 3 -3
-8 -2 3 1 4 4 3 -3
-9 -3 2 0 3 3 2 -3
-9 -3 2 0 3 3 2 -3
-8 -3 3 1 3 3 2 -3
-7 -3 3 1 3 3 2 -3
-7 -3 3 1 3 3 2 -3
-6 -2 4 2 4 4 1 -2
-6 -2 4 2 4 4 1 -2
-6 -2 4 2 4 4 1 -2
-6 -2 4 2 4 4 1 -2
-6 -2 4 2 4 4 1 -2
-5 0 3 3 4 5 2 -2
-5 0 3 3 3 5 2 -2
-6 -2 2 2 2 4 2 -2
-7 -3 1 2 1 4 2 -2
-7 -3 1 2 0 4 2 -2
-8 -4 0 1 -2 3 1 -3
-8 -4 0 1 -2 3 1 -3
-8 -4 0 1 0 3 1 -3
-8 -4 0 1 0 3 1 -3
-8 -4 0 1 0 3 1 -3
-8 -5 0 0 1 4 1 -3
-8 -5 0 0 1 4 1 -3
-8 -5 0 0 0 3 1 -3
-8 -5 0 0 0 3 1 -3
-8 -5 0 0 0 3 1 -3
-8 -5 0 1 -2 2 0 -3
-8 -5 0 1 -2 2 0 -3
-8 -5 1 1 -2 2 -2 -3
-8 -5 1 1 -2 2 -2 -3
-8 -5 1 1 -2 2 -2 -3
-7 -5 2 1 0 1 -3 -4
-7 -5 2 1 0 1 -3 -4
-7 -4 2 1 0 1 -3 -4
-7 -3 2 1 0 1 -3 -4
-7 -3 2 1 0 1 -3 -4
-6 -2 1 1 -2 1 -2 -3
-6 -2 1 1 -2 1 -2 -3
-7 -3 1 1 -2 1 -2 -3
-8 -4 1 1 -2 1 -2 -3
-8 -4 1 1 -2 1 -2 -3
-9 -5 1 0 -3 1 -2 -4
-9 -5 1 0 -3 1 -2 -4
-8 -5 1 0 -3 1 -2 -4
-8 -5 1 0 -3 1 -2 -4
-8 -5 1 0 -3 1 -2 -4
-7 -6 1 0 -3 0 -3 -4
-7 -5 1 0 -3 0 -3 -4
-6 -4 1 1 -2 0 -3 -4
-5 -4 1 1 -2 0 -3 -4
-5 -3 1 1 -2 0 -3 -4
-4 -2 0 2 0 -2 -3 -3
-3 1 2 3 0 0 -3 -3
-2 2 3 4 1 2 -2 -3
-2 3 4 5 2 3 0 -3
0 5 6 6 2 4 0 -3
1 6 8 7 3 5 1 -2
1 8 10 9 5 6 2 0
1 9 12 10 7 7 3 2
1 10 14 11 8 8 4 3
1 12 16 13 10 9 5 4
0 13 17 14 11 10 6 5
2 15 17 14 11 10 6 5
4 16 16 14 11 11 7 6
6 17 15 14 11 12 8 7
8 19 15 14 11 12 8 7
9 20 14 14 11 13 9 8
10 22 14 14 12 13 10 9
12 23 14 15 13 13 11 10
13 24 14 15 14 13 11 10
14 26 14 15 15 13 12 11
15 26 12 16 16 14 13 12
15 24 10 15 14 14 12 11
16 22 7 14 13 14 11 10
17 20 5 13 12 14 10 9
17 18 3 12 10 14 9 8
18 17 1 11 9 13 8 7
18 15 1 10 9 12 8 7
17 13 0 8 8 11 7 6
17 12 -2 7 7 10 6 6
17 10 -2 6 7 9 6 6
16 9 -3 5 6 8 5 5
16 9 -3 3 5 7 5 5
15 8 -4 2 4 5 4 4
15 8 -5 1 3 4 4 4
15 8 -5 -2 2 3 4 4
13 6 -6 -3 1 2 3 3
11 4 -6 -4 0 0 1 2
8 1 -7 -5 -3 -2 -2 0
5 -3 -8 -5 -4 -3 -3 -2
3 -5 -8 -6 -5 -5 -5 -3
1 -7 -9 -7 -6 -6 -6 -4
-2 -7 -8 -7 -6 -6 -6 -4
-3 -7 -7 -7 -6 -6 -6 -5
-4 -7 -7 -7 -6 -6 -6 -5
-6 -7 -6 -7 -6 -6 -6 -5
-7 -8 -5 -6 -7 -6 -7 -6
-7 -8 -5 -6 -7 -6 -7 -6
-7 -8 -5 -6 -7 -7 -8 -6
-7 -8 -5 -6 -7 -7 -8 -6
-7 -8 -5 -6 -7 -7 -8 -6
-6 -9 -5 -7 -7 -8 -9 -7
-7 -9 -5 -7 -7 -8 -9 -7
-8 -10 -5 -7 -7 -8 -9 -7
-8 -10 -5 -7 -7 -8 -9 -7
-9 -10 -5 -7 -7 -8 -9 -7
-10 -11 -6 -6 -7 -7 -8 -7
-10 -11 -6 -6 -7 -7 -8 -7
-9 -11 -7 -6 -8 -7 -8 -8
-9 -11 -7 -6 -8 -7 -8 -8
-9 -11 -7 -6 -8 -7 -8 -8
-8 -10 -8 -7 -9 -7 -9 -9
-8 -10 -8 -7 -9 -7 -9 -9
-8 -10 -7 -7 -8 -7 -9 -9
-8 -10 -7 -7 -8 -7 -9 -9
-8 -10 -7 -7 -8 -7 -9 -9
-9 -9 -5 -7 -7 -8 -10 -8
-9 -8 -3 -5 -5 -7 -9 -8
-9 -7 0 -3 -4 -6 -9 -8
-10 -5 3 1 -2 -5 -8 -7
-10 -4 5 3 1 -4 -7 -7
-11 -3 11 12 7 2 -4 -5
-10 0 21 27 18 10 2 -3
-9 1 31 43 29 18 7 0
-8 2 42 59 42 26 12 2
-7 4 52 74 53 34 17 4
1 8 57 87 69 51 27 10
14 14 56 95 92 73 44 18
27 20 55 103 113 97 60 26
42 27 54 111 136 120 76 35
55 33 53 119 157 144 93 44
68 44 42 116 175 167 111 55
81 59 19 97 187 188 130 69
96 73 -4 78 199 210 149 82
109 88 -26 60 212 231 168 97
123 102 -49 42 224 254 187 110
130 107 -74 12 211 247 188 115
126 99 -103 -28 168 211 167 108
122 91 -132 -68 125 175 145 102
118 82 -160 -109 81 138 125 95
114 75 -189 -149 38 101 103 88
100 60 -202 -175 0 63 76 72
73 36 -196 -186 -36 23 44 49
48 14 -190 -196 -72 -17 10 25
21 -10 -184 -206 -107 -57 -23 1
-6 -33 -178 -217 -143 -97 -57 -23
-20 -44 -163 -211 -154 -113 -72 -36
-22 -38 -142 -183 -135 -100 -66 -34
-24 -34 -120 -155 -115 -88 -60 -33
-26 -29 -98 -128 -97 -74 -54 -32
-28 -24 -76 -100 -77 -62 -49 -30
-30 -21 -60 -79 -64 -53 -44 -28
-28 -20 -50 -67 -55 -47 -38 -26
-26 -19 -39 -55 -47 -41 -34 -24
-24 -17 -30 -43 -38 -35 -30 -21
-22 -16 -20 -30 -30 -29 -26 -19
-21 -15 -13 -22 -24 -25 -23 -17
-20 -15 -10 -18 -21 -23 -22 -16
-20 -15 -6 -15 -19 -21 -21 -15
-19 -15 -3 -11 -16 -19 -19 -14
-18 -15 2 -7 -13 -17 -18 -13
-17 -14 4 -5 -11 -15 -17 -12
-16 -13 5 -4 -11 -15 -17 -12
-16 -12 5 -3 -11 -15 -17 -12
-15 -11 6 -2 -11 -15 -17 -12
-14 -10 7 0 -11 -15 -17 -12
-13 -9 8 1 -11 -16 -16 -11
-13 -9 8 1 -10 -16 -16 -11
-13 -9 8 1 -9 -15 -16 -11
-13 -9 8 2 -8 -14 -16 -11
-13 -9 8 2 -7 -14 -16 -11
-13 -10 9 3 -6 -13 -15 -11
-13 -10 10 3 -6 -13 -15 -11
-13 -10 10 3 -6 -13 -15 -11
-13 -9 11 4 -7 -13 -15 -11
-13 -9 12 4 -7 -13 -15 -11
-13 -8 13 5 -8 -14 -14 -11
-13 -8 13 5 -8 -14 -14 -11
-13 -8 13 5 -8 -14 -14 -11
-12 -8 13 5 -7 -13 -14 -11
-12 -8 13 5 -7 -13 -14 -11
-11 -9 12 6 -6 -12 -13 -10
-11 -9 13 7 -6 -12 -13 -10
-11 -9 14 7 -6 -12 -13 -10
-11 -8 15 8 -5 -12 -13 -9
-11 -8 16 9 -5 -12 -13 -9
-12 -7 17 10 -4 -12 -12 -8
-12 -7 17 10 -4 -12 -12 -8
-12 -7 17 10 -3 -12 -12 -8
-12 -7 16 10 -2 -12 -11 -7
-12 -7 16 10 -2 -12 -11 -7
-11 -6 15 10 0 -11 -10 -6
-11 -6 15 10 0 -11 -10 -6
-11 -6 15 11 0 -11 -10 -6
-10 -6 16 12 0 -12 -10 -6
-10 -6 16 12 0 -12 -10 -6
-9 -5 17 13 0 -13 -11 -6
-9 -5 17 13 0 -13 -11 -6
-9 -5 17 13 0 -13 -11 -6
-9 -5 16 13 0 -12 -11 -6
-9 -5 16 13 0 -12 -11 -6
-9 -6 15 12 1 -11 -10 -7
-9 -6 15 13 1 -11 -10 -7
-8 -5 15 13 1 -11 -10 -7
-7 -4 15 14 1 -11 -10 -6
-7 -4 15 15 1 -11 -10 -6
-6 -3 16 16 2 -12 -11 -5
-6 -3 16 16 3 -12 -11 -5
-6 -3 16 16 3 -12 -11 -5
-7 -3 16 16 4 -12 -10 -5
-7 -3 16 16 5 -12 -10 -5
-8 -4 16 17 6 -11 -9 -5
-8 -4 16 17 6 -11 -9 -5
-7 -4 16 18 6 -11 -9 -5
-6 -3 16 19 6 -11 -9 -5
-6 -3 16 19 6 -11 -9 -5
-5 -2 15 20 5 -11 -8 -5
-5 -2 15 20 5 -11 -8 -5
-5 -2 15 20 6 -11 -8 -5
-6 -2 14 20 7 -11 -8 -5
-6 -2 14 20 7 -11 -8 -5
-7 -3 13 20 8 -12 -7 -4
-6 -3 13 20 8 -12 -7 -3
