I II V1 V2 V3 V4 V5 V6
8 7 55 -6 11 -14 1 -5
3 9 57 -5 11 -13 1 -3
-1 5 59 0 13 -10 1 -1
-6 2 61 2 14 -9 5 4
-7 2 61 0 13 -10 3 2
-6 0 60 -2 11 -11 2 1
-1 -2 58 -3 9 -11 0 -2
0 4 58 -4 9 -13 1 0
-6 6 58 -4 8 -12 0 -4
-8 2 59 -4 8 -11 0 -6
1 5 59 -5 7 -13 -1 -8
3 9 56 -8 4 -14 -2 -10
3 4 55 -6 3 -14 -3 -15
5 2 58 -4 5 -12 1 -9
1 2 56 -6 2 -13 -2 -9
-3 2 59 -3 3 -10 1 -4
0 2 57 -3 6 -6 4 -3
2 7 55 -5 4 -7 5 -3
2 7 52 -8 -2 -10 0 -10
8 4 52 -8 -2 -11 -1 -11
6 1 51 -6 -2 -9 0 -14
6 5 53 -7 -3 -9 0 -15
4 1 52 -5 -2 -9 -1 -18
4 1 54 -4 -1 -7 1 -15
1 4 54 -3 0 -7 2 -17
-1 6 56 -1 2 -5 4 -15
2 8 59 3 4 -4 5 -11
0 10 58 1 3 -5 3 -8
0 11 57 -1 3 -5 3 -11
1 9 55 -1 1 -6 4 -10
3 8 56 1 2 -5 6 -9
9 13 52 0 -1 -8 4 -11
7 5 47 -2 -2 -10 1 -16
-3 -6 46 -3 -3 -10 2 -14
-3 3 47 0 1 -7 5 -15
2 4 46 -2 -1 -9 2 -16
8 0 48 -3 -2 -9 0 -15
9 5 53 -1 -1 -8 0 -10
5 8 55 1 -1 -6 1 -15
2 4 57 3 0 -5 3 -15
2 5 56 4 2 -3 3 -14
7 13 57 3 -1 -3 2 -14
2 3 54 2 -3 -6 -1 -21
0 -4 55 2 -2 -7 0 -19
4 10 59 4 1 -4 4 -16
7 15 59 4 3 -3 7 -16
9 9 55 3 2 -3 7 -17
6 14 55 4 4 0 9 -13
3 21 55 3 4 0 9 -17
7 18 55 3 4 0 9 -21
9 20 55 4 6 2 10 -22
13 28 54 2 4 0 7 -21
18 23 50 2 3 -4 2 -20
15 19 50 5 3 -4 3 -13
10 21 50 6 5 -2 7 -10
8 20 51 8 8 2 10 -8
3 13 51 12 14 5 13 -4
3 17 36 9 13 4 13 -3
5 20 24 6 10 2 12 -12
4 16 20 4 10 2 10 -15
5 16 18 6 10 2 9 -15
5 21 17 5 8 -1 6 -13
6 18 16 7 11 0 9 -10
13 19 15 8 11 4 13 -4
20 24 12 6 10 3 15 -5
24 24 9 7 10 4 16 -8
26 17 10 11 14 7 19 -11
27 22 11 11 12 10 19 -11
17 17 9 12 10 8 17 -16
13 8 9 11 8 5 13 -12
15 8 10 6 5 1 9 -10
18 15 10 3 3 -1 6 -11
18 11 7 3 3 -3 4 -17
12 9 10 5 4 0 7 -14
8 16 14 8 5 3 10 -10
8 16 13 9 6 4 11 -10
8 6 11 8 6 5 13 -11
14 10 7 1 0 0 9 -12
16 12 5 -2 -4 -2 5 -17
17 12 6 0 -3 -1 6 -17
17 8 6 -3 -5 -2 5 -17
17 5 4 -7 -10 -6 0 -20
18 4 5 -6 -8 -7 -2 -22
18 0 6 -6 -12 -10 -5 -21
14 0 6 -9 -16 -13 -8 -26
11 0 6 -8 -14 -11 -8 -27
7 -2 -3 -5 -11 -8 -6 -26
8 2 -13 -6 -12 -9 -4 -23
10 5 -18 -8 -14 -10 -7 -27
12 4 -18 -7 -12 -10 -7 -26
11 6 -16 -8 -12 -10 -5 -26
7 11 -15 -8 -11 -9 -5 -26
4 12 -12 -1 -4 -4 0 -25
1 6 -11 0 -4 -3 0 -24
2 7 -15 -3 -8 -6 -3 -30
0 3 -17 -6 -11 -10 -7 -35
-2 -2 -17 -7 -10 -10 -6 -38
1 4 -17 -8 -11 -8 -5 -36
6 13 -17 -8 -10 -7 -5 -37
4 7 -19 -7 -10 -7 -7 -32
8 4 -21 -8 -10 -8 -9 -31
7 4 -24 -12 -15 -13 -12 -31
8 1 -27 -12 -17 -15 -16 -36
10 -3 -28 -11 -15 -13 -15 -32
11 3 -29 -12 -16 -13 -14 -33
11 9 -26 -9 -15 -12 -13 -34
7 6 -22 -3 -9 -6 -8 -32
-5 5 -20 -4 -8 -4 -5 -29
-6 8 -19 -4 -6 -3 -3 -31
-5 1 -19 -3 -6 -2 -3 -30
0 -1 -23 -6 -8 -5 -5 -33
5 3 -27 -8 -10 -7 -7 -34
6 -2 -30 -5 -11 -6 -7 -39
10 -1 -26 -2 -6 -2 -2 -34
10 6 -24 -4 -5 -1 0 -34
13 7 -25 -3 -5 -3 -2 -33
14 10 -21 0 -2 1 1 -33
5 10 -21 -3 -4 -3 -2 -31
-2 4 -28 -8 -9 -10 -11 -39
2 1 -29 -7 -11 -12 -13 -40
-3 -3 -29 -7 -10 -10 -10 -40
1 4 -29 -8 -10 -9 -9 -39
15 8 -28 -6 -8 -6 -7 -39
9 2 -27 -6 -7 -7 -8 -32
8 8 -29 -7 -7 -8 -11 -29
7 12 -27 -4 -5 -5 -8 -32
17 13 -27 -5 -5 -4 -5 -37
18 17 -28 -10 -6 -2 -3 -37
10 21 -27 -6 2 6 6 -36
6 18 -21 5 15 23 22 -23
13 15 -23 9 23 38 35 -11
19 19 -22 17 36 55 52 2
16 12 -20 28 49 78 73 14
19 9 -18 39 68 108 106 36
28 12 -13 57 97 155 148 59
44 10 -9 87 141 218 205 88
65 10 -5 123 194 290 270 122
82 18 -3 148 232 348 328 161
95 24 3 174 266 395 373 189
106 25 9 186 276 410 391 205
108 23 6 173 243 361 347 188
101 15 5 150 192 293 279 156
104 14 -1 125 151 242 226 125
102 19 -10 90 108 184 171 99
84 26 -21 41 55 113 106 66
60 23 -32 -3 -2 38 30 21
25 0 -40 -47 -58 -40 -52 -38
-6 -1 -49 -98 -117 -119 -130 -91
-23 1 -67 -151 -183 -190 -192 -136
-38 -5 -91 -201 -247 -247 -235 -167
-53 -7 -112 -249 -309 -297 -269 -187
-64 -8 -125 -282 -356 -330 -290 -193
-65 -21 -132 -286 -370 -334 -292 -195
-53 -31 -136 -277 -365 -323 -286 -186
-49 -38 -139 -263 -355 -313 -279 -179
-49 -49 -135 -245 -338 -296 -269 -174
-42 -59 -129 -225 -320 -282 -260 -169
-43 -60 -123 -211 -305 -269 -250 -163
-46 -60 -112 -192 -284 -254 -237 -160
-49 -62 -99 -168 -257 -230 -218 -148
-49 -60 -92 -154 -231 -210 -199 -138
-36 -49 -85 -140 -209 -189 -181 -132
-28 -46 -77 -116 -178 -161 -156 -123
-25 -39 -68 -96 -147 -135 -130 -105
-15 -26 -57 -76 -121 -110 -108 -91
-4 -19 -50 -64 -100 -94 -97 -81
-2 -19 -41 -47 -80 -78 -82 -68
-3 -10 -35 -38 -66 -67 -68 -53
-1 -5 -36 -33 -56 -58 -61 -52
-4 -8 -30 -25 -44 -50 -53 -45
-12 -12 -27 -20 -35 -43 -46 -41
-16 -10 -28 -17 -30 -38 -41 -40
-6 -7 -28 -10 -21 -28 -32 -38
0 -6 -27 -8 -17 -23 -25 -33
1 -1 -26 -10 -17 -23 -25 -33
2 2 -21 -6 -11 -16 -17 -27
-2 0 -21 -2 -6 -12 -15 -26
1 6 -17 -3 -8 -12 -14 -25
7 9 -22 -5 -12 -17 -18 -33
5 2 -24 -5 -12 -17 -18 -36
6 4 -24 -5 -10 -17 -17 -36
9 9 -27 -6 -12 -19 -20 -35
5 2 -26 -2 -8 -15 -18 -34
-1 -1 -23 2 -3 -11 -12 -28
-10 -3 -22 1 -2 -11 -12 -28
-2 0 -23 0 -3 -11 -14 -28
0 -3 -21 2 0 -8 -12 -25
-8 -2 -21 0 -4 -13 -15 -21
1 4 -22 -2 -5 -12 -16 -25
8 2 -20 1 -3 -10 -13 -26
14 2 -21 0 -4 -11 -13 -26
15 7 -23 0 -4 -11 -12 -26
9 -2 -26 1 -2 -7 -9 -28
3 -2 -24 5 3 -2 -3 -22
2 4 -22 3 4 -2 -4 -20
4 3 -22 2 2 -6 -7 -23
5 -1 -23 6 5 -6 -6 -22
1 3 -23 6 4 -8 -5 -16
5 5 -25 4 3 -10 -7 -20
6 -1 -27 4 3 -10 -7 -23
3 -2 -29 3 3 -12 -8 -22
6 6 -26 6 6 -10 -5 -18
1 0 -25 10 11 -6 -2 -20
-4 -1 -19 14 16 -1 4 -13
0 6 -20 14 16 -2 6 -9
3 3 -25 12 14 -3 3 -12
7 2 -25 13 15 -1 3 -11
18 10 -27 10 12 -5 1 -10
14 10 -30 8 12 -5 -2 -14
4 4 -26 12 16 -1 2 -14
-2 1 -25 15 20 2 6 -12
-2 7 -23 18 22 5 6 -6
3 3 -22 20 24 8 6 -5
7 3 -21 21 26 8 8 1
6 8 -21 20 28 9 10 1
8 8 -23 21 28 10 10 -4
12 6 -22 24 29 11 13 -6
14 10 -21 20 27 8 10 -3
12 9 -22 20 26 8 8 -7
11 4 -24 20 25 7 6 -3
16 7 -25 19 25 4 6 -3
20 14 -24 20 28 7 8 -4
17 7 -24 24 32 12 15 -4
8 1 -20 29 35 16 19 2
1 2 -21 29 37 17 20 1
6 8 -20 33 41 23 24 4
11 8 -21 34 43 24 26 5
10 10 -19 33 42 23 24 7
5 10 -20 34 43 21 22 5
5 5 -20 35 44 22 20 7
10 5 -20 36 45 21 22 10
8 5 -22 35 45 19 21 11
14 4 -19 39 48 23 25 9
27 5 -20 41 49 24 27 12
32 11 -19 42 51 26 29 12
26 13 -13 51 58 35 36 17
20 8 -11 55 62 40 42 18
19 11 -9 54 64 41 42 20
18 15 -10 56 66 43 42 18
16 12 -9 56 69 45 46 17
6 8 -9 55 67 45 45 15
2 8 -11 55 67 45 45 15
8 7 -12 61 72 53 50 16
12 10 -11 65 75 56 55 25
20 16 -11 69 78 56 54 29
27 17 -12 72 78 53 53 29
31 16 -10 73 81 57 56 32
31 20 -11 70 79 55 57 33
30 19 -11 69 78 54 56 28
21 11 -11 70 80 55 57 28
18 10 -14 69 77 54 57 26
15 14 -12 67 76 52 56 25
16 10 -11 74 80 57 57 23
13 8 -12 78 82 58 61 27
16 16 -10 79 84 59 63 27
24 24 -7 78 84 61 64 26
23 16 -9 75 82 58 63 22
24 15 -10 69 76 54 59 21
25 17 -10 68 75 52 55 19
27 13 -10 70 76 53 56 23
26 17 -7 74 77 55 57 29
23 20 -6 72 75 54 56 33
23 12 -7 70 74 52 54 30
22 10 -8 69 73 52 53 30
21 15 -8 68 74 51 53 31
24 15 -8 67 74 51 54 32
22 11 -8 68 74 51 54 31
22 18 -6 64 72 50 55 33
21 19 -8 62 69 48 53 27
22 12 -8 63 67 48 50 25
23 9 -9 61 64 47 49 23
14 4 -8 58 63 46 48 24
13 -1 -5 62 65 49 51 25
12 -1 -2 61 65 49 52 30
10 4 -1 57 61 45 48 29
15 8 -2 53 59 42 46 26
20 8 -1 54 58 42 46 25
19 10 -2 49 52 35 43 25
18 9 -6 41 46 31 38 18
18 3 -7 39 42 29 36 18
25 4 -10 36 39 25 33 19
18 8 -9 34 37 24 34 22
10 0 -7 37 38 25 35 20
14 -2 -6 37 37 24 38 28
17 4 -10 33 33 22 34 26
14 3 -13 29 26 16 28 20
7 -1 -11 29 28 17 29 20
2 1 -12 26 26 15 28 24
4 1 -13 24 21 9 22 16
4 -3 -12 23 21 8 21 18
5 -2 -13 21 18 8 22 20
5 4 -13 17 15 7 20 20
2 -2 -13 19 15 9 20 18
0 -7 -12 20 14 8 21 20
5 -2 -15 16 12 6 18 14
6 -5 -16 10 7 0 11 6
3 -6 -13 9 5 -4 8 5
3 -2 -15 3 0 -9 3 8
9 -1 -19 -1 -5 -14 -2 5
12 -3 -17 2 -2 -11 1 10
1 -9 -17 3 -4 -11 2 10
-8 -8 -16 1 -4 -9 3 10
2 -5 -13 4 1 -5 8 11
9 -7 -13 3 1 -6 8 13
4 -5 -13 1 -2 -10 4 9
-2 -8 -11 3 -1 -10 4 8
-13 -16 -11 3 -2 -14 2 6
-19 -12 -12 -3 -6 -17 -1 6
-19 -12 -15 -4 -9 -19 -5 0
-14 -17 -17 -6 -9 -20 -5 0
-4 -11 -18 -6 -9 -22 -6 0
-1 -5 -19 -7 -11 -21 -6 -2
-3 -8 -18 -2 -7 -18 -4 -6
-2 -9 -18 -3 -8 -20 -4 -4
-3 -5 -18 -7 -12 -22 -11 -7
3 -6 -18 -8 -13 -24 -12 -5
-3 -11 -17 -7 -12 -23 -10 -3
-13 -10 -14 -7 -12 -23 -9 2
-13 -9 -14 -5 -12 -21 -10 -1
-8 -13 -16 -5 -10 -21 -8 1
3 -8 -18 -5 -10 -21 -9 0
7 -5 -19 -8 -13 -25 -13 -1
4 -14 -18 -5 -11 -22 -11 -5
-2 -14 -14 -2 -8 -20 -6 2
-6 -9 -11 -1 -4 -14 -2 7
2 -9 -14 -4 -7 -17 -5 2
-2 -15 -14 -2 -7 -17 -4 2
-9 -9 -14 -5 -9 -20 -6 0
-13 -7 -15 -4 -6 -17 -6 -4
-13 -11 -14 -2 -5 -17 -4 -4
-11 -10 -14 -1 -4 -17 -5 -3
-4 -4 -19 -6 -7 -20 -10 -5
-1 -7 -17 -2 -6 -19 -9 -5
-1 -5 -15 1 -1 -14 -3 2
-2 1 -13 1 1 -12 -1 2
-1 0 -14 3 3 -9 0 -1
1 -4 -14 4 5 -10 -1 -1
-4 -2 -13 -2 1 -14 -6 1
-7 -5 -15 -5 -2 -18 -12 -1
-12 -9 -15 -5 0 -14 -7 2
-8 -8 -15 -3 0 -14 -5 2
3 -1 -16 -3 -1 -14 -8 -1
4 -6 -15 -1 2 -11 -4 -2
-3 -9 -11 1 3 -9 0 3
-3 -1 -9 2 6 -7 2 6
-5 1 -7 5 10 -1 6 12
-8 -4 -6 3 9 -3 6 12
-6 0 -9 -1 5 -7 0 12
-12 -3 -11 -4 4 -8 -1 6
-14 -9 -11 -4 3 -8 0 8
-7 -5 -11 -4 1 -8 -2 8
-6 -1 -14 -6 0 -12 -6 9
-2 -7 -14 -3 1 -9 -4 9
4 -7 -14 -6 1 -8 -1 13
9 1 -10 -5 4 -5 1 11
9 2 -8 -3 5 -4 2 10
-1 -3 -5 0 7 -1 4 13
-7 0 -1 -1 6 -2 3 15
-4 1 -1 0 7 0 2 12
-1 -3 -3 -1 6 -1 1 13
-9 -10 -7 -4 2 -4 -4 12
-8 -10 -9 -6 1 -6 -7 10
2 -12 -9 -5 2 -3 -5 6
4 -10 -9 -6 2 -4 -3 8
2 -5 -9 -6 2 -4 -3 4
6 1 -6 -4 6 0 -2 6
8 -3 -5 -4 6 -1 -2 9
0 -2 -8 -9 1 -6 -5 11
-5 -5 -6 -8 3 -4 -4 10
-5 -9 -7 -8 2 -4 -3 9
-9 -10 -4 -7 0 -3 -2 10
-8 -3 -5 -7 1 -2 -2 14
-9 -8 -3 -4 4 1 0 15
-12 -8 -2 -4 3 2 1 16
-7 -2 -4 -7 2 1 -2 12
0 0 -5 -7 1 5 -3 10
1 -3 0 -5 2 8 -2 11
-3 2 -1 -8 0 8 -3 11
-5 -1 -5 -10 -3 7 -6 5
