I II V1 V2 V3 V4 V5 V6
-3 1 -2 8 -4 -17 -17 -7
-3 1 -2 8 -4 -17 -16 -6
-5 2 0 9 -3 -15 -15 -4
-7 1 1 10 -2 -14 -14 -3
-7 1 1 9 -2 -14 -14 -2
-6 2 0 8 -3 -15 -14 -3
-4 3 0 7 -4 -16 -14 -4
-3 3 0 7 -4 -16 -14 -3
-5 3 0 7 -4 -16 -14 -3
-4 2 0 7 -4 -15 -13 -3
3 2 -4 4 -6 -16 -15 -4
9 2 -6 2 -7 -16 -15 -5
7 3 -5 3 -6 -15 -13 -4
2 2 -3 4 -4 -12 -9 0
-2 2 -2 5 -3 -10 -7 2
-4 2 -2 4 -3 -9 -7 2
-5 1 0 3 -2 -8 -6 3
-2 0 -2 2 -3 -8 -6 2
0 1 0 3 0 -7 -5 3
-2 2 0 4 1 -5 -4 4
-4 3 0 4 1 -4 -3 4
-4 3 0 3 1 -3 -3 4
-3 4 -2 2 1 -4 -3 3
-3 4 -2 2 1 -4 -3 3
-3 5 0 2 2 -3 -2 4
-3 4 0 2 2 -3 0 4
-4 3 1 2 2 0 1 5
-5 1 2 2 3 1 2 6
-6 1 2 2 4 1 3 5
-6 3 1 2 4 1 3 5
-6 3 1 2 4 1 3 4
-7 2 1 2 4 2 3 4
-7 2 1 2 3 3 3 4
-6 2 1 1 3 3 3 4
-6 2 1 1 3 3 3 3
-8 1 2 1 4 3 3 4
-9 0 2 1 4 2 2 2
-7 -2 2 1 3 1 1 1
-3 -2 1 0 1 0 0 0
-5 0 1 0 1 0 0 1
-8 0 2 1 2 1 1 1
-9 -2 2 0 2 0 1 0
-7 -2 2 0 2 0 0 -2
-6 0 2 0 2 0 -2 0
-7 -2 2 0 2 0 -2 0
-9 -2 2 -2 1 0 -3 -2
-10 -3 3 0 1 1 -3 -2
-7 -4 2 -3 0 -2 -4 -3
-7 -5 3 -2 1 -2 -4 -3
-9 -6 3 0 1 0 -3 -2
-13 -6 4 1 2 0 -3 -2
-13 -6 4 1 2 0 -3 -2
-9 -5 2 -2 0 -3 -5 -5
-7 -5 2 -3 0 -4 -5 -5
-6 -5 0 -5 -3 -5 -7 -6
-4 -5 0 -5 -3 -5 -7 -7
-3 -5 0 -5 -4 -6 -8 -7
-6 -5 1 -5 -4 -6 -9 -8
-9 -6 4 -3 -2 -5 -7 -7
-12 -6 5 -2 0 -4 -7 -6
-14 -6 4 0 0 -4 -7 -7
-16 -6 6 1 2 -3 -5 -6
-15 -6 6 1 2 -3 -5 -6
-13 -6 5 -2 0 -5 -7 -7
-11 -7 4 -3 -2 -5 -8 -8
-8 -8 3 -4 -5 -7 -10 -9
-7 -8 2 -5 -6 -7 -10 -10
-6 -8 1 -6 -7 -8 -11 -11
-7 -7 1 -6 -7 -9 -12 -11
-8 -7 1 -5 -5 -8 -11 -10
-9 -8 1 -5 -6 -9 -12 -11
-10 -8 1 -4 -6 -9 -11 -10
-11 -8 1 -5 -6 -9 -11 -10
-12 -8 1 -4 -5 -8 -11 -10
-12 -7 2 -4 -5 -8 -11 -10
-12 -7 2 -4 -5 -8 -11 -10
-11 -7 2 -5 -6 -8 -12 -11
-10 -7 1 -6 -7 -10 -13 -12
-9 -8 1 -6 -7 -10 -14 -13
-10 -8 2 -5 -6 -9 -12 -12
-11 -7 2 -4 -6 -9 -12 -12
-12 -7 2 -4 -6 -9 -12 -13
-15 -8 2 -3 -4 -8 -12 -11
-15 -8 3 -3 -4 -7 -11 -11
-14 -8 3 -3 -4 -7 -11 -11
-13 -7 3 -3 -5 -9 -12 -12
-15 -8 4 -2 -4 -9 -12 -11
-18 -9 5 0 -2 -8 -10 -9
-20 -9 5 0 -3 -8 -11 -10
-18 -9 5 0 -2 -8 -10 -10
-15 -9 4 -2 -3 -8 -11 -10
-14 -9 3 -2 -4 -8 -11 -11
-14 -9 3 -2 -4 -7 -11 -10
-12 -9 3 0 -3 -7 -10 -9
-10 -8 2 -2 -4 -8 -11 -9
-8 -7 2 -3 -4 -9 -11 -10
-7 -6 1 -4 -5 -9 -12 -11
-7 -6 1 -5 -5 -9 -12 -11
-8 -5 1 -5 -5 -9 -13 -11
-10 -5 2 -3 -5 -8 -12 -10
-13 -6 3 0 -3 -7 -10 -9
-15 -6 4 1 0 -5 -9 -7
-17 -6 4 1 0 -4 -8 -6
-17 -6 4 2 1 -4 -7 -6
-17 -5 5 2 1 -3 -6 -6
-17 -5 5 2 2 -3 -5 -5
-17 -5 5 2 2 -3 -5 -5
-17 -6 5 2 2 -3 -5 -4
-16 -7 5 1 1 -3 -6 -5
-13 -7 3 1 1 -4 -7 -6
-7 -6 2 -2 -2 -5 -9 -7
-2 -5 1 -3 -2 -4 -8 -7
1 -4 0 -3 -3 -5 -8 -7
0 -4 0 -3 -3 -5 -7 -7
-2 -4 0 -4 -3 -4 -7 -6
-3 -3 1 -4 -3 -3 -6 -6
-7 -3 2 0 0 0 -5 -4
-13 -4 4 2 2 1 -3 0
-12 -5 3 1 1 0 -4 -2
-8 -6 1 -2 0 0 -5 -4
-9 -6 3 1 2 1 -3 -2
-12 -5 3 1 2 2 -2 -2
-12 -4 4 2 3 2 0 0
-11 -5 4 2 3 3 0 1
-10 -4 2 0 2 2 0 0
-8 -3 1 -2 1 1 -2 -2
-7 -4 1 -3 1 1 -2 -2
-6 -4 2 -3 1 0 -2 -2
-4 -3 2 -3 1 0 -2 -2
-5 -3 2 -2 1 0 -2 -2
-7 -3 2 -2 1 1 -2 -2
-7 -3 2 -2 1 1 -2 -2
-7 -3 1 -2 2 1 -2 -2
-6 -4 2 -2 2 1 0 1
-7 -4 2 -2 2 2 0 1
-7 -4 2 -2 2 2 0 2
-4 -4 2 -2 1 2 0 1
-2 -4 1 -4 0 1 -3 -2
-4 -4 2 -3 1 1 -2 0
-7 -3 2 -3 1 2 0 0
-9 -2 2 -2 1 3 0 0
-8 -2 2 -2 1 3 1 1
-9 -2 2 -2 2 3 1 1
-12 -3 4 1 4 4 3 2
-14 -2 3 0 3 4 2 2
-9 -2 1 -3 0 1 0 0
-5 -3 1 -3 0 1 0 0
-6 -4 1 -3 0 0 0 0
-7 -4 2 -3 0 0 0 0
-7 -4 2 -3 0 1 0 -2
-9 -4 3 -3 0 1 1 0
-9 -4 2 -3 0 1 1 0
-9 -3 2 -2 0 1 1 1
-8 -3 1 -3 -2 1 0 0
-7 -2 1 -4 -2 1 0 0
-7 -2 1 -4 -2 1 0 0
-6 -3 1 -5 -2 0 0 0
-5 -3 1 -5 -2 0 -2 -2
-5 -3 1 -5 -2 0 -2 -2
-6 -3 1 -5 -2 0 -2 -2
-9 -4 1 -4 0 1 0 0
-12 -4 2 -3 1 2 1 1
-11 -4 2 -2 1 2 1 1
-8 -4 1 -3 1 1 0 0
-8 -3 0 -3 -2 1 0 0
-11 -3 1 -3 0 1 1 1
-11 -4 2 -3 1 2 1 2
-9 -4 2 -3 0 1 0 0
-8 -3 1 -4 -2 0 -3 -2
-7 -4 0 -5 -2 -2 -3 -2
-7 -5 1 -5 0 0 -2 -2
-7 -6 1 -5 0 1 0 0
-7 -6 1 -5 0 1 0 0
-6 -6 0 -5 0 1 0 0
-2 -6 -2 -7 -3 0 -3 -2
-3 -5 -2 -7 -3 -2 -3 -2
-6 -5 0 -8 -4 -3 -4 -3
-7 -4 0 -7 -4 -3 -3 -2
-6 -4 0 -7 -4 -2 -3 -2
-7 -3 -2 -6 -4 -2 -3 -2
-10 -4 0 -6 -4 0 -2 0
-11 -5 1 -5 -3 1 0 1
-11 -6 1 -5 -2 2 0 1
-11 -6 1 -4 -2 2 1 1
-12 -6 2 -4 0 2 1 2
-11 -5 1 -5 -3 0 -2 0
-7 -5 0 -7 -4 -2 -3 -3
-4 -4 -2 -7 -5 -3 -3 -3
-2 -4 -2 -8 -5 -3 -4 -3
-4 -3 1 -6 -3 0 -3 -2
-9 -5 1 -6 -3 0 -2 0
-10 -6 2 -5 -3 0 0 0
-8 -4 2 -5 -2 1 0 0
-6 -2 2 -5 -2 1 -2 -2
-4 -2 1 -6 -3 0 -3 -2
-4 -3 2 -5 -3 0 -2 0
-6 -3 2 -6 -3 0 -3 -2
-10 -4 3 -6 -2 1 -2 0
-12 -4 3 -5 -2 2 0 0
-10 -4 1 -6 -3 0 -2 -2
-12 -4 2 -5 -2 1 0 0
-14 -4 4 -3 1 3 1 2
-12 -3 3 -4 0 2 1 1
-9 -4 1 -4 -2 2 0 0
-7 -4 1 -5 -2 0 0 -2
-7 -4 1 -5 -2 0 0 -2
-8 -3 1 -5 -2 0 0 -2
-8 -3 1 -5 -3 0 0 -2
-8 -3 1 -5 -2 0 0 -2
-9 -2 2 -5 -2 1 0 -2
-12 -2 3 -4 0 3 1 0
-17 -2 4 -3 2 4 2 2
-16 -2 4 -2 2 4 2 2
-9 -2 1 -4 -2 1 -2 -2
-4 -2 0 -5 -3 1 -2 -2
-2 -2 0 -5 -3 0 -2 0
-2 -3 0 -5 -3 0 -2 0
-2 -3 0 -6 -3 0 -2 0
-2 -3 0 -6 -3 0 -2 -2
-2 -3 0 -6 -3 0 -2 -3
-3 -2 1 -5 -3 0 -2 -3
-5 -2 2 -4 -2 2 0 -2
-7 -2 2 -4 -2 1 0 -2
-9 0 2 -4 0 1 0 -2
-10 0 2 -3 -2 1 0 0
-10 0 2 -4 -2 2 0 0
-8 -2 2 -5 -2 1 -2 0
-7 -2 1 -5 -3 1 -2 -2
-9 1 0 -5 -2 0 -2 -2
-10 1 1 -5 -2 0 -2 -2
-8 0 1 -5 -2 0 -2 -2
-5 -2 1 -5 -2 0 0 -2
-2 -2 0 -5 -3 0 -2 -2
-3 -3 0 -4 -3 0 -2 -2
-4 -3 2 -3 0 2 1 1
-7 -2 2 -3 0 2 1 1
-10 -2 3 -2 1 3 2 2
-12 -2 5 0 1 4 3 2
-11 2 6 0 2 4 3 3
-8 4 6 1 3 4 3 3
-9 5 8 2 5 5 4 5
-9 5 9 4 6 7 6 6
-7 5 9 3 6 6 5 5
-5 6 8 3 6 6 5 4
-2 6 8 2 4 5 4 3
2 6 7 2 3 4 3 2
0 7 8 2 4 5 4 3
-6 8 9 3 5 6 4 5
-10 8 11 4 6 7 5 6
-8 9 10 4 5 7 5 5
-3 9 10 4 5 7 5 5
3 9 9 4 5 6 4 3
1 10 9 5 7 7 5 4
-5 11 10 6 9 9 8 6
-7 12 9 5 8 9 8 7
-6 13 7 3 6 8 7 7
-2 14 5 2 6 8 7 7
4 14 3 1 6 8 6 6
3 13 5 3 8 10 9 9
-2 14 6 5 10 12 11 10
-4 15 6 5 10 12 11 11
-3 16 5 4 9 11 10 10
-3 18 6 5 10 13 11 11
0 20 5 4 10 13 11 12
2 21 4 4 10 12 11 12
5 20 3 3 10 12 12 12
7 18 2 2 8 10 11 11
6 18 0 -2 6 9 10 9
1 16 0 -2 6 9 9 10
0 13 0 -2 6 9 9 10
2 11 -3 -3 5 7 8 9
6 9 -5 -4 3 5 6 6
6 6 -5 -4 2 5 6 6
6 4 -5 -4 2 5 6 6
7 2 -7 -6 0 4 4 5
7 1 -8 -8 -2 3 3 4
6 2 -7 -7 -3 2 3 4
7 3 -5 -6 0 3 4 5
8 5 -5 -6 1 2 4 4
7 5 -5 -7 0 2 4 4
3 3 -4 -6 0 3 4 5
0 2 -3 -6 0 2 3 4
1 4 -4 -6 0 2 3 4
3 6 -4 -6 0 2 3 3
1 6 -3 -4 1 3 4 4
-2 5 -2 -4 1 3 3 4
1 4 -3 -6 -2 0 0 2
1 3 -2 -5 -2 0 1 2
-4 2 0 -5 0 1 1 2
-5 0 1 -4 0 1 2 2
-3 -2 0 -4 0 0 1 2
-3 -3 0 -4 -2 0 1 1
-5 -3 2 -3 0 1 1 2
-4 -3 2 -3 1 2 2 2
-3 -3 0 -5 -2 0 1 1
-5 -3 1 -4 -2 1 2 2
-8 -2 1 -5 -2 0 1 1
-7 -2 0 -5 -3 0 0 0
-4 -2 -2 -5 -3 -2 -2 -2
2 -2 0 -5 -4 -3 -3 -3
4 -2 -2 -6 -5 -4 -4 -4
0 -3 0 -5 -3 -2 -3 -3
-6 -2 1 -4 -2 0 -2 0
-7 -2 1 -3 -2 0 -2 0
-7 -2 2 -3 -2 0 0 1
-8 -3 2 -3 -2 0 0 1
-8 -3 2 -3 -2 0 -2 0
-9 -3 3 -2 0 1 0 0
-8 -2 2 -3 -2 0 -2 -2
-8 -2 2 -3 -2 -2 -2 -2
-9 -3 3 -3 -2 0 0 0
-10 -3 3 -3 -2 0 0 0
-8 -2 2 -4 -2 -2 -2 -2
-6 -2 2 -3 -2 0 -2 -2
-3 -2 1 -4 -3 -2 -2 -3
-2 -2 1 -4 -3 -2 -2 -3
-3 -3 1 -4 -3 -3 -3 -3
-6 -4 2 -4 -2 -2 -2 -2
-9 -3 3 -3 0 0 0 -2
-11 -2 3 -3 0 0 0 -2
-9 -2 2 -3 -2 -2 -2 -2
-7 -3 2 -3 -2 0 -2 -2
-8 -2 2 -3 0 0 -2 0
-12 -2 3 -2 1 2 0 1
-11 -2 3 -2 1 1 1 0
-9 -2 2 -3 -2 0 -2 -2
-8 -3 2 -4 -2 -2 -2 -3
-8 -4 3 -3 0 0 0 -2
-7 -3 3 -3 -2 0 -2 -2
-5 -2 4 -3 0 0 0 0
-6 -2 4 -3 1 0 0 0
-7 -2 3 -3 0 0 0 0
-6 -2 2 -3 0 0 -2 -2
-5 0 1 -4 -3 -2 -2 -2
-5 0 2 -4 0 1 1 1
-5 1 3 -3 2 4 3 2
-3 3 3 0 3 6 5 3
-3 4 5 3 8 11 10 5
-7 7 10 11 18 23 21 12
-9 11 13 18 29 38 35 21
-6 14 15 26 44 57 53 32
4 15 14 32 57 76 73 44
18 15 10 38 73 99 97 59
35 19 6 50 99 133 130 80
54 26 3 69 138 181 176 110
77 33 -3 97 189 242 231 145
105 45 -10 123 244 309 292 182
136 58 -19 138 286 368 348 219
165 68 -32 131 301 403 388 248
190 73 -48 105 289 412 405 268
207 77 -60 77 269 405 404 275
216 85 -63 56 248 390 390 272
211 94 -55 44 226 364 362 260
194 94 -40 31 191 318 316 233
173 81 -26 14 137 246 247 191
147 63 -19 -16 63 152 165 140
114 44 -16 -55 -20 49 78 88
77 20 -17 -95 -100 -53 -9 35
44 -6 -22 -131 -166 -137 -82 -16
19 -31 -33 -153 -204 -184 -131 -54
3 -51 -45 -163 -217 -201 -152 -75
-4 -67 -54 -166 -221 -205 -160 -88
-3 -80 -58 -163 -218 -204 -164 -96
0 -87 -60 -158 -212 -201 -164 -100
-3 -89 -59 -150 -200 -192 -158 -98
-7 -89 -55 -139 -187 -180 -150 -95
-11 -87 -46 -121 -169 -164 -140 -91
-14 -81 -39 -107 -150 -149 -130 -86
-13 -77 -36 -96 -136 -137 -120 -80
-14 -72 -32 -85 -121 -123 -110 -75
-14 -64 -27 -70 -104 -108 -98 -68
-10 -54 -22 -55 -85 -90 -82 -58
-7 -44 -17 -39 -67 -73 -69 -49
-7 -36 -11 -25 -50 -58 -55 -39
-8 -30 -6 -16 -37 -46 -45 -31
-7 -25 -5 -12 -30 -38 -37 -26
-7 -21 -3 -10 -25 -33 -33 -23
-5 -19 -2 -8 -22 -29 -29 -20
-5 -17 0 -7 -19 -26 -26 -18
-6 -14 1 -6 -17 -24 -24 -16
-7 -13 2 -4 -15 -21 -22 -15
-8 -12 3 -2 -12 -19 -20 -14
-7 -10 2 -2 -11 -17 -18 -13
-7 -8 2 0 -9 -15 -16 -11
-8 -7 1 0 -7 -13 -14 -10
-9 -7 2 0 -7 -12 -12 -9
-8 -6 1 -2 -8 -12 -13 -8
-8 -5 2 -3 -8 -12 -13 -7
-8 -6 3 -2 -8 -12 -13 -8
-8 -6 3 -2 -7 -12 -13 -9
-7 -7 4 0 -7 -12 -12 -9
-7 -7 3 1 -6 -11 -12 -10
-7 -6 3 1 -5 -10 -11 -9
-10 -5 3 2 -4 -8 -10 -7
-9 -5 2 1 -4 -8 -10 -7
-7 -5 2 1 -4 -7 -9 -5
-8 -5 3 0 -4 -7 -8 -5
-8 -5 3 0 -4 -8 -8 -5
-6 -4 3 0 -5 -10 -10 -6
-6 -4 3 0 -5 -10 -10 -6
-8 -3 4 1 -5 -10 -10 -7
-10 -3 4 2 -4 -8 -9 -8
-9 -3 4 3 -3 -7 -9 -8
-9 -3 3 3 -2 -6 -8 -7
-9 -4 3 3 0 -6 -8 -6
-8 -3 2 1 -2 -7 -8 -7
-6 -2 2 1 -3 -8 -7 -6
-4 -3 3 1 -3 -7 -8 -6
-4 -4 4 1 -3 -7 -8 -6
-5 -4 4 1 -4 -8 -9 -6
-7 -4 4 2 -4 -9 -10 -7
-8 -4 5 3 -3 -8 -9 -7
-7 -4 3 3 -3 -8 -10 -8
-6 -4 2 3 -2 -7 -8 -7
-7 -3 2 3 -2 -7 -7 -7
-10 -3 3 3 0 -6 -6 -6
-8 -2 2 1 -2 -7 -8 -7
-5 -2 2 1 -3 -8 -9 -7
-5 -3 3 1 -3 -9 -10 -7
-6 -2 4 2 -3 -9 -10 -7
-7 -2 5 3 -3 -8 -10 -7
-7 -3 4 3 -2 -8 -10 -8
-7 -5 4 4 0 -7 -9 -8
-3 -5 2 3 -2 -7 -9 -8
3 -4 0 1 -3 -9 -10 -9
4 -3 -2 0 -4 -10 -11 -10
-2 -3 1 1 -3 -9 -9 -8
-7 -3 2 2 -2 -8 -9 -7
-7 -3 2 2 -3 -9 -10 -7
-6 -4 2 2 -4 -10 -11 -8
-8 -4 4 4 -2 -9 -10 -7
-11 -3 5 5 0 -8 -10 -7
-12 -3 6 7 2 -6 -9 -5
-11 -4 5 7 2 -6 -8 -6
-11 -4 5 6 2 -6 -8 -6
-10 -3 4 5 1 -7 -8 -6
-9 -3 4 4 0 -7 -8 -6
-7 -2 3 3 -2 -9 -10 -7
-8 -2 3 3 -2 -9 -11 -7
-8 -3 4 3 -2 -9 -11 -8
-8 -4 5 4 0 -9 -11 -8
-8 -5 5 5 0 -9 -10 -8
-9 -5 4 6 2 -8 -10 -8
-8 -5 4 6 2 -7 -9 -8
-7 -4 2 5 1 -7 -10 -8
-5 -4 2 5 0 -8 -10 -8
-5 -3 2 4 -2 -9 -10 -9
-7 -2 2 4 -3 -9 -10 -8
-8 -2 3 4 -3 -9 -11 -8
-7 -2 3 4 -3 -10 -11 -8
-6 -2 4 5 -2 -10 -11 -8
-6 -2 4 6 0 -9 -10 -8
-7 -2 4 7 1 -8 -9 -8
-8 -2 3 7 1 -8 -9 -8
-7 -2 2 6 1 -8 -9 -8
-6 -2 2 5 1 -8 -8 -8
-6 -2 2 5 0 -8 -8 -7
-7 -2 2 5 0 -8 -9 -7
-7 -2 3 5 0 -9 -10 -7
-8 -3 3 5 -2 -10 -11 -8
-6 -5 2 4 -2 -10 -12 -9
-4 -5 2 4 -2 -11 -12 -9
-5 -5 2 5 0 -10 -11 -9
-7 -4 1 6 0 -9 -11 -9
-8 -3 1 6 0 -8 -10 -9
-6 -2 2 6 0 -8 -9 -8
0 1 0 4 -3 -10 -11 -10
1 1 -2 2 -4 -11 -13 -11
-2 -2 1 4 -2 -10 -11 -9
-3 -2 2 5 -2 -10 -12 -9
-4 -3 4 6 0 -9 -10 -8
-4 -4 3 6 0 -9 -10 -9
-3 -5 2 7 1 -8 -10 -10
-3 -4 2 7 2 -8 -10 -9
-6 -3 2 8 2 -7 -9 -9
-8 -3 2 7 2 -7 -9 -8
-7 -5 3 7 3 -7 -9 -7
-5 -5 2 6 1 -9 -10 -8
-7 -4 2 6 0 -9 -11 -8
-8 -4 3 8 1 -8 -10 -8
-7 -3 3 7 1 -9 -11 -9
-4 -2 2 7 1 -9 -11 -9
-3 0 2 9 2 -7 -11 -8
-3 0 2 10 3 -7 -10 -8
-7 0 2 11 5 -6 -9 -8
-10 -2 3 11 5 -5 -8 -6
-10 -2 4 11 5 -6 -8 -6
-8 -2 3 10 3 -7 -9 -6
-7 -2 3 9 2 -7 -10 -5
-6 -3 3 9 2 -7 -10 -6
-3 -4 3 10 3 -7 -10 -7
0 -3 2 10 3 -8 -11 -8
0 -2 1 9 3 -9 -12 -9
-3 -2 2 10 4 -7 -10 -8
-3 -2 2 11 5 -7 -10 -8
-3 -2 2 12 5 -6 -9 -7
-3 0 3 12 5 -6 -9 -6
-3 1 2 11 4 -7 -10 -6
-3 1 2 11 4 -8 -11 -7
-4 2 1 11 3 -9 -11 -7
-6 1 2 13 4 -9 -11 -7
-7 0 3 14 5 -7 -10 -6
-3 -2 2 14 5 -8 -11 -7
2 -2 1 13 4 -9 -11 -7
4 0 0 11 3 -10 -12 -7
5 1 -2 10 2 -11 -13 -8
5 1 -2 10 2 -11 -13 -8
3 1 -2 11 2 -11 -12 -7
1 0 0 11 2 -12 -13 -7
1 0 0 11 2 -12 -14 -7
3 1 0 11 1 -13 -15 -8
5 0 -2 12 1 -14 -15 -8
3 0 0 13 2 -12 -14 -7
2 0 -2 13 2 -12 -14 -7
3 0 -2 13 3 -12 -13 -6
3 2 -3 13 2 -12 -14 -6
1 3 0 13 3 -12 -13 -5
0 3 0 13 2 -13 -13 -5
1 2 -2 12 1 -14 -14 -6
2 1 -2 12 0 -15 -15 -6
2 1 0 12 0 -15 -15 -6
1 1 0 13 1 -15 -15 -7
1 2 0 13 1 -15 -15 -7
1 2 -2 13 1 -15 -15 -6
2 2 -2 13 1 -15 -14 -6
4 3 -3 11 -2 -16 -15 -6
6 3 -4 9 -4 -18 -17 -7
7 3 -4 8 -5 -19 -17 -7
8 4 -5 7 -7 -21 -19 -8
8 4 -5 8 -7 -21 -19 -7
6 4 -3 10 -6 -20 -18 -6
3 3 -2 10 -5 -19 -17 -4
-2 4 0 11 -3 -17 -15 -3
-3 3 1 12 -2 -16 -14 0
0 1 1 12 0 -15 -13 0
3 2 0 9 -4 -17 -15 -2
4 3 0 9 -4 -18 -14 -2
5 3 -2 8 -6 -19 -15 -2
4 2 0 8 -6 -18 -14 0
4 3 0 8 -6 -18 -14 0
5 4 -2 6 -6 -18 -15 -2
5 4 -2 6 -5 -17 -14 -2
6 4 -2 7 -4 -16 -12 0
9 3 -3 6 -4 -16 -11 0
9 3 -3 6 -3 -14 -9 2
8 4 -3 5 -3 -13 -8 3
6 6 -3 5 -3 -12 -8 4
6 7 -3 4 -4 -11 -8 4
6 6 -4 2 -6 -12 -8 4
5 5 -4 2 -6 -11 -7 4
3 4 -3 4 -5 -9 -5 5
-2 3 0 5 -2 -7 -3 6
-3 3 1 6 2 -5 -2 7
-2 3 0 5 1 -4 0 7
-2 3 0 5 2 -3 2 7
-2 3 0 5 2 -2 3 8
-3 4 0 4 2 -2 3 8
0 4 0 4 2 -2 3 7
5 5 -2 2 0 -3 1 5
8 5 -2 1 0 -4 0 4
7 6 -2 2 1 -3 0 5
8 6 -3 1 -2 -3 0 3
10 5 -4 0 0 -3 0 3
9 4 -3 1 1 -2 1 4
7 4 -3 1 2 0 2 4
7 4 -2 1 2 0 3 4
8 5 -2 1 1 0 3 4
7 6 -2 0 1 0 2 4
5 5 -2 0 1 -2 2 3
5 3 -2 -2 0 -3 0 2
4 3 0 1 2 -2 1 3
0 3 1 3 3 1 3 3
-5 2 3 4 6 3 5 5
-7 1 3 5 7 3 6 5
-8 2 3 5 6 4 6 5
-9 1 4 5 6 4 6 4
-8 0 3 4 5 3 4 4
-7 0 3 3 3 1 3 3
-7 0 3 2 2 0 2 2
-7 0 3 0 1 -2 0 0
-4 0 1 0 1 -4 -3 -3
0 -2 0 0 1 -4 -3 -3
2 -2 1 1 1 -4 -2 -3
2 -2 1 0 1 -3 -2 -3
0 -2 1 -2 0 -3 -2 -3
-3 -2 1 -2 0 -3 -2 -3
-3 -2 1 -2 -2 -4 -3 -3
0 -2 0 -4 -3 -6 -4 -4
3 -2 -2 -4 -4 -7 -5 -5
6 -2 -3 -5 -5 -9 -7 -6
4 -2 -2 -5 -4 -8 -7 -6
-2 -3 1 -2 -2 -7 -6 -4
-7 -2 2 0 0 -6 -4 -3
-7 -2 2 0 0 -5 -4 -3
