I II V1 V2 V3 V4 V5 V6
-78 -102 17 -6 -647 -154 -52 -179
-73 -89 55 25 -641 -163 -50 -175
-71 -83 113 70 -639 -227 -39 -167
-68 -87 46 0 -637 -230 -33 -163
-70 -90 33 -3 -632 -147 -40 -166
-76 -92 34 21 -632 -147 -42 -167
-73 -101 -7 -20 -640 -133 -47 -169
-73 -109 -39 -60 -638 -65 -51 -167
-79 -100 15 -7 -635 -62 -44 -163
-75 -96 35 -9 -631 -141 -47 -166
-71 -96 23 -22 -626 -141 -51 -165
-68 -77 48 12 -621 -153 -46 -158
-65 -71 91 65 -620 -216 -32 -162
-67 -83 38 16 -617 -216 -35 -166
-63 -84 23 -4 -624 -138 -37 -163
-58 -87 35 -3 -615 -135 -25 -154
-55 -94 5 -34 -617 -119 -34 -162
-49 -99 -42 -73 -614 -55 -45 -165
-51 -94 18 -12 -610 -53 -46 -161
-50 -82 20 11 -604 -127 -46 -160
-59 -79 16 6 -599 -123 -32 -162
-77 -73 53 38 -584 -126 -22 -152
-81 -74 94 81 -578 -187 -17 -142
-78 -86 33 21 -579 -190 -17 -143
-74 -85 29 16 -592 -113 -27 -149
-68 -80 38 22 -593 -112 -28 -147
-69 -84 3 -13 -590 -98 -31 -149
-61 -83 -35 -56 -579 -28 -24 -147
-59 -82 21 3 -573 -23 -19 -145
-61 -82 37 17 -574 -97 -19 -143
-56 -79 23 4 -569 -97 -22 -140
-59 -79 60 36 -563 -107 -7 -138
-66 -80 101 90 -558 -166 2 -138
-61 -74 41 41 -555 -167 0 -128
-56 -61 34 16 -559 -89 -1 -135
-48 -65 36 39 -553 -84 -1 -132
-46 -78 3 7 -559 -72 -9 -132
-46 -76 -38 -38 -556 -6 -6 -133
-50 -77 11 24 -552 1 -2 -135
-58 -76 17 38 -545 -73 -3 -133
-54 -61 10 28 -542 -72 1 -123
-51 -50 52 60 -527 -77 7 -122
-51 -51 85 106 -520 -134 12 -116
-53 -60 30 55 -525 -135 13 -114
-54 -69 31 45 -521 -55 18 -111
-51 -63 33 53 -514 -50 27 -110
-44 -65 -2 33 -512 -32 21 -106
-41 -68 -35 -10 -506 30 16 -108
-42 -59 9 49 -509 33 15 -107
-38 -54 14 65 -503 -39 16 -117
-41 -59 13 46 -495 -33 27 -112
-40 -45 49 75 -490 -38 43 -105
-41 -37 89 116 -484 -96 51 -95
-43 -43 39 57 -479 -94 48 -94
-36 -39 33 51 -475 -15 47 -88
-33 -34 40 68 -481 -10 48 -83
-33 -41 9 42 -485 5 47 -76
-35 -52 -22 -4 -473 68 49 -80
-32 -43 23 58 -469 74 56 -85
-34 -42 29 61 -457 6 67 -79
-34 -41 17 45 -453 5 61 -75
-30 -27 31 77 -453 -3 65 -77
-32 -17 73 116 -457 -54 81 -75
-39 -21 30 69 -450 -48 83 -62
-34 -16 22 59 -445 28 94 -54
-33 -15 22 74 -449 28 90 -58
-38 -20 1 46 -450 38 84 -59
-35 -19 -40 -5 -452 98 86 -58
-32 -22 6 46 -444 105 83 -55
-31 -27 8 51 -442 32 79 -62
-30 -35 -4 40 -430 33 83 -60
-26 -26 23 66 -439 24 89 -52
-21 -12 62 104 -436 -36 93 -49
-19 -6 20 41 -430 -36 99 -44
-19 -2 14 45 -438 37 100 -42
-20 -8 8 59 -448 39 96 -34
-20 -16 -8 23 -443 50 96 -43
-21 -23 -46 -21 -441 106 89 -43
-17 -14 -2 29 -448 105 89 -46
-15 -6 -2 24 -445 30 83 -53
-15 -7 -4 4 -447 24 84 -55
-16 -19 32 28 -443 16 91 -52
-15 -20 66 74 -442 -38 92 -47
-18 -8 19 21 -445 -45 84 -49
-24 -4 11 14 -452 19 85 -51
-24 -14 8 22 -447 16 80 -55
-28 -25 -27 -14 -460 19 72 -57
-31 -31 -61 -50 -463 68 62 -60
-27 -23 -1 -5 -460 66 63 -58
-24 -15 23 2 -456 -4 67 -61
-22 -23 4 -14 -463 -13 66 -58
-26 -19 24 0 -474 -34 56 -66
-28 -21 58 36 -478 -97 53 -78
-29 -31 5 -16 -487 -106 43 -80
-33 -35 7 -22 -491 -46 32 -78
-37 -40 21 -16 -501 -58 26 -89
-37 -43 -10 -45 -512 -55 23 -96
-49 -45 -53 -78 -512 -4 9 -99
-61 -52 -1 -33 -512 -6 5 -100
-52 -50 9 -27 -509 -79 4 -102
-48 -54 2 -40 -510 -87 -4 -103
-47 -56 25 -12 -515 -104 -4 -107
-41 -47 56 13 -518 -164 2 -104
-43 -52 7 -45 -523 -175 -8 -117
-39 -48 9 -54 -526 -117 -13 -122
-35 -42 19 -45 -529 -123 -22 -127
-40 -55 -16 -68 -545 -118 -34 -130
-47 -61 -37 -101 -544 -63 -38 -125
-53 -65 14 -56 -537 -64 -37 -127
-57 -67 19 -59 -535 -134 -46 -130
-56 -67 22 -69 -530 -137 -46 -127
-54 -60 49 -43 -526 -144 -39 -125
-63 -57 80 -3 -528 -198 -34 -127
-67 -70 35 -51 -529 -202 -37 -128
-57 -64 16 -62 -526 -146 -47 -137
-51 -53 11 -56 -534 -151 -53 -144
-52 -67 -15 -82 -546 -142 -56 -143
-45 -76 -34 -125 -544 -92 -63 -146
-45 -77 11 -83 -539 -87 -58 -142
-52 -76 7 -74 -534 -152 -57 -143
-47 -65 2 -82 -533 -151 -55 -139
-46 -56 34 -61 -529 -159 -53 -132
-54 -55 73 -22 -527 -210 -52 -131
-55 -54 26 -69 -526 -213 -50 -139
-51 -59 12 -66 -520 -150 -50 -136
-47 -62 15 -63 -517 -150 -55 -126
-50 -72 2 -97 -522 -139 -59 -128
-59 -81 -26 -131 -526 -89 -59 -133
-59 -68 3 -89 -528 -90 -57 -134
-51 -63 5 -88 -526 -155 -59 -137
-49 -68 16 -103 -510 -152 -51 -136
-50 -65 36 -70 -506 -156 -51 -129
-46 -53 65 -32 -509 -204 -44 -133
-41 -52 17 -82 -507 -209 -45 -131
-40 -51 14 -82 -504 -150 -52 -130
-43 -57 19 -65 -504 -152 -59 -139
-45 -70 11 -84 -506 -140 -62 -137
-46 -74 -35 -128 -509 -88 -56 -128
-51 -68 2 -84 -502 -85 -53 -132
-58 -65 11 -78 -500 -144 -57 -134
-53 -62 9 -98 -495 -142 -58 -128
-45 -62 38 -63 -486 -148 -50 -132
-41 -50 58 -30 -485 -197 -49 -131
-46 -56 9 -80 -488 -204 -54 -126
-41 -56 17 -73 -490 -142 -47 -128
-33 -46 19 -58 -489 -140 -38 -126
-32 -52 7 -82 -486 -133 -52 -132
-30 -59 -19 -107 -487 -85 -50 -131
-30 -56 17 -70 -485 -83 -47 -125
-37 -55 13 -68 -472 -137 -45 -128
-44 -55 15 -76 -469 -137 -49 -127
-54 -56 38 -50 -471 -142 -43 -124
-56 -50 61 -16 -467 -186 -40 -127
-47 -49 27 -66 -466 -192 -43 -127
-35 -44 28 -70 -467 -135 -38 -124
-27 -45 34 -56 -472 -134 -45 -120
-30 -61 7 -77 -472 -125 -54 -119
-34 -58 -23 -117 -467 -82 -60 -131
-38 -54 12 -76 -471 -81 -61 -135
-34 -52 17 -68 -470 -134 -59 -130
-32 -52 8 -92 -460 -131 -53 -128
-37 -49 31 -72 -455 -138 -49 -126
-42 -38 66 -37 -445 -181 -44 -119
-38 -41 27 -61 -444 -180 -35 -109
-26 -48 25 -70 -444 -125 -36 -113
-15 -35 17 -66 -455 -133 -49 -124
-8 -37 -12 -83 -459 -123 -52 -129
-13 -51 -29 -107 -446 -76 -54 -123
-30 -41 16 -62 -446 -67 -48 -118
-44 -35 26 -44 -438 -116 -28 -109
-42 -31 14 -62 -435 -117 -36 -109
-45 -33 34 -41 -429 -124 -32 -110
-54 -42 69 -15 -427 -170 -28 -112
-51 -48 25 -58 -432 -176 -40 -105
-31 -40 15 -65 -431 -119 -41 -102
-18 -33 24 -51 -431 -117 -36 -108
-16 -39 8 -77 -434 -110 -41 -111
-16 -41 -19 -110 -433 -66 -36 -113
-26 -34 22 -68 -428 -65 -39 -114
-31 -26 20 -61 -421 -122 -38 -113
-31 -24 13 -72 -421 -124 -47 -115
-24 -27 33 -48 -421 -126 -42 -104
-19 -35 60 -15 -413 -167 -37 -96
-17 -35 24 -59 -411 -171 -38 -102
-15 -33 23 -59 -416 -117 -33 -106
-17 -34 27 -52 -419 -114 -26 -105
-14 -38 5 -76 -418 -108 -37 -100
-5 -37 -17 -102 -418 -67 -40 -99
-6 -29 15 -61 -415 -65 -41 -102
-20 -29 31 -53 -411 -114 -44 -100
-27 -26 28 -50 -402 -110 -38 -102
-20 -23 36 -22 -403 -119 -30 -98
-14 -21 51 2 -394 -162 -37 -100
-15 -27 17 -50 -399 -168 -37 -105
-13 -25 21 -60 -401 -117 -43 -102
-20 -32 27 -49 -403 -117 -41 -105
-23 -45 3 -72 -404 -108 -40 -108
-14 -36 -17 -96 -392 -62 -43 -101
-27 -37 14 -55 -389 -52 -40 -99
-28 -26 22 -47 -383 -99 -35 -99
-21 -19 16 -49 -385 -102 -43 -103
-15 -21 41 -35 -376 -109 -35 -100
-6 -16 55 -6 -382 -153 -34 -99
-12 -21 19 -46 -380 -154 -38 -92
-21 -27 24 -58 -382 -104 -35 -97
-16 -23 26 -49 -388 -105 -38 -97
-14 -26 5 -70 -386 -98 -41 -93
-18 -25 -16 -98 -375 -57 -41 -94
-17 -22 24 -46 -367 -51 -37 -92
-20 -27 25 -54 -369 -102 -39 -101
-10 -21 24 -80 -369 -106 -49 -98
-1 -13 37 -59 -372 -115 -48 -101
0 -8 53 -32 -377 -157 -43 -106
-5 -19 17 -59 -368 -156 -42 -98
-6 -25 15 -68 -372 -108 -45 -98
-4 -24 22 -51 -372 -111 -50 -98
-9 -26 12 -61 -370 -103 -44 -100
-17 -25 -15 -90 -367 -62 -50 -98
-20 -22 21 -54 -359 -57 -45 -99
-20 -28 18 -46 -354 -103 -42 -92
-27 -40 14 -61 -351 -101 -46 -85
-21 -37 34 -40 -343 -108 -43 -87
-16 -21 51 -13 -350 -151 -44 -86
-16 -19 13 -63 -358 -156 -44 -96
-21 -25 8 -67 -359 -108 -51 -96
-26 -29 11 -51 -360 -106 -48 -92
-27 -31 1 -68 -357 -99 -40 -95
-23 -23 -2 -108 -359 -65 -49 -99
-20 -21 30 -69 -352 -62 -53 -100
-21 -29 23 -57 -346 -106 -46 -89
-22 -32 7 -69 -345 -110 -50 -93
-18 -29 20 -45 -347 -119 -49 -99
-14 -24 41 -23 -343 -154 -47 -93
-12 -29 14 -66 -343 -158 -57 -94
-7 -32 14 -68 -342 -111 -57 -96
-10 -36 22 -58 -340 -110 -57 -98
-17 -38 -1 -69 -335 -102 -48 -98
-22 -37 -29 -91 -335 -65 -51 -94
-28 -32 7 -60 -336 -61 -53 -94
-35 -34 14 -45 -328 -108 -50 -100
-35 -41 10 -56 -317 -107 -45 -96
-28 -36 26 -40 -321 -110 -44 -95
-25 -31 41 -21 -325 -147 -46 -90
-18 -27 6 -64 -329 -155 -54 -97
-15 -35 9 -75 -330 -111 -50 -97
-7 -37 15 -60 -324 -109 -49 -95
-8 -42 -11 -76 -324 -105 -58 -94
-13 -44 -25 -98 -321 -67 -49 -92
-27 -42 18 -68 -316 -61 -46 -83
-35 -35 20 -64 -314 -103 -47 -84
-34 -38 -1 -65 -313 -106 -49 -85
-32 -41 14 -49 -309 -112 -48 -89
-30 -33 38 -31 -304 -146 -49 -95
-27 -32 8 -68 -301 -152 -52 -93
-23 -32 19 -69 -304 -109 -51 -94
-22 -32 17 -62 -308 -105 -52 -95
-24 -42 -4 -83 -301 -95 -51 -87
-31 -47 -18 -99 -299 -61 -50 -80
-31 -36 11 -66 -299 -59 -55 -84
-29 -40 12 -69 -293 -105 -51 -86
-29 -40 15 -78 -295 -109 -55 -93
-24 -34 33 -62 -299 -114 -58 -91
-24 -31 57 -40 -295 -145 -55 -85
-24 -29 23 -62 -279 -142 -52 -77
-24 -30 10 -57 -279 -100 -51 -78
-28 -37 9 -52 -284 -100 -53 -79
-32 -39 -12 -72 -285 -98 -53 -82
-38 -44 -30 -93 -285 -64 -62 -83
-33 -37 11 -65 -286 -60 -53 -84
-32 -39 14 -53 -285 -102 -49 -83
-37 -38 6 -70 -277 -103 -54 -84
-27 -35 17 -51 -271 -109 -58 -86
-19 -27 40 -28 -271 -142 -50 -89
-13 -27 4 -60 -268 -140 -52 -84
-13 -25 7 -64 -273 -100 -53 -73
-19 -30 8 -58 -277 -103 -58 -78
-20 -42 -10 -78 -278 -98 -63 -79
-23 -46 -32 -97 -271 -63 -59 -79
-27 -43 -7 -74 -269 -64 -60 -88
-26 -40 6 -62 -267 -104 -63 -89
-31 -36 14 -68 -260 -104 -61 -85
-32 -36 22 -56 -263 -109 -55 -87
-24 -25 30 -35 -254 -140 -55 -83
-19 -28 2 -63 -254 -139 -50 -83
-17 -34 3 -66 -246 -96 -46 -78
-20 -39 0 -52 -248 -96 -48 -82
-27 -41 -16 -71 -253 -91 -50 -81
-29 -40 -20 -92 -245 -59 -54 -77
-29 -38 9 -53 -245 -56 -52 -78
-34 -44 11 -53 -241 -90 -42 -74
-27 -41 5 -66 -235 -91 -50 -76
-19 -33 14 -44 -225 -97 -51 -76
-13 -29 27 -28 -234 -131 -54 -80
-14 -30 -3 -57 -238 -132 -51 -78
-22 -30 8 -65 -234 -93 -45 -73
-29 -30 13 -50 -230 -90 -47 -70
-37 -35 -6 -62 -226 -83 -50 -69
-41 -38 -27 -75 -230 -58 -58 -69
-33 -34 -5 -53 -229 -55 -53 -69
-30 -36 -3 -43 -221 -93 -55 -71
-28 -39 -3 -52 -215 -92 -49 -73
-26 -27 10 -48 -222 -97 -46 -74
-25 -24 27 -26 -221 -127 -51 -66
-18 -26 12 -40 -213 -123 -48 -59
-18 -29 10 -49 -211 -87 -47 -63
-18 -30 3 -48 -218 -91 -51 -67
-13 -33 -9 -70 -215 -88 -55 -72
-12 -38 -20 -81 -211 -57 -44 -71
-13 -37 2 -49 -214 -55 -45 -70
-17 -30 -6 -44 -213 -92 -56 -72
-22 -33 -12 -45 -211 -91 -52 -71
-24 -31 11 -38 -203 -95 -48 -66
-24 -23 22 -29 -202 -126 -54 -67
-16 -8 -11 -54 -205 -130 -56 -71
-11 -14 -5 -56 -203 -95 -53 -69
-11 -30 5 -48 -197 -90 -50 -67
-15 -35 -7 -62 -195 -85 -55 -70
-24 -31 -14 -65 -185 -52 -54 -66
-28 -31 13 -31 -189 -51 -49 -66
-26 -32 11 -26 -189 -86 -46 -62
-26 -36 -2 -42 -183 -87 -45 -64
-22 -28 24 -35 -180 -92 -46 -62
-15 -16 24 -18 -178 -120 -42 -62
-9 -19 -8 -48 -177 -120 -40 -64
-11 -25 10 -52 -176 -82 -46 -59
-16 -20 11 -38 -178 -82 -48 -58
-19 -25 -24 -56 -177 -77 -49 -51
-20 -29 -27 -76 -172 -49 -47 -51
-32 -33 2 -39 -174 -47 -45 -57
-26 -27 7 -48 -165 -79 -40 -55
-12 -18 9 -57 -164 -80 -46 -53
-15 -10 9 -47 -163 -89 -52 -62
-17 -14 10 -31 -162 -117 -49 -60
-16 -16 -8 -59 -158 -117 -51 -62
-16 -15 -10 -58 -152 -85 -51 -58
-21 -20 -6 -46 -156 -80 -48 -52
-21 -24 -17 -55 -152 -73 -50 -55
-17 -30 -17 -74 -149 -49 -49 -57
-12 -28 0 -51 -155 -46 -45 -57
-9 -21 8 -39 -149 -75 -42 -56
-11 -17 7 -38 -144 -73 -42 -55
-17 -18 16 -20 -138 -77 -36 -52
-20 -14 36 -7 -130 -105 -37 -51
-18 -8 15 -42 -132 -105 -39 -43
-14 -8 12 -38 -132 -73 -41 -42
-17 0 3 -41 -133 -74 -39 -40
-11 6 -13 -61 -129 -66 -37 -43
-17 -7 -2 -64 -128 -37 -33 -33
-13 1 21 -35 -130 -39 -39 -43
-4 12 2 -34 -125 -76 -41 -46
-3 -2 -6 -42 -126 -73 -43 -35
-7 -1 21 -21 -114 -74 -35 -42
-5 2 52 5 -105 -95 -35 -41
-5 3 21 -22 -101 -93 -33 -35
-14 6 7 -31 -106 -61 -25 -36
-21 3 6 -30 -112 -64 -33 -42
-18 -1 -11 -51 -111 -61 -37 -40
-4 6 -25 -68 -105 -36 -33 -36
-5 12 -7 -49 -109 -38 -39 -41
-11 6 -16 -47 -105 -70 -44 -41
-9 -2 -19 -43 -101 -66 -37 -38
-6 7 -4 -22 -99 -69 -20 -36
0 19 6 -5 -96 -88 -18 -25
5 20 -12 -34 -87 -84 -25 -22
0 19 -4 -29 -75 -49 -23 -17
-8 9 16 -27 -72 -45 -14 -12
-6 -2 -1 -46 -80 -45 -20 -22
-2 -6 -39 -59 -81 -27 -33 -24
0 -2 -19 -37 -84 -27 -30 -26
7 5 -9 -35 -84 -58 -31 -32
7 -2 -12 -44 -83 -61 -27 -32
13 -6 -9 -35 -87 -65 -21 -36
18 1 7 -17 -83 -86 -25 -32
1 -3 -9 -27 -70 -83 -19 -22
-12 4 -3 -31 -68 -53 -20 -22
-11 8 -3 -32 -67 -55 -27 -26
-2 4 -13 -42 -68 -51 -24 -25
6 5 -31 -50 -72 -29 -18 -27
12 14 -13 -29 -72 -29 -27 -32
11 8 -10 -20 -65 -58 -27 -27
5 -6 -7 -16 -58 -54 -19 -20
-4 -3 4 -18 -63 -61 -30 -20
-5 8 9 -6 -56 -84 -25 -18
-7 5 -14 -36 -53 -86 -24 -20
-7 4 -10 -40 -59 -59 -32 -17
-4 3 -7 -33 -52 -56 -27 -19
-2 -5 -21 -42 -57 -56 -31 -27
-2 -10 -36 -59 -60 -37 -37 -31
5 -6 -18 -33 -61 -39 -44 -31
5 -9 -10 -42 -61 -69 -45 -36
8 -4 -9 -47 -53 -69 -43 -39
-1 4 3 -34 -54 -73 -41 -35
-12 -6 7 -22 -48 -92 -32 -30
-15 -11 -8 -41 -45 -89 -31 -32
-11 -4 8 -39 -42 -60 -27 -25
-16 -1 1 -41 -34 -57 -33 -24
-8 -2 -7 -48 -39 -49 -32 -21
-11 -4 -20 -62 -38 -31 -36 -26
-10 -1 -5 -42 -42 -33 -35 -20
-6 4 -14 -34 -41 -65 -35 -21
-4 -3 -16 -30 -31 -63 -30 -28
0 -1 -5 -10 -25 -66 -25 -23
4 3 14 -8 -31 -87 -30 -25
1 5 -11 -42 -26 -89 -35 -18
-5 9 -8 -46 -31 -63 -34 -18
-11 -7 -12 -42 -34 -59 -32 -20
-11 -8 -21 -54 -30 -54 -32 -16
-10 1 -10 -61 -26 -33 -35 -18
-11 -1 4 -35 -29 -34 -32 -18
-10 -6 3 -32 -24 -58 -34 -19
-7 -6 10 -28 -22 -56 -27 -23
-8 1 13 -8 -21 -60 -27 -25
-11 6 15 7 -20 -82 -29 -26
-19 3 1 -18 -21 -81 -36 -23
-18 8 12 -20 -17 -56 -34 -18
-14 2 20 -12 -12 -58 -34 -24
-7 -10 3 -24 -12 -57 -37 -33
-5 -5 6 -14 -10 -39 -48 -41
-4 1 36 33 6 -38 -55 -51
-8 -2 56 55 24 -61 -63 -51
-5 5 75 83 39 -58 -67 -52
-6 18 90 119 57 -56 -65 -56
-2 28 104 138 89 -59 -55 -42
8 39 96 132 112 -35 -40 -24
19 43 98 163 146 31 -2 -1
29 57 101 215 207 97 54 44
40 80 93 249 283 186 119 98
62 105 78 247 340 282 188 144
80 140 70 266 367 355 261 200
92 183 30 221 349 377 340 269
111 221 -14 114 281 413 418 331
123 251 -35 51 234 450 480 385
118 276 -54 12 211 466 530 427
103 296 -80 -54 186 484 568 459
97 310 -82 -115 143 514 589 483
99 299 -99 -152 107 514 598 490
95 270 -121 -200 61 489 562 453
68 238 -141 -246 -8 411 454 365
38 211 -118 -253 -68 298 330 280
14 187 -103 -288 -136 140 194 196
-10 161 -128 -319 -206 4 63 115
-34 131 -117 -319 -267 -118 -24 58
-50 98 -94 -311 -308 -220 -80 18
-55 63 -92 -313 -320 -255 -102 -15
-57 43 -87 -293 -302 -231 -113 -46
-53 30 -106 -262 -267 -215 -104 -54
-37 20 -140 -255 -236 -187 -92 -46
-28 14 -148 -246 -214 -138 -88 -40
-22 16 -121 -196 -183 -111 -77 -47
-16 23 -94 -159 -148 -112 -63 -39
-19 35 -85 -128 -113 -86 -41 -23
-23 36 -61 -83 -81 -67 -19 -12
-10 40 -36 -46 -60 -73 -13 -10
-4 37 -47 -54 -35 -62 -18 -7
2 33 -29 -38 -19 -29 -8 4
-2 32 -9 -21 -9 -22 -3 4
-4 18 -18 -24 -6 -12 -2 12
-2 7 -25 -28 -7 8 -9 0
1 9 -8 -3 -8 7 -9 -5
1 16 -5 0 -3 -21 -7 -10
8 21 1 2 0 -23 -12 -13
12 24 7 25 -2 -28 -13 -14
9 16 10 25 -2 -47 -17 -14
12 12 -1 11 1 -44 -11 -10
11 12 -3 11 3 -17 -9 -11
1 12 2 16 5 -17 -7 -8
-10 10 -5 3 6 -16 -8 -6
-7 8 -10 -13 3 4 -12 -9
-4 10 19 20 3 9 -3 -11
-11 2 17 30 11 -12 0 -5
-4 -1 7 12 5 -16 -12 -11
11 7 10 26 6 -23 -17 -11
12 7 12 39 6 -39 -10 -14
11 10 0 23 14 -38 -14 -11
3 17 8 10 18 -11 -9 -15
4 11 10 11 17 -6 3 -12
1 -1 4 2 22 1 -5 -6
0 1 -6 -4 22 21 -1 -3
4 9 11 28 27 21 1 -8
2 17 15 34 25 -4 6 -8
-3 16 9 26 24 -3 4 -4
-7 10 28 49 25 -2 3 1
-11 1 49 65 33 -16 11 1
-4 3 15 37 33 -18 12 -3
1 2 8 42 30 3 2 -2
9 6 9 32 30 3 5 -2
19 7 -9 18 25 3 5 -8
21 6 -19 22 20 19 2 -11
16 4 3 51 21 20 -8 -9
11 8 23 55 29 5 -1 0
2 10 15 53 34 9 7 4
8 14 19 65 35 5 12 4
17 12 34 72 35 -15 11 -2
12 2 11 49 34 -15 2 0
11 3 15 46 33 9 10 -7
6 16 18 51 38 11 13 -7
3 12 5 36 37 13 3 -4
4 5 1 28 30 31 6 1
2 2 12 54 34 34 10 -5
-2 3 22 52 43 16 14 0
-9 3 18 46 49 16 15 1
-1 12 23 59 40 11 15 2
13 15 29 60 46 -5 13 -3
12 11 18 39 42 -5 17 -4
10 6 7 42 44 20 15 -3
7 -1 7 56 47 23 19 0
6 -1 -14 38 49 28 13 5
10 5 -16 24 44 44 16 4
12 10 9 50 40 46 20 2
13 16 12 51 40 24 20 7
15 10 5 48 44 27 28 5
14 10 19 64 48 26 25 6
8 8 27 78 57 12 28 7
0 6 10 62 63 15 28 10
2 16 10 57 58 36 23 7
6 26 10 61 58 34 21 9
11 16 7 50 63 42 24 7
7 4 3 47 64 63 32 15
8 5 19 62 69 64 41 13
5 10 13 65 70 44 36 7
10 14 11 48 67 44 27 5
19 21 19 65 65 46 42 12
20 21 21 73 67 29 39 12
22 15 4 61 75 33 37 15
19 14 10 64 81 55 35 11
23 18 7 68 76 57 40 16
23 17 3 53 81 62 46 18
25 19 -4 46 76 74 37 10
29 22 1 64 67 74 32 10
18 19 6 75 78 64 43 21
8 14 18 77 88 69 48 25
11 19 18 86 95 67 50 24
22 31 17 99 94 53 52 25
29 26 13 80 97 55 54 32
29 23 10 84 99 78 63 36
26 30 11 92 97 80 57 29
32 30 7 74 96 85 57 25
18 28 -3 77 97 104 57 26
9 30 10 92 100 109 61 29
11 29 12 99 112 97 69 35
11 23 13 101 113 100 72 38
22 23 13 111 113 103 75 40
33 28 22 121 118 89 78 39
36 39 2 99 118 88 77 34
43 46 0 93 120 108 82 44
45 38 6 102 126 111 87 43
34 27 -5 88 129 120 82 40
29 36 -6 97 127 142 89 46
32 39 11 111 124 145 98 49
29 43 6 108 132 131 106 55
25 38 6 106 134 137 108 59
23 46 15 129 136 137 116 56
25 54 9 142 141 127 112 62
34 52 -1 112 147 131 120 64
44 52 9 108 147 151 115 63
41 53 11 110 146 154 116 67
38 48 -5 99 148 159 122 76
40 48 -2 103 156 180 127 77
43 55 5 123 149 181 124 73
46 52 11 119 148 165 128 75
47 51 -3 123 149 167 132 74
48 55 9 127 147 166 132 81
50 67 -1 129 147 152 140 77
53 70 -10 109 151 154 145 79
