I II V1 V2 V3 V4 V5 V6
1 -2 11 13 36 6 -3 22
0 -4 11 12 36 7 -2 26
0 -7 11 12 37 8 -2 30
-2 -10 11 11 37 9 0 34
-2 -12 11 11 37 10 0 38
-2 -11 11 10 38 11 1 36
0 -8 10 11 37 10 0 32
1 -5 10 11 37 9 0 29
2 -3 9 12 36 8 -2 25
3 1 9 12 36 7 -2 21
3 1 9 13 35 6 -3 22
2 -3 10 13 36 7 -2 26
0 -5 11 12 36 8 0 29
-2 -7 12 12 37 9 1 33
-3 -9 13 12 37 9 1 36
-3 -9 13 11 36 8 0 32
-2 -6 12 10 33 6 -3 26
0 -4 10 9 30 3 -6 20
1 -2 8 8 28 0 -9 13
2 1 7 8 25 -3 -11 7
1 0 7 7 26 -2 -11 12
-2 -4 8 8 28 2 -8 20
-5 -7 9 8 30 5 -6 28
-8 -10 10 9 33 7 -4 36
-10 -13 11 9 35 10 -2 44
-9 -12 12 10 36 11 0 43
-7 -9 12 10 35 11 0 37
-5 -6 12 10 35 10 0 33
-2 -3 12 10 34 10 0 28
1 1 12 10 34 10 0 24
3 5 11 10 33 9 1 23
4 8 11 10 32 9 1 22
6 12 11 11 31 8 0 21
8 15 11 11 30 8 0 20
9 19 11 11 30 8 0 19
7 17 11 12 30 8 0 21
4 13 12 12 31 10 2 25
0 9 12 12 33 12 4 29
-4 5 13 12 35 13 5 33
-8 1 13 12 36 15 7 37
-6 3 13 12 35 15 7 34
-3 7 12 11 32 12 4 28
2 11 10 10 30 10 2 23
5 16 8 9 27 8 0 17
9 20 7 8 24 6 -3 11
8 18 6 7 23 5 -4 13
5 14 6 7 24 6 -3 17
3 10 7 7 25 7 -2 21
0 5 7 7 26 8 0 26
-4 1 7 7 26 9 0 30
-4 2 7 7 26 9 0 29
-2 4 6 6 24 8 -2 26
1 7 4 5 22 7 -3 22
2 9 2 4 21 6 -4 19
4 12 1 3 19 5 -5 16
5 12 0 2 18 5 -5 17
5 10 0 2 19 6 -3 20
5 8 0 2 19 7 0 22
5 7 0 2 20 9 1 25
5 5 0 2 20 10 3 28
5 4 -2 2 20 10 3 28
6 5 -3 2 19 9 2 27
7 5 -4 1 18 8 1 26
8 6 -5 1 16 6 0 25
8 6 -5 1 15 5 -2 24
8 6 -6 0 13 4 -3 21
6 4 -6 -2 12 3 -3 19
4 2 -6 -3 11 3 -3 16
2 1 -6 -4 9 2 -3 14
0 -2 -6 -5 8 2 -3 11
-2 -3 -6 -6 7 2 -2 13
-4 -3 -5 -5 9 4 1 18
-5 -3 -4 -5 10 6 3 22
-6 -3 -3 -4 11 8 4 26
-7 -3 -3 -4 12 10 6 31
-7 -2 -2 -3 11 9 5 27
-4 0 -3 -4 7 5 1 20
-2 1 -4 -4 4 1 -3 14
2 2 -5 -5 0 -3 -7 7
4 2 -6 -5 -4 -7 -10 1
3 0 -7 -6 -4 -7 -10 1
1 -4 -5 -5 -2 -6 -9 4
-3 -8 -4 -4 1 -4 -7 8
-5 -12 -3 -3 2 -2 -5 11
-8 -16 -2 -3 4 0 -4 14
-8 -16 0 -2 4 0 -4 12
-7 -14 -2 -2 2 -2 -5 9
-5 -12 -2 -3 0 -4 -6 5
-3 -10 -3 -3 -2 -6 -8 1
-2 -8 -3 -3 -4 -7 -9 -4
-2 -8 -4 -4 -5 -8 -10 -5
-3 -10 -3 -4 -5 -8 -10 -5
-4 -12 -2 -3 -5 -8 -10 -4
-6 -13 0 -3 -5 -8 -10 -4
-7 -15 0 -3 -5 -8 -10 -4
-8 -16 1 -2 -6 -7 -9 -4
-6 -16 0 -2 -7 -8 -9 -6
-5 -15 -2 -2 -7 -8 -10 -8
-4 -15 -3 -2 -8 -9 -10 -9
-3 -15 -4 -2 -8 -9 -10 -11
-3 -14 -4 -3 -8 -8 -9 -9
-5 -15 -3 0 -6 -5 -6 -5
-8 -15 -2 1 -4 -2 -4 0
-10 -16 1 2 -2 2 0 4
-12 -16 2 3 1 5 3 9
-12 -16 3 4 0 4 2 6
-10 -14 2 3 -4 1 0 -2
-7 -12 1 3 -7 -3 -4 -8
-5 -11 0 2 -10 -7 -6 -14
-3 -9 -2 2 -13 -10 -9 -20
-2 -8 -3 1 -14 -10 -10 -20
-3 -9 -2 2 -12 -9 -8 -17
-4 -10 0 2 -11 -7 -7 -15
-5 -11 1 3 -10 -5 -6 -12
-6 -12 1 3 -9 -4 -5 -9
-7 -13 2 4 -8 -4 -4 -9
-6 -13 1 3 -10 -6 -5 -10
-5 -13 0 2 -11 -8 -6 -11
-4 -13 -2 1 -12 -9 -7 -13
-3 -13 -2 0 -13 -11 -8 -14
-2 -14 -3 -2 -14 -11 -8 -14
-2 -15 -2 0 -14 -9 -7 -13
-2 -16 0 1 -13 -7 -6 -11
-2 -17 1 2 -13 -6 -4 -9
-2 -17 1 3 -13 -4 -3 -8
-3 -18 2 5 -12 -3 -2 -9
-5 -16 2 6 -11 -2 -2 -13
-6 -15 3 7 -10 -2 -3 -17
-7 -14 3 9 -9 0 -3 -20
-8 -13 3 10 -8 0 -3 -24
-8 -13 5 14 1 11 7 -17
-7 -16 7 19 11 25 19 -6
-6 -18 9 24 21 38 32 6
-4 -21 10 29 31 53 46 16
-3 -23 12 34 40 67 59 27
5 -15 9 39 55 96 91 49
13 -3 4 44 69 130 129 73
21 10 -2 48 85 163 165 98
29 22 -7 52 100 196 203 122
37 34 -12 56 114 230 240 147
44 44 -19 53 116 241 258 165
51 51 -25 48 112 246 269 181
57 59 -32 43 109 252 279 197
63 67 -38 37 105 257 290 213
69 75 -46 32 101 261 302 229
66 70 -50 13 66 217 267 211
58 61 -52 -11 23 157 217 182
51 52 -55 -34 -21 98 167 152
44 43 -57 -57 -65 37 116 122
35 33 -60 -80 -109 -22 66 93
27 26 -60 -92 -133 -58 28 68
19 21 -58 -99 -150 -88 -5 45
10 16 -55 -106 -169 -116 -38 21
2 10 -53 -113 -186 -145 -72 -3
-8 5 -51 -120 -203 -175 -106 -26
-11 2 -48 -119 -205 -181 -115 -41
-13 1 -44 -114 -201 -179 -117 -55
-15 -2 -40 -110 -196 -177 -118 -67
-17 -4 -36 -105 -192 -175 -120 -80
-19 -5 -32 -101 -188 -173 -122 -93
-20 -10 -28 -94 -182 -169 -122 -97
-21 -16 -23 -87 -176 -163 -120 -97
-22 -23 -19 -79 -170 -158 -118 -97
-23 -29 -14 -71 -163 -153 -116 -97
-23 -35 -10 -64 -157 -149 -114 -97
-24 -37 -7 -59 -150 -142 -109 -95
-24 -37 -5 -54 -143 -135 -103 -94
-23 -37 -2 -49 -136 -127 -98 -93
-23 -37 1 -44 -129 -119 -92 -91
-23 -37 3 -39 -121 -111 -86 -90
-22 -38 7 -31 -109 -99 -75 -80
-21 -38 11 -21 -95 -85 -64 -69
-20 -39 14 -12 -79 -71 -53 -58
-20 -39 18 -3 -65 -57 -41 -47
-19 -39 22 7 -51 -43 -29 -34
-17 -37 22 10 -46 -37 -25 -32
-14 -32 19 10 -45 -34 -22 -33
-12 -27 16 10 -44 -31 -19 -34
-10 -23 13 10 -41 -29 -17 -36
-7 -18 10 10 -40 -26 -14 -37
-6 -16 9 9 -39 -24 -13 -38
-6 -16 8 9 -39 -23 -11 -37
-6 -16 8 8 -38 -22 -10 -37
-6 -16 7 8 -38 -20 -9 -36
-6 -16 7 8 -38 -19 -8 -36
-5 -17 6 7 -37 -18 -7 -35
-5 -16 6 7 -37 -18 -7 -35
-5 -15 6 6 -37 -18 -7 -35
-5 -15 6 6 -37 -18 -7 -35
-5 -14 6 6 -37 -18 -7 -35
-5 -13 5 5 -37 -17 -6 -35
-6 -13 5 6 -36 -16 -5 -32
-6 -14 6 7 -35 -14 -3 -30
-7 -14 6 7 -33 -13 -2 -28
-7 -14 6 8 -32 -11 1 -25
-8 -14 7 9 -32 -10 2 -25
-7 -12 6 9 -33 -12 1 -26
-6 -10 5 9 -34 -13 0 -28
-6 -8 4 9 -36 -14 -2 -29
-5 -6 3 9 -37 -15 -3 -31
-4 -6 2 8 -37 -15 -3 -30
-5 -9 3 8 -35 -14 -2 -28
-6 -12 4 9 -33 -12 0 -25
-7 -14 4 9 -30 -11 2 -22
-8 -17 5 9 -28 -9 3 -19
-7 -17 6 10 -27 -9 4 -21
-4 -14 5 10 -29 -10 3 -25
0 -12 5 10 -30 -12 3 -29
3 -10 4 10 -31 -13 2 -34
6 -7 4 10 -32 -15 2 -38
6 -7 3 10 -33 -15 1 -39
3 -8 3 9 -32 -14 2 -36
1 -10 3 8 -32 -13 2 -33
-2 -11 3 7 -31 -11 3 -31
-5 -13 3 6 -31 -10 3 -28
-6 -14 4 5 -30 -9 4 -27
-6 -14 4 7 -29 -8 5 -27
-5 -13 5 8 -29 -8 5 -27
-5 -13 5 9 -28 -7 6 -27
-5 -13 5 10 -28 -7 6 -27
-4 -12 6 11 -27 -6 7 -25
-4 -14 6 11 -27 -6 7 -23
-5 -15 5 10 -27 -7 7 -21
-5 -16 5 10 -27 -7 7 -19
-5 -17 5 10 -27 -7 7 -17
-6 -17 4 9 -28 -8 6 -17
-5 -15 4 10 -28 -8 6 -20
-5 -13 4 10 -28 -8 6 -22
-4 -10 4 11 -28 -8 6 -24
-4 -8 4 11 -28 -8 6 -27
-3 -7 3 12 -29 -8 7 -28
-3 -6 3 12 -29 -8 7 -28
-2 -5 3 11 -29 -8 7 -28
-2 -4 3 11 -29 -8 7 -28
-2 -3 3 11 -29 -8 7 -28
0 -2 2 10 -29 -8 8 -29
0 1 2 10 -29 -7 9 -28
0 2 1 9 -29 -6 10 -27
0 3 1 9 -29 -6 10 -26
0 4 1 9 -29 -5 11 -25
0 5 0 8 -28 -4 12 -23
-2 4 0 9 -27 -4 13 -21
-2 3 0 9 -26 -3 13 -19
-3 2 0 10 -26 -3 14 -16
-3 1 0 10 -25 -3 14 -14
-3 1 0 11 -24 -2 15 -13
0 4 -2 11 -26 -2 15 -15
2 7 -3 11 -27 -2 15 -16
5 10 -3 11 -28 -2 15 -17
7 13 -4 11 -29 -2 15 -18
8 14 -5 10 -28 0 16 -16
6 12 -5 11 -25 3 19 -11
5 11 -4 12 -22 6 21 -6
4 9 -4 12 -19 9 24 1
3 8 -4 13 -16 12 27 6
2 9 -3 14 -15 13 28 7
4 12 -4 14 -16 12 28 5
5 15 -5 14 -17 12 29 3
7 18 -5 14 -18 11 29 1
8 21 -6 14 -19 11 29 -2
10 23 -7 13 -20 10 30 -3
11 24 -7 14 -18 11 31 0
13 24 -7 14 -17 12 32 1
14 25 -7 15 -16 13 33 3
16 25 -7 15 -15 14 34 4
17 27 -8 16 -14 16 36 7
15 29 -8 16 -12 18 39 10
14 30 -8 17 -11 20 42 13
13 32 -8 17 -10 23 45 16
12 34 -8 17 -9 25 48 19
11 36 -8 18 -8 26 49 20
12 38 -8 18 -8 26 49 18
12 40 -8 18 -8 26 50 17
13 44 -8 18 -8 26 50 16
13 46 -8 18 -8 26 50 15
14 47 -9 19 -8 27 52 16
14 47 -9 19 -7 28 53 20
13 46 -10 19 -5 30 55 24
12 46 -10 19 -4 31 57 28
12 46 -10 19 -3 33 59 32
12 46 -11 19 -3 33 60 33
15 49 -12 19 -4 31 60 30
18 52 -13 18 -6 29 59 27
21 55 -13 18 -8 26 58 24
24 58 -14 18 -10 24 58 21
25 58 -15 17 -10 24 57 22
22 55 -13 18 -8 26 58 25
19 53 -12 19 -6 28 59 29
16 50 -10 19 -4 31 60 33
13 47 -9 20 -2 33 61 36
12 46 -8 21 -2 33 61 36
13 47 -9 21 -4 32 59 31
15 48 -10 20 -6 30 57 27
16 49 -10 19 -9 28 54 22
18 50 -11 19 -11 26 52 18
19 50 -11 18 -12 25 51 17
17 48 -10 19 -10 25 51 19
16 45 -8 20 -9 25 52 21
14 43 -7 20 -7 25 53 23
13 39 -5 21 -6 25 53 25
12 37 -4 22 -5 25 53 24
12 36 -3 22 -7 23 51 21
13 34 -2 21 -8 21 49 18
13 32 0 21 -10 19 46 14
13 30 1 21 -11 17 44 11
14 29 2 20 -12 16 43 9
13 28 2 20 -12 15 40 8
12 27 2 19 -13 14 39 7
12 26 2 19 -13 13 37 7
11 25 2 19 -13 12 36 6
10 23 1 18 -15 11 34 4
9 22 1 18 -16 9 33 1
8 20 2 17 -18 8 31 -2
8 19 3 16 -20 6 30 -5
7 17 3 16 -22 5 28 -8
6 15 4 15 -23 4 27 -9
6 13 4 15 -23 3 26 -9
5 11 4 14 -23 2 24 -10
4 9 4 14 -23 1 23 -11
4 7 4 14 -23 0 22 -11
3 6 3 13 -23 -3 20 -13
3 6 3 13 -23 -4 19 -16
4 6 4 13 -24 -6 17 -18
5 6 4 13 -25 -8 16 -21
5 6 4 13 -25 -10 14 -24
6 4 5 11 -26 -11 13 -24
5 3 4 10 -27 -11 13 -23
4 1 3 8 -29 -11 13 -21
4 -2 2 7 -30 -11 13 -19
3 -4 1 5 -31 -11 13 -17
2 -5 0 4 -32 -10 12 -17
2 -4 0 4 -33 -11 11 -19
3 -3 0 5 -34 -12 10 -22
4 -3 0 6 -34 -12 9 -24
4 -2 0 6 -35 -13 8 -27
5 0 0 7 -36 -14 7 -27
4 -2 0 7 -35 -14 7 -26
3 -3 1 6 -34 -14 7 -24
3 -4 1 6 -34 -14 7 -22
2 -5 1 6 -33 -14 7 -20
1 -6 2 5 -32 -15 7 -20
1 -4 2 5 -33 -16 6 -22
1 -3 2 5 -34 -17 5 -24
1 0 2 5 -35 -17 5 -26
1 1 2 5 -36 -18 4 -28
2 1 2 5 -37 -19 3 -28
1 -2 2 5 -36 -19 3 -26
-2 -4 2 5 -35 -18 4 -23
-3 -6 2 5 -34 -17 4 -21
-4 -8 2 5 -33 -17 4 -18
-5 -9 3 5 -33 -16 5 -18
-3 -7 3 4 -34 -17 4 -20
-2 -6 2 3 -36 -18 3 -22
1 -4 1 3 -38 -19 3 -24
2 -3 1 2 -40 -20 2 -27
3 -2 0 1 -41 -21 1 -28
3 -2 0 1 -40 -21 1 -27
3 -3 0 1 -39 -21 1 -26
3 -4 0 1 -39 -21 1 -25
3 -4 0 1 -38 -21 1 -24
3 -5 1 1 -37 -20 1 -23
2 -6 1 1 -37 -20 1 -23
0 -7 1 2 -36 -19 2 -22
-3 -7 1 3 -36 -18 2 -22
-5 -8 1 3 -36 -18 2 -22
-5 -8 2 4 -36 -18 2 -23
-2 -6 1 3 -38 -20 1 -26
2 -3 0 2 -40 -22 -2 -30
5 0 0 2 -43 -24 -4 -33
8 3 -2 1 -45 -27 -6 -37
9 3 -3 0 -45 -28 -7 -37
5 -2 -2 0 -44 -26 -5 -33
2 -5 0 1 -41 -25 -4 -28
-2 -8 1 1 -39 -23 -2 -24
-5 -11 2 1 -37 -22 0 -19
-7 -12 3 2 -36 -21 1 -19
-5 -9 2 2 -38 -23 0 -22
-4 -6 1 1 -40 -24 -2 -26
-2 -3 1 0 -41 -26 -3 -29
0 1 0 0 -44 -27 -4 -33
1 2 -2 -2 -44 -27 -4 -32
0 -2 1 1 -39 -23 -2 -27
-2 -5 2 2 -36 -20 1 -21
-2 -8 4 4 -32 -16 3 -15
-3 -11 5 5 -29 -13 6 -10
-4 -12 6 6 -27 -12 7 -9
-3 -11 6 6 -29 -14 6 -13
-2 -9 5 5 -30 -16 4 -17
-2 -7 5 5 -32 -18 3 -22
0 -5 5 5 -33 -20 2 -26
1 -3 4 4 -34 -21 1 -29
1 0 3 4 -34 -21 0 -31
1 2 2 4 -34 -22 -2 -33
1 4 2 4 -34 -22 -2 -35
1 7 1 4 -34 -22 -3 -37
1 7 0 5 -34 -22 -3 -36
0 4 1 5 -33 -20 0 -31
-3 1 3 6 -31 -18 2 -26
-4 -2 4 7 -29 -16 4 -21
-5 -5 5 7 -27 -13 6 -17
-5 -6 6 8 -26 -12 7 -16
-4 -5 6 8 -26 -13 7 -19
-2 -3 5 8 -27 -14 6 -23
1 0 4 8 -27 -14 5 -27
3 2 4 8 -27 -15 5 -31
4 3 3 7 -28 -16 4 -32
2 2 4 7 -26 -14 6 -28
1 0 5 8 -25 -12 7 -25
0 -2 5 8 -24 -11 8 -21
-3 -3 6 8 -22 -9 10 -18
-3 -4 7 9 -22 -9 10 -18
-2 -2 6 8 -23 -11 8 -21
1 1 5 7 -25 -13 6 -25
3 2 4 7 -27 -15 4 -29
5 4 3 6 -29 -17 2 -33
6 5 2 5 -30 -18 1 -34
4 3 2 5 -28 -16 3 -31
3 2 3 6 -26 -14 4 -27
2 1 4 6 -25 -12 5 -24
0 -2 4 6 -23 -10 7 -21
-2 -3 5 7 -22 -9 8 -20
1 -2 5 7 -23 -10 7 -22
2 1 4 6 -24 -11 5 -24
3 2 3 5 -25 -11 4 -26
5 3 3 5 -26 -12 3 -29
6 4 2 4 -27 -13 2 -29
4 3 3 4 -25 -13 3 -27
2 1 4 5 -23 -12 4 -24
1 0 4 6 -22 -11 5 -22
-2 -2 5 6 -20 -11 6 -20
-3 -3 6 7 -19 -10 7 -18
-2 0 5 7 -20 -11 6 -20
0 1 4 7 -21 -12 5 -22
0 2 4 7 -21 -12 5 -23
1 4 3 7 -22 -13 4 -25
2 5 2 6 -23 -14 3 -26
1 3 2 6 -23 -14 3 -25
0 2 2 6 -22 -14 3 -23
0 1 2 6 -21 -14 3 -22
-2 -2 2 6 -21 -14 3 -21
-3 -3 3 5 -20 -13 4 -20
-3 -3 3 5 -20 -13 4 -20
-3 -3 4 5 -20 -13 3 -20
-3 -3 4 5 -20 -13 3 -20
-3 -3 4 5 -20 -13 3 -20
-4 -4 5 5 -19 -13 2 -22
-2 -2 4 4 -21 -14 1 -24
1 1 3 3 -23 -16 0 -27
3 2 2 3 -24 -17 0 -30
5 4 1 2 -26 -18 -2 -32
5 4 0 1 -26 -19 -3 -32
3 2 1 1 -24 -17 -2 -28
1 0 2 2 -22 -16 0 -24
-2 -3 3 2 -20 -15 1 -20
-4 -5 4 2 -18 -13 2 -15
-6 -7 5 3 -17 -12 3 -15
-5 -5 4 3 -19 -14 1 -19
-4 -3 3 2 -21 -15 -2 -23
-4 -2 3 1 -22 -16 -3 -27
-3 1 2 1 -24 -18 -5 -31
-2 2 1 0 -25 -19 -6 -32
-2 0 1 1 -23 -18 -5 -28
-3 -3 2 2 -22 -16 -4 -24
-3 -5 2 3 -21 -15 -3 -20
-3 -7 2 4 -19 -14 -2 -16
-4 -8 3 5 -18 -13 0 -15
-3 -6 3 4 -19 -14 -2 -18
0 -4 2 3 -20 -15 -3 -22
1 -2 1 3 -20 -16 -4 -25
2 1 1 2 -21 -17 -5 -28
3 2 0 1 -22 -18 -6 -30
2 2 0 1 -22 -18 -6 -29
1 1 1 1 -21 -17 -5 -27
1 0 1 1 -21 -17 -5 -26
0 0 1 1 -21 -17 -5 -25
-2 -2 2 2 -20 -16 -4 -24
-2 -2 2 2 -21 -16 -4 -25
-2 -2 1 1 -22 -17 -5 -27
-2 -2 0 0 -22 -17 -6 -28
-2 -2 0 0 -23 -17 -6 -29
-3 -3 -2 -2 -24 -18 -7 -30
-3 -3 -2 -2 -22 -18 -7 -30
-3 -3 -2 0 -20 -18 -7 -29
-3 -3 -2 0 -19 -18 -7 -29
-3 -3 -2 0 -17 -18 -7 -29
-4 -3 0 1 -16 -17 -6 -28
-3 -3 0 1 -18 -17 -6 -28
-2 -3 0 1 -19 -17 -6 -28
1 -2 0 0 -21 -17 -6 -28
2 -2 0 0 -23 -17 -6 -28
2 0 -2 -2 -23 -17 -6 -26
0 -2 -2 -2 -20 -15 -4 -22
-3 -2 0 0 -18 -14 -3 -18
-5 -3 1 1 -15 -13 0 -14
-7 -4 1 1 -12 -11 2 -10
-8 -4 2 2 -10 -10 3 -8
-6 -2 2 2 -12 -11 1 -12
-4 2 2 2 -13 -12 0 -16
0 5 1 1 -14 -13 -3 -20
2 7 1 1 -16 -14 -5 -24
4 9 0 0 -17 -15 -6 -27
4 11 0 1 -16 -14 -6 -27
4 12 0 2 -16 -14 -6 -27
3 13 1 3 -15 -13 -5 -27
3 15 1 4 -14 -12 -5 -27
1 16 2 5 -13 -11 -4 -25
-2 14 3 5 -12 -10 -3 -22
-5 12 3 5 -11 -9 -2 -19
-8 10 4 5 -10 -8 0 -16
-10 8 5 5 -9 -7 1 -13
-10 7 6 5 -8 -6 2 -13
-5 10 4 4 -10 -8 0 -18
1 13 3 4 -12 -9 -2 -22
7 17 2 3 -14 -10 -4 -27
12 20 0 2 -16 -12 -6 -32
13 20 -2 1 -16 -13 -7 -33
8 15 -2 1 -14 -11 -5 -28
4 11 -2 1 -12 -9 -4 -22
-2 6 0 1 -10 -7 -3 -17
-7 1 0 1 -8 -5 0 -11
-9 -2 1 1 -7 -4 1 -10
-4 2 -2 0 -9 -6 -2 -15
1 6 -3 0 -11 -8 -4 -19
5 9 -4 -2 -13 -10 -6 -24
9 13 -6 -3 -15 -12 -8 -29
11 14 -7 -4 -17 -14 -9 -30
8 11 -6 -4 -15 -12 -7 -25
6 8 -6 -3 -13 -10 -5 -20
3 5 -5 -2 -11 -8 -3 -14
0 2 -4 -2 -9 -6 0 -9
-2 0 -3 0 -8 -6 0 -8
1 0 -5 -3 -10 -8 -3 -12
3 1 -6 -4 -13 -11 -5 -17
5 2 -8 -6 -15 -13 -8 -21
7 2 -10 -8 -18 -16 -10 -26
8 2 -11 -9 -20 -18 -12 -28
6 0 -10 -9 -18 -16 -11 -24
4 -3 -10 -9 -17 -15 -10 -21
2 -5 -9 -8 -15 -13 -8 -17
0 -7 -8 -8 -13 -11 -7 -13
-3 -9 -7 -7 -12 -10 -6 -11
-2 -7 -8 -7 -13 -10 -6 -13
-2 -5 -8 -8 -14 -10 -6 -15
0 -3 -9 -9 -16 -11 -7 -17
1 0 -10 -9 -17 -11 -7 -19
2 2 -11 -10 -18 -12 -8 -20
1 0 -10 -10 -17 -13 -9 -20
0 -2 -9 -9 -16 -13 -10 -20
-2 -4 -7 -8 -15 -14 -12 -19
-3 -6 -6 -8 -14 -15 -13 -19
-4 -7 -5 -7 -13 -16 -14 -18
-4 -10 -5 -7 -13 -15 -13 -16
-4 -12 -5 -7 -12 -14 -13 -15
-4 -14 -5 -7 -11 -12 -12 -14
-4 -16 -5 -7 -11 -11 -11 -12
-5 -18 -4 -6 -10 -10 -10 -12
-5 -16 -4 -6 -10 -11 -11 -15
-4 -15 -4 -6 -11 -11 -11 -17
-3 -14 -4 -6 -12 -12 -12 -20
-3 -12 -4 -6 -12 -13 -13 -23
-2 -11 -4 -6 -13 -14 -14 -25
-4 -12 -4 -6 -12 -13 -14 -24
-5 -12 -3 -5 -11 -12 -13 -23
-7 -13 -2 -4 -10 -11 -12 -21
-9 -14 -2 -4 -9 -10 -12 -20
-10 -15 0 -3 -8 -9 -11 -19
-8 -15 0 -3 -9 -10 -13 -19
-7 -15 0 -4 -10 -11 -14 -19
-6 -14 -2 -5 -11 -12 -15 -20
-4 -14 -2 -5 -12 -13 -17 -20
