I II V1 V2 V3 V4 V5 V6
-4 4 9 5 1 1 -2 0
-5 3 9 5 1 1 -2 0
-5 3 9 5 1 1 -2 0
-6 3 9 6 1 2 0 1
-5 5 10 7 2 3 1 1
-4 8 11 8 3 3 1 1
-4 10 11 8 3 4 2 1
-3 12 12 9 4 4 2 1
-2 13 13 10 5 5 3 2
-2 15 13 10 5 5 3 2
-2 16 13 10 5 5 2 2
-2 17 13 10 5 5 2 2
-2 18 13 10 5 5 2 2
0 19 13 9 6 5 2 3
0 19 14 11 8 7 3 4
0 18 15 12 9 8 5 5
0 18 16 13 10 9 6 5
0 18 17 14 11 10 8 6
1 19 18 15 12 11 9 7
1 22 18 15 12 11 10 8
1 26 18 15 12 12 10 9
1 29 18 15 12 12 11 10
1 33 18 15 12 12 11 11
3 35 17 15 12 13 12 12
5 36 16 15 12 13 13 13
7 37 16 15 12 14 13 14
10 39 15 15 12 14 14 15
12 40 15 15 12 14 14 16
11 38 13 13 12 14 14 16
9 33 10 10 10 12 12 14
6 28 7 7 8 10 11 12
3 23 5 5 5 7 9 9
0 18 2 2 3 5 7 7
-2 15 1 1 2 4 6 6
0 13 1 1 1 3 5 5
0 12 1 1 1 2 4 4
1 10 1 1 0 2 4 4
1 8 1 1 0 1 3 3
2 6 2 0 -2 0 2 2
1 4 2 -2 -4 -2 0 0
0 3 2 -3 -5 -3 -2 -2
0 1 2 -3 -6 -4 -4 -4
-2 -2 2 -4 -7 -5 -5 -5
-3 -4 1 -5 -8 -7 -6 -6
-5 -6 0 -7 -10 -8 -8 -8
-6 -7 -2 -8 -11 -10 -9 -9
-7 -9 -3 -9 -13 -11 -11 -11
-8 -11 -4 -10 -14 -13 -12 -12
-9 -12 -5 -11 -15 -14 -13 -13
-9 -12 -5 -11 -15 -14 -13 -13
-8 -11 -5 -11 -15 -14 -13 -13
-8 -11 -5 -11 -15 -14 -13 -13
-8 -11 -5 -11 -15 -14 -13 -13
-7 -10 -6 -12 -15 -14 -13 -12
-7 -12 -6 -13 -15 -15 -13 -12
-7 -13 -6 -13 -16 -15 -14 -12
-7 -14 -6 -14 -16 -16 -14 -12
-7 -15 -6 -14 -16 -16 -14 -12
-8 -16 -7 -15 -17 -17 -15 -13
-8 -16 -8 -15 -17 -17 -15 -13
-9 -16 -9 -15 -18 -17 -15 -13
-9 -16 -9 -15 -18 -17 -15 -13
-9 -16 -10 -15 -18 -17 -15 -13
-10 -16 -11 -16 -19 -17 -15 -14
-10 -17 -11 -16 -19 -17 -15 -14
-10 -18 -11 -16 -19 -17 -15 -15
-10 -19 -11 -16 -19 -17 -15 -15
-10 -20 -11 -16 -19 -17 -15 -15
-11 -21 -10 -17 -19 -18 -16 -16
-11 -21 -10 -17 -19 -18 -16 -16
-11 -21 -10 -17 -19 -18 -16 -16
-11 -21 -10 -17 -19 -18 -16 -16
-11 -21 -10 -17 -19 -18 -16 -16
-10 -20 -10 -17 -20 -18 -16 -16
-10 -20 -9 -15 -19 -17 -16 -16
-10 -19 -8 -14 -18 -17 -15 -16
-10 -19 -7 -13 -18 -16 -15 -16
-10 -19 -6 -12 -17 -16 -15 -16
-11 -18 -3 -8 -14 -14 -14 -15
-11 -17 2 -3 -10 -11 -13 -15
-11 -16 5 3 -6 -8 -13 -14
-11 -15 9 9 -2 -5 -12 -14
-11 -14 12 14 3 -2 -12 -14
-9 -10 16 22 13 8 -4 -8
-3 -5 20 32 25 21 8 2
3 1 24 42 38 33 19 10
9 6 27 52 51 47 30 18
15 11 31 61 63 59 42 27
24 17 23 60 69 67 49 33
36 24 7 51 71 72 54 38
49 30 -9 42 73 76 59 44
61 37 -25 32 75 81 65 50
73 44 -40 23 77 87 70 55
72 34 -57 3 58 69 57 46
64 16 -72 -23 27 39 34 27
55 -4 -88 -50 -5 10 11 10
47 -22 -103 -76 -36 -21 -13 -9
37 -40 -118 -103 -67 -51 -36 -27
29 -49 -120 -112 -81 -65 -48 -36
20 -51 -113 -114 -87 -71 -53 -40
12 -54 -106 -115 -92 -77 -58 -46
3 -56 -100 -117 -98 -83 -64 -50
-7 -59 -93 -118 -103 -90 -69 -55
-10 -57 -82 -110 -98 -87 -67 -54
-10 -52 -71 -95 -86 -76 -60 -50
-9 -47 -60 -80 -74 -66 -53 -45
-9 -41 -49 -65 -62 -57 -46 -39
-9 -36 -36 -51 -50 -47 -38 -34
-9 -34 -31 -43 -45 -41 -35 -32
-10 -33 -28 -39 -43 -39 -34 -30
-12 -31 -25 -35 -39 -37 -32 -29
-14 -30 -22 -32 -37 -34 -31 -27
-16 -29 -19 -29 -34 -32 -30 -26
-16 -27 -16 -27 -32 -31 -29 -25
-15 -26 -15 -25 -31 -29 -28 -23
-13 -24 -13 -24 -29 -28 -26 -22
-12 -23 -12 -22 -28 -26 -25 -20
-10 -21 -10 -21 -26 -25 -24 -19
-10 -20 -9 -20 -25 -24 -23 -18
-11 -20 -9 -20 -25 -24 -23 -18
-13 -21 -10 -21 -26 -25 -23 -19
-14 -21 -11 -22 -27 -26 -23 -20
-16 -21 -11 -22 -27 -26 -23 -20
-16 -22 -12 -23 -28 -27 -24 -21
-15 -21 -12 -22 -28 -26 -24 -20
-13 -19 -11 -21 -28 -24 -24 -19
-12 -18 -11 -21 -28 -23 -24 -18
-10 -17 -11 -20 -28 -22 -24 -17
-9 -16 -10 -19 -27 -21 -23 -16
-9 -18 -10 -19 -27 -21 -23 -16
-10 -19 -10 -19 -26 -21 -22 -17
-11 -21 -10 -19 -25 -21 -22 -17
-11 -22 -10 -19 -25 -21 -22 -17
-12 -23 -9 -18 -24 -21 -21 -18
-12 -23 -9 -18 -24 -21 -21 -18
-12 -24 -9 -19 -24 -21 -22 -18
-12 -25 -9 -19 -24 -21 -22 -18
-12 -25 -9 -19 -24 -21 -22 -18
-10 -24 -10 -20 -25 -22 -23 -18
-9 -21 -9 -20 -24 -22 -22 -18
-7 -18 -8 -19 -23 -21 -21 -17
-6 -15 -8 -18 -22 -20 -20 -16
-4 -12 -7 -18 -21 -20 -19 -16
-3 -10 -6 -17 -20 -19 -18 -15
-4 -11 -6 -17 -20 -19 -18 -15
-6 -12 -6 -17 -20 -18 -17 -15
-7 -13 -6 -17 -20 -18 -17 -15
-8 -14 -6 -17 -20 -18 -17 -15
-9 -15 -6 -16 -20 -17 -16 -14
-8 -15 -5 -14 -19 -16 -15 -13
-7 -14 -4 -13 -18 -15 -14 -12
-6 -13 -3 -11 -17 -14 -14 -12
-5 -13 -2 -10 -16 -13 -13 -11
-4 -12 0 -9 -15 -12 -12 -10
-5 -13 0 -9 -15 -12 -12 -10
-6 -14 -2 -9 -15 -12 -13 -10
-6 -15 -3 -9 -15 -12 -13 -10
-7 -16 -3 -9 -15 -12 -13 -10
-8 -17 -4 -10 -15 -13 -14 -11
-8 -15 -4 -9 -14 -12 -13 -10
-7 -13 -3 -7 -13 -10 -11 -9
-6 -12 -3 -6 -12 -9 -10 -8
-6 -10 -3 -5 -11 -8 -9 -7
-5 -9 -2 -4 -10 -7 -8 -6
-4 -8 -2 -4 -9 -6 -7 -6
-3 -6 -2 -4 -8 -5 -6 -5
-3 -5 -2 -4 -8 -4 -5 -5
-2 -4 -2 -4 -7 -3 -4 -5
0 -3 -2 -3 -5 0 -3 -3
2 -3 0 0 -3 2 0 -2
4 -2 2 3 0 4 2 1
5 0 3 5 2 6 3 3
7 0 4 8 4 8 5 5
8 1 5 9 5 9 6 6
8 1 5 9 6 10 7 6
8 1 4 9 8 11 8 7
8 1 3 9 9 12 8 8
8 1 3 9 10 13 9 8
7 2 2 11 11 15 10 9
7 4 2 13 13 16 11 10
8 5 2 15 15 18 13 12
8 7 2 17 16 20 14 13
8 8 2 19 18 22 15 14
11 11 3 21 20 24 17 16
15 16 5 22 22 25 19 18
19 20 7 24 24 27 21 21
24 25 8 26 26 29 23 23
28 30 10 28 29 31 26 26
30 32 11 29 30 32 27 27
28 31 11 29 30 33 28 27
27 30 11 30 31 35 29 28
25 30 11 30 31 36 30 29
24 29 11 30 31 37 31 29
23 28 12 31 32 38 32 30
24 29 12 31 33 38 32 30
25 30 12 32 34 39 33 31
25 31 12 32 34 39 34 31
26 32 12 32 35 39 34 31
27 33 13 33 36 40 35 32
27 33 13 33 36 40 35 32
27 33 13 34 36 40 35 32
27 33 13 34 36 40 35 32
27 33 13 34 36 40 35 32
26 33 14 35 36 40 35 33
26 33 14 35 35 39 34 32
25 33 14 34 34 38 33 31
25 33 14 34 33 37 33 30
25 33 14 34 32 36 32 29
24 33 15 33 31 35 31 28
23 32 15 32 30 33 29 27
21 30 15 30 29 32 27 26
20 28 15 29 28 30 26 25
19 26 15 28 27 29 24 24
17 25 16 27 26 28 23 23
15 23 16 27 26 26 22 23
13 22 16 26 25 25 20 22
11 21 16 26 24 24 19 21
9 19 16 26 24 22 18 21
8 18 15 25 22 21 17 20
8 18 15 24 21 20 16 18
7 17 15 23 19 18 14 17
6 16 15 22 17 17 13 16
6 16 15 21 15 16 12 14
4 14 14 19 13 15 10 12
1 10 13 17 12 13 8 10
-4 7 11 14 10 11 6 8
-7 3 10 12 8 10 4 6
-10 0 9 10 6 8 2 3
-12 -3 8 8 5 7 1 2
-11 -3 8 8 5 7 1 2
-9 -2 8 9 5 6 1 2
-8 0 8 9 5 6 1 2
-7 0 8 9 5 6 1 2
-6 1 9 10 4 5 1 3
-5 2 9 9 4 5 1 3
-4 4 9 8 3 4 1 2
-3 5 9 8 2 3 1 2
-2 6 9 7 2 3 1 2
-2 6 9 6 1 2 0 1
-4 3 8 5 1 1 -2 1
-6 0 7 4 0 0 -3 0
-8 -3 7 3 -2 0 -4 -2
-10 -6 6 2 -2 -2 -5 -2
-11 -7 5 1 -3 -3 -6 -3
-9 -5 5 1 -3 -3 -6 -3
-7 -3 5 1 -3 -3 -6 -3
-5 0 5 1 -3 -3 -6 -3
-3 2 5 1 -3 -3 -6 -3
-2 4 6 2 -3 -3 -5 -3
-2 3 6 2 -3 -3 -5 -3
-3 2 6 2 -3 -3 -5 -3
-4 2 6 2 -3 -3 -5 -3
-4 1 6 2 -3 -3 -5 -3
-5 0 7 3 -2 -3 -5 -3
-5 0 7 3 -2 -3 -5 -3
-6 0 6 3 -3 -3 -6 -3
-6 0 6 3 -3 -3 -6 -3
-6 0 6 3 -3 -3 -6 -3
-7 0 5 2 -4 -4 -7 -3
-8 -2 5 2 -4 -4 -7 -3
-9 -3 4 2 -4 -5 -7 -4
-9 -4 4 2 -4 -5 -7 -4
-10 -5 4 2 -4 -5 -7 -4
-11 -6 3 1 -4 -6 -7 -5
-11 -6 3 1 -4 -6 -7 -5
-11 -6 3 1 -4 -6 -6 -5
-11 -6 3 1 -4 -6 -6 -5
-11 -6 3 1 -4 -6 -6 -5
-10 -5 4 1 -4 -5 -5 -4
-10 -5 4 1 -4 -5 -5 -4
-10 -6 4 1 -4 -5 -5 -4
-10 -6 4 1 -4 -5 -5 -4
-10 -6 4 1 -4 -5 -5 -4
-11 -7 3 2 -4 -5 -6 -5
-11 -6 3 2 -4 -5 -6 -5
-11 -4 4 3 -3 -5 -5 -5
-11 -3 4 3 -3 -5 -5 -5
-11 -2 4 3 -3 -5 -5 -5
-11 0 5 4 -2 -4 -4 -4
-10 0 5 4 -2 -4 -4 -4
-9 0 6 4 -2 -3 -3 -3
-9 0 7 4 -2 -2 -2 -3
-8 0 7 4 -2 -2 -2 -3
-7 -2 8 5 0 0 0 -2
-7 -2 8 5 0 0 0 -2
-8 -2 8 4 0 0 0 -2
-8 -2 8 4 0 0 0 -2
-8 -2 8 4 0 0 0 -2
-9 0 7 3 0 -2 -2 -2
-8 2 8 4 0 0 0 -2
-7 4 9 5 1 1 1 0
-7 5 9 5 2 1 1 1
-6 7 10 6 2 2 2 1
-5 8 11 7 3 3 3 2
-5 9 12 7 3 3 3 2
-5 10 13 8 4 4 4 3
-5 10 13 9 5 4 5 4
-5 11 14 9 5 4 5 4
-4 12 15 10 6 5 6 5
-4 12 15 10 6 5 6 5
-5 13 15 10 6 5 6 5
-6 13 15 10 6 5 6 5
-6 13 15 10 6 5 6 5
-7 15 14 10 6 6 5 5
-5 19 14 11 7 7 6 7
-3 22 14 11 8 8 6 8
0 26 14 12 9 9 7 9
2 30 14 13 10 10 8 11
3 32 15 14 11 11 9 12
3 32 15 14 12 12 11 13
3 32 15 14 12 12 13 14
4 32 15 14 13 13 15 16
4 32 15 14 14 14 17 17
5 32 14 14 15 15 18 18
5 30 12 12 13 13 16 16
4 28 10 10 11 12 14 15
3 26 8 8 9 10 12 13
3 24 6 6 7 8 10 11
2 21 4 5 5 7 8 10
2 17 3 4 3 5 6 8
2 13 3 3 2 3 4 6
1 9 2 1 1 1 2 4
1 5 1 0 -2 -2 0 2
-2 2 0 -2 -3 -3 -2 1
-5 -3 0 -3 -4 -4 -3 -2
-8 -6 0 -4 -5 -5 -4 -3
-12 -10 -2 -5 -7 -7 -6 -4
-15 -14 -2 -6 -8 -8 -7 -6
-17 -16 -3 -7 -9 -9 -8 -7
-15 -15 -3 -7 -9 -9 -8 -7
-14 -14 -3 -7 -9 -9 -8 -7
-12 -13 -2 -7 -10 -10 -8 -7
-10 -12 -2 -7 -10 -10 -8 -7
-9 -11 0 -8 -11 -11 -9 -8
-9 -11 0 -9 -11 -11 -10 -9
-9 -11 -2 -9 -12 -12 -10 -9
-10 -12 -3 -10 -13 -13 -11 -10
-10 -12 -3 -11 -13 -13 -12 -11
-11 -13 -4 -12 -14 -14 -13 -12
-11 -14 -4 -12 -14 -14 -13 -12
-11 -15 -4 -12 -14 -14 -13 -12
-11 -16 -4 -12 -14 -14 -13 -12
-11 -17 -4 -12 -14 -14 -13 -12
-11 -18 -5 -12 -15 -15 -13 -11
-11 -18 -5 -12 -15 -15 -13 -11
-11 -18 -5 -13 -15 -15 -13 -12
-11 -18 -6 -14 -16 -15 -14 -13
-11 -18 -6 -14 -16 -15 -14 -13
-11 -19 -7 -15 -17 -16 -15 -14
-11 -19 -7 -15 -17 -16 -15 -14
-12 -19 -7 -15 -17 -16 -15 -14
-13 -19 -8 -15 -18 -16 -16 -14
-13 -19 -8 -15 -18 -16 -16 -14
-14 -18 -9 -16 -19 -17 -17 -15
-14 -18 -9 -16 -19 -17 -17 -15
-14 -19 -9 -16 -19 -17 -17 -15
-14 -20 -9 -16 -19 -17 -17 -15
-14 -20 -9 -16 -19 -17 -17 -15
-14 -21 -8 -15 -18 -16 -17 -14
-15 -21 -8 -15 -18 -16 -17 -14
-16 -21 -8 -15 -18 -16 -17 -14
-17 -21 -8 -15 -18 -16 -17 -14
-18 -21 -8 -15 -18 -16 -17 -14
-19 -22 -7 -14 -17 -14 -16 -14
-19 -22 -2 -7 -12 -11 -14 -13
-19 -22 5 0 -7 -7 -13 -13
-18 -22 10 7 -2 -4 -12 -12
-18 -22 16 13 4 1 -10 -11
-14 -20 20 20 11 7 -5 -8
-8 -16 22 29 22 18 5 0
0 -13 25 37 32 28 14 7
7 -9 27 46 43 39 23 13
14 -6 30 55 54 51 31 20
22 2 27 57 61 59 40 27
34 11 13 51 65 66 48 34
