I II V1 V2 V3 V4 V5 V6
-22 -29 -15 -7 -39 -37 -30 -9
-13 -21 -12 -5 -38 -36 -28 -7
0 -9 -9 -2 -35 -33 -26 -6
2 -10 -8 -2 -35 -33 -27 -5
6 -8 -7 -1 -34 -32 -26 -5
7 -4 -6 -1 -31 -32 -23 -3
6 -7 -10 -6 -34 -35 -28 -8
2 -8 -13 -9 -38 -38 -31 -11
-7 -11 -16 -9 -38 -39 -32 -11
-15 -22 -22 -16 -43 -42 -36 -16
-8 -21 -19 -14 -42 -42 -34 -14
-5 -15 -14 -8 -37 -38 -29 -10
1 -4 -10 -6 -32 -32 -25 -6
1 -2 -8 -3 -29 -31 -23 -5
-7 -10 -9 -4 -34 -35 -27 -7
-9 -11 -14 -9 -36 -38 -30 -11
-10 -10 -16 -12 -39 -42 -33 -13
-11 -15 -16 -11 -38 -40 -33 -15
-19 -26 -16 -12 -38 -42 -34 -17
-16 -26 -15 -12 -36 -40 -31 -16
4 -2 -9 -4 -30 -35 -25 -9
8 1 -7 -3 -29 -34 -24 -10
1 -7 -10 -7 -35 -37 -28 -13
-1 -10 -11 -7 -36 -37 -29 -13
-7 -13 -13 -9 -38 -40 -31 -16
-9 -13 -18 -14 -41 -45 -35 -19
-4 -11 -16 -12 -36 -42 -32 -19
-8 -9 -12 -7 -32 -39 -28 -14
-12 -8 -13 -9 -35 -41 -30 -16
-10 -9 -16 -14 -38 -44 -33 -19
-7 -12 -14 -11 -35 -41 -32 -19
-6 -9 -8 -6 -31 -35 -27 -13
-3 -8 -9 -9 -32 -36 -26 -13
-8 -11 -11 -9 -35 -39 -28 -15
-8 -14 -12 -10 -37 -41 -29 -17
-5 -13 -10 -7 -33 -38 -27 -14
0 -4 -11 -5 -33 -39 -27 -17
1 -4 -11 -4 -32 -38 -27 -17
3 -5 -13 -6 -34 -40 -30 -18
0 -2 -17 -10 -37 -44 -32 -21
-12 -4 -15 -8 -34 -43 -31 -20
-16 -10 -14 -8 -33 -42 -30 -20
-15 -16 -15 -10 -34 -42 -30 -20
-13 -23 -14 -7 -33 -41 -29 -20
-10 -20 -12 -6 -32 -39 -28 -18
-11 -13 -10 -5 -30 -38 -27 -18
-10 -3 -7 -1 -26 -35 -26 -18
0 9 -7 -2 -25 -36 -25 -16
7 18 -6 1 -24 -34 -20 -13
0 9 -5 0 -24 -33 -17 -12
-5 9 -5 2 -24 -32 -16 -11
0 15 -4 2 -22 -31 -14 -10
-1 11 -5 2 -23 -32 -16 -12
-8 1 -7 2 -26 -35 -18 -15
-10 -1 -11 -1 -27 -39 -20 -16
-4 4 -16 -4 -27 -38 -19 -16
-5 4 -21 -6 -26 -38 -20 -18
-12 -6 -22 -7 -25 -36 -18 -17
-10 1 -19 -4 -20 -31 -13 -13
4 15 -16 -2 -17 -26 -8 -7
9 18 -16 -2 -17 -27 -8 -7
6 15 -16 -4 -20 -29 -8 -8
2 13 -19 -6 -23 -33 -12 -10
3 12 -23 -9 -25 -35 -14 -12
0 11 -21 -4 -22 -32 -13 -12
-4 6 -22 -5 -24 -35 -15 -14
2 5 -23 -6 -24 -37 -17 -17
8 9 -19 -5 -22 -36 -15 -14
7 8 -22 -10 -27 -41 -19 -17
-3 2 -26 -13 -30 -45 -21 -19
-11 -1 -26 -14 -33 -47 -23 -21
-2 8 -22 -12 -32 -44 -20 -20
-5 2 -23 -12 -33 -45 -22 -21
-9 -7 -23 -13 -33 -46 -23 -23
-9 -5 -22 -11 -32 -46 -22 -23
-12 -6 -22 -11 -31 -45 -22 -25
-14 -12 -24 -13 -33 -51 -26 -29
-17 -14 -23 -14 -33 -49 -26 -28
-13 -6 -23 -13 -32 -48 -25 -28
-8 -1 -18 -9 -29 -45 -23 -25
-6 5 -16 -7 -26 -44 -21 -24
-9 1 -18 -10 -31 -47 -24 -28
-13 -7 -19 -11 -33 -48 -25 -29
-15 -6 -18 -9 -32 -49 -26 -29
-15 -7 -16 -8 -31 -49 -25 -29
-19 -10 -19 -11 -34 -52 -26 -32
-23 -13 -21 -14 -36 -56 -30 -34
-28 -21 -23 -13 -36 -56 -32 -37
-24 -15 -22 -14 -35 -56 -33 -38
-14 -4 -25 -16 -38 -58 -35 -40
-12 2 -23 -13 -37 -58 -33 -38
-17 -6 -22 -14 -38 -56 -32 -38
-23 -12 -25 -16 -40 -58 -32 -40
-29 -14 -25 -16 -37 -57 -31 -38
-36 -24 -25 -16 -37 -57 -31 -39
-27 -22 -21 -14 -34 -55 -30 -36
-14 -12 -14 -9 -29 -50 -24 -32
-15 -15 -16 -8 -28 -50 -26 -32
-11 -11 -16 -9 -28 -49 -26 -33
-15 -15 -14 -8 -27 -48 -25 -34
-12 -5 -15 -7 -26 -49 -25 -34
-10 7 -15 -7 -26 -48 -23 -34
-17 4 -14 -7 -26 -47 -22 -32
-25 -8 -16 -10 -29 -50 -25 -35
-29 -14 -20 -14 -32 -54 -29 -38
-24 -8 -22 -15 -33 -55 -30 -39
-12 0 -20 -11 -28 -52 -26 -34
-11 0 -21 -13 -30 -52 -29 -36
-19 -3 -24 -17 -32 -54 -31 -39
-24 -8 -21 -14 -30 -52 -29 -38
-18 -7 -16 -7 -24 -48 -26 -36
-13 4 -8 4 -13 -41 -23 -35
-24 2 0 15 -7 -42 -30 -41
-30 -5 12 34 3 -44 -36 -46
-37 -8 26 59 18 -42 -42 -51
-46 -4 39 80 39 -34 -39 -51
-45 3 56 104 66 -15 -27 -43
-25 23 72 135 101 12 -7 -31
-8 42 88 171 145 48 19 -15
0 49 99 206 190 84 47 3
19 71 107 225 225 120 79 23
36 84 94 210 228 148 113 53
58 103 58 161 207 171 154 88
88 138 4 96 175 196 199 132
120 166 -57 28 140 216 243 176
137 196 -115 -37 112 241 291 222
128 231 -158 -97 95 274 340 269
110 239 -182 -138 87 305 375 298
100 216 -201 -173 70 317 384 298
98 195 -209 -192 49 315 380 292
89 156 -205 -181 43 313 367 273
71 115 -198 -168 35 287 319 233
53 66 -180 -145 18 215 221 161
32 16 -161 -133 -21 116 106 82
19 -6 -142 -125 -52 41 34 31
8 -20 -131 -123 -78 -14 -7 0
7 -22 -115 -113 -92 -56 -33 -20
17 -10 -94 -96 -97 -85 -47 -26
11 -13 -80 -78 -90 -93 -54 -34
2 -18 -70 -61 -70 -80 -48 -35
4 -9 -60 -44 -51 -64 -38 -30
-4 -2 -47 -29 -34 -50 -30 -28
-10 -5 -33 -11 -18 -35 -19 -22
-6 2 -26 -3 -11 -30 -16 -21
-12 1 -23 -1 -12 -31 -20 -24
-13 -1 -19 2 -9 -31 -20 -24
-10 -3 -17 2 -7 -35 -23 -26
-15 -11 -21 -3 -11 -43 -31 -33
-15 -7 -16 0 -6 -38 -28 -31
-15 2 -13 2 -1 -35 -25 -27
-7 8 -12 2 -2 -34 -25 -27
-6 7 -14 -1 -7 -35 -27 -27
-14 -1 -17 -2 -12 -37 -29 -30
-20 -6 -14 -1 -12 -39 -27 -27
-18 -6 -11 3 -9 -37 -27 -28
-20 -11 -11 3 -7 -38 -28 -29
-16 -7 -11 4 -6 -40 -31 -32
-13 -3 -13 2 -7 -41 -33 -33
-16 -8 -11 2 -10 -39 -31 -31
-22 -12 -9 4 -12 -36 -28 -29
-25 -16 -12 1 -17 -40 -32 -32
-19 -7 -11 2 -18 -37 -29 -29
-16 -8 -10 3 -18 -35 -29 -28
-12 -1 -8 3 -18 -36 -27 -28
-11 6 -5 6 -16 -32 -26 -26
-16 4 -7 3 -17 -34 -28 -27
-18 1 -8 3 -17 -36 -31 -29
-20 -12 -12 0 -19 -40 -33 -32
-26 -26 -14 0 -19 -39 -34 -32
-20 -17 -11 1 -14 -35 -31 -28
-7 8 -3 8 -9 -28 -26 -22
-9 5 -2 9 -8 -25 -23 -20
-17 -5 -6 3 -14 -29 -28 -24
-18 -6 -5 3 -17 -31 -29 -26
-16 -5 -3 6 -15 -29 -26 -24
-10 1 -3 7 -11 -27 -24 -21
-12 -2 -1 8 -9 -27 -23 -21
-22 -9 -8 3 -13 -31 -29 -27
-28 -17 -13 -2 -15 -32 -32 -29
-16 -5 -9 1 -9 -27 -29 -24
-10 4 -2 7 -4 -19 -23 -18
-16 -7 -2 8 -5 -17 -20 -15
-15 -9 -4 4 -8 -19 -23 -18
-10 -4 -2 5 -8 -19 -24 -19
-13 -10 -3 5 -9 -19 -25 -21
-11 -9 -1 9 -3 -16 -22 -18
-8 -4 1 10 0 -15 -21 -17
-19 -7 -2 8 0 -18 -25 -21
-27 -15 -7 4 -3 -20 -27 -23
-22 -8 -6 4 -1 -17 -27 -21
-12 4 -3 6 -1 -15 -24 -17
-6 11 -4 6 0 -12 -21 -15
-8 10 -3 7 -1 -12 -22 -15
-15 1 -3 8 -2 -13 -23 -16
-13 -1 -2 9 -1 -12 -22 -15
-8 4 1 13 3 -8 -21 -11
-11 -1 1 12 5 -10 -21 -12
-14 -4 -1 13 6 -10 -23 -13
-7 -1 0 15 11 -6 -19 -9
3 11 3 17 14 -2 -15 -7
-3 9 2 16 11 -4 -17 -8
-8 8 2 16 11 -1 -15 -5
0 11 1 17 11 0 -14 -6
0 9 1 18 9 -1 -15 -7
-1 10 1 18 11 0 -13 -8
-4 14 0 18 12 1 -14 -7
-6 16 3 20 16 2 -12 -5
-7 14 2 22 18 5 -12 -4
-10 2 0 20 17 3 -14 -7
-13 0 -1 20 16 3 -15 -8
-11 1 0 21 18 4 -12 -6
-13 -4 0 22 18 7 -10 -3
-10 -4 3 24 20 10 -7 -1
-4 4 6 29 23 15 -4 2
4 9 6 29 24 14 -4 1
1 7 2 27 24 13 -8 -3
3 12 2 29 28 15 -6 0
3 19 7 34 34 20 -1 6
-3 12 7 33 35 20 -2 5
3 17 5 32 37 23 0 5
4 14 4 30 34 23 -1 5
-1 11 3 30 33 23 1 7
1 17 3 31 32 23 1 6
9 22 4 34 33 25 3 9
8 21 6 35 36 26 6 12
9 16 7 37 38 30 8 15
8 14 9 40 42 33 10 17
6 14 7 38 43 32 9 15
15 27 8 38 45 34 10 17
17 26 9 42 49 39 15 20
13 18 7 39 46 38 12 20
12 15 3 35 42 35 10 18
11 16 1 34 39 33 9 16
7 20 3 36 40 35 10 17
2 19 4 36 42 36 12 20
6 20 5 40 45 38 15 22
12 17 8 44 50 43 18 25
10 11 5 40 48 42 17 23
4 9 -4 33 41 35 12 19
0 10 -3 32 41 37 13 21
-1 10 1 37 47 42 19 28
1 8 1 38 47 43 22 30
4 7 0 37 44 42 20 28
24 26 3 40 46 47 25 33
25 32 7 41 47 48 28 36
13 28 3 38 45 45 24 30
10 25 0 35 43 41 19 26
14 23 -1 34 44 41 20 28
15 29 -1 35 46 45 24 31
15 33 -2 35 45 45 24 31
19 29 3 38 48 49 29 35
24 30 5 40 50 52 33 37
20 30 4 37 47 50 31 37
14 29 2 35 46 49 30 35
17 24 3 35 46 52 31 38
16 19 3 32 44 49 31 38
15 20 2 30 42 44 24 34
29 35 6 32 45 47 27 36
31 40 11 36 49 52 32 39
15 25 10 32 46 49 29 37
7 20 8 30 44 47 28 37
14 28 7 26 40 47 27 35
20 38 9 26 41 49 29 38
22 41 10 26 40 49 30 40
9 24 5 21 34 44 26 34
5 16 3 16 29 38 21 31
4 18 4 17 30 37 19 30
12 33 6 17 30 36 19 29
11 29 7 16 30 35 18 29
5 19 5 14 27 32 18 27
1 15 4 11 25 28 14 24
0 13 4 9 22 31 14 25
-5 11 4 9 18 28 13 24
1 16 7 9 17 25 9 22
3 21 8 10 17 25 9 21
-7 15 8 11 17 23 10 22
-12 9 2 4 12 16 4 16
-6 9 3 4 11 15 3 15
-3 16 5 6 12 15 2 16
-6 18 1 0 6 10 -2 10
1 18 0 -3 3 7 -6 9
4 13 5 2 7 12 -2 14
-6 5 6 3 6 13 -1 13
-12 0 4 3 4 11 -2 11
-12 2 4 4 3 11 -1 12
-18 -2 0 1 0 4 -4 9
-17 -1 -2 -1 -1 1 -7 7
-10 4 -1 -1 1 4 -5 7
-12 -1 2 1 2 5 -4 9
-16 -8 2 0 2 5 -4 8
-22 -10 -3 -4 -1 1 -8 3
-21 -4 -1 -5 -2 1 -7 5
-9 9 0 -5 -3 1 -7 5
-6 12 1 -4 -4 0 -7 6
-3 13 2 -2 -3 3 -6 7
0 11 3 -1 -2 4 -4 8
-4 8 2 -1 -3 3 -6 7
-13 -3 -1 -5 -3 0 -10 4
-20 -8 -2 -6 -3 -1 -11 1
-13 -5 -1 -5 -2 1 -10 4
-8 3 0 -3 -1 2 -10 4
-14 0 -3 -5 -5 -1 -12 2
-12 1 -2 -4 -6 0 -11 2
4 11 4 1 -1 5 -5 6
6 13 6 2 -1 6 -4 8
-1 11 4 0 -2 3 -6 4
-10 -2 -2 -4 -6 -3 -11 -1
-20 -10 -6 -7 -8 -6 -14 -4
-18 -8 -5 -6 -8 -6 -13 -4
2 6 -3 -5 -5 -3 -12 -2
-1 8 -6 -7 -7 -6 -14 -3
-6 4 -5 -4 -5 -2 -11 -1
4 14 2 1 -1 2 -6 4
0 11 4 2 -1 4 -4 5
-4 8 1 0 -5 -1 -7 2
-4 10 1 1 -4 -1 -7 2
-9 9 0 -1 -6 -4 -11 -1
-14 5 -1 0 -6 -6 -13 -2
-5 5 5 6 2 2 -5 4
1 6 6 7 6 6 -2 7
-10 1 3 4 2 3 -5 4
-22 -6 4 6 2 4 -3 6
-15 1 3 5 0 5 -4 4
-21 -5 1 2 -3 1 -7 -1
-23 -6 -2 1 -4 1 -8 -2
-11 7 3 5 -1 3 -4 2
-4 18 5 7 2 3 -2 3
-12 8 1 6 2 3 -4 1
-16 4 0 4 2 2 -6 -1
-11 7 4 5 3 2 -6 1
-11 4 4 6 3 3 -6 1
-12 3 1 4 -1 2 -6 -1
-17 1 0 2 -2 1 -8 -2
-18 1 3 6 0 3 -6 0
-15 4 3 7 0 3 -5 0
-19 1 3 5 -2 0 -8 -2
-32 -9 1 4 -1 -2 -10 -4
-34 -10 -1 3 -2 -3 -11 -4
-35 -11 -2 2 -3 -4 -12 -6
-35 -13 0 3 -2 -3 -12 -6
-21 6 3 5 0 0 -9 -4
-5 22 10 11 4 6 -3 2
-3 22 13 14 7 10 0 5
-14 16 11 11 5 6 -2 2
-22 8 7 9 1 3 -5 -1
-25 3 5 8 0 0 -7 -1
-26 5 8 10 2 2 -5 -1
-25 6 8 11 5 4 -4 0
-28 -1 4 7 3 0 -8 -6
-40 -14 -2 -1 -4 -5 -14 -11
-44 -11 1 2 -1 -2 -12 -9
-26 8 12 12 8 8 -1 2
-21 16 19 19 12 14 5 9
-23 19 19 19 11 12 4 8
-27 13 14 12 5 6 -3 2
-36 2 10 10 4 5 -5 -1
-32 3 14 13 8 7 -2 1
-29 9 16 15 10 7 -2 2
-28 11 13 10 7 6 -3 -1
-26 10 11 9 8 7 -1 0
-28 6 9 8 8 7 -1 -1
-33 3 8 8 4 5 -3 -1
-41 -3 5 5 -1 1 -7 -7
-54 -15 1 1 -6 -4 -11 -11
-42 -13 6 6 -1 1 -5 -4
-16 13 12 12 7 7 1 2
-10 20 16 15 9 8 2 2
-25 3 14 12 5 2 -5 -5
-27 3 11 9 4 0 -8 -7
-13 18 12 10 6 3 -4 -3
-9 19 10 8 5 2 -4 -5
-18 7 7 5 1 -1 -6 -5
-24 -6 1 -2 -5 -4 -11 -9
-27 -6 2 1 -6 -4 -10 -9
-25 6 3 2 -5 -5 -10 -9
-18 9 1 2 -5 -4 -10 -9
-17 3 -1 0 -6 -7 -13 -11
-28 -10 -1 2 -6 -8 -13 -11
-17 -3 1 3 -4 -6 -13 -11
-12 4 1 3 -3 -5 -12 -12
-12 6 1 4 -3 -5 -10 -11
-4 11 5 8 0 -1 -6 -7
1 11 7 11 2 2 -2 -2
-2 8 4 7 -3 -2 -7 -6
-5 5 1 6 -7 -5 -12 -10
-7 -1 -2 2 -10 -10 -16 -13
-16 -9 -6 -2 -14 -15 -21 -21
-23 -19 -8 -6 -15 -18 -24 -22
-20 -17 -5 -1 -11 -14 -19 -19
-13 -9 -4 1 -8 -9 -15 -15
-10 -6 -6 0 -8 -9 -16 -16
-2 6 -7 -3 -13 -12 -17 -18
7 16 -2 2 -7 -7 -14 -15
4 12 2 6 -5 -7 -12 -14
0 3 5 8 -5 -7 -11 -12
2 3 5 8 -4 -5 -12 -10
4 6 5 9 -2 -6 -13 -11
3 8 2 10 0 -5 -12 -11
-2 3 0 7 -1 -6 -14 -13
-6 -1 -4 2 -6 -10 -17 -18
-6 -2 -3 2 -6 -11 -16 -16
-10 -7 -5 -1 -11 -12 -19 -17
-17 -18 -8 -3 -15 -16 -22 -20
-9 -10 -6 -2 -13 -14 -20 -18
3 5 -2 -1 -10 -11 -15 -13
-2 0 -3 -2 -11 -12 -18 -17
3 0 -1 0 -8 -11 -17 -17
7 7 -1 0 -8 -12 -18 -17
2 4 -1 -1 -8 -12 -18 -16
-8 -8 -5 -3 -9 -12 -19 -19
3 -4 -3 -2 -9 -12 -17 -16
10 3 -5 -4 -11 -13 -18 -15
-4 -2 -9 -8 -15 -16 -22 -21
-13 -6 -10 -11 -18 -18 -24 -22
-12 -10 -9 -10 -17 -19 -25 -24
8 -1 -2 -4 -9 -11 -18 -16
18 8 3 1 -4 -8 -13 -13
8 1 -1 -5 -10 -14 -18 -18
-2 -5 -5 -6 -11 -16 -21 -22
-6 -6 -5 -5 -10 -15 -22 -21
-4 -8 -5 -6 -11 -16 -22 -22
-3 -10 -4 -5 -11 -16 -21 -20
-13 -19 -5 -8 -14 -18 -23 -23
-10 -18 -4 -10 -15 -19 -25 -21
13 5 3 -5 -10 -11 -17 -14
22 14 3 -4 -9 -10 -17 -13
12 5 -2 -7 -11 -14 -21 -17
7 7 0 -4 -10 -13 -20 -17
3 9 0 -4 -8 -13 -20 -17
-5 -5 -3 -6 -12 -15 -21 -17
-13 -16 -8 -10 -15 -18 -25 -22
-20 -21 -10 -12 -18 -19 -26 -23
-2 1 -4 -9 -13 -14 -20 -17
20 19 6 -1 -7 -9 -13 -10
5 1 0 -4 -11 -14 -18 -16
-1 -1 -2 -6 -12 -17 -19 -17
3 4 0 -5 -10 -14 -18 -16
2 1 -1 -6 -9 -14 -18 -14
0 -3 -2 -8 -10 -14 -18 -15
-10 -10 -4 -10 -14 -19 -24 -19
-8 -4 -1 -8 -12 -18 -24 -19
-6 -7 -1 -8 -13 -17 -22 -17
-4 -8 -1 -8 -14 -18 -23 -18
10 8 3 -5 -10 -14 -19 -16
11 11 2 -4 -11 -14 -18 -15
12 7 3 -3 -8 -13 -15 -13
7 6 4 -5 -8 -13 -15 -13
1 4 3 -5 -8 -12 -15 -13
2 3 4 -6 -8 -12 -16 -12
-1 -1 2 -8 -9 -14 -19 -13
-10 -10 -2 -12 -14 -19 -22 -17
-11 -9 -2 -13 -15 -19 -24 -18
-8 -5 -2 -12 -16 -18 -23 -17
-4 -1 -2 -12 -16 -18 -22 -17
-6 -3 -1 -11 -16 -17 -21 -16
-8 -10 -1 -12 -15 -19 -22 -17
-1 -4 2 -10 -10 -15 -18 -14
9 10 7 -6 -5 -12 -14 -9
8 11 4 -9 -9 -14 -17 -13
-1 5 1 -11 -10 -16 -18 -15
-4 -2 1 -12 -12 -17 -18 -17
-5 -13 3 -12 -13 -14 -15 -12
-5 -10 2 -13 -13 -13 -14 -12
-3 -5 2 -13 -15 -15 -16 -11
-4 -6 2 -13 -16 -16 -17 -12
-5 -3 3 -12 -14 -15 -16 -11
-8 -2 2 -13 -13 -17 -18 -13
-12 -7 2 -15 -15 -18 -20 -14
-11 -8 1 -15 -14 -19 -19 -14
-12 -9 -1 -16 -18 -20 -20 -15
-10 -6 -1 -15 -17 -21 -21 -15
-5 -3 1 -13 -16 -19 -20 -13
5 -2 2 -13 -15 -16 -17 -12
-4 -9 3 -12 -16 -15 -17 -9
-10 -10 2 -14 -18 -18 -18 -10
-15 -14 0 -16 -18 -19 -20 -10
-19 -16 -1 -17 -17 -19 -22 -11
-14 -13 -1 -17 -17 -20 -21 -12
-9 -13 -3 -17 -16 -20 -21 -11
-15 -14 -4 -19 -20 -22 -24 -15
-21 -15 -3 -18 -20 -22 -23 -14
-9 -3 2 -12 -14 -16 -16 -8
0 5 2 -12 -15 -14 -17 -8
3 2 2 -12 -14 -16 -18 -8
4 2 7 -7 -11 -12 -14 -5
5 6 9 -4 -9 -11 -12 -4
0 0 7 -4 -9 -11 -13 -5
-9 -12 7 -5 -8 -11 -14 -7
-4 -4 7 -6 -9 -12 -13 -5
0 1 5 -7 -9 -14 -15 -7
-4 -3 1 -10 -13 -17 -18 -8
2 1 5 -6 -10 -13 -13 -4
-5 0 7 -4 -8 -10 -11 -2
-11 3 6 -5 -9 -11 -13 -3
-10 0 6 -5 -11 -12 -14 -2
-3 7 10 -4 -7 -8 -10 2
6 15 11 -2 -5 -8 -10 1
8 15 13 0 -2 -7 -11 0
11 16 16 2 1 -5 -9 3
12 19 13 -1 1 -3 -7 2
11 19 11 -1 0 -3 -6 3
10 14 8 -1 -1 -1 -3 6
4 9 6 -1 0 1 -2 7
1 7 4 -5 -2 -2 -2 7
6 9 0 -9 -7 -5 -5 6
4 8 -6 -17 -13 -10 -9 2
6 10 -7 -18 -13 -9 -9 2
13 20 -1 -11 -6 -3 -3 8
15 29 2 -8 -6 -3 -3 7
18 22 0 -8 -6 -2 -2 8
9 6 -3 -10 -8 -3 -3 7
-2 -3 -4 -13 -12 -7 -7 5
-2 -3 -8 -18 -20 -15 -13 0
6 -2 -6 -20 -21 -15 -13 1
13 7 -1 -14 -17 -12 -10 3
4 4 -4 -17 -22 -16 -16 0
-4 -5 -8 -22 -27 -22 -21 -6
3 -3 -7 -22 -27 -23 -20 -5
2 -1 0 -17 -22 -19 -17 -4
-4 -5 1 -16 -20 -18 -17 -4
-2 -2 4 -14 -19 -15 -15 -1
0 -2 4 -13 -19 -15 -15 -1
5 -1 4 -13 -19 -15 -16 -2
-4 -7 2 -18 -24 -21 -22 -8
-12 -15 1 -21 -29 -26 -27 -13
-17 -18 2 -20 -28 -27 -27 -12
-15 -21 4 -18 -28 -25 -26 -11
-10 -23 6 -18 -26 -24 -23 -9
-6 -18 7 -18 -25 -24 -23 -8
-5 -12 8 -17 -24 -22 -21 -7
-6 -15 7 -19 -26 -23 -23 -10
-5 -14 5 -21 -28 -24 -24 -11
-6 -18 2 -23 -31 -27 -26 -12
-9 -26 4 -22 -29 -26 -24 -11
-14 -29 4 -23 -29 -25 -25 -11
-19 -29 1 -26 -33 -30 -29 -13
-15 -23 3 -27 -33 -30 -28 -14
-15 -25 3 -29 -31 -28 -26 -13
-3 -13 5 -26 -29 -28 -26 -12
5 -2 11 -21 -23 -23 -22 -7
-1 -3 14 -20 -20 -19 -19 -5
5 -3 11 -21 -21 -20 -20 -5
1 -6 7 -23 -25 -24 -25 -8
-6 -9 8 -23 -24 -22 -23 -7
-8 -16 7 -23 -25 -24 -24 -8
-16 -27 7 -25 -26 -27 -26 -11
-16 -24 7 -25 -25 -25 -25 -11
-14 -23 6 -24 -25 -27 -27 -12
-14 -23 6 -25 -24 -27 -25 -11
-3 -10 10 -22 -17 -20 -20 -6
1 -3 9 -24 -20 -23 -22 -7
-7 -8 4 -30 -27 -29 -28 -13
-7 -14 6 -28 -25 -27 -27 -11
3 -13 15 -20 -17 -21 -21 -5
2 -11 19 -15 -12 -18 -19 -5
0 -2 22 -11 -9 -16 -21 -10
0 -3 25 -4 -3 -19 -28 -18
-10 -14 33 14 7 -23 -38 -28
-20 -18 46 35 20 -25 -46 -36
-29 -8 61 54 39 -18 -46 -38
-27 -5 72 72 60 -3 -37 -30
-4 13 87 102 94 26 -13 -15
12 28 103 132 134 62 13 1
15 35 118 167 178 94 41 18
27 48 132 198 223 137 76 41
43 61 137 212 250 175 112 66
65 86 118 186 246 206 157 103
88 117 76 139 224 239 210 149
97 136 18 78 192 264 262 197
101 159 -49 -2 149 285 308 243
94 205 -98 -74 119 318 359 292
102 250 -128 -126 101 352 404 329
95 235 -147 -164 78 371 423 340
