I II V1 V2 V3 V4 V5 V6
-6 -2 -4 -10 -11 -13 -12 -10
-7 -2 -3 -10 -11 -13 -12 -10
-7 0 -3 -10 -11 -13 -12 -11
-8 0 -2 -10 -11 -13 -12 -11
-8 0 -2 -10 -11 -13 -12 -11
-10 -2 0 -10 -11 -12 -11 -12
-11 -4 0 -10 -11 -12 -11 -12
-13 -7 0 -10 -11 -12 -11 -12
-14 -9 0 -10 -11 -12 -11 -12
-15 -11 0 -10 -11 -12 -11 -12
-15 -11 -2 -9 -12 -12 -10 -11
-13 -10 -2 -9 -12 -12 -10 -11
-12 -8 -2 -9 -12 -12 -10 -11
-10 -7 -2 -9 -12 -12 -10 -11
-9 -6 -2 -9 -12 -12 -10 -11
-8 -5 -3 -9 -12 -12 -10 -12
-8 -4 -3 -9 -13 -13 -10 -12
-8 -4 -4 -10 -13 -13 -10 -12
-8 -3 -4 -10 -14 -14 -10 -12
-8 -3 -4 -10 -14 -14 -10 -12
-7 -2 -5 -11 -15 -15 -10 -12
-7 -3 -5 -11 -15 -14 -10 -12
-8 -3 -5 -11 -15 -14 -10 -12
-8 -4 -5 -11 -15 -13 -10 -12
-8 -4 -5 -11 -15 -13 -10 -12
-9 -5 -4 -11 -14 -12 -9 -13
-8 -4 -4 -11 -14 -12 -9 -13
-7 -3 -4 -10 -13 -12 -9 -13
-6 -2 -4 -10 -13 -12 -9 -13
-6 -2 -4 -10 -13 -12 -9 -13
-5 0 6 4 -5 -7 -8 -13
-5 -2 15 17 4 -2 -7 -13
-4 -2 24 31 12 4 -6 -13
-4 -3 33 45 20 9 -5 -13
-4 -3 43 59 28 14 -4 -13
-2 4 52 72 45 28 7 -6
0 12 60 86 61 44 17 3
2 20 69 99 77 59 27 11
3 29 78 112 95 74 38 20
4 37 88 126 111 90 49 28
10 48 69 100 112 99 63 43
16 58 47 69 110 106 77 58
21 68 24 38 108 114 92 73
27 78 3 8 106 122 106 89
33 89 -20 -23 105 131 120 104
26 94 -50 -67 84 126 127 112
17 99 -80 -112 61 118 131 120
8 104 -112 -157 37 111 136 129
-2 109 -143 -202 15 104 141 136
-11 114 -174 -247 -9 97 145 144
-18 99 -176 -252 -32 64 117 121
-26 80 -174 -252 -57 28 87 95
-33 63 -173 -251 -81 -7 55 68
-40 45 -171 -251 -106 -43 24 43
-49 26 -170 -251 -131 -77 -8 16
-48 18 -157 -231 -130 -82 -17 6
-45 10 -145 -212 -124 -85 -24 -4
-41 3 -132 -191 -120 -87 -31 -13
-39 -5 -119 -171 -115 -89 -38 -21
-36 -13 -107 -150 -110 -90 -46 -30
-32 -12 -91 -129 -95 -79 -40 -27
-27 -9 -74 -106 -78 -65 -33 -22
-23 -6 -58 -83 -63 -52 -26 -18
-18 -4 -41 -61 -47 -38 -19 -13
-14 0 -25 -38 -30 -25 -12 -8
-13 1 -20 -30 -25 -21 -11 -7
-12 1 -16 -24 -21 -18 -11 -8
-12 0 -11 -18 -17 -15 -10 -8
-11 0 -7 -12 -14 -13 -10 -9
-11 0 -3 -6 -10 -10 -10 -9
-10 -2 0 -4 -9 -9 -9 -10
-9 -2 2 -2 -8 -9 -9 -10
-8 0 3 1 -8 -9 -8 -9
-7 0 5 3 -7 -9 -8 -9
-7 0 6 4 -7 -9 -8 -9
-6 1 7 5 -6 -8 -8 -8
-6 2 6 5 -6 -8 -9 -9
-5 2 5 4 -6 -8 -10 -10
-5 3 4 4 -6 -8 -11 -11
-5 3 4 4 -6 -8 -12 -11
-4 4 3 4 -7 -9 -12 -12
-5 3 4 5 -6 -8 -11 -11
-5 2 5 7 -6 -8 -10 -10
-6 1 6 8 -5 -7 -9 -9
-6 1 7 9 -5 -7 -8 -8
-7 0 8 10 -4 -6 -7 -7
-6 -2 8 10 -4 -6 -7 -7
-6 -2 8 10 -3 -5 -7 -7
-5 -3 8 10 -3 -5 -7 -7
-5 -3 8 10 -3 -5 -7 -7
-4 -4 8 9 -2 -4 -7 -6
-5 -5 8 9 -3 -4 -7 -7
-5 -5 8 10 -4 -5 -7 -7
-6 -6 8 10 -5 -5 -7 -8
-6 -6 8 10 -5 -5 -7 -8
-6 -5 7 11 -6 -6 -8 -9
-4 -2 7 11 -5 -6 -8 -9
-3 2 7 11 -5 -6 -8 -9
0 4 7 11 -4 -6 -8 -9
1 7 7 11 -4 -6 -8 -9
2 6 7 12 -3 -6 -8 -8
1 4 8 13 -3 -6 -7 -7
0 2 9 14 -3 -5 -7 -7
-2 -2 10 15 -3 -5 -6 -6
-2 -4 11 16 -3 -5 -6 -6
-4 -5 11 16 -2 -4 -6 -5
-5 -6 10 15 -2 -4 -7 -6
-6 -6 8 14 -2 -5 -8 -7
-7 -7 7 13 -2 -5 -9 -8
-8 -7 6 12 -2 -5 -10 -8
-8 -7 6 12 -3 -6 -11 -9
-6 -4 7 13 -3 -5 -10 -8
-4 -2 8 15 -2 -5 -9 -7
-2 1 9 16 -2 -4 -8 -6
1 3 10 17 -2 -4 -7 -5
2 4 11 18 0 -3 -6 -4
2 3 11 18 1 -2 -6 -4
2 2 11 19 2 -2 -6 -4
2 1 11 19 3 0 -6 -4
2 1 11 19 3 0 -6 -4
1 0 11 20 4 1 -6 -5
1 -2 11 20 3 1 -6 -5
1 -2 11 20 3 1 -6 -5
1 -3 11 20 2 1 -6 -5
1 -3 11 20 2 1 -6 -5
2 -4 10 20 1 0 -5 -4
2 -4 10 20 2 0 -5 -4
1 -3 10 20 3 1 -5 -4
1 -3 10 20 4 1 -5 -4
1 -3 10 20 4 1 -5 -4
0 -2 10 21 5 2 -5 -4
1 0 10 22 5 2 -5 -4
2 1 10 23 5 3 -4 -4
3 2 10 24 5 3 -4 -4
3 2 10 25 5 3 -4 -4
5 3 10 26 5 4 -3 -3
6 3 10 27 6 5 -3 -2
7 3 10 27 7 6 -2 0
8 3 10 28 8 7 -2 1
9 3 10 28 9 8 -2 2
10 4 9 29 10 9 0 3
10 4 9 29 10 9 1 3
10 3 9 30 10 9 1 3
10 3 9 30 10 9 2 3
10 3 9 30 10 9 2 3
11 2 9 31 9 10 3 4
12 2 9 31 9 11 4 5
13 2 8 32 10 12 5 6
14 2 8 32 10 13 6 7
15 2 8 32 10 14 6 7
16 3 7 33 11 15 7 8
16 5 6 33 11 16 8 9
16 7 5 33 11 16 8 9
16 8 4 33 11 17 9 10
16 10 4 33 11 17 9 10
17 11 2 34 12 18 10 11
18 10 0 34 12 18 10 12
19 10 -3 34 12 19 11 12
20 9 -4 34 12 19 11 13
21 9 -6 34 12 19 11 13
23 8 -7 33 11 20 12 14
26 10 -6 34 11 20 14 16
28 11 -5 34 11 21 15 17
31 12 -4 35 11 21 16 18
33 13 -4 35 11 21 17 19
34 14 -3 36 10 22 18 20
34 14 -4 35 10 22 18 21
34 15 -4 35 11 22 19 21
34 15 -5 34 11 22 19 22
34 15 -5 34 11 22 19 22
35 16 -6 33 12 23 20 23
35 16 -7 32 10 22 20 23
35 16 -8 31 9 21 20 23
35 16 -9 30 8 20 20 23
35 16 -9 30 7 20 20 23
35 17 -10 29 6 19 20 22
33 15 -9 29 6 19 20 23
32 14 -9 29 6 20 20 23
31 13 -8 29 6 20 20 24
30 12 -8 29 6 20 20 24
29 11 -7 29 6 21 20 25
29 12 -7 29 6 20 19 24
29 13 -6 29 6 19 19 24
29 14 -6 29 6 18 18 23
29 14 -6 29 6 18 18 23
28 15 -4 29 6 17 16 21
26 13 -3 28 6 17 15 19
24 12 -2 27 6 16 14 17
22 11 1 26 6 16 12 16
20 10 2 25 6 16 11 14
18 9 3 24 6 15 10 13
16 9 4 24 6 13 9 12
13 8 5 24 6 12 9 11
11 8 6 24 6 11 8 10
9 8 7 24 6 10 8 10
7 6 8 22 5 9 6 8
5 5 8 21 5 9 5 7
3 3 8 19 5 9 4 6
2 1 8 17 5 9 2 4
0 0 8 16 5 9 1 3
-2 -2 7 15 4 8 0 2
-2 -2 8 15 3 7 0 2
-2 -2 8 15 2 6 0 2
-2 -2 9 15 1 5 0 2
-2 -2 9 15 1 4 0 2
0 -2 10 14 0 3 1 1
0 0 10 12 0 3 0 1
0 0 9 11 0 3 0 0
0 1 9 10 0 3 -2 0
0 1 9 9 0 3 -2 0
-2 2 8 8 1 3 -3 -2
-4 1 7 7 0 1 -4 -2
-5 0 7 7 -2 0 -4 -3
-6 -2 6 6 -3 -2 -5 -3
-7 -3 6 6 -4 -3 -5 -3
-8 -4 5 5 -5 -4 -6 -4
-7 -3 5 5 -5 -4 -6 -4
-6 -3 5 4 -5 -4 -6 -4
-5 -2 5 4 -5 -4 -6 -4
-5 -2 5 4 -5 -4 -6 -4
-4 0 6 3 -4 -3 -6 -3
-5 0 5 3 -5 -3 -7 -4
-5 1 4 2 -6 -4 -7 -5
-6 1 3 2 -7 -4 -8 -6
-6 1 3 2 -7 -4 -8 -6
-7 2 2 1 -8 -5 -9 -7
-6 0 2 1 -8 -5 -9 -7
-6 -2 3 1 -7 -5 -9 -6
-5 -3 3 1 -7 -5 -9 -6
-5 -4 3 1 -7 -5 -9 -6
-4 -5 4 1 -6 -4 -8 -5
-5 -4 4 1 -6 -4 -8 -5
-5 -4 4 2 -6 -4 -8 -5
-6 -3 4 2 -6 -4 -8 -5
-6 -3 4 2 -6 -4 -8 -5
-7 -2 4 3 -6 -3 -8 -5
-7 -2 4 3 -6 -3 -8 -5
-7 0 4 2 -6 -4 -8 -5
-7 0 4 2 -6 -4 -8 -5
-7 0 4 2 -6 -4 -8 -5
-6 1 3 1 -7 -5 -9 -6
-6 1 3 1 -7 -5 -9 -6
-7 1 3 1 -7 -5 -9 -6
-7 1 3 1 -7 -5 -9 -6
-7 1 3 1 -7 -5 -9 -6
-8 1 3 1 -8 -6 -8 -7
-8 -2 3 1 -7 -5 -8 -7
-7 -3 3 1 -7 -5 -8 -6
-7 -4 3 1 -6 -4 -8 -6
-7 -5 3 1 -6 -4 -8 -6
-6 -5 4 2 -5 -3 -7 -5
-5 -4 4 2 -5 -4 -8 -6
-5 -2 4 2 -6 -4 -8 -6
-4 1 4 2 -6 -5 -9 -7
-4 2 4 2 -6 -5 -9 -7
-3 1 3 1 -7 -5 -10 -8
-5 -2 4 3 -6 -4 -9 -7
-6 -5 5 4 -5 -3 -8 -6
-7 -8 6 5 -4 0 -7 -6
-8 -11 7 6 -3 1 -6 -5
-9 -11 8 7 -2 2 -5 -4
-9 -9 8 7 -2 2 -5 -4
-8 -6 8 6 -3 1 -5 -4
-8 -4 8 6 -3 1 -5 -4
-8 -2 8 6 -3 1 -5 -4
-7 0 7 5 -4 0 -5 -5
-7 1 7 5 -3 0 -5 -5
-7 1 7 6 -3 0 -5 -5
-7 2 7 6 -2 0 -5 -5
-7 2 7 6 -2 0 -5 -5
-6 2 7 7 0 1 -5 -4
-6 1 7 7 0 1 -5 -3
-6 0 8 8 0 1 -5 -3
-6 -3 8 8 0 1 -5 -2
-6 -4 8 8 0 1 -5 -2
-5 -5 9 9 0 1 -4 0
-6 -4 9 8 0 1 -4 -2
-6 -3 8 8 0 1 -4 -2
-7 -3 8 7 0 1 -4 -3
-7 -2 8 7 0 1 -4 -3
-8 0 7 6 0 0 -4 -4
-7 1 8 7 0 1 -4 -3
-6 1 8 8 1 2 -3 -3
-5 2 9 9 1 2 -3 -2
-4 2 9 10 1 3 -3 -2
-3 3 10 11 2 4 -2 0
-4 2 9 10 2 4 -2 0
-4 2 8 10 2 4 -2 0
-5 1 8 9 2 4 -2 0
-5 1 7 9 2 4 -2 0
-6 0 6 8 2 4 -3 -2
-5 0 7 8 2 4 -3 -2
-5 0 8 9 2 4 -3 -2
-4 0 8 9 2 4 -3 -2
-4 0 9 9 2 4 -3 -2
-3 0 10 10 2 4 -3 0
-3 2 9 9 2 3 -3 0
-3 4 9 8 2 3 -3 -2
-3 6 8 8 2 2 -3 -2
-3 8 8 7 2 2 -3 -2
-3 8 7 6 1 1 -4 -3
-3 7 7 7 1 2 -4 -3
-3 5 7 7 2 2 -3 -2
-3 4 7 8 2 3 -3 -2
-3 2 7 8 2 3 -3 -2
-3 1 7 9 3 4 -2 0
-4 1 7 8 3 4 -2 0
-4 0 7 8 2 4 -2 0
-5 0 7 7 2 4 -2 0
-5 0 7 7 2 4 -2 0
-6 -2 6 6 1 4 -2 -2
-6 -4 6 6 0 2 -2 -2
-6 -5 6 6 -2 1 -3 -2
-6 -7 6 6 -3 0 -3 -2
-6 -8 6 6 -4 -2 -3 -2
-7 -7 6 5 -5 -3 -4 -3
-5 -4 6 5 -4 -2 -4 -3
-4 0 6 5 -4 -2 -4 -3
-2 3 6 5 -3 0 -4 -3
0 6 6 5 -3 0 -4 -3
1 6 5 5 -2 1 -3 -2
0 5 5 5 -2 1 -3 -2
0 3 6 5 -2 1 -3 -2
-2 2 6 5 -2 1 -3 -2
-2 0 6 5 -2 1 -3 -2
-3 -3 7 5 -2 2 -2 0
-5 -5 5 3 -3 1 -3 -2
-6 -6 4 2 -4 0 -4 -3
-7 -8 3 1 -4 0 -5 -4
-8 -10 2 0 -5 -2 -6 -5
-8 -10 1 -2 -6 -3 -7 -6
-6 -8 3 1 -5 -2 -6 -4
-4 -6 4 2 -4 -2 -5 -3
-2 -4 5 3 -4 0 -5 -2
1 -2 6 4 -3 0 -4 0
2 0 7 5 -2 1 -3 1
2 0 6 4 -2 0 -3 1
2 -2 5 3 -2 0 -3 0
2 -2 5 3 -2 -2 -3 0
2 -2 4 2 -2 -2 -3 0
1 -3 3 1 -3 -3 -4 -2
-2 -3 3 1 -4 -3 -4 -2
-3 -3 2 0 -4 -3 -5 -3
-5 -3 2 0 -5 -3 -5 -3
-7 -3 2 0 -5 -3 -5 -3
-8 -4 1 -2 -6 -4 -6 -4
-8 -4 1 -2 -6 -4 -6 -4
-8 -4 1 -2 -6 -4 -6 -4
-8 -4 1 -2 -6 -4 -6 -4
-8 -4 1 -2 -6 -4 -6 -4
-7 -3 2 -2 -6 -4 -6 -4
-7 -3 2 -2 -6 -4 -6 -4
-8 -3 2 -2 -7 -5 -7 -5
-8 -3 2 -2 -7 -5 -7 -5
-8 -3 2 -2 -7 -5 -7 -5
-9 -4 1 -2 -8 -6 -8 -6
-7 -5 1 -2 -7 -6 -7 -6
-6 -5 2 0 -7 -5 -7 -5
-5 -6 2 0 -6 -5 -6 -5
-4 -6 2 0 -6 -5 -6 -5
-3 -7 3 1 -5 -4 -5 -4
-3 -7 3 1 -5 -4 -5 -4
-4 -6 2 0 -6 -5 -6 -4
-5 -5 2 -2 -7 -5 -6 -4
-5 -5 2 -2 -7 -5 -6 -4
-6 -5 1 -3 -8 -6 -7 -5
-6 -6 1 -3 -8 -6 -7 -5
-6 -8 1 -3 -7 -6 -7 -6
-6 -10 1 -3 -7 -6 -7 -6
-6 -12 1 -3 -7 -6 -7 -6
-5 -13 1 -2 -6 -6 -8 -7
-5 -12 1 -2 -6 -6 -8 -7
-5 -11 1 -2 -6 -6 -8 -7
-5 -10 1 -2 -6 -6 -8 -7
-5 -9 1 -2 -6 -6 -8 -7
-6 -8 2 -2 -7 -6 -7 -7
-6 -8 2 -2 -7 -6 -7 -7
-5 -8 2 -2 -6 -5 -7 -7
-5 -8 2 -2 -6 -4 -7 -7
-5 -8 2 -2 -6 -4 -7 -7
-4 -7 2 -2 -5 -3 -7 -6
-4 -7 2 -2 -5 -3 -7 -6
-5 -7 2 0 -6 -4 -7 -6
-6 -7 2 0 -7 -4 -7 -6
-6 -7 2 0 -7 -4 -7 -6
-7 -8 3 1 -8 -5 -7 -6
-6 -7 3 1 -8 -5 -7 -6
-4 -6 3 1 -7 -4 -6 -6
-3 -5 3 1 -6 -4 -6 -6
-2 -4 3 1 -6 -4 -6 -6
0 -2 3 1 -5 -3 -5 -6
0 1 4 2 -4 -3 -4 -6
0 3 5 3 -3 -2 -3 -6
0 6 6 3 -3 -2 -3 -6
0 8 7 4 -2 -2 -2 -6
1 9 8 5 0 0 0 -5
1 8 8 5 0 1 0 -5
2 7 8 6 1 2 1 -4
2 7 8 7 1 2 2 -4
2 6 8 7 1 3 2 -4
3 4 9 8 2 4 3 -3
4 1 9 8 2 4 3 -3
5 -3 8 8 2 3 2 -2
5 -6 7 8 2 3 2 -2
6 -8 7 8 2 3 2 -2
7 -8 6 8 1 2 1 0
7 -5 6 8 2 3 2 0
6 -2 5 8 3 4 3 1
6 2 5 8 3 4 4 1
6 5 5 8 4 5 5 1
5 7 4 7 5 6 6 2
5 7 4 7 5 6 6 2
6 7 4 7 5 6 6 2
6 7 4 7 5 6 6 2
6 7 4 7 5 6 6 2
7 6 4 7 4 6 5 1
7 4 3 5 2 4 3 0
6 3 1 3 -2 2 1 -3
6 1 -2 1 -4 0 -2 -5
6 0 -4 -2 -7 -3 -4 -7
5 -2 -5 -3 -8 -4 -5 -8
5 -2 -5 -3 -8 -4 -5 -8
5 -3 -5 -3 -8 -4 -4 -7
5 -4 -5 -3 -8 -4 -3 -7
5 -4 -5 -3 -8 -4 -3 -7
6 -5 -4 -3 -7 -4 -2 -6
6 -4 -2 -2 -6 -3 0 -5
6 -3 0 0 -4 -2 1 -4
6 -2 2 1 -3 0 1 -4
6 0 3 2 -2 1 2 -3
5 0 4 3 0 2 3 -2
1 -3 4 2 -2 1 2 -3
-3 -5 3 1 -4 0 1 -4
-6 -7 2 0 -5 -2 0 -5
-9 -9 2 -2 -6 -3 -2 -6
-11 -10 1 -3 -7 -4 -3 -7
-10 -10 1 -5 -8 -5 -5 -9
-8 -10 0 -6 -9 -7 -6 -10
-7 -10 -2 -8 -9 -8 -8 -12
-6 -10 -2 -9 -10 -9 -9 -13
-5 -10 -3 -10 -11 -10 -10 -14
-5 -10 -2 -8 -11 -9 -9 -13
-6 -10 0 -7 -10 -8 -8 -12
-7 -10 0 -5 -9 -8 -7 -12
-7 -10 1 -4 -9 -7 -6 -11
-8 -10 2 -3 -8 -6 -5 -10
-8 -11 1 -5 -10 -8 -7 -11
-8 -12 -2 -7 -11 -9 -8 -12
-8 -13 -3 -8 -13 -11 -10 -13
-8 -14 -4 -10 -14 -12 -11 -14
-9 -15 -5 -11 -15 -13 -12 -15
-10 -14 -4 -10 -14 -12 -11 -14
-11 -12 -3 -9 -13 -11 -10 -13
-11 -11 -3 -8 -12 -10 -9 -12
-12 -10 -2 -7 -11 -9 -8 -11
-13 -9 0 -6 -10 -8 -7 -10
-12 -9 0 -6 -10 -8 -7 -10
-11 -9 0 -7 -11 -9 -8 -11
-10 -9 0 -7 -11 -9 -8 -11
-9 -9 0 -7 -11 -9 -8 -11
-8 -10 -2 -8 -12 -10 -9 -12
-9 -10 -2 -8 -12 -10 -9 -12
-10 -11 -3 -8 -12 -11 -9 -13
-11 -11 -3 -8 -12 -11 -9 -14
-12 -11 -3 -8 -12 -11 -9 -14
-13 -12 -4 -9 -13 -12 -10 -15
-13 -12 -4 -9 -13 -12 -10 -15
-13 -13 -4 -9 -13 -12 -10 -15
-13 -14 -4 -9 -13 -12 -10 -15
-13 -14 -4 -9 -13 -12 -10 -15
-12 -15 -5 -9 -13 -12 -11 -14
-11 -14 -5 -9 -13 -12 -11 -14
-9 -13 -5 -9 -13 -12 -11 -14
-8 -12 -5 -9 -13 -12 -11 -14
-7 -11 -5 -9 -13 -12 -11 -14
-6 -10 3 4 -6 -6 -11 -14
-5 -10 17 23 8 4 -8 -13
-3 -10 30 43 21 13 -5 -12
-2 -10 44 63 34 22 -2 -11
0 -10 58 82 48 31 1 -10
2 -5 65 94 61 43 9 -4
4 7 68 99 74 57 21 6
6 17 71 104 88 70 33 15
8 28 74 109 101 84 46 24
10 38 77 113 114 98 57 34
13 48 61 92 114 107 71 48
17 57 27 47 104 112 87 65
21 66 -7 2 93 117 101 82
25 75 -39 -44 82 123 116 100
29 85 -73 -88 71 129 132 117
26 89 -100 -126 54 123 138 126
16 89 -121 -157 32 107 135 126
5 90 -143 -189 10 92 132 127
-6 90 -164 -221 -12 76 130 128
-16 90 -185 -253 -34 60 127 128
-23 81 -190 -263 -55 36 108 113
-28 64 -181 -254 -73 7 76 86
-33 47 -172 -244 -92 -23 46 58
-38 28 -162 -235 -110 -53 14 30
-44 11 -153 -226 -129 -83 -17 3
-46 2 -142 -210 -131 -94 -31 -11
-41 -3 -128 -187 -118 -87 -32 -14
-37 -6 -114 -163 -106 -79 -33 -18
-34 -10 -100 -141 -95 -72 -33 -21
-30 -13 -87 -118 -82 -65 -34 -24
-26 -14 -72 -97 -70 -56 -32 -25
-23 -11 -57 -78 -57 -46 -26 -21
-19 -9 -43 -59 -44 -36 -20 -17
-15 -6 -28 -39 -31 -26 -14 -14
-11 -4 -14 -21 -18 -16 -8 -10
-9 -2 -7 -11 -12 -11 -5 -8
-9 -3 -5 -9 -11 -11 -5 -8
-9 -4 -4 -6 -9 -10 -5 -9
-9 -5 -3 -4 -8 -9 -5 -10
-9 -6 0 -2 -7 -9 -5 -10
-9 -7 1 1 -6 -8 -6 -11
-9 -7 2 3 -5 -8 -6 -11
-8 -7 4 4 -4 -9 -7 -12
-8 -7 5 5 -4 -9 -8 -12
-8 -7 6 7 -3 -9 -8 -12
-7 -6 7 8 -2 -10 -9 -13
-7 -8 7 8 -2 -10 -9 -13
-8 -9 7 8 -3 -9 -9 -13
-9 -10 7 8 -3 -9 -9 -13
-9 -12 7 8 -3 -9 -9 -13
-10 -13 7 9 -4 -8 -9 -14
-10 -13 7 9 -4 -8 -9 -14
-10 -13 7 10 -4 -8 -9 -13
-10 -13 7 10 -4 -8 -9 -13
-10 -13 7 10 -4 -8 -9 -13
-10 -12 8 11 -3 -7 -8 -12
-8 -10 8 11 -2 -7 -8 -12
-7 -8 9 12 0 -6 -7 -12
-6 -6 9 12 0 -6 -6 -12
-4 -4 9 12 1 -6 -6 -12
-3 -3 10 13 2 -5 -5 -12
-3 -5 10 13 2 -5 -5 -12
-4 -6 10 14 2 -6 -6 -12
-5 -7 10 15 2 -6 -6 -12
-5 -9 10 15 2 -6 -6 -12
-6 -10 10 16 1 -7 -7 -13
-5 -9 10 16 1 -7 -7 -13
-4 -7 11 16 1 -6 -6 -14
-3 -6 11 16 1 -6 -6 -14
-2 -5 11 16 1 -6 -6 -14
0 -4 12 16 1 -5 -5 -15
-2 -4 12 16 1 -5 -5 -15
-3 -5 12 17 1 -5 -5 -14
-3 -6 12 17 1 -5 -5 -13
-4 -6 12 17 1 -5 -5 -13
-5 -7 12 18 2 -6 -6 -12
-5 -7 12 18 2 -5 -6 -12
-4 -7 13 19 3 -4 -5 -12
-3 -7 13 20 3 -4 -5 -12
-3 -7 13 20 3 -3 -5 -12
-2 -8 14 21 4 -2 -4 -12
-3 -9 14 21 4 -2 -4 -12
-4 -10 13 21 4 -2 -4 -12
-4 -10 12 21 4 -2 -4 -12
-5 -11 12 21 4 -2 -4 -12
-6 -12 11 20 5 -3 -4 -13
-5 -10 11 20 5 -3 -4 -13
-4 -9 12 21 5 -2 -5 -13
-4 -8 12 21 5 -2 -5 -13
-3 -6 12 21 5 -2 -5 -13
-2 -5 13 22 5 0 -6 -13
-2 -5 13 23 6 0 -6 -13
0 -5 14 24 7 0 -5 -13
1 -5 14 25 8 0 -4 -13
1 -5 14 26 9 0 -4 -13
2 -6 15 27 10 -2 -3 -12
2 -6 15 27 10 -2 -3 -12
2 -7 15 27 10 -2 -3 -12
1 -8 14 26 9 0 -3 -12
1 -8 14 26 9 0 -3 -12
0 -9 13 25 8 1 -2 -13
0 -9 13 26 8 1 -2 -13
0 -8 13 27 8 1 -2 -13
0 -7 13 28 8 1 0 -12
0 -7 13 29 8 1 0 -12
1 -6 14 30 9 1 1 -11
3 -6 14 30 9 3 2 -11
5 -5 14 30 10 4 3 -11
7 -4 14 31 11 6 4 -10
9 -4 14 31 11 8 5 -10
11 -3 15 32 12 9 6 -9
11 -3 15 33 12 9 6 -9
11 -3 15 33 12 8 6 -9
10 -2 15 34 12 7 5 -8
10 -2 15 35 12 7 5 -8
9 0 14 36 13 6 4 -7
11 1 13 36 13 7 4 -7
12 1 12 36 13 8 5 -7
14 2 11 36 13 10 6 -6
16 3 10 36 13 11 6 -6
17 4 9 36 13 12 7 -5
18 5 9 36 13 12 8 -4
19 6 9 37 14 12 9 -4
21 8 9 38 15 12 10 -3
22 9 9 38 15 12 11 -2
23 10 9 39 16 13 12 0
24 10 8 39 16 14 12 1
25 10 8 39 16 15 13 1
26 9 7 39 16 16 14 2
27 9 6 39 16 17 14 3
28 8 5 38 16 18 15 4
29 8 4 37 15 18 15 4
29 8 3 37 15 17 16 4
30 8 1 36 14 16 17 4
31 8 0 35 13 16 17 4
32 7 -2 34 12 15 18 5
31 7 -2 34 12 15 18 5
30 6 -2 34 12 15 18 5
29 5 -3 33 12 15 19 5
28 5 -3 33 12 15 19 5
28 5 -4 32 11 15 20 5
30 9 -4 32 11 15 20 6
33 13 -4 32 11 15 20 7
35 17 -4 32 11 15 20 8
38 20 -4 32 11 15 20 9
39 22 -3 31 10 16 21 10
37 17 -3 31 10 16 21 10
35 13 -3 30 10 16 21 10
32 9 -3 29 10 16 21 9
30 5 -3 29 10 16 21 9
28 2 -3 28 9 15 20 8
27 2 -2 28 9 15 19 7
26 1 0 28 9 14 19 7
25 0 1 28 9 13 18 6
24 0 2 28 9 13 17 5
23 -2 3 28 8 12 16 4
23 1 4 28 8 12 15 2
22 2 5 28 8 12 15 1
21 3 7 27 9 12 14 0
21 5 8 27 9 12 13 -3
20 6 9 26 10 12 12 -4
18 8 9 25 10 10 11 -6
16 9 9 25 10 9 10 -7
14 10 9 24 9 8 8 -9
13 12 9 23 9 6 7 -11
11 12 10 22 8 5 6 -12
8 8 10 21 8 5 6 -12
