I II V1 V2 V3 V4 V5 V6
-16 -5 8 -7 -11 -13 -17 -14
-16 -4 9 -6 -10 -12 -17 -14
-15 -3 10 -5 -9 -11 -16 -13
-14 -2 11 -5 -8 -10 -15 -12
-13 -2 12 -4 -8 -10 -14 -11
-12 0 13 -4 -7 -9 -13 -10
-12 0 13 -4 -7 -9 -13 -9
-11 1 14 -3 -6 -8 -12 -8
-10 2 14 -3 -6 -8 -12 -8
-9 2 14 -2 -6 -8 -12 -8
-8 3 14 -2 -6 -8 -12 -8
-7 3 14 -2 -6 -8 -12 -8
-5 5 13 0 -5 -7 -11 -8
-4 6 11 0 -5 -7 -11 -7
-3 7 9 -2 -5 -7 -10 -7
-2 8 8 -2 -5 -7 -10 -6
0 9 6 -2 -5 -7 -10 -6
1 10 5 -3 -6 -6 -9 -5
2 10 5 -3 -6 -6 -9 -5
3 9 4 -3 -6 -6 -9 -5
4 9 4 -3 -6 -6 -9 -5
4 9 4 -3 -6 -6 -9 -5
5 8 3 -3 -5 -5 -9 -4
5 7 3 -4 -6 -5 -9 -4
4 6 3 -4 -7 -6 -9 -4
4 5 3 -5 -8 -6 -9 -4
4 4 3 -5 -8 -6 -9 -4
2 2 2 -7 -10 -8 -10 -5
1 -2 2 -8 -11 -9 -11 -6
-2 -4 1 -9 -12 -10 -12 -7
-4 -6 1 -11 -14 -12 -13 -8
-5 -8 1 -12 -15 -13 -14 -9
-7 -9 0 -13 -16 -15 -16 -11
-9 -9 0 -14 -17 -16 -17 -13
-11 -9 0 -15 -18 -17 -18 -15
-13 -9 0 -16 -19 -18 -20 -16
-15 -9 0 -16 -20 -19 -21 -18
-16 -10 0 -17 -21 -20 -22 -19
-16 -11 1 -16 -21 -20 -21 -18
-17 -12 1 -16 -21 -19 -20 -17
-17 -13 2 -15 -21 -19 -19 -16
-17 -14 2 -15 -21 -19 -19 -16
-18 -15 3 -14 -20 -18 -18 -15
-19 -16 3 -14 -20 -18 -18 -15
-20 -16 3 -14 -21 -18 -18 -16
-21 -17 3 -14 -21 -18 -18 -16
-21 -17 3 -14 -21 -18 -18 -16
-22 -18 2 -15 -22 -19 -19 -17
-22 -18 2 -15 -22 -19 -19 -18
-22 -18 2 -15 -22 -19 -19 -18
-22 -18 2 -15 -22 -19 -19 -19
-22 -18 2 -15 -22 -19 -19 -19
-22 -18 3 -15 -23 -20 -20 -20
-22 -19 2 -16 -23 -21 -21 -20
-23 -19 1 -17 -24 -21 -21 -20
-23 -20 0 -18 -24 -22 -22 -20
-23 -20 0 -19 -24 -22 -22 -20
-24 -21 -2 -20 -25 -23 -23 -20
-24 -21 -2 -19 -25 -23 -23 -20
-23 -21 0 -19 -25 -23 -22 -20
-23 -21 0 -18 -25 -23 -22 -20
-23 -21 0 -18 -25 -23 -22 -20
-22 -20 1 -17 -25 -22 -21 -20
-22 -19 1 -17 -25 -22 -21 -20
-22 -18 0 -17 -25 -22 -21 -20
-22 -17 0 -17 -25 -22 -21 -20
-22 -16 0 -17 -25 -22 -21 -20
-22 -15 -2 -17 -26 -23 -22 -21
-22 -15 0 -17 -26 -23 -22 -21
-22 -15 1 -17 -26 -23 -22 -21
-22 -15 2 -17 -26 -23 -22 -21
-22 -15 2 -17 -26 -23 -22 -21
-23 -15 3 -17 -25 -22 -21 -20
-24 -17 3 -17 -25 -22 -21 -20
-25 -18 2 -17 -25 -22 -21 -20
-27 -19 2 -17 -25 -22 -21 -20
-28 -20 2 -17 -25 -22 -21 -20
-27 -19 1 -16 -24 -22 -20 -20
-23 -16 1 -15 -23 -21 -19 -19
-20 -13 2 -13 -22 -20 -19 -19
-17 -10 2 -11 -21 -19 -18 -18
-13 -7 2 -10 -20 -18 -18 -18
-5 -4 4 0 -13 -11 -13 -13
5 1 7 10 -4 -4 -7 -8
14 5 9 20 6 5 0 -2
24 8 12 30 14 12 6 4
33 12 14 42 23 20 12 9
52 24 8 44 33 33 26 24
72 39 -2 45 44 49 42 40
94 55 -11 45 55 64 57 57
114 70 -20 46 65 79 72 74
135 86 -29 46 75 95 88 91
143 93 -40 44 82 105 99 102
146 98 -53 39 90 115 109 111
150 104 -66 35 96 125 119 120
154 109 -78 31 102 135 130 130
158 114 -91 27 108 145 140 139
138 99 -91 13 89 125 123 122
109 77 -87 -4 62 96 98 98
81 55 -81 -20 34 67 73 74
54 33 -77 -37 8 38 48 50
25 11 -72 -54 -20 10 23 25
13 4 -65 -58 -31 -3 11 15
5 1 -56 -60 -37 -10 4 8
-4 -3 -48 -61 -44 -18 -5 2
-12 -6 -38 -62 -51 -25 -12 -6
-20 -9 -29 -63 -57 -33 -20 -13
-22 -9 -23 -56 -53 -31 -20 -14
-21 -8 -18 -45 -46 -26 -17 -12
-20 -7 -12 -33 -37 -21 -14 -10
-19 -5 -7 -23 -29 -16 -11 -9
-19 -4 -2 -12 -21 -11 -8 -7
-18 -3 1 -9 -19 -9 -7 -6
-17 -4 2 -9 -19 -10 -8 -7
-16 -5 2 -9 -19 -11 -9 -8
-15 -6 3 -9 -19 -12 -10 -9
-14 -7 3 -9 -19 -12 -11 -10
-13 -8 4 -8 -20 -13 -12 -11
-14 -9 4 -8 -20 -13 -12 -11
-15 -10 4 -8 -21 -13 -13 -12
-16 -11 4 -8 -21 -13 -13 -12
-16 -12 4 -8 -21 -13 -13 -12
-17 -13 5 -9 -22 -14 -14 -13
-17 -13 5 -9 -22 -14 -14 -13
-17 -12 5 -9 -22 -14 -14 -13
-17 -12 5 -9 -22 -14 -14 -13
-17 -12 5 -9 -22 -14 -14 -13
-17 -11 5 -8 -23 -15 -15 -13
-17 -11 5 -8 -23 -15 -15 -13
-16 -11 5 -8 -22 -14 -14 -13
-16 -11 5 -8 -22 -14 -14 -13
-16 -11 5 -8 -22 -14 -14 -13
-15 -10 5 -7 -21 -13 -13 -12
-14 -10 5 -7 -20 -13 -13 -12
-14 -10 6 -7 -20 -13 -13 -12
-13 -10 6 -7 -19 -13 -13 -12
-13 -10 6 -7 -19 -13 -13 -12
-12 -9 7 -6 -18 -13 -13 -11
-12 -9 7 -6 -18 -13 -13 -11
-12 -9 7 -6 -18 -12 -13 -10
-12 -9 7 -6 -18 -12 -13 -10
-12 -9 7 -6 -18 -12 -13 -10
-13 -10 7 -5 -18 -11 -12 -9
-13 -10 7 -5 -18 -10 -11 -8
-13 -10 7 -5 -17 -10 -11 -8
-13 -10 7 -5 -17 -9 -10 -7
-13 -10 7 -5 -17 -9 -10 -7
-12 -9 8 -4 -16 -8 -9 -6
-12 -8 8 -4 -16 -8 -9 -6
-12 -6 8 -4 -16 -8 -9 -6
-12 -4 8 -4 -16 -8 -9 -6
-12 -3 8 -4 -16 -8 -9 -6
-12 -2 7 -3 -15 -7 -8 -5
-11 -2 7 -3 -15 -7 -8 -5
-10 -2 7 -3 -15 -7 -8 -5
-10 -2 7 -3 -15 -7 -8 -5
-9 -2 7 -3 -15 -7 -8 -5
-8 -2 7 -3 -14 -8 -7 -5
-8 -2 7 -2 -13 -7 -6 -3
-8 -2 7 -2 -12 -6 -5 -2
-8 -2 7 0 -12 -5 -3 0
-8 -2 7 0 -11 -4 -2 1
-7 -3 6 1 -10 -3 0 2
-7 -3 6 1 -10 -3 0 2
-7 -3 6 1 -10 -3 0 3
-7 -3 6 1 -10 -3 0 3
-7 -3 6 1 -10 -3 0 3
-6 -3 6 2 -11 -4 0 4
-6 -3 6 2 -11 -4 0 4
-6 -3 6 2 -11 -4 -2 4
-6 -3 6 2 -11 -4 -2 4
-6 -3 6 2 -11 -4 -2 4
-5 -2 5 2 -10 -3 -3 5
-3 1 5 2 -9 -2 -2 6
-2 2 5 3 -9 -2 -2 6
0 3 5 3 -8 0 0 7
1 4 5 3 -8 0 0 7
2 5 5 4 -7 1 1 9
2 3 5 5 -6 2 2 10
1 2 5 5 -5 3 3 11
1 1 5 6 -5 3 3 13
1 0 5 6 -4 4 4 14
0 0 6 7 -3 5 5 15
1 1 6 7 -2 5 5 15
1 2 6 7 -2 5 6 15
2 4 6 7 0 5 6 15
2 5 6 7 0 5 6 15
4 6 5 8 1 7 7 16
6 6 5 9 3 8 9 17
8 7 5 10 4 9 10 18
10 7 5 11 5 11 11 20
12 7 5 12 6 12 12 21
13 8 5 13 7 13 13 22
15 9 4 13 7 13 13 22
16 10 3 13 7 13 13 22
17 10 3 13 7 13 13 22
18 11 2 13 7 13 13 22
19 12 1 13 9 14 13 24
20 12 1 14 10 15 15 25
20 13 1 14 11 17 16 27
21 13 1 15 13 18 18 28
21 13 1 15 14 20 20 30
23 15 1 16 15 21 21 31
25 18 1 18 16 22 22 31
26 20 1 19 17 23 23 31
28 22 1 21 18 24 23 31
30 25 1 22 19 25 24 31
31 26 0 23 21 27 25 32
32 25 0 25 22 28 27 33
33 24 0 26 24 30 28 34
33 24 0 28 25 31 30 35
34 23 0 29 27 33 31 36
36 22 0 30 28 34 32 37
38 23 -2 30 28 34 32 37
39 24 -3 30 29 34 32 37
42 25 -3 30 29 34 32 37
44 26 -4 30 29 34 32 37
45 27 -5 31 30 35 33 37
45 27 -5 31 31 36 34 38
45 28 -6 32 32 37 35 38
45 28 -6 32 32 37 36 39
45 28 -6 32 33 38 37 39
46 30 -7 33 35 40 39 40
48 32 -6 35 36 43 42 42
50 34 -5 36 38 44 43 43
53 36 -5 38 39 46 45 43
55 38 -4 39 42 48 47 44
56 39 -3 40 43 49 48 45
54 38 -3 40 42 48 48 45
53 37 -3 40 42 47 48 44
52 37 -3 40 40 47 48 44
51 36 -3 40 40 46 48 44
50 35 -2 39 39 45 48 42
48 34 1 39 38 43 46 40
47 33 2 38 37 42 45 38
45 32 4 38 36 40 43 37
44 31 6 38 35 39 42 35
40 30 7 36 33 37 39 33
35 29 7 34 31 34 37 30
31 28 7 33 29 32 35 28
27 27 7 31 26 29 33 26
23 26 7 29 24 26 31 23
19 23 8 27 22 24 29 21
16 19 10 26 20 22 26 19
13 16 11 24 18 20 24 17
10 12 12 23 16 17 22 15
7 9 13 21 14 15 19 13
4 6 14 19 12 13 17 11
2 5 14 16 9 11 15 10
0 3 14 14 7 9 13 8
-4 2 14 12 4 6 11 7
-6 0 14 9 1 4 9 5
-7 -2 15 7 -2 2 7 3
-9 -4 14 5 -3 -2 5 2
-10 -5 13 3 -5 -4 3 0
-12 -6 13 0 -6 -6 0 -2
-13 -7 12 -3 -8 -9 -3 -4
-14 -8 11 -4 -9 -10 -4 -5
-14 -8 11 -4 -10 -10 -4 -5
-15 -9 10 -5 -11 -10 -4 -5
-16 -10 10 -5 -11 -10 -4 -5
-16 -10 10 -5 -12 -10 -4 -5
-17 -11 9 -6 -13 -10 -5 -5
-18 -13 9 -6 -13 -10 -5 -5
-19 -14 9 -7 -14 -11 -6 -5
-19 -16 9 -8 -15 -12 -7 -5
-20 -17 9 -8 -15 -12 -7 -5
-21 -18 8 -9 -16 -13 -8 -6
-21 -18 8 -9 -16 -13 -8 -6
-20 -17 8 -10 -17 -14 -9 -6
-19 -16 8 -10 -17 -14 -9 -6
-19 -16 8 -10 -17 -14 -9 -6
-18 -15 7 -11 -18 -15 -10 -7
-18 -15 7 -11 -18 -15 -10 -7
-18 -14 6 -11 -18 -15 -10 -7
-18 -14 6 -11 -18 -15 -10 -7
-18 -14 6 -11 -18 -15 -10 -7
-17 -13 5 -12 -19 -16 -10 -6
-17 -13 5 -12 -19 -16 -10 -6
-18 -13 5 -12 -19 -16 -10 -6
-18 -13 5 -12 -19 -16 -10 -6
-18 -13 5 -12 -19 -16 -10 -6
-19 -12 6 -12 -19 -15 -10 -5
-19 -13 6 -12 -19 -15 -10 -5
-19 -14 7 -11 -18 -14 -9 -5
-19 -15 8 -10 -17 -14 -9 -5
-19 -16 8 -10 -17 -14 -9 -5
-18 -17 9 -9 -16 -13 -8 -5
-18 -17 9 -9 -16 -13 -8 -6
-19 -18 9 -10 -17 -13 -9 -7
-20 -19 9 -10 -17 -13 -10 -8
-20 -19 9 -10 -17 -13 -10 -9
-21 -20 8 -11 -18 -14 -11 -10
-20 -20 8 -11 -18 -14 -10 -10
-19 -20 9 -11 -17 -14 -9 -10
-19 -20 9 -11 -17 -14 -9 -10
-18 -20 9 -11 -17 -14 -8 -10
-17 -19 10 -10 -16 -15 -7 -9
-17 -18 10 -10 -16 -15 -7 -9
-18 -16 9 -10 -16 -15 -8 -9
-18 -14 9 -10 -16 -15 -8 -9
-18 -12 9 -10 -16 -15 -8 -9
-19 -11 8 -11 -17 -14 -9 -9
-19 -12 8 -11 -17 -14 -9 -9
-19 -13 8 -10 -17 -14 -9 -10
-19 -14 8 -10 -17 -14 -9 -10
-19 -15 8 -10 -17 -14 -9 -10
-19 -16 9 -9 -16 -15 -9 -11
-19 -17 9 -9 -16 -15 -9 -11
-20 -18 9 -10 -16 -15 -8 -11
-21 -18 9 -10 -16 -15 -8 -11
-21 -19 9 -10 -16 -15 -8 -11
-22 -20 9 -11 -16 -15 -7 -12
-22 -20 9 -11 -16 -15 -7 -12
-22 -19 9 -11 -16 -15 -7 -12
-22 -19 9 -11 -16 -15 -7 -12
-22 -19 9 -11 -16 -15 -7 -12
-21 -18 8 -12 -17 -14 -7 -11
-21 -18 8 -12 -17 -14 -7 -11
-21 -17 8 -12 -17 -14 -7 -11
-21 -16 8 -12 -17 -14 -7 -11
-21 -16 8 -12 -17 -14 -7 -11
-20 -15 8 -11 -16 -15 -7 -11
-20 -16 8 -11 -16 -15 -7 -11
-20 -17 8 -11 -16 -15 -7 -11
-20 -17 8 -11 -16 -15 -7 -11
-20 -18 8 -11 -16 -15 -7 -11
-21 -19 7 -10 -16 -15 -7 -12
-21 -19 7 -11 -16 -16 -7 -12
-21 -19 7 -12 -17 -17 -8 -13
-21 -19 7 -13 -17 -17 -9 -14
-21 -19 7 -14 -17 -18 -9 -14
-21 -19 6 -15 -18 -19 -10 -15
-19 -18 6 -15 -18 -19 -10 -15
-18 -16 7 -14 -17 -18 -10 -14
-16 -15 7 -13 -17 -17 -10 -13
-15 -14 7 -13 -17 -17 -10 -13
-14 -13 8 -12 -16 -16 -9 -12
-15 -12 9 -11 -16 -15 -8 -11
-16 -11 11 -10 -15 -13 -7 -9
-16 -10 12 -9 -14 -12 -7 -8
-17 -9 13 -8 -14 -11 -6 -7
-18 -8 14 -7 -13 -10 -5 -6
-18 -9 14 -7 -12 -10 -5 -6
-18 -10 15 -6 -11 -10 -4 -6
-18 -10 16 -6 -11 -10 -4 -6
-18 -11 16 -6 -10 -10 -4 -6
-17 -11 17 -5 -9 -10 -3 -6
-15 -9 16 -5 -9 -10 -3 -6
-13 -7 15 -5 -8 -9 -2 -5
-11 -5 14 -5 -8 -9 -2 -4
-9 -2 13 -5 -8 -9 -2 -4
-8 0 11 -5 -7 -8 0 -3
-7 -2 10 -5 -7 -8 0 -2
-6 -3 8 -5 -7 -7 0 0
-5 -3 6 -5 -7 -7 0 0
-4 -4 4 -5 -7 -7 0 1
-3 -5 3 -5 -6 -6 -2 2
-3 -4 3 -6 -7 -6 -2 2
-3 -3 3 -7 -8 -7 -3 2
-3 -2 3 -8 -8 -8 -3 2
-3 0 3 -9 -9 -8 -3 2
-3 1 2 -10 -10 -9 -4 1
-3 -2 2 -10 -10 -9 -5 0
-3 -4 2 -11 -11 -10 -6 -2
-3 -5 2 -12 -11 -11 -7 -2
-3 -7 2 -12 -11 -11 -8 -3
-4 -8 2 -13 -12 -12 -9 -4
-6 -9 2 -13 -13 -12 -9 -5
-8 -11 2 -14 -14 -13 -10 -6
-10 -12 2 -15 -14 -14 -11 -6
-12 -13 2 -15 -15 -14 -11 -7
-14 -14 2 -16 -16 -15 -12 -8
-16 -15 2 -17 -17 -17 -14 -10
-18 -16 1 -19 -19 -19 -16 -12
-20 -17 1 -20 -20 -20 -17 -13
-23 -18 1 -21 -21 -22 -19 -15
-24 -19 0 -22 -22 -23 -20 -16
-24 -19 0 -22 -22 -23 -20 -16
-23 -20 1 -21 -21 -23 -19 -16
-22 -20 1 -20 -21 -23 -19 -16
-22 -20 1 -20 -21 -23 -19 -16
-21 -21 2 -19 -20 -22 -18 -16
-21 -22 2 -19 -20 -22 -18 -16
-22 -23 2 -19 -20 -22 -18 -17
-23 -23 2 -19 -20 -22 -18 -17
-23 -24 2 -19 -20 -22 -18 -17
-24 -25 1 -20 -21 -23 -19 -18
-24 -25 1 -20 -21 -23 -19 -18
-24 -25 1 -20 -21 -23 -19 -18
-24 -25 1 -20 -21 -23 -19 -18
-24 -25 1 -20 -21 -23 -19 -18
-25 -26 0 -21 -22 -23 -18 -17
-25 -26 -2 -21 -22 -23 -19 -18
-25 -25 -3 -22 -23 -24 -20 -20
-25 -24 -3 -23 -23 -25 -20 -21
-25 -24 -4 -23 -23 -25 -21 -22
-26 -23 -5 -24 -24 -26 -22 -23
-25 -23 -4 -23 -24 -25 -21 -22
-24 -24 -2 -22 -23 -24 -20 -21
-24 -25 0 -22 -22 -24 -20 -21
-23 -25 1 -21 -22 -23 -19 -20
-22 -26 2 -20 -21 -22 -18 -19
-23 -26 2 -20 -21 -22 -18 -19
-24 -27 1 -20 -22 -23 -19 -20
-25 -27 1 -20 -22 -23 -20 -21
-26 -27 1 -20 -22 -23 -20 -21
-27 -28 0 -21 -23 -24 -21 -22
-25 -27 0 -21 -23 -23 -21 -22
-24 -26 0 -21 -23 -22 -20 -22
-23 -26 0 -21 -23 -22 -20 -22
-21 -25 0 -21 -23 -21 -20 -22
-20 -24 0 -21 -22 -20 -19 -21
-20 -24 0 -21 -22 -20 -19 -21
-21 -24 0 -20 -21 -20 -19 -20
-22 -24 0 -20 -20 -20 -19 -20
-22 -24 0 -20 -20 -20 -19 -20
-21 -23 1 -16 -17 -19 -18 -18
-18 -21 3 -10 -12 -17 -16 -16
-14 -20 5 -4 -7 -14 -14 -13
-10 -19 7 3 -3 -12 -12 -11
-6 -17 9 10 3 -10 -10 -9
5 -11 10 17 12 0 -2 0
21 0 9 26 25 14 12 11
38 10 8 35 37 28 25 23
55 20 8 45 50 43 38 34
71 30 7 54 63 57 52 47
87 45 -2 58 75 74 69 64
102 62 -15 54 89 94 90 86
116 79 -29 50 101 113 110 107
132 97 -43 47 114 133 131 129
147 114 -57 43 128 152 151 150
148 118 -66 38 132 160 159 159
137 107 -70 34 127 154 154 153
125 96 -74 30 122 149 149 147
113 85 -78 26 117 143 145 142
101 74 -83 21 113 138 140 136
82 59 -82 9 92 116 120 118
58 42 -76 -13 56 80 89 90
32 24 -70 -34 20 45 57 61
8 6 -64 -56 -16 9 25 33
-17 -12 -57 -77 -53 -27 -7 5
-28 -20 -50 -82 -65 -41 -21 -10
-25 -18 -41 -69 -55 -35 -18 -9
-22 -16 -32 -56 -44 -29 -15 -7
-20 -14 -24 -43 -33 -23 -13 -6
-17 -12 -16 -30 -23 -17 -10 -5
-15 -11 -10 -22 -17 -14 -8 -4
-15 -11 -8 -20 -15 -13 -8 -4
-15 -12 -6 -17 -13 -12 -7 -3
-15 -12 -4 -14 -12 -11 -6 -3
-15 -12 -2 -12 -10 -10 -6 -3
-16 -13 0 -10 -9 -9 -5 -2
-16 -13 1 -10 -9 -10 -5 -3
-17 -14 2 -10 -10 -11 -6 -4
-17 -15 2 -10 -10 -11 -6 -4
-17 -15 3 -10 -10 -12 -6 -5
-18 -16 4 -9 -11 -13 -7 -6
-18 -16 4 -9 -11 -13 -7 -6
-17 -16 5 -9 -11 -13 -8 -7
-17 -16 6 -9 -11 -13 -8 -8
-17 -16 6 -9 -11 -13 -8 -8
-16 -16 7 -9 -12 -14 -9 -9
-16 -16 7 -9 -12 -14 -9 -9
-17 -17 6 -9 -12 -14 -9 -10
-17 -17 6 -9 -12 -14 -9 -10
-17 -17 6 -9 -12 -14 -9 -10
-18 -18 5 -8 -11 -14 -10 -11
-18 -18 5 -8 -11 -14 -10 -11
-18 -18 6 -8 -11 -13 -10 -11
-17 -17 7 -7 -10 -12 -9 -11
-17 -17 7 -7 -10 -12 -9 -11
-16 -16 8 -6 -9 -11 -8 -12
-15 -15 8 -6 -9 -11 -8 -12
-14 -14 8 -6 -9 -11 -8 -12
-13 -12 8 -5 -9 -11 -8 -11
-12 -11 8 -5 -9 -11 -8 -11
-11 -10 7 -4 -9 -10 -8 -10
-12 -12 7 -4 -9 -10 -8 -10
-13 -13 7 -4 -9 -10 -8 -10
-14 -15 7 -4 -8 -10 -7 -10
-15 -17 7 -4 -8 -10 -7 -10
-15 -17 7 -4 -7 -11 -6 -10
-13 -15 7 -4 -7 -10 -6 -10
-11 -13 7 -4 -6 -10 -5 -10
-8 -10 6 -3 -5 -9 -4 -10
-6 -8 6 -3 -5 -8 -4 -10
-4 -6 5 -2 -4 -7 -3 -10
-5 -6 5 -2 -4 -7 -3 -10
-6 -6 5 -2 -4 -7 -3 -10
-7 -6 6 -2 -4 -7 -3 -9
-8 -6 6 -2 -4 -7 -3 -9
-9 -6 7 -2 -4 -8 -2 -8
-9 -6 7 0 -4 -8 -2 -8
-9 -7 7 1 -3 -7 -2 -8
-8 -8 7 2 -2 -6 0 -7
-8 -8 7 3 -2 -6 0 -7
-7 -9 7 4 0 -5 1 -6
-7 -9 7 4 0 -5 1 -6
-7 -9 7 4 0 -5 1 -6
-7 -8 6 3 0 -5 1 -6
-7 -8 6 3 0 -5 1 -6
-8 -7 5 2 0 -5 2 -6
-8 -7 5 2 0 -5 2 -5
-8 -6 5 3 0 -4 3 -5
