I II V1 V2 V3 V4 V5 V6
-2 -20 4 16 -5 -9 -13 -9
-3 -20 5 18 -1 -8 -12 -10
-2 -20 3 18 -4 -9 -14 -13
2 -20 2 19 -3 -9 -17 -14
1 -17 3 20 0 -7 -17 -13
2 -17 4 22 1 -5 -14 -11
2 -18 4 21 -1 -4 -12 -11
2 -16 3 19 -1 -4 -10 -8
2 -17 2 16 -3 -4 -10 -8
1 -17 2 16 -3 -6 -10 -8
-1 -17 0 14 -4 -7 -10 -9
0 -17 -2 14 -3 -9 -8 -9
3 -17 -2 17 -2 -9 -10 -10
4 -18 -2 18 -1 -8 -11 -11
6 -17 -2 18 1 -6 -11 -10
8 -17 -1 18 2 -2 -9 -9
9 -17 -1 16 0 -3 -10 -11
10 -14 -3 15 -1 -3 -9 -9
11 -13 -5 13 -4 -4 -8 -6
7 -17 -7 11 -3 -6 -8 -5
8 -15 -8 11 -4 -7 -7 -6
9 -15 -11 10 -6 -8 -9 -9
10 -15 -11 9 -7 -11 -13 -10
14 -11 -12 11 -6 -11 -11 -11
15 -13 -15 10 -4 -10 -12 -12
12 -17 -15 8 -6 -8 -16 -13
14 -20 -15 7 -6 -8 -12 -11
16 -19 -16 3 -9 -9 -11 -11
16 -17 -18 1 -9 -8 -10 -7
17 -17 -21 -1 -13 -12 -9 -8
20 -13 -22 -2 -15 -13 -7 -4
23 -10 -24 -5 -16 -15 -7 -3
21 -12 -24 -4 -14 -16 -7 -2
20 -13 -23 -4 -15 -16 -9 -5
18 -19 -26 -6 -15 -17 -12 -6
17 -21 -27 -8 -18 -17 -12 -7
17 -18 -25 -11 -18 -16 -9 -7
20 -16 -27 -15 -22 -17 -8 -3
23 -13 -29 -19 -27 -19 -8 -3
21 -13 -30 -20 -31 -23 -11 -3
21 -12 -30 -23 -34 -25 -11 -5
21 -7 -30 -25 -35 -27 -11 -4
20 -9 -31 -26 -35 -31 -13 -8
18 -12 -33 -29 -36 -34 -16 -9
16 -12 -30 -27 -38 -32 -18 -7
16 -16 -30 -27 -38 -31 -16 -7
18 -18 -28 -29 -36 -29 -14 -6
14 -15 -27 -31 -40 -28 -15 -4
12 -13 -29 -34 -45 -31 -15 -5
12 -14 -29 -36 -47 -33 -13 -4
9 -14 -28 -37 -47 -36 -15 -2
11 -10 -27 -36 -44 -36 -15 -1
12 -9 -26 -32 -42 -37 -16 -3
14 -9 -26 -34 -46 -37 -16 -5
12 -8 -26 -32 -44 -36 -16 -9
10 -9 -26 -32 -43 -33 -18 -6
9 -6 -25 -33 -39 -32 -14 -8
10 -4 -23 -32 -38 -29 -13 -6
8 -4 -21 -30 -39 -27 -12 -4
5 -7 -20 -29 -38 -28 -11 -2
5 -7 -18 -26 -37 -26 -8 -1
5 -5 -16 -21 -30 -23 -5 1
7 -1 -15 -17 -27 -22 -8 0
8 -1 -13 -15 -24 -22 -8 -2
6 -2 -11 -11 -22 -18 -7 -2
7 3 -9 -8 -19 -14 -5 0
6 4 -8 -7 -17 -13 -6 -3
2 -1 -6 -6 -15 -10 -4 -2
1 1 -5 -4 -12 -8 -2 0
1 2 -2 -3 -10 -8 -2 2
1 4 -1 -1 -8 -8 0 1
1 4 -1 3 -7 -7 3 -1
0 4 0 5 -6 -6 0 -3
3 4 1 5 -3 -6 -3 -5
3 0 3 8 0 -4 -5 -4
2 -1 6 10 2 -2 -4 -4
2 -3 5 10 2 -2 -4 -5
-2 -4 5 7 1 0 -3 -7
-1 -2 5 7 0 0 -1 -5
-4 0 4 4 -2 -5 -4 -6
-4 2 3 3 -5 -7 -6 -8
-3 3 3 5 -6 -6 -2 -4
-6 -3 6 7 -3 -6 -3 -5
-8 -5 8 7 1 -5 -5 -7
-4 -4 7 8 1 -4 -4 -7
-5 -5 6 7 0 -3 -6 -6
-1 -4 8 8 0 -2 -7 -7
-3 -7 8 6 0 -3 -4 -7
-6 -7 7 5 -1 -1 -3 -6
-5 -6 8 5 0 -2 -1 -5
-7 -4 4 1 -5 -6 -4 -7
-8 -3 2 3 -5 -7 -6 -7
-9 -4 3 4 -4 -5 -8 -6
-11 -8 5 5 -3 -5 -6 -7
-5 -6 5 9 -1 -3 -5 -8
-8 -4 6 9 -2 -3 -6 -6
-7 -5 5 9 2 -1 -5 -3
-3 -2 7 9 3 0 -5 -3
-2 -1 7 9 4 1 -2 -4
0 0 4 7 1 0 -2 -7
-1 1 5 7 0 1 -4 -6
-3 0 5 10 3 1 -2 -3
-2 0 4 11 3 1 -2 -5
-6 -3 5 12 7 1 -4 -6
-4 0 6 13 5 1 -4 -8
-2 3 5 14 6 2 -5 -9
-2 1 7 14 10 3 -4 -6
-2 -2 8 15 12 5 2 -4
-2 0 8 14 10 5 1 -4
-3 -2 7 13 9 4 -1 -4
-1 -1 7 15 11 5 -1 -4
-2 -3 7 16 9 6 -1 -5
-2 -1 5 15 9 4 -2 -5
-1 -1 4 16 9 5 -2 -4
-5 -2 7 17 11 5 -3 -5
-5 1 6 17 12 5 -5 -8
0 0 5 15 12 5 -4 -7
-1 -2 8 16 12 6 -2 -4
-2 -2 7 15 10 5 -2 -4
-5 -4 6 14 9 5 -1 -4
-2 0 6 15 8 4 -1 -6
0 4 7 16 10 6 1 -4
0 2 6 16 9 5 2 -5
1 1 5 15 10 5 -1 -7
1 -4 6 16 11 5 -2 -9
-1 -3 7 17 10 6 -2 -7
1 -2 8 16 10 6 -2 -7
0 -3 8 16 10 6 1 -4
1 -4 8 15 10 7 1 -1
-1 -4 8 13 11 7 1 -1
0 0 7 12 8 5 -1 -3
1 1 7 14 8 4 0 -2
-2 -1 4 13 7 3 -4 -7
-1 -4 5 14 9 3 -5 -7
4 -2 7 16 11 5 0 -5
-1 -1 7 15 11 6 -1 -7
-3 -3 7 15 12 6 -1 -8
-3 -3 7 14 10 7 1 -7
-1 -2 6 12 7 5 -1 -7
1 -2 6 11 8 5 1 -6
3 0 6 10 7 3 -3 -8
1 1 6 11 7 4 -2 -7
3 1 6 14 8 4 -1 -7
0 -2 8 16 11 6 -2 -4
1 0 10 18 12 7 -1 -4
3 4 12 20 15 9 1 -5
2 6 15 21 18 11 4 -4
5 11 16 21 17 13 6 -2
4 14 15 20 15 11 6 -2
5 17 17 19 16 11 7 -2
6 19 18 19 16 12 8 0
3 15 18 18 15 9 6 -4
1 13 16 18 17 9 4 -5
2 13 14 17 13 7 2 -6
3 10 14 16 15 7 2 -6
6 13 13 19 16 9 2 -7
6 16 13 18 18 12 5 -3
9 20 12 18 15 14 7 0
12 18 11 18 17 15 10 3
7 17 11 17 19 16 13 2
8 19 10 17 19 15 12 5
8 22 8 17 18 14 12 6
10 22 6 15 16 12 9 4
12 27 6 14 14 11 7 2
13 27 5 13 12 10 10 2
10 27 5 14 12 11 13 1
12 24 8 14 15 13 11 1
13 20 5 12 13 13 10 2
15 23 3 10 11 11 10 3
16 23 2 8 11 12 11 3
13 17 2 8 9 10 10 4
9 19 -1 8 10 10 7 5
13 23 -2 9 10 10 8 3
17 26 -1 9 11 11 8 2
17 26 1 12 14 10 8 1
13 19 2 13 15 11 8 0
14 17 3 15 17 12 7 -1
14 12 5 16 16 14 7 -1
14 12 5 16 15 14 7 0
14 12 4 16 14 12 7 1
10 8 6 16 14 11 6 -2
8 4 4 14 11 8 2 -6
7 -2 5 13 13 7 1 -7
4 -8 6 14 12 6 -1 -6
5 -10 7 14 12 7 -1 -9
2 -8 6 13 10 6 -2 -10
-2 -8 6 10 8 5 -4 -12
0 -7 5 8 6 3 -5 -14
-3 -10 4 4 2 0 -5 -18
-2 -12 5 6 2 0 -4 -16
-1 -13 5 5 2 -1 -7 -13
-2 -13 6 6 4 -1 -5 -14
-1 -12 5 7 3 -3 -7 -20
-3 -14 5 7 2 -3 -10 -21
-4 -13 5 6 3 -2 -8 -21
-2 -13 5 7 5 0 -8 -20
-1 -15 4 6 4 -2 -11 -20
-3 -18 4 5 2 -3 -9 -20
-5 -17 4 4 0 -3 -9 -18
-4 -18 5 4 -1 -3 -10 -18
-2 -14 5 3 2 -3 -7 -18
-3 -15 4 5 2 -3 -9 -20
-2 -14 3 3 1 -5 -13 -21
-4 -17 4 5 4 -3 -8 -17
-3 -18 5 4 2 -3 -10 -17
0 -17 4 7 2 -3 -12 -22
0 -20 4 11 5 -3 -12 -26
3 -29 7 20 10 -2 -17 -29
8 -34 12 41 23 3 -20 -35
19 -39 20 73 49 13 -21 -41
30 -39 29 108 80 27 -21 -43
33 -32 41 141 111 47 -16 -39
40 -13 56 180 150 76 3 -32
47 13 67 219 190 109 24 -19
61 35 77 259 233 144 48 -3
71 51 80 277 259 170 72 16
76 75 77 265 263 189 101 42
76 103 69 222 241 195 132 69
68 128 69 182 217 198 155 97
57 156 73 145 191 202 185 126
46 180 64 77 139 189 204 156
35 205 48 3 81 169 218 183
23 222 28 -61 29 149 228 199
4 224 12 -117 -14 128 223 203
-16 199 -3 -172 -65 92 193 185
-35 163 -10 -211 -113 47 147 155
-60 140 -8 -241 -150 7 107 127
-82 111 -15 -276 -199 -45 67 98
-99 80 -24 -305 -251 -103 20 69
-104 54 -29 -318 -281 -142 -16 44
-106 24 -33 -315 -289 -158 -35 23
-107 -7 -39 -308 -288 -169 -56 0
-102 -35 -45 -295 -279 -174 -76 -21
-101 -58 -48 -276 -264 -174 -88 -38
-96 -81 -54 -253 -242 -168 -92 -54
-83 -91 -67 -229 -220 -157 -99 -65
-71 -94 -71 -197 -190 -138 -94 -67
-55 -87 -67 -161 -157 -116 -84 -62
-36 -75 -64 -129 -128 -97 -71 -56
-28 -69 -55 -101 -103 -78 -60 -52
-17 -60 -44 -73 -80 -63 -52 -46
-14 -51 -32 -52 -62 -51 -46 -43
-14 -47 -21 -32 -42 -39 -40 -38
-11 -44 -10 -16 -27 -29 -34 -35
-9 -42 -4 -8 -19 -21 -30 -31
-7 -40 -2 -4 -15 -16 -27 -29
-8 -39 0 -3 -12 -15 -24 -28
-6 -35 0 -2 -11 -15 -23 -28
-4 -33 0 2 -10 -14 -19 -28
-4 -31 1 5 -8 -14 -19 -25
-5 -31 0 8 -6 -13 -20 -24
-4 -31 0 10 -4 -12 -22 -23
-4 -32 0 11 -1 -11 -23 -21
-2 -29 -1 11 1 -9 -24 -26
-3 -31 1 12 4 -6 -21 -28
-6 -34 2 12 4 -5 -17 -25
-3 -29 3 10 0 -5 -16 -24
-3 -26 4 7 0 -7 -15 -24
-4 -25 3 8 -1 -7 -15 -23
-4 -23 4 10 0 -8 -15 -24
-4 -26 3 12 2 -8 -15 -23
-3 -27 3 12 3 -8 -16 -23
-3 -28 4 13 4 -7 -17 -23
-2 -27 3 14 4 -5 -17 -25
-3 -27 5 14 6 -3 -16 -26
-2 -26 4 12 4 -4 -17 -25
-3 -29 4 10 3 -4 -15 -23
-2 -26 5 9 3 -3 -13 -21
-2 -24 6 9 2 -4 -14 -19
-1 -21 6 12 1 -5 -11 -18
1 -20 4 11 2 -7 -15 -22
1 -22 4 10 3 -7 -17 -24
0 -20 4 13 5 -4 -18 -24
0 -22 4 14 6 -2 -17 -23
3 -23 3 12 6 -2 -16 -25
3 -22 4 12 6 -1 -13 -24
0 -25 2 10 3 -2 -15 -23
-1 -23 2 9 3 -2 -15 -23
-2 -25 2 9 2 -2 -12 -22
1 -20 4 10 3 -3 -11 -19
5 -14 3 12 7 -1 -11 -19
4 -16 1 12 8 -2 -15 -20
6 -19 1 13 8 -1 -16 -20
7 -20 3 15 11 2 -13 -20
5 -20 4 15 12 4 -11 -20
5 -19 3 12 8 3 -13 -19
1 -21 3 11 8 3 -12 -18
-2 -21 2 8 6 1 -11 -20
0 -21 1 8 6 0 -11 -19
-1 -22 -1 9 5 -2 -13 -19
-1 -21 0 10 9 -2 -14 -19
6 -16 1 10 10 -1 -14 -19
6 -19 2 12 12 1 -12 -19
8 -17 2 13 15 3 -12 -19
6 -21 2 13 16 4 -10 -20
5 -22 2 12 15 6 -11 -18
5 -18 1 11 14 6 -7 -15
3 -19 -1 9 10 4 -7 -12
6 -14 -3 7 8 1 -8 -15
6 -12 -4 6 9 0 -8 -15
6 -16 -5 7 10 0 -10 -16
9 -17 -6 9 10 0 -13 -17
10 -17 -5 10 12 2 -12 -17
11 -15 -5 9 11 4 -10 -19
12 -16 -6 10 13 5 -8 -19
11 -19 -6 9 10 5 -7 -17
12 -17 -7 7 10 6 -6 -15
11 -16 -7 5 8 5 -5 -14
11 -14 -9 3 6 1 -6 -15
13 -12 -11 2 5 0 -7 -15
13 -12 -14 2 5 -2 -9 -15
14 -13 -16 1 6 -2 -11 -17
19 -12 -17 0 6 -2 -11 -19
18 -16 -16 0 5 0 -8 -18
19 -17 -16 1 6 1 -8 -16
20 -17 -18 -4 3 -1 -9 -14
18 -13 -18 -6 1 0 -7 -13
20 -10 -19 -7 -1 -1 -7 -12
20 -9 -21 -10 -3 -4 -7 -10
21 -10 -24 -14 -8 -7 -9 -11
21 -8 -29 -18 -11 -12 -13 -13
22 -10 -30 -18 -10 -12 -14 -13
23 -10 -29 -18 -9 -11 -13 -13
21 -11 -27 -17 -7 -9 -11 -12
20 -16 -27 -19 -8 -10 -11 -10
23 -14 -27 -21 -12 -10 -8 -10
20 -13 -28 -25 -16 -12 -8 -9
20 -10 -29 -29 -19 -15 -5 -9
20 -7 -30 -30 -22 -18 -6 -8
20 -10 -29 -32 -23 -19 -10 -9
16 -13 -29 -32 -21 -20 -9 -7
17 -15 -31 -33 -24 -23 -12 -8
19 -14 -30 -32 -24 -22 -9 -10
16 -14 -29 -31 -25 -22 -10 -9
12 -18 -27 -32 -25 -21 -11 -9
14 -14 -25 -34 -27 -21 -9 -8
16 -12 -25 -35 -29 -21 -9 -7
12 -12 -24 -34 -28 -21 -7 -3
11 -8 -24 -35 -28 -22 -6 -2
17 -8 -24 -36 -29 -23 -6 -5
16 -8 -28 -37 -30 -26 -10 -6
14 -4 -27 -34 -28 -25 -10 -6
12 -2 -26 -31 -25 -22 -11 -6
11 -2 -25 -29 -22 -20 -11 -6
11 -1 -22 -28 -22 -19 -11 -4
9 -3 -20 -27 -21 -17 -8 -4
8 -4 -18 -26 -19 -13 -6 -5
9 0 -17 -24 -18 -14 -3 -3
11 3 -16 -22 -17 -15 -4 -2
10 5 -13 -17 -13 -12 0 0
6 2 -12 -11 -10 -10 -1 3
5 4 -12 -8 -5 -8 -1 -1
6 3 -10 -4 -1 -5 -1 -3
8 3 -8 -1 1 -3 0 -2
7 2 -3 2 4 0 2 -3
4 0 -4 1 2 0 2 -4
1 1 -2 3 4 3 4 0
3 2 0 4 7 4 5 2
1 3 0 4 5 2 3 0
0 5 1 7 8 3 1 -1
0 4 0 6 9 3 2 -4
1 2 2 7 11 4 3 -4
3 4 2 9 13 4 -1 -4
-1 3 2 10 14 5 -1 -2
-3 2 5 9 13 5 0 -5
0 1 4 7 10 4 -3 -6
-3 -1 4 6 10 5 -1 -5
-4 0 5 5 10 5 1 -4
-2 0 6 6 10 4 2 -3
-3 -1 4 5 8 3 -1 -3
-5 0 5 6 11 4 0 -5
-4 -1 4 4 10 3 -1 -3
-5 -5 5 5 9 2 -1 -6
-7 -5 6 6 11 5 -1 -5
-7 -4 8 7 13 6 0 -5
-3 -4 8 7 11 6 -1 -3
-1 -4 8 6 11 6 0 -3
-2 -3 7 3 10 5 0 -4
-3 -1 6 4 8 4 -1 -2
-5 -2 6 6 9 3 1 -1
-3 -1 6 7 12 3 0 -2
-3 0 7 7 11 3 1 -3
-4 -1 6 8 12 3 0 -4
-3 0 6 10 14 6 -1 -4
-4 -3 8 10 14 6 -1 -4
-3 -4 9 11 14 7 2 0
-1 3 10 11 13 8 1 -2
-1 6 9 10 13 8 2 -1
-3 4 8 9 11 6 2 -3
-2 4 7 9 11 5 1 -2
-4 4 6 12 13 5 0 -3
-1 7 7 14 17 7 2 -2
1 6 6 13 16 7 -1 -3
-1 2 7 14 18 8 0 -4
0 2 9 15 19 10 2 -1
-1 1 11 18 20 11 3 -1
-1 4 11 16 20 11 6 0
-3 3 13 15 21 12 9 2
-2 4 12 15 18 10 7 2
0 7 10 14 17 9 3 -1
-1 7 9 15 17 9 4 1
-3 6 10 16 19 9 2 0
0 5 10 17 20 10 3 -2
0 3 11 17 20 11 5 -1
0 3 11 18 21 12 7 0
2 6 12 18 22 13 6 1
1 5 12 16 20 13 5 0
-1 6 11 13 19 11 3 0
-3 6 10 13 17 9 3 -1
0 5 8 14 17 9 5 0
3 7 9 16 19 10 5 2
2 6 8 15 20 10 4 1
-1 2 9 14 18 9 1 1
-2 0 10 16 20 11 3 3
-1 4 11 17 22 12 5 2
6 7 10 14 19 10 3 2
3 6 10 13 18 11 5 6
-2 3 9 11 16 10 4 2
1 6 9 12 15 9 2 2
-2 3 8 12 14 7 4 0
-2 3 9 13 16 8 5 1
0 3 10 13 19 7 5 3
-2 3 10 14 18 8 3 0
0 4 10 15 18 9 3 -1
-2 1 8 12 17 7 0 -2
-1 0 9 12 17 9 4 -1
-1 2 10 12 15 8 2 1
-4 2 9 8 15 7 2 0
-4 2 8 7 13 4 2 -1
-5 3 8 10 12 5 2 -1
-6 0 11 11 12 6 2 1
-3 1 10 11 13 6 3 1
-2 2 12 14 15 7 3 1
-1 3 11 13 17 8 6 1
-2 1 10 10 16 8 2 -1
-1 0 9 9 13 7 2 2
0 5 14 13 16 10 6 3
0 11 15 15 19 11 8 6
-1 14 15 15 17 10 7 7
3 17 17 17 18 11 10 8
2 16 19 18 21 12 10 9
3 17 18 19 21 12 10 8
4 20 20 21 21 15 11 10
3 17 21 20 23 14 14 7
3 12 23 20 23 15 14 8
2 13 23 18 22 14 12 10
1 12 19 16 16 11 7 7
0 12 19 14 16 11 9 7
-2 16 16 12 13 9 9 7
-1 19 15 13 16 11 11 11
1 22 13 14 18 12 14 11
3 22 13 16 19 14 14 13
9 26 15 20 22 17 16 14
13 31 12 17 21 15 16 13
10 33 13 14 20 15 17 14
8 36 10 9 17 14 15 14
4 33 11 11 18 14 17 17
5 32 11 10 16 12 16 16
7 32 12 7 16 12 16 17
9 30 11 7 14 10 15 15
12 31 9 7 13 9 12 12
11 28 6 7 11 8 10 12
11 23 7 6 11 9 12 13
9 23 8 9 14 11 14 14
8 24 8 9 17 11 13 15
12 26 8 7 15 12 14 17
13 28 8 6 13 10 14 16
11 28 8 8 15 11 15 12
9 28 8 8 13 11 14 14
8 25 10 10 15 10 16 14
9 21 11 13 16 10 14 12
7 19 10 14 19 10 13 10
4 10 10 13 18 9 11 10
3 6 12 14 18 8 8 8
3 6 12 12 16 8 7 5
3 7 10 10 10 4 3 1
0 8 12 8 10 4 4 3
-3 6 13 7 10 4 5 5
-3 3 13 6 7 2 4 4
-4 1 12 6 6 1 1 2
-6 -3 12 7 8 0 3 3
-7 -6 12 6 7 -2 1 1
-7 -5 13 7 7 -2 0 -1
-9 -9 13 4 4 -3 -3 -3
-11 -11 12 3 4 -3 -4 -3
-12 -9 12 4 3 -2 -2 -3
-11 -7 13 3 2 -2 -1 -4
-11 -6 12 3 3 -2 0 -4
-8 -7 11 2 1 -4 0 -3
-7 -6 10 4 1 -4 0 -2
-8 -7 11 4 2 -4 0 -2
-10 -9 10 3 2 -5 -2 -3
-9 -9 11 4 5 -5 -4 -5
-9 -7 9 2 2 -7 -5 -7
-7 -7 11 1 1 -6 -5 -7
-9 -9 11 2 1 -5 -5 -5
-13 -14 12 4 3 -3 -3 -3
-13 -14 12 2 1 -4 -3 -5
-8 -14 9 0 -2 -7 -7 -10
-5 -15 9 9 1 -7 -10 -12
-1 -20 14 23 12 -5 -8 -17
8 -29 19 45 26 0 -12 -23
16 -34 28 78 54 13 -17 -30
20 -35 40 117 90 30 -13 -35
25 -21 52 150 122 53 -4 -29
33 3 66 186 156 83 14 -16
41 27 78 227 200 117 38 0
54 44 87 264 241 151 64 18
66 64 88 277 261 174 87 36
69 90 82 259 262 189 117 62
66 113 76 220 243 195 143 95
63 141 75 187 223 200 169 122
53 169 77 146 196 204 198 149
42 192 66 76 140 188 216 176
33 215 51 5 86 170 230 197
18 226 34 -56 34 150 234 211
-6 216 20 -111 -11 123 219 205
-27 179 2 -168 -67 78 181 182
-45 154 -2 -207 -111 36 140 157
-67 140 -1 -237 -149 -5 104 130
-90 107 -10 -272 -201 -58 61 103
-104 76 -20 -299 -249 -112 20 75
-106 48 -24 -308 -271 -141 -13 49
-107 19 -30 -305 -275 -155 -32 26
-108 -12 -35 -299 -271 -164 -51 4
-106 -38 -39 -284 -262 -169 -69 -16
-105 -62 -40 -264 -249 -168 -84 -34
-97 -78 -47 -241 -231 -162 -88 -42
-88 -86 -57 -217 -209 -150 -88 -48
-70 -88 -59 -182 -175 -130 -81 -52
-54 -84 -59 -150 -147 -112 -74 -52
-46 -75 -59 -118 -118 -94 -62 -47
-37 -66 -48 -89 -89 -76 -52 -40
-28 -61 -36 -62 -69 -59 -42 -35
-24 -55 -25 -44 -55 -48 -38 -34
-18 -46 -16 -30 -39 -38 -34 -30
-18 -39 -7 -17 -28 -29 -26 -27
-16 -30 -3 -11 -22 -26 -23 -27
-18 -33 0 -6 -18 -21 -21 -22
-20 -35 3 -2 -15 -22 -19 -19
-17 -30 4 0 -14 -20 -17 -18
-15 -32 1 2 -14 -21 -18 -19
-15 -36 2 4 -10 -19 -18 -18
-15 -36 3 8 -5 -17 -18 -21
-13 -33 2 9 -3 -16 -19 -20
-11 -30 5 11 0 -11 -17 -16
-8 -32 5 10 -1 -10 -16 -20
-8 -32 4 8 -1 -11 -14 -19
-9 -28 4 7 -2 -11 -13 -10
-11 -24 5 6 -4 -12 -11 -12
-12 -21 4 5 -5 -14 -14 -15
-13 -20 3 7 -3 -14 -12 -17
-13 -22 5 8 -2 -13 -15 -18
-9 -23 7 12 1 -11 -16 -18
-10 -28 8 13 3 -9 -14 -18
-10 -29 7 12 4 -7 -12 -16
-8 -29 8 13 3 -7 -12 -17
-8 -27 5 8 -1 -9 -14 -15
-10 -25 5 8 -2 -9 -9 -14
