I II V1 V2 V3 V4 V5 V6
4 -9 -6 -18 -30 -32 -28 -30
8 -20 -15 -16 -34 -31 -27 -28
30 -11 -17 -8 -34 -28 -23 -29
8 -13 -7 -3 -20 -22 -19 -23
11 -24 -12 -10 -24 -25 -22 -24
31 -20 -16 -18 -33 -28 -24 -26
31 -16 -14 -15 -32 -27 -21 -27
15 -22 -12 -25 -36 -31 -25 -29
31 -16 -11 -31 -43 -34 -27 -29
27 -10 -9 -24 -41 -34 -26 -27
18 -20 -13 -19 -37 -31 -24 -25
21 -23 -14 -23 -33 -34 -27 -25
41 -13 -22 -26 -34 -33 -27 -28
13 -16 -12 -18 -33 -31 -26 -28
8 -21 -3 -11 -35 -29 -24 -25
23 -16 0 -10 -36 -28 -23 -22
15 -11 -10 -6 -36 -26 -20 -23
-5 -22 -12 -20 -40 -32 -26 -25
24 -26 -18 -29 -47 -36 -29 -25
23 -22 -12 -30 -45 -39 -32 -29
8 -23 -18 -29 -40 -38 -32 -30
12 -31 -15 -27 -38 -40 -32 -28
32 -25 -15 -26 -44 -38 -32 -31
7 -29 -6 -23 -37 -38 -32 -33
3 -36 -7 -18 -33 -37 -32 -32
18 -28 -8 -24 -39 -38 -33 -33
19 -20 -19 -25 -43 -40 -35 -36
-6 -34 -14 -35 -48 -45 -38 -36
11 -34 -21 -37 -48 -45 -38 -33
10 -27 -19 -32 -48 -46 -39 -34
-5 -32 -16 -32 -46 -45 -38 -33
0 -37 -9 -35 -41 -43 -37 -29
20 -24 -17 -30 -46 -41 -34 -29
-3 -17 -13 -25 -41 -40 -34 -31
-1 -23 -5 -24 -41 -40 -35 -31
14 -26 -8 -28 -41 -39 -35 -29
11 -22 -14 -23 -44 -41 -36 -32
-11 -39 -15 -25 -39 -41 -37 -30
13 -39 -13 -33 -46 -42 -35 -27
12 -31 -15 -31 -47 -44 -37 -30
-9 -36 -9 -35 -44 -47 -41 -33
1 -32 -10 -35 -50 -48 -41 -33
25 -25 -9 -26 -49 -44 -36 -31
-6 -30 -8 -21 -41 -43 -39 -33
-5 -34 -12 -29 -39 -42 -39 -32
11 -36 -15 -26 -46 -42 -37 -32
8 -26 -13 -25 -41 -40 -36 -32
-12 -38 -13 -33 -43 -44 -40 -31
12 -41 -18 -38 -50 -45 -40 -31
14 -33 -17 -36 -50 -46 -41 -34
0 -29 -14 -38 -50 -50 -44 -36
1 -34 -11 -44 -51 -51 -44 -33
23 -18 -18 -38 -54 -50 -43 -37
0 -28 -17 -30 -43 -46 -41 -36
-6 -36 -7 -24 -41 -41 -36 -30
9 -26 -10 -29 -44 -43 -37 -33
5 -24 -2 -22 -37 -39 -35 -31
-16 -39 -3 -29 -39 -39 -35 -27
8 -40 -13 -33 -44 -43 -37 -28
9 -34 -12 -33 -46 -45 -40 -31
-2 -37 -5 -33 -47 -45 -39 -30
7 -31 -12 -40 -51 -50 -44 -34
22 -23 -22 -34 -52 -47 -41 -35
-3 -22 -17 -26 -43 -43 -38 -33
-3 -27 0 -26 -40 -39 -34 -29
12 -25 1 -24 -42 -36 -31 -27
10 -22 -9 -20 -35 -33 -28 -26
-6 -32 -10 -29 -36 -40 -34 -28
21 -32 -16 -34 -41 -42 -35 -26
27 -22 -14 -37 -50 -48 -43 -36
10 -28 -12 -34 -45 -49 -44 -35
14 -36 -10 -25 -46 -51 -45 -35
24 -30 -3 -18 -47 -49 -45 -37
-2 -28 3 -16 -36 -48 -44 -40
0 -31 3 -11 -40 -50 -46 -41
9 -31 8 -12 -36 -47 -45 -40
6 -17 14 -3 -24 -40 -41 -37
-12 -18 8 1 -12 -36 -39 -35
18 -15 9 9 -9 -29 -31 -28
32 -4 4 18 10 -13 -19 -18
28 9 0 15 31 4 -4 -6
34 11 -12 6 45 23 13 8
55 28 -21 9 63 52 39 25
39 43 -22 6 100 92 72 50
61 64 -33 -5 120 136 111 79
96 82 -70 -24 131 177 151 108
102 95 -137 -53 132 212 189 134
94 98 -184 -79 139 251 224 164
136 112 -221 -111 165 302 270 195
152 138 -248 -135 212 370 320 228
142 159 -268 -156 241 425 363 255
142 179 -295 -191 254 462 395 278
155 198 -323 -224 244 474 410 289
124 175 -317 -236 224 459 400 280
120 126 -300 -234 179 414 368 259
125 93 -276 -237 118 347 319 225
106 72 -262 -217 86 289 270 188
78 48 -236 -201 52 224 218 158
88 32 -212 -188 -12 132 151 118
68 13 -176 -174 -79 24 63 64
38 -9 -136 -144 -83 -28 8 22
32 -24 -113 -120 -65 -35 -14 2
50 -9 -93 -86 -49 -21 -7 -1
32 -7 -77 -72 -43 -13 -5 -4
33 -16 -65 -67 -30 -10 -4 -5
45 -13 -48 -49 -23 -5 0 -2
39 -3 -38 -34 -16 0 4 -1
19 -8 -26 -25 -11 -2 1 -1
45 1 -25 -25 -14 -8 -4 -5
40 12 -15 -25 -16 -10 -8 -9
23 2 -11 -15 -8 -9 -6 -7
29 -12 -7 -15 -11 -10 -8 -5
42 -2 -2 -9 -10 -11 -8 -8
20 0 -6 -11 -11 -15 -14 -14
24 -4 -5 -13 -18 -20 -18 -18
34 -12 -4 -13 -20 -20 -17 -16
27 -4 -10 -11 -20 -22 -19 -19
8 -16 -6 -16 -27 -33 -29 -24
33 -15 -7 -24 -32 -37 -31 -25
29 -14 -7 -21 -31 -36 -31 -25
9 -18 -3 -16 -25 -38 -34 -28
18 -27 5 -17 -23 -38 -34 -26
39 -16 10 -11 -26 -30 -28 -24
21 -5 26 -2 -14 -26 -26 -23
30 -4 21 -3 -6 -22 -21 -18
41 -1 2 -7 -15 -26 -23 -20
31 6 2 -1 -17 -24 -23 -21
15 -2 9 -7 -22 -30 -29 -23
34 -8 11 -9 -26 -34 -29 -23
38 -1 11 -9 -25 -32 -28 -22
26 1 8 -8 -25 -36 -32 -25
26 -12 -1 -9 -23 -35 -31 -23
46 1 -2 -2 -20 -30 -27 -24
23 5 5 -3 -21 -31 -30 -27
22 -3 15 -2 -16 -28 -26 -23
34 -8 12 3 -17 -24 -23 -20
29 -3 6 3 -16 -26 -24 -22
14 -10 12 -5 -17 -30 -28 -23
42 -6 4 -14 -23 -35 -30 -24
42 -5 5 -12 -25 -33 -30 -26
30 -3 6 -10 -23 -36 -34 -29
37 0 -2 -16 -28 -38 -35 -29
56 5 0 -1 -22 -29 -26 -24
26 -1 12 14 -7 -24 -24 -22
23 -7 12 9 -6 -23 -22 -20
41 -8 16 9 -4 -19 -17 -15
32 -10 16 8 -9 -20 -19 -17
10 -20 11 13 -10 -25 -25 -19
35 -16 4 5 -15 -28 -25 -19
36 -6 12 -2 -16 -29 -27 -22
31 4 11 -4 -19 -31 -29 -25
39 -4 2 -5 -20 -30 -30 -24
56 6 3 -2 -16 -26 -26 -23
30 0 16 7 -4 -22 -23 -22
28 -3 21 7 -5 -23 -23 -20
38 -1 16 10 -7 -21 -21 -19
31 3 15 14 -1 -19 -19 -17
13 -12 15 7 -5 -23 -24 -19
35 -7 6 8 -6 -23 -21 -16
33 -3 8 4 -12 -24 -22 -19
11 -6 10 8 -10 -23 -21 -18
15 1 14 6 -10 -22 -19 -17
37 16 15 19 -3 -17 -14 -15
13 11 20 24 4 -16 -16 -16
10 3 14 15 4 -19 -18 -18
20 0 15 15 2 -17 -15 -17
6 5 22 23 8 -12 -10 -13
-14 -9 25 17 5 -12 -11 -9
16 0 25 15 0 -15 -11 -9
20 14 20 15 9 -12 -11 -10
8 5 21 21 12 -8 -7 -6
15 -6 25 22 10 -6 -7 -5
28 10 25 36 7 -3 -3 -7
-2 9 34 40 17 -2 -4 -9
-5 3 32 33 22 -2 -4 -8
13 2 22 30 20 -3 -4 -8
0 2 33 36 25 2 1 -4
-17 -8 32 37 20 -2 -3 -3
3 -2 29 32 10 -3 -2 -4
0 4 28 38 17 1 0 -3
-12 -4 35 46 24 3 2 -1
-3 -3 35 37 20 2 1 -3
11 8 32 45 21 9 7 -1
-11 3 36 51 28 13 7 -1
-8 1 40 54 33 13 8 2
5 3 42 54 33 18 14 7
1 14 40 55 30 15 11 4
-14 10 39 53 32 13 9 5
3 17 42 61 34 18 16 12
-4 24 43 69 38 22 18 13
-17 22 46 61 44 20 15 11
-7 17 43 65 39 20 16 12
8 20 41 71 50 25 19 12
-15 12 44 74 55 26 17 9
-23 4 50 72 50 25 16 9
-17 3 42 78 47 30 22 15
-27 13 52 83 49 33 24 15
-41 9 61 76 54 30 21 16
-16 13 51 76 50 29 21 17
-19 20 50 82 49 30 22 14
-31 20 57 85 57 32 22 16
-19 9 59 88 60 39 29 23
-4 17 61 104 66 50 39 29
-21 24 71 104 74 51 37 27
-18 21 62 108 74 52 37 28
-4 21 66 111 71 56 41 31
-14 29 66 111 75 58 42 31
-29 19 69 109 73 55 40 31
-7 23 55 109 71 57 43 34
-12 29 63 113 75 62 47 35
-26 31 63 112 79 63 46 33
-10 28 62 112 79 63 48 34
0 37 63 118 85 71 54 34
-29 36 73 125 97 76 54 36
-26 31 70 132 96 79 58 42
-13 32 66 131 92 84 64 46
-18 36 74 130 96 85 65 46
-29 31 74 127 96 83 62 46
-8 32 65 124 97 82 64 48
-11 40 70 127 98 84 66 47
-26 37 71 130 96 84 64 44
-14 35 78 130 99 85 65 46
2 49 72 144 105 92 72 47
-24 41 70 149 106 95 72 49
-20 35 68 138 105 93 72 51
-7 33 64 137 102 96 77 53
-18 31 70 140 108 101 79 55
-20 31 72 133 110 96 76 55
8 41 64 123 103 94 75 54
-5 40 62 124 107 96 78 56
-22 37 62 127 104 99 79 57
-8 31 55 118 101 99 80 58
7 40 56 123 104 105 86 60
-23 40 63 128 112 106 84 59
-24 33 59 116 114 103 82 57
-9 36 54 111 104 104 83 59
-22 36 45 116 103 104 84 58
-34 31 50 103 102 98 80 59
-1 44 41 98 95 98 82 60
-2 47 43 104 105 99 84 62
-13 48 44 100 105 97 81 58
0 43 46 88 93 92 77 57
10 42 37 85 78 87 73 52
-25 37 35 86 80 83 68 48
-40 29 32 78 81 78 64 46
-33 35 33 72 75 74 62 46
-43 40 31 75 72 73 61 46
-54 19 30 65 69 67 55 44
-24 16 27 58 62 65 56 46
-29 22 24 58 60 62 53 43
-43 14 31 50 65 57 48 39
-30 10 27 47 56 51 44 36
-18 26 22 47 47 50 43 33
-48 24 28 47 57 47 40 31
-50 17 27 39 46 42 36 29
-41 15 27 36 45 38 34 28
-53 16 35 40 45 39 34 29
-64 2 33 32 42 34 31 31
-41 5 25 27 31 27 25 28
-46 5 20 30 28 23 21 21
-66 1 20 21 29 18 15 17
-57 1 30 18 26 19 17 20
-39 12 20 22 33 23 22 21
-70 3 30 24 32 20 17 17
-75 0 32 24 25 21 18 21
-59 6 28 22 22 21 20 23
-69 12 26 18 17 17 16 19
-81 1 24 14 17 9 8 15
-55 2 24 18 11 3 5 13
-61 4 26 20 7 7 8 15
-73 8 17 21 13 4 5 12
-60 -1 17 11 12 4 5 11
-50 7 21 15 14 9 10 12
-77 2 26 17 18 10 9 12
-81 -9 26 19 18 9 10 14
-67 -9 24 19 17 12 13 16
-79 0 30 16 12 9 10 13
-93 -9 36 16 8 4 5 13
-68 -5 26 13 6 4 8 16
-70 -2 18 9 6 5 7 12
-86 -12 32 19 12 9 11 18
-77 -10 30 21 14 11 14 19
-54 7 27 22 13 12 15 17
-75 6 31 24 16 13 14 17
-83 -3 34 22 15 14 16 21
-75 -8 33 21 18 15 17 20
-77 -3 39 26 18 14 16 20
-88 -12 33 14 9 7 10 18
-70 -10 26 2 4 3 10 16
-78 -5 22 4 0 1 7 11
-98 -9 20 10 10 4 7 14
-84 -8 22 13 9 6 10 16
-65 1 25 16 6 9 13 14
-87 -1 28 22 19 10 13 15
-92 -11 31 18 11 10 14 17
-82 -16 27 15 4 10 15 18
-90 -11 35 19 11 10 13 18
-104 -19 35 15 12 8 11 20
-80 -13 27 13 7 8 14 22
-81 -5 29 18 10 9 14 21
-98 -5 29 17 10 6 9 16
-84 0 29 15 13 8 12 17
-67 9 28 26 14 14 16 18
-88 -1 37 26 20 16 17 20
-84 -4 42 22 22 17 18 24
-70 12 34 20 11 14 17 21
-92 13 37 23 11 13 15 20
-113 -4 39 20 17 11 13 22
-90 -11 28 17 13 9 13 21
-86 -10 26 16 10 8 11 19
-96 -21 35 25 17 13 14 22
-85 -22 33 22 14 12 15 23
-75 2 38 24 16 15 16 22
-106 -3 36 27 24 17 17 23
-105 -9 31 25 17 15 17 24
-88 -6 33 27 16 15 17 25
-109 -5 35 29 27 15 16 24
-118 -15 33 20 22 11 13 24
-88 -17 28 23 18 13 17 27
-86 -4 32 25 16 13 15 24
-99 8 26 25 16 10 11 21
-89 -6 30 28 16 14 15 25
-82 -1 33 30 18 19 20 27
-100 -3 36 27 18 17 18 24
-101 -5 32 23 19 14 16 23
-95 -7 26 24 12 13 15 23
-104 -5 34 30 19 14 16 23
-120 -12 35 24 17 11 13 24
-95 -8 34 21 16 10 15 24
-88 -2 36 25 19 11 15 23
-99 0 40 26 21 11 14 24
-85 3 31 27 18 13 16 25
-77 4 32 31 25 19 21 26
-106 -5 38 36 32 21 21 26
-105 -7 43 33 28 18 19 27
-90 -6 44 40 18 20 22 29
-105 -9 41 39 26 21 23 30
-124 -16 36 19 18 9 13 24
-99 -13 35 18 14 9 14 23
-95 -12 33 26 16 14 18 26
-107 -12 32 30 21 15 18 26
-88 -2 28 26 18 15 19 26
-70 11 31 31 20 19 23 26
-94 9 38 38 26 20 21 25
-88 3 34 39 27 20 22 28
-74 4 36 33 31 23 25 31
-86 11 40 30 28 19 20 27
-92 2 36 21 19 10 13 23
-76 -2 24 16 9 7 13 23
-87 -3 29 19 9 9 13 20
-105 -5 32 22 14 8 11 20
-88 -7 24 16 15 10 14 20
-71 0 25 25 13 14 18 21
-95 -13 35 29 22 17 20 23
-93 -14 32 21 17 13 15 20
-82 -8 40 20 21 16 19 24
-91 2 33 29 17 16 19 24
-100 -8 29 24 9 8 12 21
-78 -7 27 16 5 3 10 20
-82 1 23 16 4 3 9 16
-93 1 26 18 7 5 9 17
-76 1 20 15 5 3 9 16
-70 7 20 19 7 9 13 17
-91 -2 28 27 14 11 14 17
-90 -14 28 20 17 10 12 18
-74 -9 26 19 15 12 15 19
-88 -1 26 19 13 12 14 20
-98 -12 30 14 11 5 9 20
-73 -6 20 14 6 5 11 19
-70 -2 26 13 8 4 11 18
-84 -4 25 12 8 2 8 16
-72 -4 26 11 6 3 9 15
-60 10 29 19 3 3 7 10
-84 5 32 17 10 2 6 10
-80 -3 30 10 14 3 7 12
-66 -7 27 15 12 7 11 15
-79 -3 24 17 11 6 9 14
-87 -9 25 7 11 1 6 15
-66 -5 22 6 11 0 6 14
-66 -2 17 6 0 -1 5 11
-87 -11 31 9 12 3 6 15
-79 -15 31 3 0 0 5 12
-64 -6 21 10 2 3 7 11
-88 -8 23 21 13 5 8 15
-81 -6 24 21 11 7 11 18
-65 -7 26 18 3 9 13 19
-81 -9 25 15 5 7 10 17
-92 -17 16 1 5 -1 3 14
-68 -11 14 8 0 -3 2 12
-64 -6 25 18 -3 -2 4 12
-81 -8 20 15 2 -2 3 13
-70 -13 15 8 -1 -1 4 15
-54 -6 15 14 1 3 6 12
-75 -10 25 14 3 1 4 11
-69 -14 24 12 7 1 4 13
-58 -1 20 17 0 1 4 11
-84 3 18 17 2 0 2 11
-95 -5 24 5 4 -4 -2 12
-72 -12 19 3 -1 -3 1 13
-75 -6 21 5 -4 -6 -2 9
-87 -19 27 9 -2 -2 0 12
-71 -19 23 6 -4 -2 2 13
-52 -1 23 12 -4 0 2 9
-75 -9 31 12 2 -3 -1 8
-76 -7 18 4 6 -5 -3 7
-62 1 18 1 3 -4 0 8
-80 -1 24 8 3 -1 1 11
-89 -15 25 8 0 -3 1 13
-59 -4 15 2 -6 -5 0 10
-60 4 15 5 -7 -8 -2 7
-75 0 17 3 3 -9 -5 7
