I II V1 V2 V3 V4 V5 V6
-7 -3 6 -6 -8 -8 -7 -3
-7 -3 6 -6 -9 -9 -8 -4
-7 -3 5 -7 -9 -10 -9 -5
-7 -3 5 -7 -10 -11 -10 -6
-7 -3 5 -7 -10 -11 -10 -6
-7 -3 4 -8 -11 -12 -11 -7
-7 -3 4 -8 -11 -12 -11 -7
-7 -2 4 -8 -11 -12 -11 -6
-7 -2 4 -8 -11 -12 -11 -6
-7 -2 4 -8 -11 -12 -11 -6
-7 0 4 -7 -10 -11 -10 -5
-7 -2 4 -8 -10 -11 -10 -5
-7 -2 3 -8 -10 -11 -10 -5
-7 -3 3 -9 -10 -11 -10 -5
-7 -3 3 -9 -10 -11 -10 -5
-8 -4 2 -10 -11 -11 -9 -4
-8 -4 2 -10 -11 -11 -10 -4
-8 -4 2 -10 -11 -11 -10 -4
-8 -4 2 -10 -11 -11 -11 -4
-8 -4 2 -10 -11 -11 -11 -4
-7 -5 3 -9 -12 -11 -12 -3
-7 -5 3 -9 -12 -11 -12 -3
-8 -5 3 -9 -12 -11 -13 -3
-8 -5 3 -9 -12 -11 -13 -3
-8 -5 3 -9 -12 -11 -13 -3
-9 -5 4 -10 -13 -10 -14 -3
-9 -6 4 -10 -13 -10 -14 -3
-9 -6 4 -9 -12 -10 -14 -3
-9 -7 4 -9 -12 -10 -14 -3
-9 -7 4 -9 -12 -10 -14 -3
-9 -8 4 -8 -11 -11 -13 -3
-9 -7 4 -8 -11 -11 -12 -3
-9 -6 4 -8 -11 -11 -12 -2
-9 -5 4 -8 -11 -11 -11 -2
-9 -5 4 -8 -11 -11 -11 -2
-8 -4 3 -9 -11 -10 -10 0
-8 -4 3 -9 -11 -10 -10 -2
-8 -5 3 -9 -11 -10 -10 -2
-8 -5 3 -9 -11 -10 -10 -3
-8 -5 3 -9 -11 -10 -10 -3
-8 -6 3 -9 -12 -11 -10 -4
-8 -6 3 -9 -12 -11 -10 -4
-7 -6 3 -9 -12 -11 -10 -4
-7 -6 3 -9 -12 -11 -10 -4
-7 -6 3 -9 -12 -11 -10 -4
-6 -7 3 -10 -12 -11 -10 -3
-6 -6 3 -10 -12 -10 -10 -3
-7 -6 3 -10 -12 -10 -10 -3
-7 -5 3 -10 -12 -9 -10 -3
-7 -5 3 -10 -12 -9 -10 -3
-8 -4 2 -11 -12 -8 -10 -2
-8 -5 2 -11 -12 -8 -10 -2
-8 -5 2 -12 -12 -9 -10 -2
-8 -6 2 -12 -12 -9 -10 -2
-8 -6 2 -12 -12 -9 -10 -2
-8 -7 2 -13 -12 -10 -11 -3
-8 -7 2 -13 -12 -10 -10 -3
-8 -7 2 -12 -12 -10 -10 -2
-8 -7 2 -12 -12 -10 -9 -2
-8 -7 2 -12 -12 -10 -9 -2
-7 -7 2 -11 -13 -10 -8 0
-7 -7 2 -11 -13 -10 -8 0
-7 -8 2 -11 -13 -10 -9 0
-7 -8 2 -11 -13 -10 -9 0
-7 -8 2 -11 -13 -10 -9 0
-7 -9 2 -12 -13 -10 -10 0
-7 -8 2 -12 -13 -10 -10 0
-7 -8 2 -13 -13 -11 -10 0
-7 -7 2 -13 -13 -11 -10 0
-7 -7 2 -13 -13 -11 -10 0
-7 -6 2 -14 -13 -12 -11 -2
-7 -7 2 -14 -13 -12 -11 -2
-7 -8 2 -14 -13 -12 -11 -2
-7 -9 2 -14 -13 -12 -11 -2
-7 -9 2 -14 -13 -12 -11 -2
-8 -10 1 -14 -14 -11 -11 -2
-8 -9 2 -14 -14 -11 -11 -2
-8 -8 2 -14 -14 -11 -11 -2
-8 -7 3 -14 -14 -11 -11 -2
-8 -7 3 -14 -14 -11 -11 -2
-9 -5 4 -13 -12 -9 -9 0
-8 -3 5 -12 -11 -8 -8 1
-8 0 6 -12 -9 -7 -7 3
-7 2 7 -11 -8 -6 -6 4
-7 3 7 -11 -7 -5 -5 5
-6 4 8 -10 -6 -4 -4 6
-6 4 9 -10 -6 -4 -4 6
-6 5 10 -9 -6 -4 -3 6
-6 5 11 -9 -6 -4 -3 6
-6 5 11 -9 -6 -4 -3 6
-5 6 12 -8 -6 -4 -2 6
-5 6 12 -9 -7 -4 -2 6
-5 6 12 -10 -7 -4 -2 6
-5 6 12 -11 -8 -4 -2 6
-5 6 12 -11 -8 -4 -2 6
-3 5 9 -12 -9 -5 -2 5
-2 6 7 -13 -9 -5 -2 6
0 7 5 -13 -9 -4 0 6
1 8 2 -14 -9 -4 0 7
2 9 0 -14 -9 -4 0 7
3 10 -2 -15 -9 -3 1 8
4 10 -2 -15 -8 -3 1 9
5 9 -3 -15 -7 -3 2 9
6 9 -3 -15 -6 -3 2 10
7 9 -3 -15 -5 -3 2 10
8 8 -4 -14 -4 -2 3 11
8 8 -4 -14 -4 -2 3 11
8 7 -4 -13 -4 0 4 11
8 7 -4 -13 -4 0 4 11
8 7 -4 -13 -4 0 4 11
9 5 -5 -13 -5 0 5 11
8 3 -5 -15 -6 -2 4 10
7 1 -5 -17 -8 -4 3 10
6 -2 -5 -18 -10 -5 2 9
6 -4 -5 -20 -11 -6 2 9
4 -5 -6 -21 -12 -7 1 8
3 -6 -5 -21 -12 -7 0 7
2 -6 -5 -20 -13 -8 -2 6
1 -7 -4 -20 -13 -8 -3 5
0 -7 -4 -20 -13 -8 -3 5
-3 -8 -3 -19 -14 -9 -4 4
-4 -9 -3 -19 -14 -9 -5 4
-5 -10 -3 -20 -15 -10 -5 3
-6 -11 -3 -20 -15 -10 -6 3
-7 -12 -3 -20 -15 -10 -6 3
-8 -13 -3 -21 -16 -11 -7 2
-9 -13 -3 -21 -17 -11 -7 2
-9 -13 -3 -22 -17 -12 -7 1
-10 -13 -3 -22 -18 -12 -7 1
-10 -13 -3 -22 -18 -12 -7 1
-11 -14 -3 -23 -19 -13 -8 0
-11 -14 -3 -23 -19 -13 -8 0
-11 -14 -2 -23 -18 -13 -8 0
-11 -14 -2 -23 -18 -13 -8 0
-11 -14 -2 -23 -18 -13 -8 0
-11 -15 0 -22 -17 -13 -7 1
-11 -15 0 -22 -17 -13 -7 1
-11 -15 0 -22 -17 -13 -7 1
-11 -15 0 -22 -17 -13 -7 1
-11 -15 0 -22 -17 -13 -7 1
-10 -16 0 -21 -17 -12 -7 2
-10 -16 0 -21 -17 -12 -7 2
-10 -16 0 -21 -17 -11 -7 2
-10 -16 0 -21 -17 -11 -7 2
-10 -16 0 -21 -17 -11 -7 2
-10 -16 -2 -21 -16 -10 -8 2
-10 -16 -2 -20 -16 -10 -7 2
-10 -16 0 -20 -15 -9 -7 3
-10 -16 0 -19 -15 -9 -6 3
-10 -16 0 -19 -15 -9 -6 3
-10 -15 1 -18 -14 -8 -5 4
-10 -15 1 -18 -13 -8 -5 4
-10 -14 1 -18 -13 -8 -5 4
-10 -14 1 -18 -12 -8 -5 4
-10 -14 1 -18 -12 -8 -5 4
-11 -12 16 3 0 -2 -5 3
-12 -10 37 27 13 5 -4 3
-12 -8 58 52 26 11 -3 3
-13 -7 78 76 39 17 0 3
-13 -5 99 102 52 23 1 3
1 8 71 82 72 51 22 19
19 22 31 55 93 82 48 38
36 36 -8 26 114 114 73 58
55 50 -47 -2 135 147 99 77
73 64 -86 -30 156 179 123 97
93 73 -135 -61 167 201 146 117
113 81 -185 -94 175 222 169 139
135 90 -236 -126 183 243 191 159
155 98 -286 -157 191 264 213 181
176 106 -338 -189 199 284 235 201
170 95 -347 -218 148 236 210 186
156 78 -347 -246 84 172 172 162
144 62 -347 -274 18 107 135 138
131 46 -347 -302 -47 43 98 114
118 28 -347 -330 -111 -21 61 91
104 19 -317 -312 -127 -41 43 75
90 12 -280 -283 -132 -52 28 62
74 5 -243 -254 -137 -62 15 49
60 -4 -206 -225 -142 -72 1 36
46 -11 -170 -196 -147 -83 -14 23
37 -14 -146 -174 -136 -81 -18 17
30 -17 -124 -152 -120 -75 -20 13
23 -19 -104 -131 -105 -69 -22 9
17 -21 -83 -110 -89 -63 -23 4
10 -23 -62 -89 -73 -57 -25 0
6 -24 -52 -77 -66 -52 -25 -2
4 -24 -44 -69 -60 -48 -24 -2
1 -23 -36 -60 -54 -44 -23 -2
-2 -23 -28 -52 -48 -38 -21 -2
-5 -23 -20 -43 -41 -34 -20 -2
-6 -21 -15 -36 -36 -31 -19 -2
-7 -20 -10 -31 -33 -29 -18 -2
-7 -18 -5 -25 -29 -26 -17 0
-8 -16 1 -20 -25 -24 -16 0
-8 -15 6 -15 -21 -21 -15 0
-9 -14 7 -13 -20 -20 -14 1
-9 -14 8 -12 -20 -20 -14 1
-9 -15 9 -11 -19 -20 -14 1
-9 -15 10 -10 -19 -20 -14 1
-9 -15 10 -10 -19 -20 -14 1
-10 -16 11 -8 -18 -21 -15 0
-10 -16 13 -6 -17 -20 -15 0
-10 -16 14 -4 -17 -19 -15 1
-10 -16 15 -3 -16 -18 -15 1
-10 -16 16 0 -16 -17 -15 1
-11 -16 17 1 -15 -16 -14 2
-11 -16 17 1 -15 -16 -14 2
-11 -16 17 1 -15 -16 -14 2
-11 -16 17 1 -15 -16 -14 2
-11 -16 17 1 -15 -16 -14 2
-11 -15 17 0 -16 -15 -14 2
-11 -15 18 1 -15 -15 -14 3
-11 -15 19 2 -14 -14 -13 3
-11 -15 20 3 -13 -14 -13 4
-11 -15 20 4 -12 -14 -13 4
-12 -16 21 5 -11 -13 -12 5
-12 -16 21 5 -11 -13 -12 5
-12 -16 20 5 -11 -13 -13 4
-12 -16 20 5 -11 -13 -13 4
-12 -16 20 5 -11 -13 -13 4
-11 -16 19 4 -12 -14 -14 3
-11 -16 20 5 -12 -14 -14 4
-11 -15 21 6 -12 -14 -13 4
-11 -15 22 7 -12 -14 -13 5
-11 -15 22 7 -12 -14 -13 5
-11 -14 23 8 -11 -13 -12 6
-11 -14 23 8 -11 -13 -12 6
-12 -15 23 8 -11 -13 -13 5
-12 -15 23 8 -11 -13 -13 5
-12 -15 23 8 -11 -13 -13 5
-13 -16 22 8 -10 -14 -14 4
-12 -16 23 10 -10 -14 -13 5
-12 -15 24 11 -9 -13 -13 6
-11 -15 25 12 -9 -13 -12 7
-11 -15 25 13 -9 -13 -12 7
-10 -14 26 14 -8 -12 -11 8
-10 -14 26 15 -8 -12 -11 8
-11 -14 26 15 -7 -12 -11 8
-11 -14 26 16 -7 -12 -11 8
-11 -14 26 16 -7 -12 -11 8
-12 -15 25 17 -6 -13 -11 7
-11 -15 25 17 -6 -12 -11 7
-10 -14 26 18 -6 -12 -11 7
-9 -14 26 18 -6 -11 -11 7
-9 -14 26 18 -6 -11 -11 7
-8 -13 27 19 -6 -10 -11 8
-8 -13 27 21 -6 -10 -12 8
-8 -12 27 22 -5 -11 -12 8
-8 -12 27 23 -5 -11 -13 8
-8 -12 27 24 -5 -11 -13 8
-7 -11 28 26 -4 -12 -14 7
-7 -11 29 27 -3 -12 -14 7
-7 -11 30 28 -3 -11 -14 7
-7 -11 31 30 -2 -11 -14 7
-7 -11 32 31 -2 -11 -14 7
-8 -12 33 32 0 -10 -13 8
-8 -12 33 33 1 -9 -13 8
-8 -11 33 33 2 -9 -12 9
-8 -11 33 34 3 -8 -12 9
-8 -11 33 34 4 -8 -12 9
-7 -10 32 36 5 -7 -11 10
-7 -9 33 38 6 -7 -11 11
-6 -8 33 39 7 -6 -10 11
-6 -7 34 42 8 -6 -10 12
-6 -6 34 44 8 -6 -10 12
-5 -5 35 45 9 -5 -9 13
-4 -5 35 47 10 -4 -9 14
-3 -5 35 48 10 -4 -8 14
-3 -5 35 49 11 -3 -8 15
-2 -5 35 50 11 -3 -8 15
0 -4 36 52 12 -2 -7 16
0 -3 36 54 14 0 -5 16
0 -2 36 56 15 1 -4 17
0 -2 36 58 16 1 -3 17
0 0 36 60 17 2 -2 17
1 1 37 62 19 3 0 18
2 2 38 63 20 4 1 19
3 2 38 65 21 5 2 20
3 3 39 66 23 6 2 21
4 3 39 68 24 7 3 22
5 4 40 70 26 8 4 23
6 4 42 72 27 9 4 23
6 4 42 75 28 10 5 24
7 4 43 77 30 11 5 24
7 4 43 79 31 12 5 24
9 6 44 80 32 13 7 26
10 8 43 81 33 14 8 27
12 9 42 82 34 15 10 28
13 11 42 82 34 15 11 30
15 13 40 84 35 16 13 31
16 14 39 85 36 17 15 32
17 14 38 86 37 19 16 34
18 15 38 86 38 20 17 35
19 15 37 87 39 21 19 36
20 15 37 87 40 22 20 37
21 16 35 88 42 23 21 38
22 17 34 88 42 24 21 39
23 18 33 87 42 24 22 40
23 18 31 87 42 25 22 40
24 19 30 87 42 25 22 42
25 20 29 86 42 26 23 43
26 20 27 85 42 27 24 44
26 20 26 84 42 27 25 45
27 20 25 82 42 28 26 45
27 20 24 81 42 28 27 46
28 21 23 79 42 29 28 47
28 23 22 78 42 29 28 48
28 24 21 76 40 29 28 49
28 25 20 75 40 29 28 49
28 26 19 73 40 29 28 50
28 27 18 71 39 28 29 51
29 27 17 70 38 28 30 51
29 27 16 68 37 27 30 51
30 27 15 67 37 27 31 51
30 27 14 65 36 27 31 51
31 26 13 63 35 26 32 51
31 25 12 61 34 26 32 51
31 24 11 59 33 25 31 51
31 24 11 56 32 25 31 51
31 23 10 54 31 25 31 51
31 22 9 52 30 24 30 50
30 22 9 50 29 24 30 50
29 23 8 48 28 23 30 50
29 23 8 46 28 23 30 50
28 23 8 44 27 23 30 50
27 24 7 42 26 22 29 49
27 23 6 39 25 21 28 48
26 23 5 37 24 20 27 48
26 22 5 34 23 19 27 47
26 22 4 32 22 18 26 47
25 21 3 30 21 17 25 46
23 20 3 28 19 16 23 44
22 20 3 27 18 15 22 43
20 19 3 25 17 14 20 40
19 19 3 23 16 13 19 39
18 18 3 21 15 12 18 38
16 16 3 19 14 10 17 37
15 15 3 17 13 9 16 36
13 13 3 15 12 7 16 36
12 12 3 13 11 6 15 35
11 11 2 12 10 5 14 34
10 11 2 11 9 4 13 33
9 10 2 10 8 4 12 32
9 10 2 10 8 3 11 32
8 10 2 9 7 3 10 31
7 9 3 8 6 2 9 30
5 7 3 6 5 1 9 29
4 6 3 5 4 0 8 28
3 4 3 3 4 0 8 28
2 3 3 2 3 -2 8 27
1 2 2 1 2 -3 7 26
1 2 2 0 2 -3 6 26
1 2 2 0 1 -4 6 26
1 2 2 -2 1 -4 5 26
1 2 2 -2 1 -4 5 26
0 2 1 -3 0 -5 4 25
0 2 1 -3 -2 -6 3 24
-2 1 1 -4 -3 -6 2 23
-2 1 1 -4 -3 -7 2 23
-2 1 1 -4 -4 -7 1 22
-3 0 1 -5 -5 -8 0 21
-3 0 1 -5 -5 -8 0 21
-3 -2 1 -5 -6 -9 0 21
-3 -2 1 -5 -6 -9 0 21
-3 -2 1 -5 -6 -9 0 21
-4 -3 2 -6 -7 -10 -2 20
-4 -3 2 -6 -7 -10 -2 20
-5 -3 2 -6 -8 -11 -2 20
-5 -3 2 -6 -8 -11 -2 20
-5 -3 2 -6 -8 -11 -2 20
-6 -4 3 -6 -9 -12 -3 19
-6 -4 3 -6 -9 -12 -3 19
-6 -3 3 -6 -9 -12 -3 19
-6 -3 3 -6 -9 -12 -3 19
-6 -3 3 -6 -9 -12 -3 19
-6 -2 4 -6 -10 -13 -4 18
-6 -2 4 -6 -10 -13 -4 18
-6 -3 4 -5 -10 -13 -5 18
-6 -4 4 -4 -10 -13 -5 18
-6 -4 4 -4 -10 -13 -5 18
-7 -5 5 -3 -10 -14 -6 17
-7 -5 6 -2 -10 -14 -6 17
-7 -5 7 0 -10 -14 -5 17
-7 -5 7 1 -10 -14 -4 17
-7 -5 8 2 -10 -14 -4 17
-8 -4 9 3 -9 -13 -3 18
-8 -4 9 3 -9 -13 -3 18
-7 -3 9 3 -9 -13 -3 17
-7 -3 9 3 -9 -13 -3 17
-7 -3 9 3 -9 -13 -3 17
-6 -2 9 2 -8 -12 -4 16
-6 -2 9 3 -8 -12 -4 16
-7 -2 10 4 -8 -12 -3 16
-8 -2 11 4 -8 -12 -3 16
-8 -2 11 5 -8 -12 -3 16
-9 0 12 6 -7 -11 -2 16
-9 0 12 6 -7 -11 -2 16
-8 0 12 6 -7 -11 -3 16
-8 0 12 6 -7 -11 -3 16
-8 0 12 6 -7 -11 -3 16
-7 -2 12 7 -6 -11 -4 16
-7 -2 12 7 -6 -11 -4 16
-7 -2 12 8 -5 -10 -4 16
-7 -2 12 8 -4 -10 -4 16
-7 -2 12 8 -4 -10 -4 16
-6 0 12 9 -3 -9 -3 17
-6 0 12 9 -3 -9 -3 17
-6 0 12 9 -3 -9 -3 17
-6 0 12 9 -3 -9 -3 17
-6 0 12 9 -3 -9 -3 17
-7 0 11 8 -3 -8 -2 16
-7 0 11 8 -3 -8 -2 16
-7 0 11 8 -3 -8 -2 16
-7 0 11 8 -3 -8 -2 16
-7 0 11 8 -3 -8 -2 16
-7 0 11 8 -4 -7 -2 15
-7 0 11 8 -4 -7 -2 15
-6 0 11 8 -3 -6 0 15
-6 0 11 8 -2 -5 0 15
-6 0 11 8 -2 -5 0 15
-5 0 10 8 0 -4 1 16
-5 0 10 7 0 -4 1 16
-5 -2 9 6 -2 -4 1 15
-5 -2 9 6 -2 -4 1 14
-5 -2 9 5 -2 -4 1 14
-6 -3 8 4 -3 -4 0 13
-6 -3 8 4 -3 -4 0 13
-5 -3 7 3 -3 -4 0 14
-5 -3 7 2 -3 -4 0 14
-5 -3 7 2 -3 -4 0 14
-4 -2 6 1 -4 -4 -2 15
-4 -2 6 1 -4 -4 -2 15
-5 -3 6 0 -5 -4 -2 14
-5 -3 6 0 -5 -4 -2 14
-5 -3 6 0 -5 -4 -2 14
-6 -4 6 -2 -6 -5 -2 13
-6 -4 6 -2 -6 -5 -2 13
-6 -5 6 -3 -6 -5 -2 13
-6 -6 6 -3 -6 -5 -2 13
-6 -6 6 -3 -6 -5 -2 13
-7 -7 6 -4 -6 -6 -2 13
-7 -7 6 -4 -6 -6 -2 13
-7 -6 6 -4 -7 -6 -2 12
-7 -6 6 -4 -8 -6 -2 12
-7 -6 6 -4 -8 -6 -2 12
-6 -5 5 -5 -9 -6 -3 11
-6 -5 5 -5 -9 -6 -3 11
-6 -5 5 -6 -9 -6 -3 11
-6 -5 5 -6 -9 -6 -3 11
-6 -5 5 -6 -9 -6 -3 11
-6 -5 4 -7 -10 -7 -4 10
-6 -5 4 -7 -10 -7 -4 10
-7 -6 4 -7 -10 -7 -4 10
-8 -7 4 -7 -10 -7 -4 10
-8 -7 4 -7 -10 -7 -4 10
-9 -8 4 -8 -10 -7 -3 9
-9 -8 4 -8 -10 -7 -3 9
-9 -8 4 -9 -10 -7 -4 9
-9 -8 4 -10 -10 -7 -4 9
-9 -8 4 -10 -10 -7 -4 9
-9 -9 4 -11 -11 -8 -5 8
-9 -9 4 -11 -11 -8 -5 8
-9 -9 4 -11 -11 -8 -5 8
-9 -9 4 -11 -11 -8 -5 8
-9 -9 4 -11 -11 -8 -5 8
-8 -8 5 -10 -11 -8 -4 8
-8 -9 4 -10 -11 -8 -4 8
-8 -10 3 -11 -11 -8 -4 7
-8 -10 3 -11 -11 -8 -4 7
-8 -11 2 -11 -11 -8 -4 7
-9 -12 1 -12 -12 -8 -5 6
-9 -11 1 -12 -12 -8 -5 6
-9 -10 1 -12 -12 -8 -5 6
-9 -10 1 -12 -12 -8 -5 6
-9 -9 1 -12 -12 -8 -5 6
-8 -8 1 -13 -13 -9 -6 7
-8 -8 1 -13 -13 -9 -6 7
-8 -8 1 -13 -13 -9 -6 6
-8 -8 1 -13 -13 -9 -6 6
-8 -8 1 -13 -13 -9 -6 6
-9 -9 1 -14 -13 -10 -6 5
-9 -9 1 -14 -13 -10 -6 5
-9 -9 1 -14 -13 -10 -6 5
-9 -9 1 -14 -13 -10 -6 5
-9 -9 1 -14 -13 -10 -6 5
-8 -9 2 -15 -13 -9 -5 6
-8 -9 2 -15 -13 -9 -5 6
-8 -10 1 -15 -13 -9 -5 6
-8 -10 1 -15 -13 -9 -5 6
-8 -10 1 -15 -13 -9 -5 6
-9 -11 0 -14 -12 -9 -5 5
-9 -11 0 -14 -12 -9 -5 5
-9 -11 0 -14 -13 -9 -5 5
-9 -11 0 -14 -14 -9 -5 5
-9 -11 0 -14 -14 -9 -5 5
-8 -11 1 -14 -15 -9 -5 6
-8 -11 1 -14 -15 -9 -5 6
-8 -11 0 -14 -15 -9 -5 6
-8 -11 0 -14 -15 -9 -5 6
-8 -11 0 -14 -15 -9 -5 6
-8 -10 -2 -15 -14 -9 -6 5
-8 -10 0 -15 -14 -9 -6 5
-8 -10 1 -15 -14 -9 -6 5
-8 -10 1 -15 -14 -9 -6 5
-8 -10 2 -15 -14 -9 -6 5
-8 -9 3 -14 -14 -9 -6 5
-8 -9 2 -14 -14 -9 -6 5
-9 -10 1 -15 -14 -10 -7 4
-10 -11 0 -16 -14 -10 -8 4
-10 -11 -2 -16 -14 -10 -8 4
-11 -12 -3 -17 -15 -11 -9 3
-11 -12 -3 -17 -15 -11 -9 3
-11 -11 -2 -16 -15 -11 -8 4
-11 -11 -2 -16 -15 -11 -8 5
-11 -11 -2 -16 -15 -11 -8 5
-10 -10 0 -15 -14 -11 -7 6
-10 -10 0 -15 -14 -11 -7 6
-9 -10 0 -15 -14 -11 -7 5
-8 -10 0 -15 -14 -11 -7 5
-8 -10 0 -15 -14 -11 -7 5
-7 -9 0 -15 -13 -10 -6 4
-7 -9 0 -15 -13 -10 -6 4
-8 -10 0 -15 -14 -10 -7 3
-9 -10 0 -15 -15 -10 -8 3
-9 -10 0 -15 -15 -10 -8 3
-10 -11 0 -16 -16 -11 -9 2
-10 -11 0 -16 -16 -11 -9 2
-10 -11 0 -15 -16 -11 -9 3
-10 -11 0 -15 -16 -11 -9 3
-10 -11 0 -15 -16 -11 -9 3
-9 -11 0 -14 -15 -10 -8 4
-9 -11 0 -14 -15 -10 -8 4
-9 -10 0 -14 -15 -10 -8 4
-9 -10 0 -14 -15 -10 -8 4
-9 -10 0 -14 -15 -10 -8 4
-8 -9 -2 -15 -15 -10 -7 3
-8 -9 -2 -15 -15 -10 -7 3
-9 -10 -2 -15 -15 -10 -7 3
-10 -11 -2 -15 -15 -10 -7 3
-10 -11 -2 -15 -15 -10 -7 3
-11 -12 0 -15 -15 -10 -8 3
-11 -12 0 -15 -15 -10 -8 3
-10 -11 0 -15 -15 -10 -8 3
-10 -11 0 -15 -15 -10 -8 3
-10 -11 0 -15 -15 -10 -8 3
-9 -10 -2 -16 -15 -10 -7 4
-9 -10 -2 -16 -15 -10 -7 4
-8 -10 -2 -16 -15 -10 -7 3
-8 -10 -2 -16 -15 -10 -7 2
-8 -10 -2 -16 -15 -10 -7 2
-7 -9 -2 -16 -15 -10 -7 1
-7 -9 -2 -16 -15 -10 -7 1
-8 -9 -2 -16 -15 -10 -7 1
-9 -9 -2 -16 -15 -10 -7 1
-9 -9 -2 -16 -15 -10 -7 1
-10 -8 -2 -17 -14 -9 -8 2
-10 -8 -2 -17 -14 -9 -8 2
-10 -9 -2 -17 -14 -10 -8 1
-10 -10 -2 -17 -14 -10 -8 1
-10 -10 -2 -17 -14 -10 -8 1
-11 -11 0 -17 -15 -11 -9 0
-11 -11 0 -17 -15 -11 -9 0
-10 -10 1 -16 -14 -11 -9 0
-9 -9 1 -16 -14 -11 -9 0
-9 -9 1 -16 -14 -11 -9 0
-8 -8 2 -15 -13 -10 -8 1
-8 -7 2 -14 -13 -10 -8 1
-8 -6 3 -13 -12 -9 -8 1
-8 -6 4 -13 -12 -9 -8 1
-8 -5 4 -12 -12 -9 -8 1
-7 -4 5 -11 -11 -8 -7 2
-7 -2 6 -11 -11 -8 -6 2
-7 1 7 -11 -10 -7 -5 2
-7 2 8 -11 -9 -6 -5 2
-7 4 9 -11 -9 -6 -4 2
-7 5 10 -11 -8 -5 -3 3
-7 4 10 -11 -8 -5 -3 3
-7 3 10 -11 -8 -5 -3 3
-7 3 10 -11 -8 -5 -3 3
-7 2 10 -11 -8 -5 -3 3
-6 1 10 -10 -8 -6 -4 4
-6 2 8 -10 -8 -6 -4 4
-6 3 7 -10 -8 -6 -3 4
-5 5 5 -10 -7 -5 -2 4
-5 6 3 -10 -7 -5 -2 4
-4 7 2 -11 -6 -4 0 4
-2 7 0 -11 -6 -4 0 4
0 7 -2 -11 -6 -4 0 4
2 7 -3 -11 -6 -3 0 4
4 7 -5 -11 -6 -3 0 4
5 6 -6 -12 -6 -2 1 5
5 6 -6 -11 -6 -2 1 5
5 6 -6 -11 -5 -2 1 5
5 6 -5 -10 -4 0 2 6
5 6 -5 -9 -4 0 2 6
6 6 -4 -8 -3 1 3 7
6 5 -5 -10 -5 -2 2 6
6 4 -6 -11 -6 -3 1 6
6 2 -8 -13 -8 -5 0 5
6 1 -9 -15 -10 -7 -2 4
6 0 -10 -16 -11 -8 -3 3
4 -2 -9 -16 -11 -8 -4 3
2 -3 -8 -16 -11 -8 -4 2
0 -5 -7 -16 -11 -9 -5 1
-3 -6 -6 -16 -11 -9 -6 1
-5 -7 -5 -16 -12 -10 -7 0
-6 -8 -5 -16 -12 -10 -8 0
-7 -8 -5 -16 -12 -10 -8 -2
-9 -9 -5 -16 -12 -11 -9 -3
-10 -10 -5 -16 -12 -11 -10 -3
-11 -11 -4 -16 -13 -12 -11 -4
-11 -11 -4 -16 -13 -12 -11 -4
-11 -11 -4 -16 -13 -12 -11 -4
-11 -12 -4 -17 -14 -13 -11 -5
-11 -12 -4 -17 -14 -13 -11 -5
-12 -13 -3 -18 -15 -14 -12 -6
-12 -13 -3 -18 -15 -14 -12 -6
-12 -13 -3 -18 -15 -14 -12 -6
-13 -13 -3 -18 -16 -14 -12 -6
-13 -13 -3 -18 -16 -14 -12 -6
-14 -13 -4 -18 -17 -15 -12 -7
-14 -13 -4 -18 -17 -15 -12 -7
