I II V1 V2 V3 V4 V5 V6
-4 -15 -3 -3 -3 -4 -7 -4
-2 -15 -4 -4 -3 -4 -6 -3
1 -12 -2 -3 -2 -3 -4 -2
2 -10 0 -2 0 0 -3 1
2 -9 -3 -3 -3 -2 -3 1
3 -7 -5 -5 -4 -4 -4 0
4 -6 -6 -5 -4 -4 -4 -2
7 -8 -8 -6 -4 -3 -4 0
9 -8 -7 -5 -4 0 0 3
11 -4 -7 -6 -3 0 1 3
12 -2 -9 -7 -2 2 3 4
13 -3 -9 -7 0 4 5 6
16 -4 -8 -7 1 5 6 8
18 -2 -8 -5 4 7 9 11
20 2 -11 -6 2 5 7 10
22 3 -13 -8 -2 3 6 8
24 3 -15 -10 -2 3 6 8
26 4 -17 -11 -2 3 6 8
28 7 -18 -12 -2 4 7 9
29 11 -20 -14 -3 4 7 9
31 11 -21 -14 -3 5 9 11
33 10 -21 -14 0 6 11 12
34 8 -21 -14 1 7 13 14
35 8 -20 -13 2 9 15 16
36 10 -20 -12 2 9 15 16
37 13 -21 -13 1 9 14 16
38 13 -23 -14 0 9 14 16
38 10 -22 -13 1 10 16 17
38 11 -21 -12 2 11 17 18
39 16 -22 -12 2 11 17 19
40 23 -23 -14 1 10 16 18
42 26 -25 -15 0 9 15 19
40 23 -25 -15 0 8 15 19
38 15 -22 -13 3 11 18 21
36 10 -19 -9 5 13 19 21
36 11 -18 -7 5 14 19 21
37 15 -17 -7 4 12 18 19
38 21 -16 -7 4 11 17 18
38 25 -15 -7 4 10 14 15
35 24 -13 -5 5 10 13 15
32 18 -11 -2 7 11 14 16
28 15 -9 1 8 12 14 16
25 11 -5 4 10 12 13 15
21 8 -2 7 11 13 13 14
17 5 0 8 11 12 12 11
15 4 1 9 10 10 10 9
12 2 3 11 11 11 10 9
9 -2 4 12 11 11 9 8
6 -3 4 11 10 8 7 5
2 -3 5 11 10 7 4 2
1 -4 8 12 11 9 5 3
0 -2 9 13 12 9 4 2
-3 0 10 13 11 7 3 1
-5 -3 11 14 11 5 2 0
-6 -5 12 15 10 5 1 -2
-7 -5 12 15 9 4 -2 -4
-8 -5 11 14 7 1 -5 -7
-9 -8 11 13 7 0 -5 -7
-10 -10 11 13 7 1 -5 -7
-11 -9 10 11 5 -2 -7 -8
-12 -10 10 10 5 -3 -7 -9
-13 -14 12 12 7 0 -5 -7
-15 -15 12 11 6 -2 -5 -6
-15 -11 11 10 4 -3 -7 -8
-16 -12 12 11 4 -3 -7 -8
-16 -16 13 11 4 -3 -8 -9
-17 -16 12 11 3 -5 -9 -10
-18 -16 12 10 3 -5 -10 -11
-18 -18 11 10 3 -5 -10 -12
-18 -20 10 10 3 -4 -10 -12
-18 -18 9 8 2 -6 -11 -13
-18 -16 8 7 1 -7 -12 -13
-18 -18 9 8 2 -6 -10 -12
-18 -20 10 9 3 -5 -9 -11
-19 -19 9 9 2 -5 -9 -12
-20 -20 9 9 1 -6 -10 -13
-20 -22 10 10 2 -5 -9 -12
-18 -18 10 9 2 -5 -9 -11
-17 -15 10 9 2 -5 -10 -11
-18 -16 9 7 1 -6 -12 -12
-19 -19 10 9 3 -5 -10 -12
-18 -18 10 8 2 -6 -11 -12
-18 -17 11 9 2 -6 -10 -11
-18 -16 10 9 1 -6 -11 -12
-18 -16 11 9 2 -6 -11 -12
-18 -16 10 9 1 -6 -11 -12
-19 -16 9 9 2 -6 -10 -12
-19 -15 7 7 1 -7 -11 -13
-17 -16 9 8 2 -5 -9 -12
-14 -17 10 9 3 -4 -8 -11
-14 -18 10 9 4 -3 -8 -10
-17 -16 10 8 3 -4 -9 -11
-17 -11 10 9 4 -4 -9 -11
-16 -6 10 9 3 -5 -9 -12
-14 -6 10 9 2 -6 -10 -13
-15 -11 12 11 3 -5 -9 -12
-16 -17 12 12 3 -5 -8 -11
-17 -20 11 11 3 -5 -8 -11
-16 -16 10 9 2 -6 -9 -11
-15 -14 9 8 2 -6 -9 -12
-15 -16 9 9 3 -6 -9 -11
-15 -17 10 10 5 -4 -7 -10
-15 -16 10 10 4 -5 -8 -10
-14 -13 12 11 5 -4 -8 -10
-13 -9 12 12 4 -4 -9 -11
-10 -6 13 13 5 -4 -8 -10
-8 -6 15 16 7 -3 -6 -8
-6 -9 18 19 10 2 -3 -5
-6 -8 18 20 11 3 -2 -4
-5 -4 19 20 11 3 -2 -4
-5 0 21 21 13 5 1 -3
-3 1 23 23 16 8 4 1
0 1 23 25 17 9 4 1
1 2 23 27 17 9 3 1
1 6 23 28 18 9 4 1
2 10 22 27 17 8 3 0
3 9 23 28 18 9 4 1
4 5 25 30 20 10 6 3
5 6 26 31 21 12 8 5
6 9 25 29 20 12 7 4
7 9 24 29 21 13 8 5
8 9 22 29 22 14 10 6
8 13 19 27 20 12 9 6
7 17 18 25 19 11 8 6
8 18 20 25 20 13 10 7
10 17 21 27 20 13 11 8
11 15 23 29 22 15 13 8
9 12 21 27 21 14 12 8
7 9 20 25 20 13 11 8
6 6 19 24 19 12 10 7
6 7 17 22 17 10 8 5
4 7 15 19 15 8 6 3
2 5 13 16 13 6 3 1
1 2 10 14 10 4 1 -2
0 -3 9 13 9 2 0 -3
-3 -6 9 13 7 0 -2 -4
-5 -8 7 12 6 0 -4 -6
-7 -9 5 9 4 -3 -6 -8
-9 -9 3 7 2 -5 -8 -10
-10 -10 3 6 1 -6 -8 -11
-10 -14 6 7 3 -4 -7 -9
-11 -16 7 7 2 -5 -7 -9
-13 -16 6 6 0 -7 -9 -11
-14 -13 6 6 0 -7 -10 -12
-15 -15 5 5 -2 -7 -10 -13
-15 -18 6 6 0 -6 -10 -13
-16 -20 6 6 0 -7 -11 -14
-17 -20 5 4 -3 -9 -13 -16
-18 -22 5 3 -4 -11 -14 -16
-18 -25 5 2 -5 -13 -14 -16
-18 -22 4 1 -5 -12 -15 -17
-17 -17 3 0 -5 -12 -16 -17
-18 -18 3 1 -5 -12 -15 -17
-19 -22 4 3 -4 -11 -14 -16
-19 -22 3 2 -5 -12 -15 -17
-20 -22 3 2 -5 -13 -16 -17
-20 -24 4 3 -5 -13 -15 -17
-20 -25 4 3 -5 -13 -16 -17
-19 -23 3 2 -6 -14 -17 -18
-18 -20 2 1 -6 -13 -17 -18
-18 -20 2 0 -5 -12 -16 -18
-19 -23 3 0 -5 -13 -15 -17
-19 -25 3 1 -6 -14 -17 -18
-18 -27 3 1 -7 -16 -19 -21
-17 -33 6 6 -6 -16 -21 -23
-16 -41 11 12 -4 -18 -24 -27
-15 -47 15 19 1 -17 -25 -31
-12 -46 21 29 9 -12 -22 -30
-9 -39 27 40 19 -3 -15 -23
-4 -30 34 53 29 8 -6 -13
5 -21 42 64 42 21 8 -2
18 -9 44 72 52 31 19 10
34 8 42 74 58 39 30 21
50 23 35 68 59 47 42 34
60 38 26 51 54 52 53 50
68 62 10 23 44 56 65 67
76 96 -11 -10 34 63 84 91
79 135 -32 -43 25 72 104 118
70 169 -47 -66 23 86 126 145
57 191 -55 -79 26 96 141 163
51 195 -64 -91 19 90 139 162
48 179 -81 -111 -4 66 114 139
29 149 -97 -135 -33 33 78 104
-5 112 -105 -153 -63 -2 40 65
-31 79 -113 -166 -89 -34 3 27
-37 57 -118 -169 -105 -58 -25 -2
-36 37 -112 -155 -104 -65 -36 -16
-36 16 -95 -130 -91 -61 -38 -20
-34 0 -80 -106 -77 -57 -39 -25
-28 -7 -65 -83 -64 -52 -37 -26
-24 -8 -49 -61 -49 -40 -30 -23
-25 -11 -32 -43 -34 -30 -23 -19
-25 -13 -21 -29 -25 -23 -19 -16
-22 -13 -15 -21 -20 -20 -19 -16
-21 -16 -11 -15 -17 -20 -19 -17
-22 -18 -8 -12 -15 -19 -20 -18
-22 -22 -5 -8 -13 -18 -17 -17
-22 -24 -5 -7 -12 -18 -18 -18
-23 -27 -4 -7 -12 -18 -18 -19
-25 -28 -5 -8 -12 -18 -20 -20
-26 -29 -7 -10 -14 -20 -21 -21
-27 -30 -6 -10 -14 -20 -21 -21
-29 -31 -4 -8 -13 -18 -20 -20
-27 -29 -2 -6 -11 -17 -18 -18
-24 -26 1 -5 -10 -17 -17 -16
-22 -24 1 -4 -11 -19 -19 -18
-23 -24 2 -3 -11 -18 -19 -18
-23 -27 2 -4 -12 -19 -20 -19
-23 -28 2 -4 -12 -18 -20 -20
-22 -27 3 -3 -9 -16 -18 -18
-21 -25 3 -4 -8 -15 -17 -16
-21 -26 3 -4 -8 -14 -16 -15
-21 -24 1 -4 -9 -14 -16 -16
-20 -20 2 -4 -9 -14 -16 -15
-20 -18 2 -4 -8 -14 -16 -15
-21 -19 1 -4 -10 -17 -18 -18
-21 -21 3 -2 -8 -16 -17 -17
-20 -24 5 1 -6 -14 -16 -14
-20 -26 3 -2 -7 -15 -16 -15
-20 -24 2 -4 -8 -16 -17 -17
-19 -23 1 -5 -9 -16 -17 -17
-18 -22 1 -6 -10 -16 -16 -16
-17 -21 1 -5 -9 -14 -14 -15
-18 -21 2 -4 -8 -13 -14 -14
-18 -20 4 -2 -7 -12 -14 -13
-16 -17 4 -2 -7 -13 -14 -13
-15 -16 3 -2 -6 -12 -13 -13
-14 -18 4 0 -5 -11 -12 -11
-13 -17 2 -3 -7 -12 -13 -12
-13 -14 1 -3 -6 -11 -12 -11
-12 -14 0 -5 -5 -10 -11 -11
-12 -16 1 -4 -4 -9 -11 -9
-13 -19 0 -4 -4 -9 -11 -9
-13 -20 0 -5 -6 -10 -11 -10
-13 -19 1 -4 -6 -9 -10 -10
-13 -17 0 -4 -6 -10 -11 -10
-12 -16 0 -2 -5 -9 -10 -10
-10 -14 2 0 -3 -8 -9 -8
-7 -12 1 0 -3 -6 -8 -7
-7 -14 -2 -3 -3 -6 -7 -6
-8 -15 -6 -6 -6 -8 -9 -8
-6 -11 -7 -8 -8 -9 -10 -8
-4 -7 -6 -8 -7 -7 -9 -6
-3 -7 -5 -7 -6 -5 -6 -4
-2 -11 -3 -6 -4 -3 -4 -2
2 -9 -3 -5 -4 -3 -4 -2
4 -5 -4 -5 -4 -3 -3 -2
5 -5 -4 -5 -4 -3 -3 1
6 -5 -5 -6 -4 -4 -3 0
8 -3 -8 -8 -5 -6 -4 0
11 1 -11 -10 -6 -7 -4 0
14 0 -10 -9 -5 -4 -2 3
17 -2 -11 -9 -4 -3 1 4
18 -2 -11 -9 -4 -3 2 6
17 1 -13 -11 -5 -4 2 6
19 3 -14 -11 -6 -4 2 6
23 5 -14 -12 -5 -3 4 7
26 6 -14 -11 -3 1 7 11
29 7 -15 -12 -3 1 7 12
31 7 -16 -12 -2 1 7 13
32 7 -17 -14 -3 1 6 13
34 10 -18 -15 -4 3 6 13
37 13 -19 -15 -4 3 7 13
39 15 -21 -16 -5 2 7 13
40 14 -20 -15 -5 2 8 14
42 13 -21 -15 -5 3 8 14
43 14 -21 -15 -4 4 9 15
44 15 -22 -16 -4 3 9 15
44 15 -22 -16 -4 4 10 16
45 16 -24 -18 -5 4 10 16
45 17 -24 -18 -5 4 11 16
46 17 -24 -17 -5 6 12 17
46 16 -23 -16 -3 7 13 20
46 18 -23 -16 -2 7 14 21
48 22 -22 -17 -3 7 13 20
49 25 -21 -15 -3 7 13 19
48 24 -21 -14 -2 8 14 19
45 20 -20 -13 0 7 12 19
43 19 -19 -13 0 6 11 18
42 18 -18 -12 0 6 11 17
38 17 -16 -11 0 5 9 15
35 15 -14 -9 1 6 9 14
33 14 -12 -6 3 7 10 13
32 17 -11 -5 3 6 9 12
29 18 -8 -3 4 7 9 12
26 13 -5 1 5 7 8 12
22 5 0 4 8 8 9 13
18 3 2 6 9 8 8 11
15 6 2 8 9 8 7 9
15 7 4 9 10 7 6 8
14 4 6 10 11 7 6 7
11 2 6 10 10 7 5 6
8 2 5 9 8 5 3 4
7 1 7 11 9 6 3 4
5 1 9 12 9 6 3 4
3 0 11 13 9 5 1 2
0 -4 11 13 9 4 0 1
-5 -7 12 13 9 4 -2 1
-8 -10 12 13 8 3 -3 0
-9 -11 10 11 6 0 -6 -4
-9 -10 10 11 7 0 -5 -4
-8 -6 10 11 6 0 -5 -4
-7 -4 11 11 6 0 -6 -4
-9 -8 12 11 6 0 -6 -4
-11 -12 12 10 6 0 -6 -5
-10 -10 11 9 5 -2 -7 -6
-9 -8 10 8 4 -4 -8 -7
-10 -11 12 10 6 -2 -7 -6
-12 -12 11 10 6 -2 -7 -6
-12 -11 9 9 5 -4 -9 -7
-12 -10 9 9 4 -4 -8 -8
-12 -13 9 8 4 -4 -8 -9
-13 -15 9 8 3 -4 -10 -10
-14 -15 10 7 3 -5 -10 -9
-13 -15 11 9 4 -4 -10 -8
-12 -15 13 10 4 -4 -10 -7
-13 -15 13 10 4 -5 -10 -8
-13 -14 12 9 3 -5 -10 -9
-13 -14 11 9 4 -5 -10 -9
-13 -15 11 8 4 -4 -10 -8
-14 -16 11 8 4 -4 -10 -9
-15 -16 10 7 3 -4 -10 -9
-15 -15 9 6 3 -4 -10 -9
-15 -13 11 7 4 -4 -9 -8
-14 -12 11 7 3 -3 -9 -8
-14 -14 12 9 4 -3 -8 -7
-15 -16 10 9 2 -4 -9 -8
-16 -17 10 10 2 -4 -9 -8
-16 -14 8 8 1 -6 -10 -10
-14 -11 8 9 2 -5 -11 -10
-13 -11 11 10 4 -2 -8 -8
-12 -11 11 10 4 1 -8 -8
-12 -9 11 9 4 0 -8 -9
-13 -8 11 9 4 -2 -9 -10
-14 -13 12 11 5 0 -8 -9
-15 -17 12 11 6 0 -8 -9
-15 -17 13 11 6 -2 -9 -9
-14 -14 12 11 5 -3 -10 -9
-13 -14 12 11 5 -3 -9 -9
-14 -16 12 10 4 -3 -9 -9
-15 -16 11 8 4 -4 -9 -10
-15 -14 10 8 3 -4 -10 -10
-13 -14 10 9 4 -3 -8 -10
-12 -16 12 11 5 0 -7 -8
-11 -14 13 13 6 0 -6 -7
-9 -9 12 14 7 0 -7 -8
-6 -5 13 14 8 0 -6 -8
-3 -2 14 16 9 2 -5 -7
0 0 16 18 11 3 -3 -5
1 2 17 19 12 5 -2 -4
1 3 19 20 14 6 1 -3
0 1 21 22 16 9 3 0
1 2 22 22 16 9 3 1
3 8 23 24 18 10 4 2
5 12 24 26 19 11 5 3
6 10 25 28 20 13 6 3
6 7 27 30 21 14 7 4
6 9 26 30 21 14 7 3
7 15 25 30 22 14 8 4
12 18 24 30 22 14 9 4
16 18 25 31 24 17 11 6
17 19 23 31 24 17 11 6
14 18 23 31 24 17 12 8
12 16 22 29 22 16 11 8
11 15 21 28 22 16 12 8
11 15 21 27 21 16 12 8
13 17 21 28 21 16 12 8
15 19 21 29 22 17 12 10
15 18 19 27 21 17 11 9
14 17 18 25 21 15 11 8
13 15 17 23 19 13 9 6
12 13 15 20 16 11 6 5
10 11 12 17 14 9 5 2
7 8 11 17 13 8 5 1
5 7 10 16 11 6 3 0
4 6 8 14 9 5 1 -3
3 4 8 13 7 3 -2 -5
1 0 8 12 7 3 -3 -6
-2 -8 10 13 7 2 -3 -6
-4 -13 9 12 7 1 -4 -7
-6 -13 8 11 5 0 -5 -8
-8 -13 7 11 4 -2 -6 -9
-9 -14 6 10 3 -3 -7 -10
-10 -14 8 10 3 -2 -6 -10
-12 -14 8 9 2 -3 -7 -12
-14 -16 7 8 1 -5 -9 -12
-16 -17 7 7 0 -7 -10 -14
-15 -19 6 7 -2 -7 -11 -15
-14 -17 6 6 -2 -7 -12 -16
-13 -16 6 5 -2 -8 -12 -15
-13 -15 5 4 -3 -9 -13 -15
-14 -17 5 3 -4 -10 -13 -16
-14 -18 6 4 -4 -10 -13 -17
-14 -17 6 4 -4 -10 -14 -17
-14 -17 6 5 -3 -10 -13 -16
-15 -20 8 6 -2 -9 -13 -15
-17 -22 7 5 -3 -9 -13 -16
-16 -20 5 4 -4 -11 -14 -17
-15 -19 5 3 -5 -12 -15 -18
-17 -21 6 3 -4 -11 -15 -18
-19 -22 5 1 -5 -12 -15 -19
-19 -22 5 2 -5 -12 -15 -19
-17 -20 4 1 -5 -13 -16 -20
-16 -19 5 2 -6 -13 -16 -18
-17 -22 6 3 -6 -13 -16 -19
-17 -29 8 6 -5 -15 -19 -23
-17 -35 11 11 -4 -16 -22 -29
-15 -39 15 18 0 -16 -24 -32
-13 -40 23 28 8 -11 -21 -30
-10 -36 30 39 16 -3 -15 -25
-5 -28 36 50 28 8 -5 -15
3 -17 43 61 39 20 7 -5
16 -6 46 68 48 29 16 5
32 5 43 72 54 37 26 15
48 15 37 67 56 44 37 27
59 28 28 52 51 48 46 39
69 52 13 26 39 49 55 53
80 84 -8 -6 28 53 68 73
88 120 -29 -39 17 59 86 97
84 156 -47 -67 13 70 106 121
74 183 -56 -81 14 81 122 142
66 189 -60 -89 13 84 127 148
62 174 -75 -104 -5 66 110 132
49 146 -91 -127 -30 36 79 102
18 114 -102 -148 -59 3 44 66
-14 81 -109 -161 -85 -29 7 30
-29 56 -115 -166 -102 -54 -24 -2
-31 37 -110 -155 -103 -64 -37 -18
-31 21 -95 -133 -93 -62 -39 -24
-30 5 -78 -108 -78 -57 -39 -29
-27 -6 -65 -87 -66 -51 -38 -31
-23 -7 -49 -64 -51 -41 -33 -29
-23 -5 -31 -43 -34 -29 -25 -22
-23 -4 -19 -28 -24 -20 -19 -18
-21 -9 -13 -19 -18 -17 -16 -17
-21 -17 -8 -12 -14 -14 -14 -16
-23 -23 -6 -9 -13 -15 -16 -19
-24 -21 -6 -8 -12 -16 -17 -21
-23 -20 -5 -7 -12 -16 -18 -21
-22 -22 0 -4 -9 -14 -16 -19
-21 -25 -2 -5 -10 -15 -17 -20
-22 -25 -2 -7 -11 -15 -17 -20
-22 -24 -3 -8 -12 -17 -19 -21
-22 -23 -2 -7 -11 -17 -18 -21
-22 -23 -2 -7 -12 -17 -17 -22
-22 -23 0 -6 -12 -16 -17 -22
-22 -23 1 -4 -11 -15 -17 -20
-21 -24 2 -2 -9 -14 -16 -19
-20 -25 2 -2 -9 -14 -16 -20
-21 -25 2 -3 -9 -14 -17 -20
-22 -26 3 -3 -8 -14 -16 -20
-22 -27 3 -4 -8 -14 -16 -19
-23 -25 3 -5 -8 -14 -16 -19
-23 -23 2 -6 -10 -14 -16 -20
-22 -24 2 -4 -9 -14 -16 -20
-21 -25 3 -2 -9 -14 -16 -19
-21 -25 3 0 -8 -14 -15 -19
-20 -23 3 0 -8 -13 -15 -18
-19 -21 3 1 -8 -13 -15 -17
-17 -18 4 1 -7 -12 -13 -16
-15 -17 4 0 -6 -11 -12 -17
-14 -16 3 -4 -8 -13 -13 -18
-15 -16 2 -5 -9 -13 -14 -17
-16 -16 2 -4 -7 -11 -13 -16
-17 -17 1 -4 -8 -12 -12 -15
-19 -19 2 -4 -8 -13 -12 -15
-19 -18 1 -3 -8 -13 -14 -17
-15 -15 2 -2 -7 -12 -13 -16
-12 -14 4 0 -6 -10 -11 -14
-11 -17 6 2 -3 -7 -10 -12
-10 -18 6 2 -3 -7 -10 -12
-11 -16 4 0 -4 -7 -10 -12
-11 -16 3 -3 -4 -7 -10 -12
-11 -15 3 -2 -3 -7 -9 -11
-10 -13 3 0 -4 -6 -9 -10
-9 -12 3 0 -5 -6 -9 -10
-9 -11 2 -2 -6 -7 -10 -12
-7 -10 1 -2 -7 -7 -10 -12
-5 -10 2 -2 -5 -6 -9 -10
-3 -11 1 -2 -5 -6 -9 -10
-3 -9 1 -3 -6 -5 -9 -10
-4 -8 -3 -6 -7 -7 -9 -11
-4 -11 -3 -6 -6 -6 -8 -10
-2 -13 0 -3 -4 -3 -5 -6
1 -12 1 0 -4 -2 -2 -4
3 -7 -2 -3 -6 -3 -3 -5
4 -5 -3 -3 -6 -3 -3 -5
5 -6 -3 -3 -5 -3 -3 -4
7 -6 -3 -3 -5 -3 -3 -4
9 -4 -5 -5 -6 -5 -4 -6
11 0 -5 -6 -5 -4 -3 -4
13 0 -6 -7 -6 -3 -2 -3
12 -3 -7 -7 -6 -2 0 -2
12 -4 -8 -8 -7 -3 0 -3
15 -2 -8 -8 -7 0 2 0
18 1 -9 -8 -7 1 3 2
22 4 -10 -8 -6 1 3 3
25 8 -13 -11 -8 -2 3 2
27 10 -14 -12 -8 -2 4 2
29 7 -15 -13 -8 -2 4 3
30 8 -16 -14 -7 1 5 4
34 12 -17 -16 -9 0 5 4
37 15 -19 -17 -9 0 5 5
38 15 -19 -16 -8 2 7 7
40 14 -19 -16 -8 2 7 8
42 12 -17 -14 -6 5 9 11
44 11 -18 -14 -6 4 9 11
45 12 -18 -14 -6 5 9 11
45 14 -19 -15 -8 4 8 10
45 17 -20 -16 -8 4 8 10
47 18 -21 -17 -8 4 8 11
49 18 -22 -18 -8 4 9 11
51 20 -21 -18 -7 6 11 13
52 21 -21 -17 -7 7 12 14
50 22 -21 -17 -7 6 12 14
47 22 -21 -17 -7 5 12 14
48 21 -20 -15 -6 6 13 15
49 20 -18 -12 -4 8 14 16
48 19 -17 -12 -5 6 13 15
46 20 -16 -11 -4 6 12 14
44 21 -17 -11 -4 5 11 12
43 20 -16 -11 -3 6 11 11
40 19 -15 -10 -3 6 10 11
36 16 -13 -9 -2 6 10 11
31 13 -10 -7 0 6 10 10
28 13 -9 -6 0 5 9 9
27 15 -7 -3 1 5 8 8
26 16 -3 2 3 6 8 8
24 16 1 4 4 7 8 7
20 12 2 5 5 7 7 5
16 7 3 7 6 6 6 4
12 3 5 8 6 7 6 3
9 1 7 9 7 8 6 4
8 1 7 10 8 8 6 3
8 2 10 12 9 8 6 4
6 2 12 14 10 8 6 4
3 2 11 13 9 6 4 2
-2 2 10 12 7 3 1 -2
-3 -2 11 11 6 2 -2 -3
-5 -3 11 11 5 1 -3 -5
-7 -4 11 10 5 0 -3 -6
-8 -6 11 10 6 0 -3 -5
-7 -8 13 12 7 2 0 -3
-7 -8 13 12 7 3 1 -3
-8 -7 13 12 7 3 1 -3
-8 -6 13 13 6 2 -2 -4
-8 -6 14 13 5 2 -3 -5
-10 -6 13 12 4 0 -4 -6
-12 -9 14 12 5 0 -4 -7
-12 -10 15 13 6 0 -3 -7
-10 -10 14 12 5 0 -4 -8
-12 -11 12 10 3 -3 -5 -8
-13 -12 10 8 1 -4 -5 -8
-12 -11 10 7 0 -4 -5 -8
-12 -9 10 8 1 -3 -3 -7
-14 -10 11 9 2 0 -3 -7
-15 -11 11 9 2 0 -3 -6
-13 -11 12 10 2 0 -3 -6
-11 -10 12 10 2 0 -3 -7
-11 -9 10 8 1 -2 -5 -8
-13 -10 10 7 0 -3 -6 -8
-14 -11 9 7 -2 -3 -7 -9
-14 -11 10 8 0 -2 -6 -8
-13 -11 11 9 2 1 -5 -7
-13 -11 12 10 2 -2 -5 -7
-13 -11 12 11 2 -4 -6 -8
-13 -12 13 11 2 -3 -5 -9
-13 -12 14 11 2 -3 -5 -9
-13 -12 13 10 1 -4 -6 -10
-14 -13 13 10 2 -4 -7 -10
-14 -11 12 9 1 -5 -7 -10
-13 -10 10 7 -2 -6 -8 -10
-14 -12 10 7 -2 -6 -8 -10
-15 -14 11 7 0 -5 -6 -10
-15 -14 13 9 1 -4 -5 -8
-14 -14 15 11 2 -3 -3 -7
-13 -13 14 11 2 -3 -4 -8
-13 -11 13 11 3 -3 -4 -8
-13 -12 12 11 3 -2 -4 -9
-13 -15 14 11 4 -2 -4 -9
-13 -14 15 12 4 -2 -4 -8
-11 -10 13 11 2 -3 -6 -9
-10 -7 12 9 0 -5 -7 -10
-12 -8 12 9 1 -5 -7 -10
-12 -10 12 10 1 -5 -6 -10
-11 -11 13 11 3 -4 -7 -9
-10 -11 14 13 5 0 -4 -7
-8 -10 14 14 6 1 -2 -6
-6 -9 15 15 8 3 1 -4
-4 -7 15 15 8 3 1 -3
-3 -5 16 16 10 5 3 0
0 0 17 18 10 5 4 1
1 4 19 20 11 7 5 1
1 5 21 21 12 8 6 1
4 8 23 23 14 9 7 1
7 11 23 25 15 10 7 2
6 10 24 26 16 11 8 3
5 8 24 27 17 11 8 3
5 9 26 28 19 12 9 4
6 10 26 28 19 11 9 4
7 12 25 27 19 11 8 4
8 13 25 27 19 12 9 4
10 14 24 27 19 12 10 5
11 13 24 27 19 13 11 6
11 14 23 27 19 14 12 7
12 17 24 28 21 16 14 9
15 23 25 29 22 17 15 11
17 25 23 27 22 17 14 10
17 25 22 27 20 15 13 9
18 25 21 27 21 16 13 9
18 24 21 27 21 17 14 10
