I II V1 V2 V3 V4 V5 V6
-55 -12 31 32 7 -5 26 -20
-51 -12 30 32 8 -5 26 -21
-46 -12 29 31 7 -4 25 -22
-44 -11 30 31 7 -2 26 -21
-46 -10 32 33 8 -2 28 -20
-50 -10 35 36 9 2 31 -18
-50 -11 35 37 9 4 31 -18
-47 -10 35 38 10 4 31 -17
-43 -8 34 38 9 3 30 -18
-43 -8 33 38 11 4 30 -18
-40 -9 31 36 11 3 29 -20
-39 -10 30 36 12 2 29 -20
-40 -9 31 37 13 5 30 -20
-41 -8 32 39 14 8 32 -19
-41 -7 33 42 15 8 33 -18
-40 -7 35 44 16 10 34 -17
-36 -7 34 44 14 10 33 -17
-33 -7 33 45 15 9 33 -17
-33 -8 33 47 17 10 34 -16
-34 -8 31 46 18 11 33 -17
-33 -8 30 46 20 12 35 -17
-30 -5 30 47 22 14 37 -17
-28 -3 31 49 25 17 39 -16
-27 -3 31 50 25 18 40 -15
-27 -4 32 51 25 19 40 -14
-24 -4 33 54 26 20 42 -13
-22 -3 33 56 27 21 42 -13
-22 -2 33 58 28 20 42 -13
-20 -2 32 59 30 20 42 -13
-16 -2 30 59 31 22 42 -13
-15 0 30 60 34 24 44 -13
-17 2 29 63 37 27 47 -11
-17 3 31 66 42 30 49 -10
-15 4 32 68 43 32 51 -9
-14 3 33 71 45 34 53 -7
-13 3 33 74 46 36 53 -7
-9 3 33 76 48 38 54 -7
-8 4 34 80 51 39 55 -6
-6 5 34 84 54 40 55 -6
-4 6 34 86 56 44 56 -6
-2 7 33 87 60 46 58 -6
-2 8 34 91 64 49 61 -4
2 10 33 93 67 52 62 -5
5 12 34 97 71 56 67 -2
6 13 34 101 74 59 70 1
3 13 36 107 79 64 73 4
1 14 38 111 82 68 76 6
4 16 40 116 88 71 78 8
9 17 39 118 91 73 79 8
13 18 36 120 93 75 80 8
16 19 36 122 97 78 82 9
16 21 37 127 102 81 86 10
16 24 38 131 107 88 91 13
21 26 38 135 110 92 94 15
25 26 37 137 111 93 96 16
24 26 39 142 115 97 99 20
22 28 40 146 119 101 103 23
26 30 40 149 123 104 104 24
29 32 39 149 125 105 104 24
27 33 39 151 127 108 106 25
28 34 39 152 131 111 109 27
31 34 39 153 134 113 111 28
32 34 38 154 135 115 112 29
32 34 38 154 135 115 113 30
31 34 39 156 135 117 116 31
32 36 40 158 136 119 118 33
34 37 40 158 136 120 119 34
36 37 40 157 135 118 118 33
38 38 38 155 134 116 115 32
39 38 38 152 133 116 114 31
40 38 35 149 131 114 112 29
40 39 34 146 129 113 112 28
39 39 33 142 127 111 111 27
42 38 32 137 122 109 109 26
40 37 32 133 118 106 108 26
40 38 30 129 113 102 106 25
39 39 30 125 108 99 104 25
37 37 30 120 103 97 101 23
35 34 27 114 97 91 97 20
34 35 26 107 92 87 95 17
35 36 25 101 87 81 92 15
33 35 24 94 80 77 88 13
30 32 23 88 75 74 87 12
26 30 23 82 70 71 85 12
22 28 24 78 65 67 82 11
20 26 22 72 58 61 78 9
21 23 20 66 49 54 73 8
20 21 20 61 43 49 69 10
15 20 20 58 39 46 66 13
13 19 19 52 35 42 61 13
12 18 16 45 29 36 56 11
10 16 16 40 25 32 53 11
6 14 16 36 22 30 51 11
3 11 17 33 19 28 50 11
5 9 16 29 14 24 45 10
6 8 15 26 9 20 40 8
1 7 16 24 6 17 39 8
-4 6 15 22 3 14 35 6
-4 4 14 19 0 11 33 5
-5 3 14 17 -2 10 32 4
-6 2 13 14 -5 7 29 3
-6 2 11 11 -8 4 26 1
-5 1 10 8 -11 1 24 -2
-7 1 11 7 -12 0 23 -2
-10 0 12 7 -13 0 23 0
-10 0 12 7 -15 -3 21 0
-10 -3 13 6 -16 -4 19 -2
-12 -5 12 5 -18 -6 17 -3
-13 -5 11 4 -18 -7 16 -4
-12 -6 11 2 -18 -7 17 -5
-11 -6 9 0 -20 -9 15 -7
-13 -7 9 -2 -21 -10 15 -7
-16 -8 9 -2 -21 -10 15 -7
-17 -9 11 -2 -21 -9 16 -6
-17 -8 10 -2 -22 -10 15 -7
-17 -7 11 0 -23 -10 15 -6
-16 -7 11 0 -23 -10 15 -6
-14 -7 11 0 -24 -11 14 -7
-17 -8 10 -3 -24 -13 12 -8
-23 -7 11 -2 -23 -12 13 -7
-23 -7 10 -3 -23 -13 12 -8
-20 -8 8 -6 -25 -16 11 -11
-21 -9 8 -6 -26 -16 11 -11
-23 -11 10 -5 -25 -15 12 -9
-21 -11 10 -5 -25 -14 13 -9
-21 -10 9 -6 -26 -15 13 -9
-24 -10 11 -4 -25 -13 14 -7
-22 -10 12 -3 -24 -12 14 -6
-19 -10 11 -4 -25 -15 12 -8
-20 -10 10 -5 -26 -15 10 -10
-21 -10 8 -7 -27 -16 9 -12
-20 -11 6 -8 -28 -18 7 -14
-19 -11 7 -8 -28 -19 8 -14
-18 -10 8 -8 -28 -19 9 -13
-18 -11 9 -7 -28 -19 10 -13
-19 -13 9 -7 -29 -20 9 -14
-17 -12 9 -6 -30 -20 8 -14
-13 -12 9 -7 -29 -20 6 -15
-12 -11 8 -7 -29 -20 5 -17
-12 -11 6 -9 -29 -20 4 -18
-11 -11 6 -9 -28 -20 4 -18
-10 -11 6 -8 -28 -19 5 -18
-9 -11 5 -9 -28 -19 4 -18
-7 -11 5 -9 -28 -19 5 -18
-5 -10 4 -8 -29 -19 5 -18
-3 -10 4 -7 -29 -19 5 -18
-4 -9 5 -6 -28 -19 6 -16
-5 -9 5 -5 -27 -19 6 -16
-6 -9 6 -5 -27 -18 5 -15
-7 -9 5 -6 -28 -18 4 -16
-6 -9 5 -6 -26 -18 5 -16
-5 -8 4 -7 -25 -18 4 -18
-4 -8 3 -7 -26 -17 5 -18
0 -8 3 -8 -26 -17 6 -17
2 -7 4 -7 -26 -17 6 -16
4 -6 4 -6 -27 -18 6 -18
6 -6 3 -7 -28 -19 5 -18
8 -7 3 -6 -27 -19 5 -18
10 -7 2 -7 -27 -19 3 -18
13 -6 0 -8 -28 -19 3 -19
11 -7 0 -9 -27 -18 5 -19
5 -8 0 -8 -25 -16 6 -18
3 -7 0 -8 -24 -15 7 -18
7 -7 0 -9 -24 -15 7 -17
10 -7 0 -9 -24 -16 7 -17
7 -7 2 -7 -23 -15 9 -16
4 -6 3 -5 -22 -14 10 -14
6 -6 2 -5 -23 -15 9 -15
6 -7 2 -5 -23 -15 8 -16
3 -8 3 -5 -22 -13 8 -15
2 -8 2 -5 -21 -13 8 -14
6 -7 0 -7 -22 -15 7 -16
8 -6 -2 -8 -22 -16 7 -16
7 -5 0 -7 -21 -14 10 -14
4 -5 2 -5 -19 -13 12 -13
1 -7 3 -5 -20 -13 11 -13
0 -9 3 -5 -21 -14 11 -13
2 -8 3 -5 -21 -14 11 -13
5 -7 2 -5 -21 -14 9 -13
4 -6 1 -7 -21 -14 9 -14
1 -6 2 -6 -19 -12 11 -12
-2 -6 2 -6 -19 -12 12 -11
0 -6 2 -6 -19 -12 12 -11
0 -6 3 -6 -18 -11 13 -10
0 -5 3 -6 -17 -10 14 -10
-2 -5 3 -5 -18 -11 13 -11
-3 -6 5 -4 -19 -11 12 -11
0 -6 4 -5 -21 -14 10 -13
1 -5 3 -6 -22 -15 9 -14
-3 -4 3 -6 -20 -13 11 -13
-6 -6 5 -5 -18 -10 13 -11
-7 -7 5 -6 -18 -11 12 -12
-6 -6 5 -5 -18 -11 13 -11
-5 -5 5 -6 -18 -10 13 -11
-6 -5 5 -5 -17 -10 13 -10
-8 -6 6 -4 -18 -11 13 -9
-7 -7 6 -4 -20 -13 12 -11
-5 -8 5 -4 -21 -14 11 -12
-6 -8 5 -5 -21 -15 10 -13
-5 -7 4 -5 -20 -14 10 -14
-5 -7 4 -6 -20 -14 9 -14
-9 -8 5 -6 -19 -13 10 -14
-13 -9 7 -5 -18 -12 11 -13
-12 -11 6 -6 -19 -13 10 -14
-7 -10 4 -8 -21 -15 8 -16
-8 -8 4 -7 -21 -15 8 -16
-14 -8 6 -5 -20 -13 11 -14
-17 -9 7 -4 -19 -12 11 -14
-16 -10 6 -5 -20 -14 10 -15
-16 -9 5 -6 -22 -16 8 -18
-16 -9 4 -7 -23 -18 7 -19
-16 -9 4 -8 -23 -18 6 -20
-16 -9 4 -8 -23 -18 6 -19
-15 -10 4 -9 -24 -18 6 -19
-17 -11 5 -8 -23 -18 6 -18
-21 -10 6 -7 -22 -17 7 -18
-24 -9 8 -5 -20 -14 9 -16
-20 -10 8 -5 -21 -14 9 -16
-17 -11 7 -7 -22 -16 7 -18
-17 -10 6 -8 -23 -17 6 -19
-19 -10 6 -8 -22 -16 6 -18
-19 -9 5 -10 -23 -18 5 -20
-21 -10 5 -8 -22 -17 6 -19
-25 -10 8 -6 -20 -16 8 -17
-28 -10 9 -5 -20 -15 8 -17
-27 -10 8 -7 -23 -17 6 -19
-27 -10 8 -6 -22 -17 5 -18
-25 -10 8 -6 -22 -17 6 -18
-21 -10 6 -8 -24 -20 4 -20
-18 -10 4 -10 -26 -21 2 -22
-20 -10 5 -11 -24 -21 2 -22
-19 -11 4 -12 -24 -21 1 -23
-13 -13 2 -13 -26 -23 0 -25
-11 -12 2 -13 -26 -23 1 -25
-15 -11 4 -12 -25 -21 3 -22
-16 -12 5 -11 -25 -22 3 -23
-14 -12 5 -10 -26 -22 2 -23
-12 -12 4 -11 -27 -23 0 -24
-12 -11 4 -11 -27 -23 0 -25
-10 -11 3 -12 -27 -23 1 -25
-8 -11 2 -13 -27 -24 0 -25
-8 -11 2 -14 -27 -25 -2 -25
-11 -11 2 -14 -27 -24 -2 -25
-11 -12 2 -13 -27 -24 0 -25
-8 -12 2 -14 -27 -26 -2 -26
-5 -13 3 -13 -27 -26 -3 -25
-3 -13 3 -14 -28 -28 -4 -27
-3 -12 3 -13 -29 -29 -4 -27
-3 -12 2 -14 -29 -29 -6 -29
-4 -12 1 -14 -30 -30 -7 -30
-4 -12 0 -15 -30 -31 -7 -31
-3 -12 0 -17 -30 -31 -7 -31
-5 -12 0 -17 -30 -31 -7 -30
-6 -11 2 -15 -29 -30 -6 -29
-7 -11 4 -13 -28 -28 -5 -28
-8 -12 3 -14 -29 -29 -6 -29
-8 -14 3 -14 -29 -30 -6 -29
-8 -14 3 -13 -28 -30 -6 -29
-8 -14 3 -13 -27 -30 -5 -29
-9 -14 4 -13 -26 -29 -5 -28
-8 -14 4 -13 -26 -29 -5 -27
-7 -11 3 -13 -26 -29 -5 -27
-9 -9 5 -12 -25 -28 -4 -27
-14 -8 7 -10 -23 -26 -2 -25
-15 -7 9 -9 -22 -25 0 -24
-11 -5 8 -9 -22 -26 -2 -25
-11 -4 10 -8 -20 -25 0 -24
-15 -3 13 -6 -18 -23 1 -23
-14 -3 13 -6 -18 -23 0 -24
-9 -2 12 -7 -20 -24 -3 -26
-9 -2 13 -6 -19 -24 -3 -26
-11 -3 15 -5 -18 -23 -2 -25
-11 -4 18 -3 -16 -21 0 -24
-11 -4 20 -2 -15 -20 1 -23
-12 -2 19 -2 -15 -20 1 -22
-12 2 18 0 -15 -20 2 -21
-12 4 19 1 -14 -19 4 -19
-13 7 18 1 -13 -19 4 -18
-13 10 15 -2 -13 -19 4 -17
-14 13 13 -4 -14 -19 4 -17
-16 17 8 -7 -14 -18 5 -16
-15 19 2 -11 -15 -18 5 -15
-12 18 -3 -15 -17 -19 4 -15
-13 17 -4 -17 -18 -20 4 -15
-16 16 -4 -18 -19 -21 3 -14
-15 17 -4 -18 -20 -22 3 -15
-13 17 -2 -16 -19 -22 3 -15
-16 16 0 -16 -19 -22 3 -15
-17 14 0 -16 -19 -22 3 -15
-16 12 -2 -18 -21 -23 2 -15
-14 11 -3 -18 -20 -24 2 -15
-15 11 -3 -18 -20 -24 1 -15
-16 11 -3 -16 -18 -22 2 -14
-18 10 -2 -15 -18 -21 2 -14
-20 8 -2 -15 -18 -23 1 -15
-19 5 -2 -16 -19 -25 0 -17
-17 2 -2 -17 -22 -27 -4 -19
-16 -2 0 -17 -22 -29 -6 -21
-18 -5 1 -18 -22 -30 -8 -23
-20 -6 2 -18 -23 -31 -9 -23
-19 -7 4 -17 -22 -31 -8 -22
-17 -9 4 -16 -22 -32 -10 -23
-16 -13 4 -17 -24 -35 -13 -24
-14 -17 2 -20 -27 -37 -16 -27
-12 -18 2 -22 -30 -38 -17 -28
-13 -18 2 -23 -31 -38 -19 -28
-18 -18 3 -21 -30 -36 -18 -27
-18 -19 2 -21 -31 -36 -20 -27
-13 -20 0 -23 -33 -37 -22 -29
-7 -20 -4 -26 -35 -38 -24 -31
-6 -20 -4 -26 -35 -37 -24 -31
-7 -18 -5 -27 -35 -36 -26 -32
-8 -19 -3 -26 -35 -34 -25 -31
-8 -20 -3 -26 -35 -34 -26 -32
-7 -21 -4 -26 -35 -32 -27 -32
-5 -21 -3 -26 -35 -31 -27 -32
-5 -22 -3 -26 -34 -29 -27 -33
-6 -22 -4 -26 -34 -27 -27 -33
-9 -23 -3 -24 -32 -24 -25 -31
-11 -23 -2 -24 -31 -22 -25 -30
-12 -23 0 -21 -29 -18 -23 -28
-10 -22 0 -21 -29 -17 -24 -28
-10 -23 1 -21 -29 -16 -25 -29
-13 -24 3 -18 -28 -14 -26 -29
-15 -22 7 -13 -24 -12 -25 -30
-16 -23 13 -5 -20 -9 -26 -31
-16 -26 20 5 -16 -9 -30 -35
-19 -27 28 18 -8 -6 -33 -39
-23 -24 40 38 6 2 -32 -40
-23 -21 52 62 20 11 -29 -41
-19 -20 62 81 34 22 -24 -41
-15 -19 69 94 49 38 -14 -36
-5 -17 72 101 69 63 7 -22
11 -14 68 102 94 97 37 4
24 -7 57 96 120 140 82 40
40 5 37 77 143 186 135 86
63 17 7 36 155 233 193 139
86 35 -35 -28 154 277 255 196
106 58 -85 -105 143 318 314 256
120 79 -134 -181 132 359 371 311
131 99 -181 -249 123 396 426 361
136 120 -223 -313 112 423 471 405
133 140 -260 -376 86 421 486 429
120 147 -282 -423 45 383 462 423
106 141 -293 -448 1 321 405 392
90 125 -295 -458 -40 254 339 351
72 95 -287 -464 -90 174 259 298
52 61 -278 -469 -154 70 157 229
27 40 -271 -472 -226 -40 54 157
-2 32 -260 -466 -285 -134 -36 90
-21 21 -238 -439 -310 -192 -103 28
-29 10 -212 -398 -298 -207 -142 -16
-30 2 -186 -348 -264 -195 -153 -40
-33 -5 -161 -294 -227 -174 -150 -54
-35 -10 -138 -242 -188 -146 -138 -58
-32 -10 -116 -197 -149 -115 -118 -53
-28 -6 -94 -157 -116 -89 -100 -45
-26 -3 -69 -118 -87 -65 -83 -35
-24 -2 -49 -85 -61 -45 -70 -29
-22 -3 -34 -62 -43 -32 -61 -25
-22 -6 -22 -45 -28 -21 -54 -21
-21 -9 -12 -28 -16 -11 -48 -19
-18 -12 -4 -18 -7 -4 -43 -18
-19 -15 1 -10 -2 0 -39 -18
-24 -17 5 -4 1 2 -38 -17
-25 -18 6 -3 -2 0 -39 -19
-22 -18 8 1 -4 -3 -41 -19
-22 -18 11 4 -5 -5 -43 -19
-26 -19 14 8 -3 -4 -41 -19
-26 -18 15 9 1 -4 -41 -19
-23 -18 15 10 2 -4 -44 -21
-25 -18 14 9 1 -4 -44 -23
-26 -19 14 10 3 -3 -43 -22
-23 -19 15 11 4 -2 -41 -21
-22 -19 17 14 6 1 -39 -20
-27 -19 20 17 8 3 -36 -17
-31 -19 23 21 9 4 -35 -14
-29 -19 23 22 8 2 -36 -15
-25 -18 22 22 6 0 -38 -17
-23 -18 22 22 8 1 -38 -17
-24 -18 22 23 10 0 -38 -16
-26 -18 23 24 13 3 -37 -15
-25 -18 23 23 14 4 -37 -16
-25 -18 24 24 15 5 -36 -15
-27 -19 24 25 15 5 -35 -14
-28 -19 26 26 16 6 -34 -11
-25 -17 28 28 16 6 -33 -9
-23 -15 29 31 17 7 -32 -8
-27 -15 30 33 17 8 -31 -8
-32 -16 30 34 19 9 -30 -8
-32 -16 29 35 20 8 -31 -8
-31 -16 29 34 22 9 -32 -8
-32 -16 28 33 24 10 -31 -8
-32 -16 28 33 25 12 -29 -6
-33 -16 29 35 26 13 -27 -5
-33 -15 30 37 27 15 -27 -3
-33 -15 31 39 28 15 -27 -3
-31 -15 31 40 27 13 -28 -3
-28 -15 31 42 27 12 -29 -3
-27 -13 31 42 28 12 -30 -3
-27 -12 31 43 31 11 -30 -3
-30 -12 31 44 34 13 -29 -2
-34 -12 32 45 36 15 -27 0
-35 -13 33 47 39 17 -25 2
-32 -12 32 47 39 18 -24 3
-32 -11 33 48 39 19 -24 3
-31 -10 35 51 42 20 -23 5
-31 -10 35 54 43 20 -22 6
-29 -8 34 55 43 20 -23 6
-27 -7 33 57 45 20 -23 6
-27 -6 33 58 48 20 -23 8
-32 -6 35 61 54 25 -20 11
-34 -5 35 62 56 27 -18 12
-31 -5 36 63 58 29 -16 13
-29 -5 36 65 60 31 -15 14
-29 -4 37 69 62 33 -14 16
-28 -4 38 72 64 33 -13 17
-27 -3 39 75 67 35 -11 18
-23 -2 38 77 68 36 -11 18
-21 0 39 80 71 36 -12 17
-19 1 37 82 73 36 -13 17
-16 2 37 84 77 39 -11 18
-14 3 37 86 80 44 -8 19
-15 4 37 88 84 46 -6 20
-18 4 38 93 88 50 -3 24
-14 5 39 97 91 53 0 25
-7 7 40 101 93 54 1 26
-6 8 42 105 96 56 3 29
-7 9 43 110 100 60 6 32
-5 11 43 113 105 62 8 33
0 13 40 116 109 64 8 33
3 14 40 118 113 66 8 33
5 14 39 119 117 68 10 33
6 15 40 123 121 72 13 35
5 17 42 128 127 77 17 39
2 17 45 133 132 82 22 45
2 17 46 138 135 86 25 48
6 19 46 141 138 88 26 50
6 21 47 144 141 91 28 53
4 23 47 146 145 94 29 54
4 23 47 148 149 96 30 55
6 24 45 149 151 97 31 55
6 25 46 152 155 100 36 58
7 27 47 153 157 102 37 59
9 28 48 154 158 104 37 61
11 29 49 155 159 104 38 62
11 30 50 158 161 106 40 64
8 30 51 160 163 107 43 67
4 30 52 160 162 107 42 68
3 30 51 159 162 106 40 68
4 31 50 158 162 104 39 68
6 32 48 156 161 102 37 67
7 32 46 152 159 100 35 65
4 32 47 150 158 100 36 66
2 32 47 148 155 98 36 66
2 32 47 144 151 95 34 66
3 32 46 141 146 91 30 65
1 32 46 136 141 86 26 63
-3 31 47 134 137 82 24 63
-4 30 45 128 131 77 20 61
-5 29 43 120 126 72 16 58
-7 28 40 113 120 66 12 55
-10 27 39 106 114 62 9 53
-12 26 39 102 110 58 7 53
-13 25 38 98 104 53 4 51
-16 23 39 94 98 48 1 51
-17 22 38 88 91 42 -5 48
-16 21 37 81 84 35 -9 45
-18 20 35 76 77 29 -14 42
-20 18 35 72 72 23 -17 39
-21 16 34 66 68 18 -22 36
-21 14 31 59 62 12 -28 32
-22 12 29 52 56 8 -32 29
-23 11 30 49 53 5 -32 28
-24 10 30 47 49 2 -33 28
-25 9 29 43 43 -4 -37 26
-27 7 30 42 39 -8 -40 26
-29 5 29 37 34 -13 -45 24
-30 4 29 35 31 -16 -47 22
-32 3 28 31 28 -19 -50 20
-32 1 27 28 26 -23 -53 17
-32 0 25 23 23 -26 -57 15
-31 0 24 21 21 -29 -59 13
-28 -2 22 18 18 -33 -61 11
-23 -3 21 15 15 -36 -64 8
-21 -4 19 12 11 -39 -67 6
-23 -5 19 12 8 -43 -68 6
-28 -6 21 13 7 -44 -69 7
-29 -6 22 12 6 -46 -70 7
-27 -7 20 10 4 -49 -73 5
-25 -8 18 8 3 -51 -76 3
-25 -9 17 6 2 -53 -78 1
-24 -9 16 4 1 -54 -79 0
-20 -9 15 2 -2 -56 -81 -3
-18 -9 14 1 -4 -58 -83 -4
-21 -9 15 1 -5 -58 -83 -3
-23 -9 16 2 -5 -58 -83 -2
-20 -9 15 2 -7 -60 -86 -3
-16 -10 13 1 -9 -63 -88 -5
-16 -11 11 -2 -10 -66 -90 -8
-17 -11 10 -4 -10 -68 -93 -11
-17 -12 11 -4 -9 -68 -92 -10
-15 -12 10 -6 -10 -69 -93 -11
-13 -13 9 -7 -10 -70 -94 -11
-11 -12 10 -7 -11 -70 -94 -11
-9 -12 11 -7 -11 -69 -93 -10
-9 -12 11 -6 -11 -71 -94 -9
-12 -13 11 -6 -13 -73 -95 -9
-13 -14 11 -4 -13 -73 -96 -10
-9 -14 9 -6 -15 -76 -100 -12
-6 -15 7 -9 -17 -79 -103 -15
-11 -17 5 -11 -17 -80 -105 -17
-15 -16 6 -10 -16 -80 -103 -17
-11 -15 7 -9 -14 -80 -102 -16
-8 -15 7 -10 -15 -80 -104 -16
-9 -15 7 -11 -17 -82 -105 -16
-8 -16 7 -11 -18 -85 -106 -16
-3 -14 7 -11 -19 -87 -108 -16
0 -13 7 -11 -19 -87 -108 -16
-2 -15 7 -11 -19 -88 -110 -17
2 -16 5 -11 -20 -90 -113 -20
5 -15 4 -12 -20 -91 -114 -22
6 -13 3 -13 -19 -90 -113 -21
5 -14 4 -12 -17 -89 -112 -20
6 -15 3 -12 -18 -90 -114 -21
7 -15 3 -13 -19 -91 -114 -21
5 -15 4 -12 -19 -91 -114 -21
2 -15 5 -10 -18 -90 -114 -19
2 -15 6 -10 -18 -90 -116 -18
5 -14 4 -11 -19 -92 -117 -19
8 -14 3 -12 -19 -93 -118 -21
8 -13 2 -11 -18 -93 -116 -22
8 -13 2 -11 -17 -93 -115 -22
11 -13 2 -12 -17 -94 -113 -23
14 -13 1 -13 -17 -95 -112 -23
15 -14 1 -13 -18 -95 -110 -22
16 -13 0 -13 -19 -96 -110 -22
20 -13 0 -14 -20 -97 -109 -22
23 -13 -2 -14 -21 -98 -109 -23
21 -13 -2 -14 -20 -99 -108 -23
18 -12 -2 -13 -18 -99 -106 -23
19 -11 -4 -15 -19 -99 -105 -24
22 -11 -5 -16 -19 -100 -104 -24
22 -11 -6 -16 -19 -100 -102 -24
24 -12 -5 -15 -19 -100 -101 -23
25 -12 -4 -14 -19 -100 -99 -22
22 -13 -3 -14 -19 -100 -97 -20
17 -13 0 -11 -18 -99 -94 -18
16 -12 1 -10 -17 -99 -91 -17
18 -11 1 -11 -16 -100 -91 -18
20 -11 -3 -13 -18 -102 -93 -20
20 -10 -4 -14 -18 -102 -92 -21
20 -9 -5 -15 -18 -103 -90 -22
18 -10 -4 -14 -16 -102 -88 -21
17 -11 -3 -13 -16 -102 -85 -19
18 -11 -3 -13 -17 -102 -83 -18
19 -11 -3 -13 -18 -103 -85 -18
17 -10 -2 -11 -17 -103 -82 -16
16 -10 -2 -11 -17 -103 -80 -16
15 -10 -3 -12 -18 -105 -80 -17
13 -11 -4 -12 -17 -105 -79 -17
12 -11 -3 -12 -16 -104 -78 -17
13 -12 -3 -13 -15 -104 -77 -17
15 -12 -3 -14 -15 -105 -75 -18
16 -11 -3 -13 -16 -106 -74 -17
13 -10 -2 -11 -15 -105 -71 -15
9 -10 -2 -11 -15 -105 -69 -13
12 -10 -2 -11 -17 -108 -69 -15
18 -10 -4 -12 -19 -112 -71 -17
19 -10 -4 -13 -19 -112 -71 -17
14 -10 -2 -13 -17 -110 -69 -15
11 -10 -2 -13 -16 -109 -67 -15
9 -10 -3 -13 -16 -109 -66 -16
8 -10 -2 -12 -16 -106 -64 -16
9 -10 -2 -13 -17 -106 -64 -17
9 -11 0 -12 -17 -104 -63 -16
8 -11 0 -12 -18 -104 -62 -16
7 -11 1 -12 -19 -103 -62 -16
7 -11 1 -12 -19 -102 -61 -17
9 -11 1 -12 -19 -102 -61 -17
11 -11 -2 -14 -19 -103 -61 -19
9 -10 -2 -14 -19 -102 -60 -19
6 -10 0 -14 -18 -99 -58 -17
7 -10 0 -14 -18 -97 -57 -17
9 -11 0 -15 -19 -97 -56 -17
8 -12 -2 -15 -20 -97 -56 -17
7 -13 0 -13 -20 -96 -55 -17
7 -14 0 -13 -22 -95 -55 -18
6 -13 0 -13 -23 -95 -55 -20
