I II V1 V2 V3 V4 V5 V6
-15 -18 -9 -18 -17 -18 -12 -9
-15 -19 -10 -19 -17 -18 -12 -9
-15 -19 -10 -19 -17 -18 -12 -9
-16 -20 -11 -20 -18 -19 -13 -10
-17 -19 -11 -20 -18 -19 -13 -11
-17 -18 -12 -21 -18 -19 -13 -11
-18 -17 -12 -21 -18 -19 -13 -12
-18 -17 -12 -21 -18 -19 -13 -12
-19 -16 -13 -22 -19 -20 -13 -13
-18 -16 -12 -22 -19 -20 -13 -13
-17 -16 -12 -21 -19 -20 -13 -13
-16 -16 -11 -21 -19 -20 -13 -13
-16 -16 -11 -21 -19 -20 -13 -13
-15 -16 -10 -20 -18 -19 -13 -12
-16 -16 -9 -19 -18 -19 -13 -13
-16 -16 -8 -18 -18 -20 -14 -13
-17 -16 -7 -17 -18 -20 -14 -14
-17 -16 -7 -17 -18 -20 -14 -14
-20 -14 2 -9 -15 -20 -15 -15
-22 -11 10 0 -11 -18 -15 -15
-25 -8 17 7 -6 -17 -15 -15
-27 -5 25 15 0 -15 -15 -15
-29 -3 33 23 4 -14 -15 -15
-20 -2 34 31 15 -4 -7 -10
-8 0 34 39 25 8 1 -5
4 1 35 48 36 19 9 1
15 2 35 56 48 29 16 6
27 2 35 64 59 40 24 11
42 15 34 73 79 64 43 26
56 28 32 82 100 88 61 42
70 42 29 93 121 112 80 57
85 55 27 102 143 136 99 72
99 68 25 111 163 160 117 89
98 69 17 100 163 162 119 91
96 70 9 86 161 163 120 93
93 71 1 72 158 164 120 94
91 72 -8 58 156 165 121 96
89 73 -16 44 154 165 121 97
71 60 -27 18 116 129 96 77
53 44 -39 -9 76 89 67 56
34 27 -51 -36 36 48 37 33
17 11 -62 -63 -4 7 9 12
-2 -6 -74 -91 -44 -34 -20 -11
-6 -14 -74 -93 -52 -43 -28 -17
-8 -20 -72 -93 -58 -49 -33 -23
-10 -27 -71 -93 -64 -56 -38 -28
-12 -33 -69 -93 -70 -62 -45 -33
-14 -40 -68 -93 -76 -68 -50 -38
-15 -38 -63 -88 -73 -66 -49 -38
-15 -34 -59 -80 -67 -61 -46 -37
-15 -30 -55 -74 -62 -57 -43 -36
-15 -26 -50 -67 -56 -53 -39 -35
-15 -22 -46 -60 -51 -49 -36 -34
-16 -20 -39 -53 -45 -44 -32 -31
-15 -18 -33 -46 -38 -38 -29 -28
-14 -17 -28 -38 -33 -33 -25 -25
-13 -15 -22 -31 -27 -29 -21 -22
-12 -14 -16 -24 -21 -24 -18 -19
-11 -11 -14 -22 -19 -22 -17 -17
-10 -9 -13 -21 -17 -20 -16 -16
-10 -7 -11 -19 -15 -19 -15 -15
-9 -5 -10 -18 -13 -17 -14 -14
-9 -3 -9 -17 -12 -16 -13 -13
-8 -2 -8 -16 -11 -15 -12 -12
-8 0 -7 -15 -11 -15 -11 -12
-8 0 -7 -14 -11 -15 -11 -11
-8 1 -6 -13 -11 -15 -10 -11
-8 1 -6 -13 -11 -15 -10 -11
-9 2 -5 -12 -10 -14 -9 -10
-9 2 -5 -12 -10 -13 -9 -10
-9 3 -5 -12 -10 -13 -9 -10
-9 3 -5 -12 -10 -12 -9 -10
-9 3 -5 -12 -10 -12 -9 -10
-10 4 -6 -12 -9 -11 -9 -9
-10 4 -6 -11 -8 -11 -8 -9
-9 4 -6 -11 -8 -11 -8 -9
-9 4 -6 -10 -7 -11 -7 -9
-9 4 -6 -10 -7 -11 -7 -9
-8 5 -5 -9 -6 -10 -6 -9
-7 6 -5 -9 -6 -10 -6 -9
-7 7 -5 -9 -6 -10 -6 -9
-6 8 -5 -9 -6 -10 -6 -9
-6 8 -5 -9 -6 -10 -6 -9
-5 9 -4 -9 -6 -10 -6 -10
-5 9 -4 -9 -5 -9 -6 -9
-5 9 -4 -8 -5 -9 -5 -8
-5 9 -4 -8 -4 -8 -5 -7
-5 9 -4 -8 -4 -8 -5 -7
-5 9 -3 -7 -3 -7 -4 -6
-5 10 -3 -7 -3 -7 -4 -6
-4 11 -4 -7 -3 -7 -4 -7
-4 12 -4 -7 -3 -7 -4 -7
-4 12 -4 -7 -3 -7 -4 -7
-3 13 -5 -7 -3 -6 -4 -8
-3 13 -4 -6 -2 -5 -3 -8
-3 13 -3 -5 0 -4 -3 -7
-3 13 -2 -4 1 -3 -2 -7
-3 13 -2 -4 1 -2 -2 -7
-2 14 0 -3 2 0 0 -6
-2 14 0 -3 2 0 0 -6
-2 14 -2 -3 2 0 0 -5
-2 14 -2 -3 2 0 0 -5
-2 14 -2 -3 2 0 0 -5
-2 13 -3 0 4 2 2 -4
0 13 -2 1 6 3 3 -3
1 12 0 3 7 5 5 -2
2 12 1 4 9 6 6 0
2 12 2 5 10 7 7 1
3 12 3 6 11 8 8 2
4 13 3 6 11 8 8 2
4 15 2 6 11 8 8 1
5 16 2 6 11 8 8 1
5 17 2 6 11 8 8 1
6 18 1 7 13 9 7 0
6 18 1 8 14 10 8 0
6 18 2 9 16 12 9 1
6 18 2 10 17 13 10 1
6 18 2 11 18 14 10 1
6 20 3 12 19 15 11 2
7 22 3 12 20 16 12 3
8 24 2 13 21 17 13 4
9 26 2 13 22 18 14 5
10 28 2 13 22 19 15 6
12 29 1 14 24 21 17 8
13 30 1 15 25 22 18 9
15 30 2 16 26 23 19 11
16 31 2 17 27 24 20 12
17 31 2 18 28 25 21 13
19 33 3 20 30 27 23 15
20 34 3 21 32 29 25 17
22 35 3 23 34 31 27 19
23 36 3 24 36 32 29 20
24 37 3 25 38 34 31 22
26 39 4 26 40 36 32 23
28 42 4 26 42 38 33 24
30 44 4 26 43 40 34 25
31 45 4 26 44 43 35 26
33 47 4 26 45 45 36 26
34 48 3 27 46 46 38 27
35 49 3 28 47 47 39 28
36 50 3 29 48 48 42 29
37 51 3 30 49 49 44 30
38 51 3 30 49 50 45 31
39 52 3 31 50 52 46 32
40 53 3 31 51 53 47 33
40 54 3 31 52 54 48 34
42 55 3 31 53 55 49 35
42 55 3 31 53 56 50 36
43 57 3 32 54 57 51 37
44 58 3 32 54 57 51 37
45 59 3 31 54 57 51 37
46 60 3 31 54 57 51 37
46 61 3 31 54 57 51 37
46 61 3 30 54 58 52 37
45 60 4 30 54 57 51 36
44 58 4 31 53 56 50 35
43 56 5 31 53 55 49 34
42 55 5 31 53 55 49 34
39 54 6 32 51 53 47 32
38 53 7 32 50 50 45 31
36 53 7 31 48 48 43 29
34 52 8 31 46 46 42 27
33 52 8 31 45 44 39 26
31 48 9 30 43 42 37 24
28 43 10 29 42 38 36 23
26 37 11 28 40 36 34 21
23 33 12 27 38 34 32 19
21 28 13 26 37 32 31 18
20 27 14 25 34 30 28 15
18 26 14 23 32 27 26 13
17 25 14 22 29 25 23 10
16 24 14 21 27 23 21 8
15 23 14 20 24 21 18 5
13 21 15 19 22 18 15 3
10 19 15 18 19 15 12 0
8 17 14 17 17 13 10 -3
6 16 14 16 14 10 7 -6
4 14 14 16 12 7 4 -8
2 12 13 14 11 5 3 -9
1 10 13 13 10 4 1 -10
0 8 12 12 9 3 0 -11
-3 6 12 10 8 1 -2 -12
-4 4 12 9 7 0 -3 -12
-5 3 11 7 5 -3 -4 -14
-6 2 10 6 4 -4 -6 -15
-7 1 10 5 3 -5 -7 -17
-8 0 9 3 1 -7 -8 -19
-9 -2 9 2 0 -8 -9 -20
-10 -3 8 1 -2 -9 -10 -21
-10 -4 8 1 -2 -9 -10 -21
-10 -5 7 0 -3 -10 -10 -20
-10 -6 7 0 -3 -10 -10 -20
-10 -6 7 0 -3 -10 -10 -20
-9 -7 6 -2 -4 -11 -10 -19
-9 -8 6 -2 -4 -11 -10 -19
-10 -9 6 -3 -5 -11 -10 -19
-10 -10 6 -3 -5 -11 -10 -19
-10 -11 6 -3 -5 -11 -10 -19
-11 -12 5 -4 -6 -12 -11 -20
-11 -11 5 -5 -7 -12 -12 -20
-11 -10 4 -6 -8 -13 -13 -20
-11 -9 4 -7 -9 -13 -14 -20
-11 -9 4 -7 -10 -13 -14 -20
-11 -8 3 -8 -11 -14 -15 -20
-11 -8 3 -8 -11 -14 -15 -21
-11 -8 3 -8 -11 -14 -16 -22
-11 -8 3 -8 -11 -14 -16 -23
-11 -8 3 -8 -11 -14 -16 -23
-12 -8 2 -9 -11 -15 -17 -24
-12 -9 2 -9 -11 -15 -17 -24
-13 -10 2 -9 -11 -15 -17 -24
-13 -11 2 -9 -11 -15 -17 -24
-13 -12 2 -9 -11 -15 -17 -24
-14 -13 3 -9 -11 -15 -16 -23
-14 -12 3 -9 -11 -15 -16 -22
-13 -12 3 -8 -11 -15 -15 -22
-13 -11 3 -8 -11 -15 -15 -21
-13 -11 3 -8 -11 -15 -15 -21
-12 -10 3 -7 -11 -16 -14 -20
-12 -10 3 -7 -11 -16 -14 -20
-13 -11 3 -7 -11 -16 -14 -20
-13 -11 3 -7 -11 -16 -14 -20
-13 -11 3 -7 -11 -16 -14 -20
-14 -12 3 -8 -12 -16 -15 -21
-14 -12 3 -8 -11 -16 -14 -21
-14 -13 4 -7 -11 -15 -14 -21
-14 -13 4 -7 -10 -15 -13 -21
-14 -13 4 -7 -10 -15 -13 -21
-13 -14 5 -6 -9 -14 -12 -20
-13 -13 5 -6 -9 -14 -12 -20
-13 -12 5 -6 -9 -14 -12 -19
-13 -11 5 -6 -9 -14 -12 -19
-13 -11 5 -6 -9 -14 -12 -19
-13 -10 4 -6 -9 -14 -12 -18
-13 -9 4 -6 -9 -14 -12 -18
-13 -8 4 -6 -9 -14 -13 -18
-13 -7 4 -6 -9 -14 -13 -18
-13 -7 4 -6 -9 -14 -13 -18
-12 -6 4 -6 -10 -14 -14 -18
-12 -7 5 -5 -10 -14 -13 -17
-12 -7 5 -5 -9 -13 -13 -17
-12 -8 6 -4 -9 -13 -12 -16
-12 -8 6 -4 -9 -13 -12 -16
-13 -9 7 -3 -8 -12 -11 -15
-13 -9 6 -4 -8 -12 -11 -15
-13 -9 6 -4 -8 -12 -11 -15
-13 -9 5 -5 -8 -12 -11 -15
-13 -9 5 -5 -8 -12 -11 -15
-13 -8 4 -6 -8 -12 -10 -16
-13 -8 4 -6 -8 -12 -10 -16
-13 -8 4 -6 -8 -11 -10 -15
-13 -8 4 -6 -8 -11 -10 -15
-13 -8 4 -6 -8 -11 -10 -15
-13 -8 5 -6 -8 -10 -10 -14
-13 -8 5 -6 -8 -10 -10 -14
-14 -8 5 -6 -8 -11 -10 -14
-14 -8 5 -6 -8 -11 -10 -14
-14 -8 5 -6 -8 -11 -10 -14
-15 -8 4 -6 -9 -12 -11 -14
-14 -8 4 -6 -9 -12 -11 -14
-13 -7 4 -6 -9 -11 -11 -13
-12 -7 4 -6 -9 -11 -11 -13
-12 -7 4 -6 -9 -11 -11 -13
-11 -6 4 -6 -8 -10 -10 -12
-11 -6 4 -6 -8 -10 -10 -12
-11 -6 4 -6 -8 -10 -10 -12
-11 -6 4 -6 -8 -10 -10 -12
-11 -6 4 -6 -8 -10 -10 -12
-12 -7 3 -7 -8 -11 -11 -13
-12 -7 3 -7 -9 -11 -11 -13
-12 -8 3 -8 -10 -11 -11 -13
-12 -8 3 -8 -10 -11 -11 -13
-12 -8 3 -8 -11 -11 -11 -13
-12 -9 2 -9 -12 -12 -11 -14
-12 -9 2 -9 -12 -13 -11 -14
-12 -9 1 -9 -13 -13 -12 -14
-12 -9 1 -9 -13 -14 -12 -14
-12 -9 1 -9 -13 -14 -12 -14
-13 -10 0 -10 -14 -15 -13 -15
-13 -10 0 -10 -14 -15 -13 -15
-13 -9 0 -10 -13 -15 -13 -15
-13 -9 0 -10 -13 -15 -13 -15
-13 -9 0 -10 -13 -15 -13 -15
-12 -8 1 -9 -12 -14 -12 -15
-12 -8 1 -9 -13 -14 -12 -15
-12 -8 1 -10 -14 -15 -13 -16
-12 -8 1 -10 -14 -15 -13 -16
-12 -8 1 -10 -15 -15 -13 -16
-13 -8 0 -11 -16 -16 -14 -17
-13 -8 0 -11 -16 -16 -14 -17
-13 -9 0 -11 -16 -16 -14 -16
-13 -9 0 -11 -16 -16 -14 -16
-13 -9 0 -11 -16 -16 -14 -16
-12 -10 -2 -12 -16 -16 -14 -15
-12 -10 -2 -12 -16 -16 -14 -15
-13 -10 -2 -12 -16 -16 -14 -14
-13 -10 -2 -12 -16 -16 -14 -14
-13 -10 -2 -12 -16 -16 -14 -14
-14 -11 -2 -11 -15 -15 -13 -13
-14 -10 -2 -11 -15 -15 -13 -13
-13 -9 -2 -11 -15 -15 -13 -13
-13 -9 -2 -11 -15 -15 -13 -13
-13 -8 -2 -11 -15 -15 -13 -13
-12 -7 -3 -12 -15 -16 -14 -13
-12 -8 -3 -12 -15 -16 -14 -13
-12 -9 -3 -12 -15 -16 -14 -13
-12 -9 -3 -12 -15 -16 -14 -13
-12 -10 -3 -12 -15 -16 -14 -13
-13 -11 -3 -13 -15 -16 -13 -13
-13 -11 -3 -13 -15 -16 -13 -13
-13 -11 -3 -13 -15 -16 -13 -13
-13 -11 -3 -13 -15 -16 -13 -13
-13 -11 -3 -13 -15 -16 -13 -13
-14 -12 -4 -13 -16 -17 -14 -14
-14 -12 -4 -13 -16 -17 -14 -14
-14 -12 -4 -13 -16 -17 -14 -14
-14 -12 -4 -13 -16 -17 -14 -14
-14 -12 -4 -13 -16 -17 -14 -14
-14 -13 -3 -13 -16 -17 -14 -14
-14 -13 -3 -13 -16 -17 -14 -14
-14 -13 -4 -13 -16 -17 -14 -14
-14 -13 -4 -13 -16 -17 -14 -14
-14 -13 -4 -13 -16 -17 -14 -14
-14 -12 -5 -14 -17 -17 -15 -15
-13 -12 -5 -13 -16 -16 -15 -14
-13 -12 -5 -13 -16 -16 -15 -14
-12 -12 -5 -12 -15 -15 -15 -13
-12 -12 -5 -12 -15 -15 -15 -13
-11 -12 -4 -11 -14 -14 -14 -12
-12 -13 -4 -12 -15 -15 -14 -12
-12 -13 -4 -12 -15 -16 -14 -13
-13 -14 -4 -13 -16 -16 -14 -13
-13 -14 -4 -13 -16 -17 -14 -13
-14 -14 -5 -14 -17 -18 -15 -14
-13 -13 -5 -14 -17 -18 -15 -14
-12 -11 -5 -14 -17 -18 -15 -14
-12 -10 -5 -14 -17 -18 -15 -14
-11 -8 -5 -14 -17 -18 -15 -14
-10 -7 -4 -14 -16 -17 -14 -13
-10 -8 -3 -12 -14 -16 -14 -12
-11 -9 -3 -11 -13 -15 -14 -11
-11 -10 -2 -10 -12 -14 -14 -11
-11 -11 -2 -9 -11 -13 -14 -10
-12 -11 0 -8 -10 -12 -13 -9
-11 -8 1 -8 -10 -12 -12 -9
-11 -6 1 -8 -10 -11 -12 -8
-10 -4 2 -8 -10 -11 -11 -8
-10 0 2 -8 -10 -11 -11 -8
-9 1 3 -7 -9 -10 -10 -7
-9 0 4 -6 -9 -9 -9 -7
-8 0 5 -6 -8 -9 -8 -6
-8 -2 5 -5 -8 -8 -8 -6
-8 -2 6 -5 -8 -8 -7 -6
-7 -3 7 -4 -7 -7 -6 -5
-7 -2 6 -4 -8 -7 -6 -5
-7 0 5 -5 -8 -8 -7 -5
-7 0 4 -5 -9 -8 -7 -5
-7 1 3 -5 -9 -8 -7 -5
-8 2 2 -6 -10 -9 -8 -6
-7 2 1 -7 -10 -9 -7 -5
-7 3 0 -8 -9 -9 -6 -4
-6 3 0 -8 -9 -9 -6 -4
-6 3 -2 -9 -9 -9 -5 -3
-5 4 -3 -10 -8 -10 -4 -2
-3 5 -3 -9 -8 -9 -3 -2
-2 5 -3 -9 -7 -8 -3 0
0 6 -3 -8 -7 -7 -2 0
1 6 -3 -8 -7 -6 -2 0
2 7 -4 -7 -6 -5 0 1
2 7 -4 -7 -6 -5 0 1
2 7 -4 -8 -7 -6 0 1
2 7 -4 -8 -7 -6 0 1
2 7 -4 -8 -7 -6 0 1
1 5 -5 -9 -8 -7 -2 1
0 3 -5 -9 -8 -7 -3 -2
-3 1 -5 -9 -9 -8 -5 -3
-5 -2 -5 -9 -9 -9 -6 -5
-7 -4 -5 -9 -9 -9 -7 -6
-8 -6 -4 -10 -10 -10 -8 -7
-8 -8 -4 -10 -10 -11 -8 -7
-8 -10 -5 -11 -11 -12 -9 -8
-8 -13 -5 -11 -12 -12 -9 -8
-8 -15 -5 -11 -12 -13 -9 -8
-9 -16 -6 -12 -13 -14 -10 -9
-9 -16 -6 -12 -13 -14 -10 -10
-10 -17 -6 -13 -14 -14 -11 -11
-11 -18 -6 -14 -15 -14 -11 -11
-11 -18 -6 -14 -15 -14 -11 -12
-12 -19 -7 -15 -16 -15 -12 -13
-12 -19 -7 -15 -16 -16 -12 -13
-12 -19 -7 -15 -17 -17 -13 -13
-12 -19 -7 -15 -18 -17 -14 -13
-12 -19 -7 -15 -18 -18 -14 -13
-13 -19 -8 -16 -19 -19 -15 -13
-13 -19 -8 -16 -19 -19 -15 -13
-13 -19 -8 -16 -19 -19 -15 -13
-13 -19 -8 -16 -19 -19 -15 -13
-13 -19 -8 -16 -19 -19 -15 -13
-14 -20 -8 -15 -20 -19 -15 -13
-14 -19 -8 -15 -20 -19 -15 -13
-14 -18 -8 -16 -20 -19 -15 -13
-14 -18 -8 -16 -20 -19 -15 -13
-14 -17 -8 -16 -20 -19 -15 -13
-14 -16 -9 -17 -19 -20 -15 -14
-14 -16 -9 -17 -19 -20 -15 -14
-14 -17 -9 -16 -19 -19 -15 -13
-14 -18 -9 -16 -19 -19 -15 -13
-14 -18 -9 -16 -19 -19 -15 -13
-15 -19 -5 -13 -17 -18 -14 -12
-16 -19 0 -9 -15 -17 -14 -12
-18 -18 5 -4 -12 -16 -14 -11
-20 -18 10 1 -10 -16 -14 -10
-22 -18 15 5 -7 -15 -14 -10
-22 -17 19 11 -4 -13 -12 -9
-20 -15 24 17 2 -10 -11 -9
-18 -14 28 23 6 -7 -9 -8
-16 -12 32 30 10 -4 -7 -8
-14 -11 37 36 15 0 -5 -8
-2 -7 39 48 28 13 4 0
16 -2 39 61 47 30 16 9
34 4 40 74 65 49 29 19
52 9 42 88 84 66 42 28
70 15 42 102 102 85 54 38
82 26 37 105 116 103 69 52
92 42 29 102 129 121 86 67
101 58 20 98 141 140 103 84
109 73 12 94 153 158 120 99
118 90 4 91 165 177 137 115
113 89 -5 76 157 170 133 116
98 75 -12 56 134 145 114 108
81 63 -19 35 111 121 96 99
66 50 -27 14 88 97 77 90
50 36 -34 -7 65 73 58 81
37 24 -40 -23 40 49 40 66
26 11 -48 -38 16 24 22 46
16 -3 -54 -54 -10 1 5 26
5 -16 -60 -68 -34 -24 -14 6
-6 -29 -66 -83 -60 -48 -32 -14
-11 -36 -68 -89 -70 -58 -39 -22
-11 -38 -65 -86 -70 -58 -39 -24
-11 -41 -63 -83 -69 -58 -40 -25
-11 -44 -60 -80 -68 -58 -41 -27
-11 -47 -58 -78 -68 -58 -41 -28
-12 -46 -52 -71 -63 -56 -40 -28
-12 -40 -46 -62 -56 -50 -36 -24
-11 -36 -38 -53 -49 -44 -32 -21
-11 -31 -31 -43 -41 -38 -27 -18
-11 -26 -24 -33 -33 -32 -23 -15
-10 -23 -20 -27 -29 -28 -20 -13
-10 -20 -17 -24 -26 -26 -19 -11
-9 -18 -15 -21 -23 -23 -17 -9
-8 -15 -12 -17 -20 -21 -15 -8
-8 -13 -10 -14 -17 -18 -13 -6
-7 -11 -8 -12 -15 -17 -12 -5
-7 -12 -6 -10 -13 -16 -11 -4
-7 -13 -4 -9 -12 -14 -9 -2
-7 -14 -3 -7 -10 -13 -8 0
-7 -15 0 -6 -9 -12 -7 1
-6 -16 1 -5 -8 -11 -6 2
-6 -15 1 -5 -8 -11 -6 2
-7 -13 1 -5 -7 -11 -6 2
-7 -12 1 -5 -7 -11 -6 2
-7 -11 1 -5 -7 -11 -6 2
-8 -10 2 -4 -6 -10 -6 2
-8 -10 2 -4 -6 -10 -6 2
-7 -10 2 -3 -6 -9 -5 3
-7 -10 2 -3 -6 -9 -4 3
-7 -10 2 -3 -6 -9 -4 3
-6 -9 1 -2 -5 -8 -3 4
-6 -8 1 -2 -5 -8 -3 4
-6 -7 1 -2 -5 -8 -3 4
-6 -6 1 -2 -5 -8 -3 4
-6 -5 1 -2 -5 -8 -3 4
-6 -4 1 0 -4 -7 -2 5
-6 -4 1 1 -3 -6 -2 6
-6 -5 2 2 -2 -5 0 7
-6 -5 3 2 -2 -5 1 7
-6 -5 3 3 0 -4 1 8
-5 -6 4 4 1 -3 2 9
-5 -6 4 4 1 -3 2 9
-4 -6 4 4 1 -3 2 9
-4 -6 4 4 1 -3 2 9
-4 -6 4 4 1 -3 2 9
-3 -6 4 4 1 -3 1 10
-3 -6 4 4 1 -3 1 10
-2 -5 5 4 2 -3 2 11
-2 -5 5 4 2 -3 2 11
-2 -5 5 4 2 -3 2 11
0 -4 6 5 3 -2 3 12
0 -4 6 5 3 0 3 12
0 -3 5 5 4 1 3 12
0 -2 4 5 5 1 3 12
0 -2 4 5 5 2 3 12
-2 0 3 6 6 3 4 12
0 0 3 7 6 3 4 12
1 -2 4 8 7 3 4 13
1 -3 5 8 7 3 4 13
2 -3 5 9 7 3 4 13
3 -4 6 10 8 3 5 14
3 -2 6 11 8 4 5 14
4 0 6 12 9 5 6 15
5 1 6 12 10 5 6 15
5 3 6 13 10 6 6 15
6 4 7 14 11 7 7 16
6 4 7 14 11 7 7 16
7 5 7 14 12 8 8 17
7 5 7 14 13 9 9 17
7 5 7 14 13 9 9 17
8 6 7 15 14 10 10 18
9 8 7 16 15 11 11 19
10 9 7 17 17 12 12 20
11 10 7 17 18 13 13 21
12 12 7 18 19 14 14 22
13 13 8 19 20 15 15 23
14 13 8 21 22 17 17 25
15 13 8 22 24 19 19 27
16 13 8 23 25 20 20 29
17 13 8 25 27 22 22 31
18 14 8 26 28 23 23 32
20 16 8 26 29 24 24 33
22 19 8 27 30 26 25 35
24 21 8 27 31 27 26 36
26 23 8 27 32 28 27 37
27 25 9 28 33 29 28 38
28 26 9 30 35 31 30 40
29 27 10 31 37 33 31 43
29 27 11 32 39 35 32 44
30 28 11 34 42 37 34 46
31 29 12 35 43 38 35 47
33 31 12 35 44 39 37 48
35 32 11 35 45 42 38 50
37 33 11 35 45 43 39 51
39 35 11 35 46 44 42 52
40 36 10 36 47 45 43 53
40 37 10 36 48 46 44 54
42 38 10 37 49 48 45 55
42 39 10 38 50 49 46 55
42 40 10 38 51 50 47 56
43 42 10 39 52 51 48 57
44 42 10 39 52 51 48 58
46 42 11 40 53 52 49 59
47 42 11 40 54 53 50 60
48 42 11 40 54 53 50 61
49 43 12 42 55 54 51 62
49 44 12 42 55 54 51 62
48 45 11 40 54 53 51 61
48 46 10 40 54 52 51 61
48 47 10 40 54 52 51 61
47 48 9 39 53 51 50 60
47 46 10 39 53 51 50 60
46 44 11 39 53 50 49 59
45 42 11 39 53 50 48 59
45 39 12 39 53 50 48 59
43 37 13 39 52 48 46 58
40 35 13 39 50 46 44 56
37 33 14 38 48 43 42 54
34 31 15 37 46 40 39 52
32 29 15 37 44 38 37 50
30 28 16 36 40 35 34 49
29 27 16 34 38 33 32 47
28 26 16 32 36 30 30 45
27 25 16 31 34 28 28 43
26 24 16 29 32 26 26 40
24 22 17 28 31 24 24 38
21 18 17 28 29 22 22 36
18 14 17 27 27 20 20 34
15 11 17 27 25 18 18 32
12 7 17 27 23 16 16 30
10 5 17 26 21 14 14 28
8 4 17 25 19 12 12 26
6 3 17 23 17 10 10 24
4 2 17 22 15 8 8 22
2 1 17 21 13 6 6 20
1 0 16 20 12 4 5 19
0 -3 16 18 10 2 4 17
-3 -5 15 16 9 1 2 16
-4 -6 14 15 8 0 1 15
-5 -8 14 13 6 -3 0 13
-6 -9 13 12 5 -4 -2 12
-6 -9 13 11 5 -4 -2 12
-6 -10 13 11 4 -4 -2 12
-6 -11 12 10 3 -5 -3 11
-6 -11 12 9 3 -5 -3 11
-7 -12 11 8 2 -6 -4 10
-7 -13 11 8 1 -6 -4 10
-8 -13 11 7 1 -7 -5 10
-9 -14 11 6 0 -8 -6 9
-9 -15 11 6 -2 -8 -6 9
-10 -16 10 5 -3 -9 -7 8
-10 -16 10 4 -3 -10 -7 7
-10 -16 9 3 -3 -10 -7 7
-11 -16 8 2 -4 -11 -8 6
-11 -16 8 1 -4 -12 -8 5
-12 -17 7 0 -5 -13 -9 4
-12 -17 7 0 -5 -13 -9 4
-12 -17 7 0 -5 -13 -9 4
-12 -17 7 1 -6 -13 -9 4
-12 -17 7 1 -6 -13 -9 4
-11 -18 7 2 -7 -13 -9 4
-11 -18 7 1 -7 -13 -9 4
-11 -18 6 0 -7 -13 -9 4
-11 -18 5 -2 -7 -13 -9 4
-11 -18 5 -3 -7 -13 -9 4
-11 -18 4 -4 -8 -14 -10 4
-11 -18 4 -4 -8 -14 -10 4
-11 -18 5 -3 -8 -14 -10 4
-11 -17 6 -2 -7 -14 -10 3
-11 -17 6 -2 -7 -14 -10 3
-11 -16 7 0 -6 -15 -10 2
-11 -16 7 0 -6 -15 -10 2
-11 -16 7 0 -6 -15 -10 2
-11 -17 6 -2 -7 -15 -10 2
-11 -17 6 -2 -7 -15 -10 2
-12 -18 5 -3 -8 -15 -10 3
-12 -18 5 -3 -8 -15 -10 3
-12 -18 5 -3 -8 -15 -10 3
-12 -17 5 -3 -8 -15 -10 3
-12 -17 5 -3 -8 -15 -10 3
-13 -16 5 -3 -9 -15 -10 2
-13 -16 5 -3 -9 -15 -10 2
-13 -15 5 -3 -9 -15 -10 2
-13 -14 5 -3 -8 -15 -9 2
-13 -14 5 -3 -8 -15 -9 2
-12 -13 5 -2 -7 -14 -8 3
-12 -13 5 -2 -7 -14 -8 3
