I II V1 V2 V3 V4 V5 V6
2 14 -2 -11 -25 -23 -14 0
1 10 -2 -11 -25 -23 -15 -2
1 7 -2 -11 -25 -24 -16 -3
0 3 -2 -11 -25 -24 -17 -4
0 -2 -2 -11 -25 -24 -18 -5
-2 -4 0 -10 -26 -26 -20 -7
-4 -7 0 -11 -28 -28 -21 -8
-5 -10 1 -12 -29 -30 -23 -9
-6 -12 1 -13 -31 -33 -24 -11
-7 -15 1 -14 -33 -35 -26 -12
-8 -16 2 -15 -34 -36 -27 -13
-8 -16 2 -17 -35 -37 -28 -14
-9 -17 2 -18 -36 -38 -28 -14
-9 -17 2 -19 -37 -38 -29 -15
-9 -17 2 -20 -38 -39 -29 -15
-10 -18 1 -21 -39 -40 -30 -16
-10 -19 1 -21 -40 -40 -31 -17
-10 -20 1 -21 -40 -40 -32 -18
-10 -20 1 -21 -41 -40 -33 -18
-10 -21 1 -21 -41 -40 -34 -19
-10 -22 0 -22 -43 -41 -35 -20
-10 -22 0 -22 -43 -41 -35 -20
-10 -22 0 -23 -43 -43 -35 -21
-10 -22 0 -23 -43 -43 -35 -21
-10 -22 0 -23 -43 -43 -35 -21
-11 -21 -2 -24 -43 -44 -35 -22
-11 -22 -2 -24 -43 -44 -35 -22
-11 -22 -2 -24 -43 -44 -35 -23
-11 -23 -2 -24 -43 -44 -35 -23
-11 -23 -2 -24 -43 -44 -35 -23
-11 -24 -2 -24 -44 -44 -36 -24
-11 -24 -2 -24 -44 -44 -36 -24
-11 -24 -2 -24 -44 -44 -36 -24
-11 -24 -2 -24 -44 -44 -36 -24
-11 -24 -2 -24 -44 -44 -36 -24
-11 -25 -3 -25 -43 -44 -36 -23
-11 -25 -3 -25 -43 -44 -36 -23
-11 -25 -3 -24 -43 -44 -36 -23
-11 -25 -3 -24 -43 -44 -36 -23
-11 -25 -3 -24 -43 -44 -36 -23
-11 -26 0 -20 -43 -44 -37 -24
-11 -27 3 -15 -41 -46 -39 -26
-11 -28 6 -10 -41 -47 -40 -27
-11 -29 8 -5 -40 -48 -43 -29
-11 -30 11 1 -40 -49 -45 -31
-12 -30 17 11 -35 -50 -47 -33
-12 -29 25 24 -28 -50 -49 -35
-12 -27 33 37 -22 -49 -51 -37
-12 -26 42 51 -15 -49 -53 -39
-12 -24 50 64 -9 -49 -55 -41
-10 -18 55 77 9 -32 -48 -34
-6 -9 59 92 30 -11 -34 -22
0 1 63 106 53 12 -21 -9
4 9 67 120 74 34 -8 4
9 18 70 135 96 57 6 17
19 36 51 108 127 107 53 49
31 60 20 62 161 170 115 90
44 84 -12 16 196 232 178 131
56 107 -43 -31 231 295 240 173
69 131 -74 -77 266 357 302 214
72 137 -100 -118 273 383 328 231
69 134 -123 -156 266 392 339 238
67 130 -146 -194 260 401 349 245
65 127 -170 -232 253 409 359 253
62 123 -192 -271 246 419 368 259
54 109 -200 -285 186 355 325 234
44 91 -200 -290 101 256 254 192
32 71 -200 -295 15 156 183 151
22 53 -200 -299 -70 57 112 109
11 33 -200 -303 -155 -43 42 68
5 19 -188 -283 -178 -78 8 42
2 7 -169 -251 -166 -83 -10 24
-2 -7 -149 -218 -156 -89 -26 6
-5 -19 -129 -185 -146 -94 -43 -13
-8 -31 -109 -152 -136 -99 -59 -31
-9 -36 -92 -127 -122 -95 -63 -37
-8 -35 -76 -105 -107 -86 -58 -35
-7 -34 -61 -83 -92 -76 -54 -34
-7 -34 -46 -62 -76 -67 -49 -32
-6 -33 -30 -40 -61 -58 -45 -31
-5 -31 -22 -30 -54 -53 -41 -29
-5 -30 -18 -26 -50 -50 -40 -28
-6 -28 -13 -21 -45 -47 -38 -26
-6 -26 -9 -17 -40 -44 -36 -25
-6 -24 -4 -13 -36 -40 -34 -23
-7 -23 0 -10 -34 -39 -33 -22
-7 -23 1 -8 -33 -39 -33 -22
-8 -23 3 -6 -31 -38 -33 -22
-8 -23 5 -3 -30 -37 -33 -22
-8 -23 7 0 -29 -37 -33 -22
-9 -22 8 1 -28 -36 -33 -23
-9 -22 8 1 -27 -36 -32 -23
-8 -21 8 2 -25 -35 -31 -22
-7 -21 8 2 -24 -34 -31 -21
-7 -21 8 2 -23 -34 -30 -21
-6 -20 8 3 -22 -33 -29 -20
-6 -20 8 5 -21 -32 -29 -20
-6 -20 9 6 -20 -31 -28 -20
-6 -20 10 8 -19 -31 -28 -20
-6 -20 10 9 -18 -30 -28 -20
-7 -20 11 10 -17 -29 -27 -19
-7 -19 11 10 -17 -29 -27 -19
-6 -17 10 9 -17 -29 -27 -19
-6 -15 10 9 -17 -29 -27 -19
-6 -13 10 9 -17 -29 -27 -19
-5 -12 9 9 -16 -28 -26 -20
-5 -13 10 10 -15 -26 -24 -19
-5 -14 11 12 -13 -24 -23 -17
-5 -15 12 14 -11 -22 -21 -16
-5 -16 13 16 -9 -20 -20 -15
-5 -17 14 17 -8 -19 -19 -14
-5 -16 14 17 -7 -18 -19 -14
-5 -15 13 17 -6 -17 -18 -14
-5 -14 12 17 -6 -17 -18 -14
-5 -13 12 17 -5 -16 -18 -14
-4 -12 11 18 -4 -15 -17 -14
-4 -12 11 19 -2 -13 -17 -14
-4 -12 12 21 0 -12 -16 -13
-4 -12 12 22 2 -10 -15 -12
-4 -12 12 24 3 -9 -15 -12
-3 -11 13 25 4 -8 -14 -11
-3 -10 13 25 6 -7 -13 -10
-2 -9 12 25 7 -5 -12 -9
0 -8 11 25 9 -4 -12 -9
0 -7 11 25 10 -3 -11 -8
1 -6 10 25 12 0 -10 -7
1 -6 11 26 14 1 -8 -7
1 -6 12 28 16 3 -7 -6
1 -6 12 30 18 4 -5 -5
1 -6 13 32 20 6 -4 -5
2 -5 14 33 22 8 -2 -4
2 -4 14 34 25 10 0 -3
3 -3 13 36 28 13 2 -2
4 -3 13 37 31 15 3 -2
4 -2 13 38 33 18 5 0
5 0 12 40 36 20 7 1
5 0 12 44 39 23 8 2
6 1 12 46 42 26 10 4
7 1 12 49 45 29 12 5
7 1 12 52 48 31 14 6
8 2 12 53 51 35 16 8
9 4 12 55 55 39 19 10
10 6 12 57 59 43 22 12
10 7 12 58 64 47 25 14
11 9 12 60 68 51 28 16
12 10 11 62 72 55 32 18
13 10 11 65 77 59 35 20
14 11 10 68 81 63 38 22
15 11 10 71 86 68 43 24
16 11 10 73 91 72 46 27
17 13 9 75 95 76 49 29
18 15 8 76 99 80 53 31
20 18 6 77 102 85 56 33
21 20 5 78 106 90 59 35
22 23 4 79 110 94 62 38
23 24 3 80 113 97 65 40
23 24 3 81 115 100 68 43
24 25 2 82 118 103 71 45
25 26 2 82 120 106 74 47
25 26 2 84 123 109 76 50
26 27 1 84 125 111 78 51
26 28 0 82 125 112 79 52
27 29 -3 80 126 113 81 53
28 29 -4 78 126 114 82 53
28 30 -5 76 126 115 84 54
29 31 -6 75 127 116 85 55
29 31 -6 74 126 116 86 56
29 31 -6 73 123 116 87 57
29 31 -6 73 122 116 87 57
29 31 -6 72 121 116 88 58
30 30 -5 70 119 114 89 59
30 30 -5 67 115 112 87 58
30 30 -6 64 112 109 86 57
30 30 -7 61 109 107 84 57
30 30 -7 59 106 104 82 56
29 30 -8 57 102 101 79 54
27 30 -6 55 97 96 76 52
26 29 -5 53 92 91 73 50
24 28 -3 52 87 86 69 48
23 28 -2 50 81 80 66 46
22 27 0 48 77 75 62 44
20 25 0 46 72 70 58 40
19 24 1 43 67 65 54 37
17 22 1 40 62 60 49 34
16 21 1 37 57 55 45 32
15 20 2 36 52 49 40 29
13 18 3 35 47 44 36 26
12 16 4 33 42 38 31 23
10 15 5 32 36 33 27 20
9 13 6 31 31 28 22 17
8 12 7 29 26 23 18 14
7 10 7 27 23 18 14 11
6 9 8 24 19 14 10 9
5 7 9 22 15 9 6 6
4 6 9 20 11 4 2 4
3 5 10 18 7 1 -2 2
2 4 10 17 4 -4 -5 0
1 3 10 16 0 -7 -7 -3
0 2 10 15 -4 -11 -10 -4
-2 1 10 14 -8 -14 -12 -6
-3 0 10 13 -10 -16 -14 -7
-3 -3 10 11 -11 -17 -15 -8
-4 -5 10 10 -12 -18 -16 -9
-4 -6 10 9 -12 -18 -16 -9
-4 -8 10 7 -13 -19 -17 -10
-5 -9 9 6 -14 -20 -18 -11
-5 -9 9 6 -16 -22 -19 -12
-5 -10 9 5 -18 -24 -20 -14
-5 -10 9 4 -19 -25 -21 -15
-5 -10 9 4 -21 -27 -22 -16
-6 -11 9 3 -22 -28 -23 -17
-6 -11 9 2 -22 -28 -23 -17
-6 -11 8 1 -23 -28 -24 -18
-6 -11 7 0 -23 -28 -24 -18
-6 -11 7 -2 -23 -28 -24 -18
-7 -10 6 -3 -24 -29 -25 -19
-7 -10 6 -3 -24 -29 -25 -19
-7 -10 7 -3 -24 -29 -25 -18
-7 -10 7 -3 -24 -29 -25 -18
-7 -10 7 -3 -24 -29 -25 -18
-8 -11 8 -2 -24 -29 -24 -17
-8 -11 7 -2 -24 -29 -24 -17
-8 -11 6 -3 -25 -30 -25 -17
-8 -11 6 -3 -25 -31 -26 -17
-8 -11 5 -3 -25 -31 -26 -17
-8 -11 4 -4 -26 -32 -27 -18
-8 -11 4 -4 -26 -32 -27 -18
-8 -12 5 -3 -26 -32 -26 -17
-8 -12 6 -2 -26 -32 -26 -17
-8 -12 6 -2 -26 -32 -26 -17
-7 -13 7 0 -26 -32 -25 -16
-7 -13 7 0 -26 -32 -25 -16
-7 -12 7 0 -25 -32 -25 -17
-7 -11 7 0 -25 -32 -25 -17
-7 -11 7 0 -25 -32 -25 -17
-8 -10 7 0 -24 -31 -26 -18
-8 -10 7 0 -24 -31 -26 -18
-8 -10 8 1 -24 -31 -26 -18
-8 -10 9 2 -24 -31 -26 -18
-8 -10 9 2 -24 -31 -26 -18
-8 -10 10 3 -25 -30 -26 -17
-8 -10 10 3 -25 -30 -26 -17
-8 -10 10 3 -24 -30 -26 -17
-8 -10 10 3 -23 -30 -26 -17
-8 -10 10 3 -23 -30 -26 -17
-8 -11 9 4 -22 -29 -26 -16
-8 -11 9 5 -22 -29 -26 -16
-8 -11 9 6 -22 -28 -25 -16
-8 -11 9 6 -22 -28 -25 -16
-8 -11 9 7 -22 -28 -25 -16
-8 -10 10 8 -21 -27 -24 -16
-8 -10 10 8 -21 -27 -24 -16
-8 -9 10 8 -21 -27 -24 -17
-8 -9 10 8 -21 -27 -24 -17
-8 -9 10 8 -21 -27 -24 -17
-8 -8 10 7 -21 -28 -25 -18
-8 -8 10 7 -21 -28 -25 -18
-8 -8 10 7 -20 -28 -25 -17
-8 -8 10 7 -20 -28 -25 -17
-8 -8 10 7 -20 -28 -25 -17
-8 -8 11 8 -19 -27 -25 -16
-8 -7 11 8 -19 -27 -25 -16
-8 -6 11 8 -19 -27 -24 -16
-8 -6 11 8 -19 -27 -24 -16
-8 -5 11 8 -19 -27 -24 -16
-7 -4 10 9 -19 -26 -23 -15
-7 -5 10 9 -19 -26 -23 -15
-7 -6 10 8 -19 -26 -24 -15
-7 -6 10 8 -19 -26 -24 -15
-7 -7 10 8 -19 -26 -24 -15
-7 -8 10 7 -20 -27 -25 -16
-7 -8 10 7 -20 -27 -25 -16
-7 -7 10 6 -21 -27 -25 -16
-7 -7 10 5 -21 -27 -25 -16
-7 -7 10 5 -21 -27 -25 -16
-8 -6 9 4 -22 -28 -24 -15
-8 -7 9 4 -23 -28 -24 -15
-8 -8 9 4 -24 -29 -24 -15
-8 -9 9 4 -24 -29 -24 -15
-8 -10 9 4 -25 -29 -24 -15
-7 -11 9 4 -26 -30 -25 -15
-7 -10 9 3 -26 -30 -25 -15
-7 -9 8 1 -26 -30 -26 -16
-7 -9 8 0 -26 -30 -26 -17
-7 -8 8 -2 -26 -30 -26 -17
-7 -7 7 -3 -27 -31 -27 -18
-7 -8 7 -3 -27 -31 -27 -18
-8 -9 7 -3 -28 -31 -27 -17
-8 -9 7 -3 -28 -31 -27 -17
-8 -10 7 -3 -28 -31 -27 -17
-9 -11 8 -3 -29 -32 -27 -16
-9 -11 8 -4 -29 -32 -27 -16
-9 -11 8 -5 -29 -32 -27 -16
-9 -10 7 -6 -30 -32 -27 -16
-9 -10 7 -7 -30 -32 -27 -16
-8 -9 6 -8 -31 -32 -27 -16
-8 -9 6 -8 -31 -32 -27 -16
-8 -9 6 -8 -31 -32 -27 -16
-8 -10 6 -8 -31 -32 -27 -16
-8 -10 6 -8 -31 -32 -27 -16
-9 -11 6 -7 -32 -33 -28 -17
-9 -11 6 -8 -32 -33 -28 -17
-9 -11 6 -8 -32 -33 -28 -17
-9 -11 6 -9 -32 -33 -28 -17
-9 -11 6 -10 -32 -33 -28 -17
-9 -12 7 -11 -32 -34 -29 -18
-9 -12 7 -11 -32 -34 -29 -18
-9 -12 7 -11 -32 -34 -29 -18
-9 -11 7 -11 -32 -34 -29 -18
-9 -11 7 -11 -32 -34 -29 -18
-8 -10 6 -11 -33 -34 -28 -18
-8 -10 6 -11 -33 -34 -28 -18
-8 -10 6 -11 -33 -34 -28 -18
-8 -10 5 -12 -33 -33 -28 -18
-8 -10 5 -12 -33 -33 -28 -18
-7 -11 4 -13 -33 -32 -28 -17
-7 -11 5 -13 -33 -32 -28 -17
-7 -11 5 -12 -33 -32 -28 -17
-7 -11 6 -11 -33 -32 -28 -17
-7 -11 7 -11 -33 -32 -28 -17
-8 -12 8 -10 -32 -32 -27 -16
-8 -10 8 -10 -32 -32 -27 -16
-8 -9 8 -10 -32 -32 -27 -16
-8 -8 8 -10 -32 -31 -27 -15
-8 -6 8 -10 -32 -31 -27 -15
-7 -5 9 -9 -31 -30 -27 -14
-7 -3 11 -9 -31 -30 -27 -14
-7 -2 12 -8 -31 -30 -26 -14
-7 0 13 -7 -30 -29 -25 -14
-7 2 15 -7 -30 -29 -25 -14
