I II V1 V2 V3 V4 V5 V6
-7 -34 -142 -229 -218 -130 -73 -19
-8 -44 -135 -210 -219 -130 -74 -24
-8 -40 -114 -181 -195 -106 -71 -23
-7 -37 -88 -144 -155 -76 -63 -24
-4 -29 -74 -120 -130 -63 -56 -22
-4 -20 -54 -93 -96 -45 -48 -20
-9 -19 -22 -57 -43 -19 -39 -17
-8 -20 -12 -38 -27 -21 -33 -13
-7 -17 -13 -29 -27 -25 -29 -10
-7 -19 -8 -21 -27 -21 -30 -11
-6 -15 -7 -16 -29 -22 -28 -7
-1 -9 -19 -23 -49 -31 -27 -5
0 -13 -17 -21 -52 -23 -31 -5
-1 -7 -9 -14 -41 -16 -37 -9
-4 -4 -5 -9 -33 -15 -37 -10
-9 -3 4 1 -20 -9 -38 -8
-10 -2 23 21 15 6 -37 -8
-6 -3 22 21 19 -3 -39 -9
-4 -3 17 17 9 -13 -38 -9
-7 -11 16 17 5 -12 -39 -8
-7 -20 12 14 -2 -13 -38 -4
0 -17 -2 3 -29 -25 -41 -3
-1 -13 -2 2 -33 -18 -48 -6
-5 -12 5 8 -23 -11 -51 -5
-5 -7 8 12 -15 -9 -52 -5
-6 -3 13 17 -7 -6 -54 -6
-8 -5 32 36 27 11 -51 -3
-4 -9 32 38 33 4 -49 -3
-1 -16 25 32 21 -4 -48 -1
-1 -9 24 32 17 -4 -50 -1
-1 -13 23 31 15 -2 -49 2
3 -19 10 20 -13 -13 -47 5
1 -17 10 19 -15 -7 -50 6
-4 -12 14 24 -7 1 -53 3
-2 0 11 21 -8 -6 -56 0
-3 3 16 26 3 -2 -56 -2
-6 -4 35 44 36 14 -49 1
-4 -8 37 48 43 10 -45 2
-2 -18 35 45 35 5 -40 6
0 -18 31 42 29 4 -39 7
3 -16 27 39 20 3 -38 9
3 -20 15 28 -5 -6 -38 11
2 -18 18 29 -3 4 -38 11
-1 -5 20 31 3 7 -45 7
-3 2 19 31 3 3 -45 6
-1 1 23 36 14 8 -43 8
0 -3 35 49 41 19 -42 8
-1 -9 35 50 42 10 -38 12
-1 -11 31 46 34 3 -34 16
-1 -9 28 42 27 3 -35 16
4 -7 25 40 22 3 -35 17
6 -8 15 32 2 -5 -35 19
6 -14 16 34 1 4 -35 20
2 -14 24 42 15 16 -37 22
-3 -6 23 41 16 11 -37 20
-5 -7 28 45 25 13 -35 23
-8 -7 43 59 53 26 -32 24
0 -5 37 54 47 13 -34 22
5 -8 30 50 36 4 -31 24
2 -4 27 50 33 6 -31 24
0 0 26 48 27 6 -31 25
4 9 14 36 5 -2 -34 24
3 6 15 36 5 6 -36 26
3 5 23 43 20 17 -37 28
4 4 30 51 30 21 -35 31
3 -1 36 57 41 24 -34 33
-2 -4 50 72 66 35 -31 34
-3 -4 49 72 67 26 -30 35
-1 -5 41 64 51 13 -28 38
6 4 34 60 42 12 -32 33
6 20 26 54 33 11 -37 31
8 12 21 50 21 9 -32 37
6 -2 29 58 29 25 -28 43
5 -9 37 65 40 33 -28 44
6 -3 39 68 45 32 -28 44
3 7 44 72 55 34 -29 43
1 6 56 85 80 46 -27 43
7 0 56 90 84 41 -25 45
7 2 47 83 72 30 -24 45
4 10 44 79 66 29 -23 45
3 9 42 79 61 28 -22 47
8 0 30 70 40 21 -20 49
7 3 30 72 38 28 -20 50
5 8 38 80 50 37 -22 50
6 11 40 84 56 38 -18 50
11 11 46 92 69 44 -18 52
7 10 59 106 93 55 -16 53
6 13 61 108 97 48 -13 54
5 10 56 106 90 43 -9 56
3 4 55 106 88 44 -8 58
5 3 56 107 86 48 -5 62
12 1 44 96 66 38 -5 63
12 3 42 96 61 45 -5 63
12 15 45 104 71 52 -7 61
11 22 47 108 76 51 -7 62
13 26 52 115 87 55 -5 64
10 24 67 130 114 70 -2 63
11 19 69 134 120 65 2 64
16 15 67 133 116 64 7 67
16 12 68 136 118 70 11 69
13 17 65 136 114 69 11 70
15 14 55 128 96 63 12 72
14 12 54 129 94 68 11 73
17 15 58 134 103 76 12 75
17 19 62 138 110 79 15 77
18 32 62 140 114 78 15 74
17 39 74 153 141 91 15 74
16 33 77 157 146 89 19 78
15 27 75 157 142 88 26 85
17 30 75 158 144 93 29 87
21 31 71 155 141 92 30 89
24 39 57 141 118 82 29 88
20 39 57 144 118 91 32 92
22 43 58 147 122 97 32 91
25 50 59 148 127 97 35 92
23 55 61 150 133 99 37 92
21 45 72 161 155 111 41 96
25 39 74 163 159 111 45 99
28 42 66 158 149 104 48 101
30 50 63 154 145 104 48 101
27 55 62 150 143 106 50 105
25 57 50 137 123 97 52 105
26 50 52 138 122 107 53 110
25 50 55 139 127 114 55 110
25 60 51 135 125 109 55 110
25 59 54 136 131 112 59 113
21 47 63 143 149 122 62 116
23 48 60 139 149 117 63 116
26 52 53 128 138 110 63 119
28 49 50 124 132 111 65 119
29 52 49 121 128 112 68 123
28 51 36 105 106 105 69 124
27 52 32 99 101 111 69 125
28 60 34 99 107 118 66 124
27 58 33 97 108 117 67 125
29 57 33 92 108 117 68 123
22 51 41 97 125 126 70 126
19 44 39 90 121 117 70 127
24 44 30 78 108 106 67 126
28 45 22 71 98 102 63 122
28 49 19 68 93 100 63 123
28 53 7 54 70 90 59 121
23 49 7 47 64 91 56 119
19 47 13 50 70 97 54 117
21 46 12 46 69 91 48 114
27 34 12 46 68 88 44 110
21 18 27 58 87 97 46 113
19 13 22 51 79 81 42 108
19 19 13 40 61 67 38 104
15 18 13 36 55 65 35 100
12 17 7 29 45 57 30 96
15 21 -5 15 19 41 24 92
12 21 -4 14 15 41 19 91
9 23 0 15 18 43 16 86
9 22 4 18 22 45 14 85
10 15 6 19 25 41 10 81
10 2 21 30 43 49 13 82
8 -7 20 29 42 40 13 82
6 -12 15 23 31 30 13 81
6 -2 10 15 20 22 6 74
5 0 4 9 9 15 1 72
4 -2 -6 -3 -14 3 -1 70
2 -8 -2 0 -12 10 -1 72
-1 -12 4 5 -4 16 -5 69
2 -5 6 6 -2 14 -7 70
3 8 5 5 -1 9 -14 63
-1 15 12 8 10 10 -20 56
2 5 15 12 15 6 -18 58
3 -17 19 16 16 7 -10 65
1 -22 19 16 12 6 -8 68
3 -19 14 9 3 1 -11 65
1 -20 3 -1 -18 -9 -13 65
0 -12 0 -6 -24 -7 -14 64
-2 -9 4 -3 -18 -1 -17 61
-1 -14 7 1 -14 0 -15 64
1 -10 12 5 -5 3 -14 63
-3 -13 22 15 12 10 -15 62
-4 -11 21 15 11 3 -15 63
-5 -11 20 12 7 -1 -13 64
-2 -12 15 7 2 -5 -16 60
3 -15 13 5 -4 -6 -15 63
2 -14 2 -5 -23 -16 -17 63
-1 -14 0 -6 -28 -14 -17 62
-1 -13 7 -1 -19 -6 -19 61
-1 -16 9 0 -17 -8 -18 61
-4 -20 10 2 -16 -9 -16 62
-3 -22 22 12 1 0 -15 62
-4 -20 19 11 3 -5 -15 63
-5 -18 17 7 -1 -9 -14 65
-7 -13 16 3 -3 -8 -16 63
-2 -13 12 -1 -10 -11 -18 61
1 -10 2 -8 -26 -20 -19 62
-4 -17 1 -6 -28 -15 -18 63
-5 -21 7 -1 -21 -9 -18 63
-6 -20 10 1 -18 -9 -18 64
-9 -18 9 0 -17 -11 -20 61
-9 -15 15 6 -5 -6 -20 61
-5 -18 16 8 -3 -9 -19 62
-5 -21 14 5 -7 -13 -17 66
-5 -19 14 5 -7 -11 -17 64
-5 -19 11 2 -12 -13 -19 64
-2 -14 2 -6 -28 -21 -21 64
-3 -11 4 -5 -27 -16 -22 65
-9 -12 10 0 -17 -8 -25 65
-4 -18 12 3 -15 -7 -22 67
1 -21 12 2 -15 -9 -25 63
-3 -20 19 8 -2 -5 -25 64
-3 -21 19 9 0 -8 -25 63
-4 -22 15 5 -6 -15 -24 64
-5 -20 17 7 -5 -12 -22 67
-4 -18 16 6 -7 -12 -23 66
-1 -19 8 -2 -23 -21 -25 65
0 -27 12 1 -19 -13 -22 71
-4 -16 16 5 -11 -8 -27 66
-5 1 10 0 -16 -15 -30 62
-5 1 12 3 -12 -14 -29 61
-6 -10 20 10 0 -8 -26 64
-4 -19 20 11 1 -12 -21 66
-5 -23 18 10 -5 -15 -19 68
-8 -29 16 8 -9 -15 -18 70
-6 -22 11 3 -13 -15 -19 69
-4 -13 3 -5 -28 -24 -24 66
-4 -9 2 -5 -30 -20 -26 64
-3 -10 11 2 -17 -13 -25 66
-6 -19 14 7 -12 -12 -23 68
-9 -14 15 8 -9 -10 -21 68
-7 -7 19 11 -1 -9 -27 61
-6 -12 16 9 -2 -15 -26 63
-6 -14 13 7 -6 -18 -21 67
-7 -18 12 6 -8 -16 -22 68
-6 -21 10 2 -14 -19 -22 68
-1 -15 0 -6 -30 -27 -24 66
-4 -9 0 -7 -33 -23 -25 64
-8 -6 7 -1 -23 -14 -23 65
-7 -9 10 2 -18 -12 -23 67
-2 -11 10 3 -14 -11 -25 63
-1 -11 19 12 2 -3 -24 67
-2 -13 21 13 6 -6 -22 68
-3 -17 15 8 0 -13 -21 70
-6 -18 14 9 -2 -11 -20 68
-7 -19 13 6 -8 -15 -20 69
-3 -16 2 -3 -25 -24 -21 68
-1 -4 0 -6 -30 -22 -24 65
-3 5 3 -4 -25 -18 -29 62
-2 4 7 0 -18 -15 -26 66
-3 -6 10 4 -10 -10 -24 67
-3 -11 20 14 4 -3 -21 70
-2 -12 23 16 10 -2 -17 72
1 -19 19 10 4 -8 -16 72
3 -8 13 5 -3 -11 -20 68
0 0 9 1 -10 -15 -24 65
-1 5 -1 -7 -28 -24 -24 66
0 -1 1 -6 -25 -18 -22 69
-2 -4 5 -1 -21 -12 -22 69
-4 -2 4 -3 -21 -15 -23 69
-3 -8 8 2 -13 -10 -18 71
-4 -14 16 9 1 -2 -16 73
-1 -4 14 8 2 -7 -19 70
-1 -4 12 7 -2 -12 -19 71
-1 -7 11 5 -5 -13 -19 68
-1 -6 8 1 -9 -15 -20 68
-1 -2 -2 -8 -25 -24 -22 66
-2 0 -2 -8 -27 -19 -20 67
-4 4 2 -5 -21 -13 -22 64
-6 -4 2 -4 -19 -15 -20 66
-5 -15 7 1 -12 -10 -13 70
-3 -14 14 7 -1 -5 -15 69
-2 -18 15 9 1 -6 -12 72
-2 -21 16 9 1 -7 -7 75
-1 -25 15 9 1 -4 -8 74
0 -21 14 5 -3 -8 -10 72
4 0 3 -5 -19 -19 -14 68
0 18 -4 -11 -26 -21 -21 60
-2 5 3 -2 -16 -11 -16 65
-3 -2 5 0 -14 -12 -13 68
-1 -1 2 -3 -17 -15 -14 66
-4 -4 11 5 -5 -7 -11 68
-3 -7 11 5 -5 -10 -12 68
-1 -8 10 3 -6 -10 -9 70
-1 -10 11 3 -4 -8 -8 70
-4 -8 9 0 -9 -13 -10 69
0 -12 6 -2 -18 -16 -7 73
3 -14 6 -1 -18 -12 -8 73
1 -10 7 0 -14 -10 -12 69
0 5 3 -4 -18 -15 -16 67
0 5 1 -8 -21 -17 -18 63
-2 1 8 -2 -11 -14 -16 66
-5 -3 10 3 -6 -12 -12 69
-6 -11 6 -1 -12 -19 -12 71
-4 -21 8 0 -13 -16 -10 73
-5 -18 6 -2 -15 -17 -11 72
-3 -8 -2 -11 -27 -24 -14 70
-2 -2 -1 -9 -24 -19 -15 69
-5 -4 4 -4 -19 -15 -17 69
-6 -6 6 -2 -16 -14 -15 71
-6 -3 5 -4 -17 -16 -18 69
-1 -12 10 0 -9 -13 -18 70
-3 -25 15 5 -4 -10 -12 76
-9 -23 11 0 -10 -17 -11 77
-6 -11 3 -7 -21 -25 -17 72
-1 -3 -2 -11 -25 -27 -20 69
-1 -2 -7 -14 -34 -30 -20 68
-2 2 -5 -12 -32 -26 -21 69
0 8 -2 -9 -26 -22 -25 66
-1 0 0 -8 -23 -22 -23 70
0 -9 6 -2 -16 -16 -20 73
-2 -13 15 5 -4 -7 -18 75
-4 -14 13 3 -5 -11 -16 75
-2 -10 9 -3 -13 -17 -18 72
-5 -9 5 -6 -17 -20 -20 70
-7 -1 3 -7 -20 -22 -22 69
-6 15 -8 -18 -35 -32 -28 65
-3 19 -8 -19 -37 -30 -29 62
0 6 0 -10 -25 -22 -26 66
0 -9 4 -5 -19 -18 -20 72
-1 -6 6 -4 -16 -17 -20 72
-2 -10 14 3 -5 -8 -19 74
-2 -30 21 10 5 -5 -12 80
2 -29 16 4 -1 -11 -13 79
-1 -19 11 -2 -8 -17 -16 73
-5 -13 6 -4 -15 -21 -18 73
-3 0 -2 -10 -28 -28 -21 70
-3 8 -6 -15 -33 -27 -25 67
-6 3 -4 -13 -31 -24 -26 66
-3 -2 -1 -10 -26 -22 -24 68
-3 -7 1 -8 -23 -20 -22 70
-4 -12 11 0 -10 -12 -23 72
-8 -18 16 5 -2 -10 -19 75
-8 -17 12 2 -8 -17 -17 75
-4 -14 7 -1 -12 -20 -20 73
0 -12 1 -7 -21 -25 -26 69
-2 -3 -4 -14 -31 -30 -26 69
-3 -5 -2 -13 -31 -27 -25 71
-8 -10 0 -12 -26 -23 -26 71
-3 0 -4 -15 -31 -27 -29 66
-3 3 -4 -14 -29 -26 -30 67
-5 -3 4 -7 -19 -19 -29 69
-3 -6 8 -2 -12 -17 -26 72
-3 -10 6 -2 -15 -22 -25 72
-4 -17 8 -3 -15 -21 -24 75
0 -10 8 -3 -16 -19 -26 73
1 -3 0 -10 -27 -26 -29 70
-2 -5 1 -7 -25 -20 -25 73
-7 -13 6 -3 -17 -14 -24 75
-5 -14 4 -5 -21 -19 -26 75
-2 -14 4 -4 -20 -19 -27 73
-4 -20 10 -1 -12 -15 -26 76
-4 -17 12 1 -8 -16 -26 74
-1 -8 5 -5 -15 -22 -29 70
0 3 0 -11 -21 -26 -36 65
-1 8 1 -11 -20 -23 -35 66
-1 3 1 -10 -23 -23 -31 69
-2 -3 0 -9 -26 -22 -31 68
-1 -1 4 -8 -22 -20 -32 69
-3 -2 2 -9 -23 -22 -33 66
-1 2 1 -9 -24 -24 -35 64
-4 2 4 -6 -19 -21 -35 65
-8 -12 6 -2 -14 -19 -30 68
-7 -20 6 -4 -17 -21 -27 71
-5 -17 6 -6 -18 -21 -26 70
-7 -8 2 -11 -23 -24 -29 69
-4 4 -2 -13 -27 -27 -33 67
-1 4 -2 -12 -30 -26 -34 66
1 -2 1 -9 -25 -22 -34 67
-1 -6 1 -9 -25 -22 -33 68
-4 -4 -2 -13 -26 -26 -33 67
-6 3 0 -12 -24 -24 -35 64
-4 -5 1 -9 -20 -24 -35 65
-1 -14 -2 -11 -25 -30 -33 68
-3 -15 0 -9 -22 -26 -30 68
-4 -13 0 -11 -23 -25 -30 68
-2 -11 -1 -11 -25 -25 -28 70
0 -9 0 -10 -24 -22 -28 70
-4 -3 0 -10 -23 -22 -32 67
-2 -8 4 -7 -20 -20 -30 68
-2 -7 5 -5 -16 -18 -27 69
-4 -7 7 -5 -14 -18 -28 70
-4 -22 11 0 -7 -13 -21 77
-5 -13 2 -9 -18 -24 -25 71
-3 -2 -3 -14 -23 -28 -30 67
-3 -7 2 -10 -21 -24 -28 69
-2 -9 1 -11 -25 -25 -24 70
-3 -3 2 -9 -23 -21 -24 69
-4 4 0 -10 -22 -21 -28 66
-1 13 -2 -13 -25 -27 -33 62
-1 0 4 -7 -18 -23 -28 68
-5 -12 11 0 -9 -15 -22 72
-5 -13 11 -1 -10 -15 -22 74
-5 -13 7 -7 -16 -21 -23 73
-4 -13 3 -10 -21 -23 -23 73
-3 -8 3 -9 -21 -22 -25 72
-2 -2 -3 -13 -28 -27 -29 67
1 0 -6 -16 -33 -30 -31 66
-3 -3 -1 -12 -25 -24 -28 68
-4 -9 1 -11 -24 -24 -27 70
-3 -12 3 -8 -21 -22 -24 72
-6 -13 7 -4 -14 -18 -24 73
-6 -19 9 -3 -13 -18 -24 75
-3 -24 10 -2 -12 -17 -23 75
0 -8 -1 -10 -23 -27 -28 68
0 5 -8 -16 -29 -30 -32 63
-1 5 -5 -15 -29 -28 -29 65
-5 4 -7 -16 -34 -30 -31 65
-7 -5 -3 -12 -29 -24 -28 67
-8 -6 0 -11 -27 -24 -27 69
-4 -2 -2 -14 -30 -27 -28 68
-2 1 -1 -12 -26 -23 -30 69
0 -7 1 -9 -21 -22 -29 70
-2 -4 0 -10 -23 -25 -29 70
-1 -5 3 -7 -19 -21 -28 73
-3 -10 5 -4 -16 -19 -29 72
-1 -3 2 -9 -21 -23 -30 72
-3 -1 -2 -12 -25 -25 -32 73
-6 -7 -1 -9 -24 -22 -32 73
-7 -2 0 -8 -23 -22 -31 73
-4 -3 -2 -11 -26 -24 -32 71
2 -11 1 -8 -22 -20 -33 74
-1 -8 4 -6 -17 -18 -34 74
-3 -9 2 -8 -19 -22 -34 74
0 -11 5 -6 -17 -20 -33 77
-3 -8 7 -3 -13 -16 -35 76
-4 -6 4 -6 -17 -20 -37 74
-1 4 0 -10 -23 -23 -42 72
1 5 -4 -13 -26 -26 -46 68
-1 -2 -2 -10 -23 -23 -41 75
-6 -7 0 -9 -22 -22 -38 77
-8 -16 2 -7 -22 -20 -39 80
-5 -17 2 -9 -21 -21 -38 80
-1 -10 -2 -12 -24 -26 -40 76
-4 -3 -4 -14 -25 -28 -43 74
-5 -3 2 -10 -17 -22 -41 76
-2 -5 0 -10 -17 -23 -40 75
2 -3 -1 -12 -20 -26 -43 75
1 -2 -2 -12 -20 -24 -42 74
-3 3 -5 -16 -26 -29 -43 73
-1 -4 -3 -14 -27 -27 -39 76
-3 -12 -1 -12 -27 -24 -37 79
-5 -13 0 -13 -26 -26 -37 79
-5 -15 0 -13 -25 -27 -33 80
-5 -20 -1 -10 -24 -24 -31 83
-3 -10 -2 -9 -21 -21 -33 83
-3 1 -2 -10 -21 -23 -37 79
-3 6 -5 -15 -26 -27 -39 77
-1 1 -1 -10 -20 -22 -37 78
1 -7 2 -7 -16 -19 -36 82
1 -13 3 -10 -19 -21 -35 83
-1 -8 1 -12 -21 -22 -37 83
-5 4 -4 -17 -26 -29 -42 77
-4 3 -7 -18 -28 -31 -39 77
-5 -11 -2 -13 -22 -26 -34 83
-6 -19 5 -7 -18 -18 -30 88
-1 -6 2 -7 -17 -20 -33 84
1 7 -4 -13 -22 -25 -37 80
2 4 -2 -11 -19 -23 -36 80
2 -3 2 -8 -15 -19 -33 82
1 0 -3 -11 -20 -23 -33 81
0 -8 1 -10 -20 -23 -29 84
-2 -15 2 -8 -18 -24 -31 84
-4 -9 -4 -13 -25 -28 -32 83
-4 -5 -2 -13 -24 -25 -32 84
-4 -10 0 -12 -22 -24 -31 84
-5 -10 -2 -12 -23 -26 -31 81
-4 -8 -1 -13 -24 -26 -30 83
-2 -8 -1 -13 -23 -25 -29 84
-2 -1 -2 -13 -24 -26 -29 83
-5 -3 -2 -11 -22 -24 -28 85
-6 -12 0 -10 -24 -24 -29 85
-5 -9 -1 -13 -25 -25 -31 83
-7 -10 -4 -16 -28 -28 -31 84
-8 -13 -3 -13 -26 -25 -29 85
-6 -10 0 -10 -23 -22 -28 84
-5 -11 -2 -12 -23 -24 -29 83
-5 -5 -4 -15 -26 -28 -29 81
-5 -5 -4 -14 -23 -27 -28 82
-2 -6 -5 -15 -25 -28 -30 79
2 -2 -6 -16 -26 -27 -31 79
0 -5 -3 -13 -26 -25 -31 81
1 -5 0 -11 -22 -23 -29 82
1 2 1 -10 -19 -22 -29 82
-2 4 3 -8 -18 -20 -29 82
0 2 7 -4 -14 -17 -27 81
1 1 7 -3 -12 -18 -26 81
-1 4 2 -7 -18 -21 -26 78
-1 9 4 -5 -16 -19 -23 79
-1 13 2 -7 -18 -21 -24 76
6 11 3 -6 -19 -20 -24 74
3 0 6 -3 -18 -18 -23 75
1 -4 6 -2 -14 -16 -24 72
3 3 4 -7 -15 -17 -26 68
4 10 2 -7 -13 -16 -28 64
4 8 2 -1 -10 -14 -27 65
5 2 6 4 -2 -9 -23 68
4 -1 0 -2 -8 -15 -21 68
5 8 -2 -5 -8 -17 -21 66
4 17 -6 -9 -12 -20 -21 64
3 17 -11 -13 -20 -23 -21 65
7 13 -12 -16 -28 -25 -20 64
7 1 -6 -9 -21 -16 -17 67
2 0 -3 -6 -16 -14 -16 69
2 4 -2 -5 -10 -10 -17 68
3 4 0 -2 -4 -8 -19 67
8 12 0 -2 -3 -9 -21 63
5 13 -3 -4 -6 -14 -20 63
4 22 -10 -11 -16 -23 -25 57
8 12 -9 -11 -17 -23 -23 57
8 -4 -9 -13 -22 -25 -21 60
5 -7 -14 -20 -34 -30 -23 59
4 -5 -12 -20 -32 -26 -26 57
4 3 -15 -24 -31 -27 -28 55
8 3 -12 -19 -26 -23 -26 55
6 4 -7 -12 -18 -18 -25 56
5 11 -5 -10 -14 -19 -25 54
4 11 -3 -7 -13 -20 -23 55
0 -3 3 -3 -8 -14 -18 59
-2 -8 2 -5 -11 -16 -19 57
3 -3 -5 -14 -22 -24 -25 51
1 -2 -14 -23 -34 -31 -29 46
-1 -11 -10 -21 -32 -28 -30 46
-2 -12 -12 -21 -33 -28 -31 46
-4 -8 -12 -21 -33 -30 -32 44
-4 -6 -8 -19 -26 -27 -36 41
-3 -9 -5 -17 -21 -27 -37 39
-2 -17 -5 -16 -20 -28 -32 42
-1 -12 -4 -17 -21 -29 -34 39
-2 0 -10 -23 -29 -36 -41 32
-3 3 -12 -26 -35 -37 -39 32
-8 -7 -12 -27 -37 -35 -36 33
-8 -11 -13 -28 -39 -37 -40 31
-3 -7 -15 -27 -35 -36 -43 28
-3 -12 -14 -25 -34 -35 -40 30
-6 -14 -16 -28 -39 -39 -40 30
-4 -9 -11 -25 -33 -35 -41 29
-2 -3 -15 -27 -36 -38 -41 29
-2 -3 -12 -24 -32 -36 -40 30
-1 -4 -10 -24 -31 -36 -41 29
-3 -12 -11 -24 -35 -36 -38 31
-4 -17 -12 -24 -38 -36 -37 32
-7 -16 -13 -25 -39 -38 -41 29
-7 -13 -14 -27 -40 -40 -42 29
-8 -11 -13 -27 -40 -38 -41 30
-11 -8 -13 -28 -37 -38 -42 28
-11 -11 -7 -22 -30 -34 -39 31
-7 -13 -10 -22 -31 -35 -39 31
-2 -16 -10 -22 -32 -35 -41 30
-1 -11 -10 -21 -31 -35 -41 31
-4 -1 -15 -27 -38 -40 -45 26
-6 -2 -16 -28 -42 -41 -47 28
-6 -9 -10 -22 -35 -35 -46 32
-6 -8 -9 -24 -34 -37 -49 32
-6 -1 -10 -26 -37 -37 -50 30
-7 -5 -9 -24 -33 -36 -49 31
-8 -9 -5 -19 -27 -34 -46 33
-6 -7 -7 -19 -26 -34 -45 35
-4 -5 -7 -21 -28 -35 -47 30
-3 1 -9 -21 -28 -35 -49 31
-3 -3 -9 -20 -28 -33 -48 32
-5 -11 -9 -21 -31 -33 -46 34
-5 -7 -5 -19 -28 -30 -48 35
-6 -5 -4 -19 -25 -30 -49 35
-3 -10 -5 -18 -26 -30 -48 34
1 -11 -4 -16 -23 -26 -49 32
-1 -5 -6 -16 -22 -27 -52 29
-3 6 -9 -14 -21 -29 -53 26
-4 1 -2 -2 -13 -24 -50 28
-5 -2 -1 5 -8 -25 -52 27
-1 0 1 12 -3 -25 -52 25
0 2 1 11 7 -18 -49 27
0 4 -1 4 24 1 -37 36
5 5 -3 -7 43 28 -20 51
13 7 -6 -14 64 60 3 65
22 17 -11 -23 80 93 27 79
29 34 -33 -66 67 120 54 97
38 65 -74 -141 23 139 86 121
50 83 -104 -195 0 177 127 151
60 95 -135 -239 -18 222 179 192
71 117 -178 -291 -47 264 229 234
87 132 -225 -343 -69 305 275 273
97 149 -263 -388 -91 330 308 307
102 170 -295 -427 -123 333 329 331
99 175 -314 -456 -150 314 328 340
89 157 -310 -459 -165 280 299 323
74 124 -281 -426 -164 234 252 285
52 92 -252 -398 -185 153 183 236
32 68 -240 -386 -226 56 111 189
22 38 -230 -372 -269 -44 43 144
13 5 -219 -352 -298 -126 -16 103
10 -11 -204 -325 -285 -143 -40 82
5 -23 -178 -284 -251 -132 -55 64
-1 -25 -153 -246 -219 -124 -67 45
-5 -25 -127 -211 -185 -111 -71 31
-6 -24 -104 -175 -152 -92 -64 28
-3 -14 -84 -144 -123 -76 -54 29
1 0 -72 -120 -102 -65 -45 28
-1 -1 -57 -96 -81 -53 -36 31
1 -1 -44 -73 -64 -43 -28 32
0 4 -37 -61 -55 -40 -21 31
-3 2 -30 -50 -53 -38 -13 32
-4 8 -21 -38 -42 -31 -10 30
-4 13 -19 -31 -37 -30 -8 29
-4 -2 -12 -20 -28 -23 0 35
-3 -5 -3 -10 -18 -18 3 36
-1 3 -2 -9 -15 -20 0 30
1 15 -4 -9 -17 -24 2 28
-1 18 -1 -7 -13 -24 1 25
-4 11 2 -3 -9 -21 4 27
-2 5 2 -3 -11 -24 6 27
0 -9 1 -3 -15 -26 7 28
-4 -11 4 2 -9 -21 8 27
-7 1 5 5 -3 -19 4 24
-5 8 -1 1 -9 -26 1 18
-5 5 0 2 -10 -25 4 21
-4 6 5 8 -3 -20 3 21
-2 13 5 7 -4 -23 3 22
-2 7 10 13 1 -17 8 26
-2 -1 12 17 3 -15 10 27
0 2 8 13 -3 -17 10 27
1 -2 10 15 -2 -13 9 28
0 3 8 13 2 -11 3 23
0 14 6 12 0 -15 2 19
-1 7 8 16 2 -13 3 20
-4 -11 16 25 13 -7 10 26
-2 -3 19 30 18 -5 11 26
-3 8 15 24 14 -11 10 23
-1 17 14 23 14 -11 10 22
