I II V1 V2 V3 V4 V5 V6
7 -7 5 1 0 -5 -8 2
4 -8 4 0 -3 -7 -10 1
2 -10 4 -2 -5 -9 -11 -2
0 -11 3 -3 -7 -11 -13 -3
-3 -12 3 -4 -8 -13 -14 -4
-4 -12 2 -5 -9 -14 -15 -5
-4 -11 3 -5 -9 -14 -15 -5
-4 -10 3 -4 -9 -14 -15 -5
-4 -9 4 -4 -9 -14 -15 -5
-4 -8 4 -4 -9 -14 -15 -5
-4 -7 5 -3 -8 -14 -15 -4
-5 -8 5 -3 -7 -13 -14 -3
-6 -8 6 -2 -7 -13 -13 -2
-7 -9 6 -2 -6 -12 -12 0
-8 -9 6 -2 -6 -12 -12 0
-8 -10 7 0 -6 -12 -13 0
-6 -10 6 -2 -7 -14 -15 -3
-4 -10 5 -2 -8 -16 -18 -4
-2 -10 4 -3 -9 -18 -21 -6
1 -10 4 -3 -10 -19 -23 -7
0 -9 3 -4 -11 -20 -24 -8
-3 -10 3 -4 -11 -20 -23 -8
-6 -11 3 -4 -11 -20 -22 -8
-9 -12 3 -4 -11 -20 -21 -8
-11 -12 3 -4 -11 -20 -20 -8
-12 -13 2 -5 -11 -19 -19 -9
-11 -13 2 -5 -11 -19 -19 -9
-10 -13 2 -5 -11 -20 -20 -10
-9 -13 2 -5 -11 -20 -20 -10
-8 -13 2 -5 -11 -20 -20 -10
-8 -11 6 5 -4 -17 -19 -10
-9 -9 11 16 5 -12 -15 -7
-10 -7 17 27 13 -7 -12 -5
-11 -4 23 37 21 -2 -9 -3
-12 -2 29 49 30 4 -6 0
-7 6 35 65 48 18 6 9
1 13 42 82 66 32 18 20
8 20 48 99 85 48 31 30
15 27 55 116 104 63 44 40
23 35 61 133 122 78 56 51
37 51 58 129 132 97 77 72
53 68 54 119 140 116 100 95
69 86 49 110 147 136 122 117
85 103 44 101 155 154 145 140
101 120 38 93 163 174 169 162
103 121 16 53 137 158 162 160
103 118 -9 8 106 136 151 153
103 114 -33 -36 74 113 139 146
103 111 -58 -80 43 91 128 139
103 108 -82 -126 11 68 116 132
92 88 -92 -141 -18 40 87 106
77 65 -98 -152 -45 11 55 76
63 43 -105 -164 -72 -18 23 47
49 20 -111 -176 -99 -47 -9 17
34 -3 -118 -187 -127 -76 -40 -13
28 -10 -114 -178 -127 -80 -48 -21
22 -14 -108 -164 -120 -81 -52 -27
16 -19 -101 -151 -114 -81 -55 -33
11 -23 -95 -138 -109 -82 -59 -38
5 -27 -88 -124 -103 -82 -62 -45
3 -25 -78 -110 -93 -77 -59 -44
0 -21 -67 -96 -81 -69 -55 -40
-3 -16 -57 -81 -69 -62 -50 -37
-5 -12 -46 -67 -58 -54 -45 -34
-7 -8 -35 -53 -47 -47 -39 -31
-8 -8 -30 -46 -41 -44 -37 -30
-9 -10 -27 -39 -36 -43 -36 -29
-10 -12 -23 -33 -31 -40 -34 -28
-11 -13 -20 -27 -27 -38 -32 -27
-12 -15 -16 -21 -22 -37 -31 -26
-13 -16 -14 -18 -21 -36 -30 -25
-14 -16 -12 -16 -20 -36 -30 -25
-15 -16 -10 -13 -19 -35 -30 -25
-16 -16 -9 -10 -18 -35 -30 -25
-17 -16 -7 -8 -18 -35 -30 -25
-18 -17 -6 -7 -17 -34 -31 -26
-17 -17 -5 -7 -16 -34 -30 -25
-16 -17 -5 -6 -15 -34 -29 -24
-15 -17 -4 -6 -14 -34 -28 -23
-14 -17 -4 -6 -13 -34 -28 -23
-12 -16 -3 -5 -12 -33 -27 -22
-11 -15 -3 -5 -12 -32 -28 -23
-10 -15 -3 -4 -12 -32 -28 -24
-9 -14 -3 -4 -12 -31 -29 -25
-8 -14 -3 -4 -12 -31 -29 -26
-7 -13 -2 -3 -12 -31 -29 -27
-6 -13 -2 -3 -11 -32 -28 -26
-6 -13 -3 -4 -10 -34 -27 -25
-5 -13 -3 -4 -9 -36 -26 -24
-5 -13 -3 -4 -8 -37 -25 -23
-5 -12 -4 -5 -7 -38 -24 -22
-6 -12 -4 -5 -8 -38 -24 -22
-7 -12 -4 -5 -9 -37 -24 -23
-8 -12 -4 -5 -10 -37 -24 -23
-9 -12 -4 -5 -10 -37 -24 -23
-10 -12 -4 -4 -11 -36 -24 -24
-10 -14 -4 -4 -11 -36 -24 -24
-11 -15 -5 -4 -11 -36 -25 -24
-11 -16 -5 -4 -11 -36 -25 -24
-11 -17 -5 -4 -11 -36 -25 -24
-12 -18 -6 -3 -11 -37 -25 -24
-11 -17 -5 -3 -10 -36 -24 -22
-10 -16 -4 -2 -10 -36 -23 -21
-9 -15 -3 -2 -9 -35 -21 -20
-9 -14 -3 -2 -9 -35 -20 -19
-8 -13 -2 0 -8 -34 -20 -19
-8 -13 -3 -2 -9 -35 -22 -21
-8 -13 -4 -3 -9 -36 -24 -23
-8 -13 -5 -4 -10 -37 -25 -24
-8 -13 -5 -4 -10 -38 -27 -26
-7 -12 -6 -5 -11 -39 -28 -27
-7 -13 -6 -5 -11 -39 -28 -27
-8 -14 -6 -5 -11 -39 -28 -27
-8 -15 -6 -5 -11 -39 -28 -27
-8 -16 -6 -5 -11 -39 -28 -27
-9 -17 -7 -6 -12 -37 -28 -26
-11 -17 -7 -6 -11 -36 -28 -26
-12 -17 -7 -5 -11 -34 -27 -26
-13 -17 -7 -5 -10 -32 -27 -26
-14 -17 -7 -5 -10 -31 -27 -26
-13 -16 -7 -4 -9 -28 -25 -26
-10 -13 -5 -3 -8 -25 -24 -24
-7 -11 -4 -2 -7 -23 -23 -23
-3 -8 -3 0 -6 -20 -21 -22
1 -6 -2 0 -6 -17 -20 -21
2 -7 -2 1 -5 -16 -20 -21
0 -9 -3 0 -6 -16 -22 -22
-2 -12 -5 0 -7 -16 -24 -23
-3 -14 -7 -2 -8 -16 -26 -25
-4 -17 -8 -2 -8 -16 -28 -26
-5 -18 -9 -3 -9 -14 -29 -27
-6 -17 -7 -2 -9 -13 -28 -25
-6 -16 -6 -2 -8 -11 -27 -24
-7 -15 -5 0 -8 -9 -26 -23
-7 -15 -4 0 -8 -8 -25 -22
-6 -12 -3 1 -7 -6 -24 -21
-3 -10 -3 1 -6 -5 -23 -21
1 -7 -3 1 -5 -3 -23 -20
5 -5 -3 1 -4 0 -22 -20
8 -2 -3 1 -4 1 -22 -20
9 0 -3 2 -3 3 -21 -19
8 -2 -4 1 -3 4 -21 -19
8 -2 -4 1 -4 5 -21 -19
7 -3 -5 0 -4 7 -21 -19
7 -3 -5 0 -4 8 -21 -19
6 -4 -6 -2 -5 10 -21 -20
4 -6 -6 -2 -4 11 -21 -19
3 -7 -6 -2 -3 13 -20 -19
2 -8 -6 -2 -2 15 -20 -18
1 -9 -6 -2 -2 16 -20 -18
1 -10 -7 0 0 17 -19 -17
3 -8 -7 0 0 18 -19 -17
5 -7 -8 -2 0 19 -18 -17
6 -6 -8 -2 0 20 -18 -17
8 -5 -8 -2 0 20 -18 -17
9 -4 -9 -3 -2 21 -17 -17
9 -4 -9 -3 -2 21 -16 -16
9 -4 -9 -3 -2 21 -16 -15
9 -4 -9 -3 -2 21 -15 -14
9 -4 -9 -3 -2 21 -15 -13
11 -4 -9 -3 0 22 -14 -12
12 -3 -10 -3 1 23 -12 -12
14 -2 -10 -3 1 24 -11 -11
16 1 -11 -3 2 25 -10 -11
17 2 -11 -3 2 25 -9 -11
18 3 -12 -2 3 26 -8 -10
18 4 -12 0 4 27 -7 -9
18 5 -11 1 5 27 -7 -9
18 6 -11 2 6 28 -6 -8
18 6 -11 2 6 28 -6 -8
18 7 -10 3 7 29 -5 -7
17 6 -11 2 5 28 -5 -7
17 6 -12 1 4 27 -5 -7
16 5 -13 0 3 26 -5 -7
16 5 -14 -2 2 25 -5 -7
15 5 -15 -3 2 25 -3 -7
16 6 -14 -2 3 27 -2 -6
17 8 -13 0 4 28 0 -5
18 10 -12 1 6 30 2 -4
19 11 -11 2 7 32 3 -3
21 12 -10 3 8 33 4 -2
22 13 -8 5 8 33 4 -2
24 14 -7 6 8 33 4 -2
26 15 -6 7 8 33 4 -2
27 16 -5 8 8 33 4 -2
26 17 -4 9 9 33 3 -2
23 16 -3 10 10 33 3 -2
19 16 -3 10 10 33 3 -2
16 15 -2 11 11 33 3 -2
12 15 -2 11 11 33 3 -2
11 14 1 13 12 32 3 0
12 15 2 15 12 32 3 0
13 15 4 17 12 33 3 -2
14 16 6 19 12 33 3 -2
14 16 7 21 12 33 3 -2
15 16 8 22 12 33 3 -3
16 15 8 22 13 32 2 -3
17 14 8 22 14 31 1 -4
17 12 8 22 15 29 -2 -4
18 11 8 22 16 28 -3 -4
18 10 9 23 17 27 -4 -5
15 10 9 23 17 26 -4 -6
12 11 8 22 16 26 -4 -6
10 11 8 22 16 25 -4 -7
7 11 8 22 16 25 -4 -7
6 12 7 21 15 24 -3 -8
6 12 7 21 15 23 -4 -9
7 12 8 20 14 22 -5 -9
7 12 8 20 14 21 -6 -10
7 12 8 20 14 20 -7 -10
8 11 9 19 13 19 -8 -11
9 9 9 18 12 18 -9 -11
10 8 8 17 11 17 -9 -11
10 7 8 16 11 17 -10 -11
11 6 8 15 10 16 -10 -11
11 5 7 14 9 15 -11 -12
10 6 7 13 9 14 -11 -12
8 6 7 12 8 14 -11 -12
7 7 7 12 8 13 -11 -12
5 7 7 11 8 13 -11 -12
4 7 7 10 7 12 -10 -12
3 5 6 9 6 11 -11 -13
2 3 5 9 5 10 -11 -13
1 1 5 8 4 9 -12 -14
0 -2 4 8 3 8 -12 -14
-2 -3 3 7 2 7 -13 -15
0 -2 4 7 2 7 -13 -15
1 0 5 7 2 7 -12 -15
2 0 6 7 2 7 -12 -15
3 1 7 7 2 7 -12 -15
5 2 7 7 3 6 -11 -15
7 3 6 6 2 6 -11 -16
8 4 4 6 2 5 -12 -17
10 5 3 5 1 5 -12 -18
12 6 1 5 1 5 -12 -19
12 7 1 5 1 4 -12 -19
9 6 3 6 2 6 -10 -16
7 5 5 8 4 7 -9 -14
5 4 8 9 5 8 -7 -12
2 3 10 11 7 9 -5 -9
1 2 11 12 8 9 -5 -9
2 2 10 12 7 8 -7 -11
3 3 9 11 6 7 -9 -12
4 3 8 11 6 5 -11 -14
5 3 7 11 5 4 -13 -16
6 4 6 10 4 3 -14 -17
6 4 6 10 4 3 -14 -17
6 4 6 10 4 2 -14 -17
6 4 6 10 4 2 -14 -17
6 4 6 10 4 2 -14 -17
5 4 7 10 4 1 -14 -18
5 4 7 10 5 2 -12 -16
5 4 7 10 6 3 -11 -15
5 4 7 10 6 4 -9 -14
5 4 7 10 7 5 -8 -13
6 3 6 11 8 6 -7 -12
4 3 6 11 8 6 -7 -13
3 3 7 11 8 6 -7 -13
2 3 7 11 8 6 -7 -14
1 3 7 11 8 6 -7 -14
0 2 8 12 9 6 -7 -15
1 2 8 12 9 6 -7 -15
2 2 8 12 9 6 -8 -15
2 2 8 12 9 6 -8 -15
3 2 8 12 9 6 -8 -15
4 3 8 13 8 5 -9 -15
4 3 8 13 8 5 -8 -14
5 2 8 14 9 5 -8 -14
5 2 8 14 9 5 -7 -13
5 2 8 14 9 5 -7 -13
6 1 9 15 10 6 -6 -12
4 1 8 15 10 6 -5 -10
3 2 7 15 11 7 -4 -9
1 2 6 15 11 7 -4 -8
0 2 5 15 11 7 -3 -7
0 3 4 15 12 8 -2 -6
2 3 4 15 12 7 -2 -6
3 3 4 14 12 7 -2 -6
5 3 4 14 12 6 -2 -6
7 3 4 14 12 6 -2 -6
7 4 4 13 12 5 -3 -7
5 3 5 13 11 5 -4 -8
4 2 6 13 11 4 -5 -9
2 2 6 13 10 4 -6 -9
0 1 7 13 10 4 -7 -10
-2 1 8 13 9 3 -8 -11
0 2 8 13 9 3 -7 -11
1 4 8 13 9 3 -7 -10
1 5 8 13 9 3 -6 -10
2 7 8 13 9 3 -6 -10
3 8 9 12 10 4 -5 -9
3 6 9 12 10 4 -4 -7
2 5 9 12 10 4 -4 -6
2 4 9 12 10 4 -3 -5
2 3 9 12 10 4 -3 -4
1 2 9 13 9 4 -2 -3
1 2 9 13 8 3 -3 -5
2 2 8 12 8 2 -4 -6
2 2 8 12 7 1 -4 -8
2 2 8 12 7 0 -5 -9
3 2 7 11 6 -2 -6 -10
3 2 7 11 6 -2 -6 -10
4 3 6 10 5 -3 -6 -10
5 3 6 9 5 -3 -6 -10
5 3 6 9 5 -3 -6 -10
6 4 5 8 4 -4 -6 -9
5 4 4 7 3 -5 -6 -9
4 3 3 6 2 -6 -6 -9
3 2 3 6 1 -6 -6 -9
2 2 2 5 0 -7 -6 -9
1 1 1 4 -2 -8 -7 -9
1 1 1 4 -2 -8 -7 -9
2 1 2 5 0 -7 -6 -9
3 1 3 5 1 -6 -5 -9
3 1 3 5 1 -6 -5 -9
4 0 4 6 2 -5 -4 -8
3 0 4 6 2 -5 -4 -8
2 1 4 6 3 -6 -5 -9
1 2 4 6 3 -6 -6 -10
0 2 4 6 3 -6 -6 -10
-2 3 5 6 4 -7 -7 -11
-2 3 5 6 4 -7 -6 -11
-2 3 6 7 4 -6 -5 -10
-2 3 6 8 4 -5 -5 -9
-2 3 6 8 4 -5 -4 -9
-2 2 7 9 3 -4 -3 -8
-4 0 7 8 3 -5 -3 -8
-6 -3 6 6 2 -6 -4 -8
-9 -5 6 5 2 -6 -4 -8
-11 -7 6 4 2 -7 -4 -8
-11 -7 5 3 1 -8 -5 -8
-8 -6 5 3 0 -8 -6 -8
-5 -4 4 3 -2 -9 -7 -9
-2 -3 4 3 -3 -9 -8 -10
2 0 4 3 -4 -9 -9 -10
4 1 3 3 -5 -10 -10 -11
3 1 3 3 -5 -10 -10 -11
1 0 3 3 -5 -11 -10 -11
0 -2 3 3 -5 -12 -10 -11
-2 -2 3 3 -5 -12 -10 -11
-3 -3 2 2 -4 -12 -9 -11
-3 -3 3 3 -3 -11 -7 -10
-3 -2 5 4 -2 -9 -5 -9
-3 -2 6 5 -2 -8 -3 -8
-3 -2 7 6 0 -6 1 -7
-4 0 8 7 1 -5 2 -6
-4 -2 7 6 1 -6 1 -6
-5 -3 6 5 0 -7 -2 -7
-6 -3 6 4 0 -7 -3 -8
-6 -4 5 3 0 -8 -4 -8
-7 -5 4 2 -2 -9 -5 -9
-7 -4 4 2 -2 -10 -6 -10
-6 -3 4 2 -3 -11 -7 -11
-5 -2 4 2 -3 -12 -7 -11
-5 0 4 2 -3 -13 -8 -12
-4 1 3 1 -4 -14 -9 -13
-4 0 3 1 -4 -14 -9 -13
-5 -2 3 1 -4 -13 -9 -12
-6 -3 3 1 -4 -13 -9 -12
-6 -4 3 1 -4 -13 -9 -12
-7 -5 2 0 -4 -12 -8 -11
-7 -5 2 0 -4 -12 -8 -11
-8 -5 2 1 -4 -12 -7 -10
-9 -5 2 1 -4 -12 -7 -10
-9 -5 2 1 -4 -12 -7 -10
-10 -4 3 2 -3 -13 -6 -9
-10 -4 3 2 -3 -13 -6 -9
-9 -4 3 2 -3 -12 -5 -8
-8 -4 3 2 -3 -12 -5 -8
-8 -4 3 2 -3 -12 -5 -8
-7 -5 3 1 -2 -11 -4 -7
-8 -5 3 1 -2 -11 -4 -7
-10 -6 3 1 -2 -10 -3 -7
-11 -7 3 1 -2 -9 -3 -7
-12 -7 3 1 -2 -9 -3 -7
-13 -8 3 1 0 -8 -2 -6
-13 -7 3 1 0 -8 -2 -6
-12 -6 2 1 -2 -9 -2 -7
-12 -5 2 1 -3 -9 -2 -7
-12 -4 2 1 -3 -9 -2 -7
-11 -3 1 0 -4 -10 -2 -8
-10 -3 1 0 -4 -10 -4 -8
-9 -4 2 0 -5 -11 -5 -9
-8 -4 2 0 -5 -11 -7 -9
-7 -4 2 0 -5 -11 -8 -9
-4 -5 3 -2 -6 -12 -9 -10
1 -5 3 -2 -6 -11 -8 -10
5 -4 2 -2 -5 -10 -7 -11
10 -3 2 -2 -4 -10 -7 -11
14 -3 2 -2 -4 -9 -6 -11
14 -2 1 0 -3 -8 -4 -11
10 0 2 1 -2 -6 -3 -10
7 1 4 3 1 -4 0 -8
3 2 5 4 2 -3 2 -6
-2 3 6 5 3 0 4 -4
-4 4 7 7 4 1 5 -3
-4 4 8 8 6 3 5 -3
-4 5 10 10 7 4 5 -2
-4 5 11 12 9 6 5 0
-4 5 12 14 10 7 5 0
-2 6 13 15 11 8 6 1
0 6 13 15 11 8 6 1
2 6 12 15 11 7 6 2
4 6 12 15 11 6 6 2
6 6 12 15 11 6 6 2
7 5 10 13 10 5 5 3
7 4 7 9 8 4 5 2
6 3 5 6 6 3 4 1
6 2 2 3 5 2 3 0
6 1 0 0 3 1 3 -2
4 0 -3 -3 2 0 2 -3
1 0 -3 -3 0 -2 1 -3
-2 -2 -2 -3 -2 -3 0 -4
-5 -3 0 -3 -4 -4 0 -4
-7 -3 0 -3 -5 -5 -2 -4
-9 -4 1 -4 -6 -6 -3 -5
-10 -5 2 -4 -6 -6 -3 -5
-12 -7 3 -4 -5 -5 -3 -6
-13 -8 3 -4 -5 -5 -3 -6
-14 -9 4 -4 -5 -5 -3 -6
-15 -10 5 -3 -4 -4 -2 -7
-14 -9 4 -4 -5 -5 -3 -8
-13 -8 2 -5 -7 -7 -4 -9
-12 -7 1 -5 -8 -8 -5 -9
-11 -6 0 -6 -9 -9 -6 -10
-10 -5 -2 -7 -10 -10 -6 -11
-11 -6 -2 -7 -10 -10 -4 -11
-12 -8 -2 -8 -10 -10 -2 -11
-12 -9 -2 -9 -10 -10 1 -11
-13 -10 -2 -9 -10 -10 4 -11
-14 -11 -2 -10 -10 -10 5 -10
-14 -10 -2 -10 -10 -10 7 -10
-13 -9 -2 -10 -10 -9 9 -9
-12 -8 -2 -10 -10 -9 10 -9
-12 -7 -2 -10 -10 -9 12 -9
-11 -6 -2 -11 -10 -8 13 -8
-12 -7 -2 -11 -10 -8 13 -8
-14 -8 -2 -11 -9 -8 14 -8
-15 -9 -2 -11 -8 -8 15 -8
-16 -10 -2 -11 -8 -8 15 -8
-17 -11 -2 -8 -6 -7 17 -7
-15 -11 1 -4 -3 -5 20 -7
-13 -10 4 2 1 -3 23 -7
-11 -9 6 6 4 0 26 -7
-9 -9 8 11 7 2 29 -7
-7 -4 14 23 18 9 35 -3
-5 5 23 44 36 22 45 6
-3 13 32 63 55 35 54 13
0 22 42 84 73 48 63 21
2 30 51 104 91 61 72 29
10 40 55 115 109 78 88 44
23 52 56 120 127 100 108 63
36 63 57 126 144 120 129 81
50 73 57 131 161 142 149 101
63 85 58 136 179 163 169 120
72 97 50 118 177 173 181 135
78 108 31 78 157 171 187 146
86 120 13 39 138 169 192 157
92 133 -6 1 118 167 198 169
99 144 -24 -39 98 164 203 180
95 136 -40 -73 68 142 187 168
82 108 -55 -102 29 102 150 134
69 80 -70 -131 -10 61 113 101
56 53 -85 -159 -50 20 75 67
43 25 -99 -188 -89 -20 38 34
31 9 -106 -198 -108 -43 17 13
21 2 -106 -190 -111 -50 9 3
12 -6 -105 -182 -114 -57 0 -8
3 -13 -105 -174 -117 -64 -9 -19
-7 -20 -105 -164 -120 -71 -18 -29
-12 -23 -100 -153 -117 -72 -20 -34
-12 -21 -92 -140 -107 -65 -17 -32
-13 -18 -83 -126 -96 -58 -13 -30
-14 -16 -75 -112 -86 -51 -9 -29
-14 -14 -66 -98 -74 -44 -5 -27
-15 -12 -58 -86 -65 -37 -2 -25
-15 -11 -51 -74 -57 -32 2 -23
-16 -10 -43 -64 -49 -28 5 -21
-16 -10 -34 -53 -40 -23 8 -19
-16 -9 -26 -43 -31 -19 11 -17
-17 -8 -21 -35 -26 -16 13 -15
-17 -9 -19 -31 -24 -16 13 -15
-17 -10 -16 -27 -21 -15 13 -14
-17 -10 -14 -23 -19 -14 13 -14
-17 -11 -12 -19 -17 -14 13 -14
-17 -12 -10 -17 -15 -13 13 -13
-17 -12 -9 -15 -13 -13 13 -13
-17 -12 -7 -13 -12 -13 13 -12
-17 -12 -6 -12 -11 -13 13 -12
-17 -12 -5 -10 -9 -13 13 -12
-18 -11 -4 -9 -8 -13 14 -11
-16 -11 -4 -9 -8 -13 14 -11
-14 -10 -4 -9 -8 -13 14 -10
-12 -10 -4 -9 -8 -13 14 -10
-10 -10 -4 -9 -8 -13 14 -10
-9 -9 -4 -8 -9 -14 14 -9
-9 -9 -3 -8 -8 -12 14 -8
-9 -10 -2 -8 -6 -11 14 -7
-9 -11 0 -8 -5 -10 14 -6
-9 -11 1 -8 -4 -8 14 -5
-8 -12 2 -7 -3 -7 15 -4
-9 -12 2 -8 -3 -7 15 -4
-10 -11 1 -9 -4 -8 16 -4
-10 -11 1 -10 -5 -8 16 -4
-11 -11 1 -11 -5 -8 16 -4
-12 -10 0 -12 -6 -9 17 -3
-11 -10 0 -12 -6 -9 17 -3
-10 -11 0 -12 -6 -9 17 -2
-9 -12 0 -12 -6 -9 17 -2
-8 -12 0 -12 -6 -9 17 -2
-7 -13 0 -13 -6 -8 16 0
-8 -12 0 -14 -6 -8 16 0
-9 -11 -2 -15 -6 -8 16 0
-10 -10 -3 -16 -6 -7 16 0
-11 -9 -3 -17 -6 -7 16 0
-12 -8 -4 -18 -5 -6 16 1
-12 -9 -4 -18 -5 -6 15 1
-12 -10 -4 -18 -5 -7 14 1
-12 -11 -4 -18 -5 -8 13 0
-12 -12 -4 -18 -5 -8 12 0
-11 -13 -3 -17 -6 -9 11 -2
-10 -12 -2 -17 -5 -8 12 1
-10 -11 0 -16 -5 -7 13 2
-9 -9 1 -15 -4 -5 15 3
-8 -8 2 -15 -3 -4 16 5
-7 -7 3 -14 -2 -3 17 6
-7 -8 3 -14 -2 -3 16 5
-7 -8 3 -14 -2 -4 16 5
-7 -9 2 -14 -3 -5 15 4
-7 -10 2 -14 -3 -5 14 3
-8 -11 1 -13 -4 -6 13 2
-9 -11 1 -13 -4 -6 13 3
-9 -11 0 -13 -4 -5 13 3
-10 -11 -2 -14 -4 -4 13 4
-11 -11 -2 -14 -4 -4 13 5
-12 -11 -3 -15 -4 -3 14 6
-11 -11 -3 -15 -4 -3 14 6
-10 -11 -3 -14 -3 -3 14 6
-9 -11 -3 -13 -2 -3 14 6
-8 -11 -3 -13 -2 -3 14 6
-7 -12 -2 -12 0 -3 13 6
-6 -11 -2 -12 0 -3 13 6
-5 -10 -2 -12 0 -2 13 7
-4 -8 -2 -12 0 0 13 8
-3 -7 -2 -12 0 0 13 8
-2 -6 0 -13 0 1 14 9
-2 -6 0 -13 0 1 14 9
-2 -7 0 -13 0 1 14 9
-2 -8 0 -12 0 1 14 9
-2 -8 0 -12 0 1 14 9
-3 -9 1 -11 -2 1 13 9
-3 -9 1 -11 -2 2 14 10
-3 -8 0 -11 -2 2 15 11
-3 -7 -2 -12 0 3 16 13
-3 -7 -2 -12 0 4 17 14
-2 -6 -3 -13 1 5 18 15
-2 -7 -5 -14 0 4 16 13
-2 -7 -7 -15 -2 4 15 12
0 -8 -9 -16 -3 3 13 11
0 -9 -11 -17 -4 2 11 9
2 -10 -12 -18 -5 1 11 9
4 -8 -12 -18 -4 3 13 11
6 -6 -12 -18 -3 4 15 13
8 -4 -11 -17 -2 6 18 16
