I II V1 V2 V3 V4 V5 V6
3 -24 15 14 -9 -28 -15 -16
9 -19 18 17 -4 -20 -11 -14
4 -22 20 21 -2 -19 -8 -14
2 -25 17 20 -3 -24 -10 -12
9 -21 19 24 1 -18 -8 -6
8 -26 22 27 5 -13 -4 0
4 -28 19 26 3 -11 -5 -4
12 -27 21 28 7 -7 -3 2
13 -14 18 24 6 -12 -4 -4
23 -3 19 26 6 -10 -3 -9
31 -1 21 29 10 -1 2 -7
28 -13 22 30 13 -4 3 4
17 -20 16 25 8 -9 -3 -1
15 -24 14 25 9 -5 -5 -8
19 -19 17 28 12 -5 0 -4
22 -18 19 33 18 4 8 4
21 -8 15 29 16 1 8 -4
25 -6 15 30 17 4 9 3
26 -8 12 28 17 10 6 5
29 -2 10 27 18 5 7 5
24 -5 11 28 19 4 8 11
21 -10 12 28 21 11 9 9
33 0 15 31 25 15 13 10
39 4 17 33 28 16 19 15
27 2 16 33 27 15 20 13
29 11 14 32 28 16 18 18
31 7 14 31 29 16 21 22
25 4 10 28 26 17 22 19
23 3 5 23 24 13 19 16
33 8 10 26 27 20 26 20
34 1 13 29 30 21 29 24
33 1 11 27 28 16 25 22
30 1 13 28 29 19 26 19
24 11 6 20 23 13 20 15
20 5 6 20 23 11 22 12
25 19 6 19 24 11 23 14
31 24 6 18 24 8 24 24
26 17 3 15 21 9 25 31
30 10 8 17 26 13 29 32
27 10 7 15 23 11 26 22
21 1 9 16 22 15 26 18
24 7 6 13 19 10 24 20
18 10 3 8 14 4 18 13
15 11 4 10 15 7 19 16
16 2 12 16 19 10 25 17
15 5 11 13 19 9 23 16
16 16 9 10 15 10 19 20
11 8 9 9 14 1 18 19
5 0 7 6 11 -1 18 20
3 -5 8 5 10 -3 20 10
2 -3 9 5 6 -5 14 9
4 2 9 4 5 -7 14 12
7 -1 12 7 7 -10 10 3
4 -5 11 6 5 -6 10 2
9 1 13 8 7 -8 11 2
1 -8 14 10 8 -12 10 3
-5 -5 11 7 5 -19 2 0
-2 7 9 4 2 -21 4 0
1 2 11 5 3 -20 5 -6
3 -6 13 8 4 -19 2 -6
0 -5 9 3 0 -25 -3 -5
-8 -20 11 4 0 -25 2 -6
-9 -21 11 5 0 -27 0 -6
-10 -16 11 5 0 -28 -3 -3
-9 -18 12 6 1 -19 -1 -2
-12 -19 12 7 1 -19 -4 -6
-10 -15 10 5 -1 -26 -4 -2
-14 -23 8 3 -2 -26 -5 -2
-9 -16 8 4 -1 -20 -5 -5
-6 -3 6 -1 -6 -29 -7 -8
-8 -7 5 -2 -8 -32 -9 -9
-11 -24 8 1 -6 -28 -7 -6
-15 -26 6 -3 -9 -35 -10 -12
-5 -18 9 2 -6 -30 -7 -10
-3 -20 13 5 -2 -23 -4 -6
-5 -13 9 1 -5 -28 -8 -8
-7 -15 7 1 -6 -29 -10 -8
-11 -19 8 2 -5 -26 -10 -8
-10 -14 7 1 -4 -24 -7 -4
-11 -21 6 0 -6 -28 -9 -8
-15 -30 7 0 -6 -28 -9 -4
-8 -25 10 2 -3 -23 -4 -2
-3 -15 9 2 -4 -21 -8 -2
-2 -12 7 2 -6 -29 -11 -10
-5 -15 8 2 -5 -30 -11 -13
-5 -13 7 2 -5 -28 -10 -8
-2 -9 6 0 -7 -30 -11 -6
-2 -1 3 -3 -9 -32 -13 -12
0 5 3 -3 -9 -27 -12 -14
2 -2 7 1 -4 -23 -8 -8
1 -7 7 0 -5 -24 -11 -6
-4 -9 6 1 -5 -27 -12 -11
-1 -9 8 3 -3 -28 -10 -5
-6 -2 5 0 -6 -31 -13 -8
-9 -4 4 0 -5 -31 -9 -15
-8 -17 9 7 1 -17 -4 -9
-7 -18 9 6 0 -15 -5 -4
-8 -23 10 7 1 -20 -4 -3
-9 -17 7 4 -2 -26 -7 -3
-9 -13 5 2 -4 -25 -9 -7
-12 -14 5 0 -7 -28 -7 -15
-13 -10 2 -2 -8 -26 -11 -12
-5 -4 5 1 -5 -21 -11 -10
-2 -5 7 4 -1 -23 -8 -11
-2 -6 7 3 -1 -22 -9 -10
-4 -8 6 4 -2 -21 -8 -12
-6 -10 7 4 -1 -24 -8 -5
-7 -10 6 3 -3 -25 -8 -7
-11 -8 4 0 -6 -27 -9 -15
-15 -10 1 -3 -9 -28 -11 -19
-21 -19 1 -3 -8 -31 -14 -15
-22 -15 0 -4 -9 -32 -14 -15
-10 -21 9 6 -1 -21 -6 -9
-4 -10 10 7 2 -17 0 -7
-3 6 7 3 -2 -20 -5 -15
0 -1 13 10 5 -13 1 -7
1 -2 13 10 6 -11 -1 -1
-9 -14 8 5 1 -18 -6 -8
-9 -9 6 3 -1 -20 -8 -11
-4 -11 7 4 0 -17 -7 -8
-4 -16 8 5 -1 -20 -7 -6
-2 -9 9 6 0 -18 -7 -7
-6 -13 7 4 -3 -17 -10 -9
-3 -10 8 4 -3 -18 -7 -8
2 -4 11 7 0 -15 -4 -1
3 -9 8 3 -3 -18 -2 -10
-1 -10 5 1 -4 -18 -7 -14
-4 -10 5 1 -3 -22 -9 -14
-6 -13 4 0 -4 -22 -9 -17
-6 -8 2 -2 -7 -24 -12 -12
-5 -15 4 0 -6 -21 -12 -9
-5 -18 6 4 -3 -17 -8 -7
-7 -18 6 3 -4 -20 -8 -6
-10 -16 5 3 -5 -23 -11 -11
-3 -6 6 4 -5 -23 -8 -3
0 3 1 -1 -8 -22 -12 -9
-7 -16 4 1 -7 -19 -9 -12
-9 -24 8 5 -2 -17 -1 -9
-4 -13 7 4 -2 -18 -3 -6
-1 -8 4 1 -5 -19 -7 -12
-8 -13 3 0 -7 -22 -9 -16
-8 -11 1 -2 -9 -26 -13 -17
-10 -15 5 1 -6 -23 -12 -15
-8 -14 7 2 -5 -23 -8 -13
-6 -17 8 4 -4 -24 -5 -7
-5 -16 8 4 -4 -22 -8 -1
-11 -21 6 1 -5 -22 -10 -9
-8 -11 4 0 -7 -23 -11 -14
-2 -4 5 0 -7 -22 -10 -13
-2 -12 5 0 -6 -24 -8 -9
-7 -9 2 -4 -11 -29 -13 -10
-15 -16 -1 -7 -13 -33 -17 -11
-18 -36 5 -2 -9 -29 -11 -16
0 -11 8 1 -5 -24 -4 -6
8 -6 11 4 -3 -14 -1 0
8 -2 6 0 -7 -20 -8 -7
1 1 4 -3 -9 -25 -9 -10
-4 0 4 -3 -8 -26 -5 -13
-2 0 5 -3 -8 -26 -6 -14
-7 -7 3 -5 -10 -26 -10 -13
-5 -14 4 -3 -9 -24 -6 -10
-1 -17 8 -1 -7 -26 -6 -7
-1 -10 8 -1 -7 -27 -7 -13
5 5 7 -1 -8 -28 -5 -12
-2 -1 5 -3 -10 -29 -11 -19
-4 -7 5 -2 -8 -25 -10 -17
0 4 5 -3 -9 -25 -9 -15
-4 0 5 -3 -9 -26 -7 -10
-9 -9 3 -5 -12 -30 -7 -1
-8 -11 3 -6 -11 -26 -11 -9
-3 -12 4 -4 -10 -28 -9 -17
0 -10 4 -5 -11 -30 -7 -17
1 -9 4 -5 -12 -31 -9 -20
-3 -5 1 -9 -15 -30 -14 -20
0 -6 5 -5 -11 -25 -8 -14
-4 -15 5 -3 -10 -28 -9 -13
-10 -21 5 -4 -10 -26 -11 -18
-5 -17 4 -5 -10 -28 -10 -22
0 -10 2 -7 -13 -27 -13 -19
2 -6 4 -8 -13 -27 -11 -15
3 -1 3 -8 -15 -29 -14 -18
0 1 1 -9 -16 -30 -15 -19
-11 -3 -1 -11 -18 -30 -16 -25
-16 -20 3 -9 -15 -25 -13 -19
-7 -16 6 -5 -12 -22 -10 -17
-2 -14 8 -2 -9 -20 -5 -13
-8 -15 5 -7 -14 -24 -9 -18
-10 -12 4 -7 -14 -24 -10 -20
-7 -6 2 -10 -16 -29 -14 -22
-4 -8 3 -11 -15 -27 -12 -17
-5 -18 7 -8 -15 -29 -10 -18
-7 -17 4 -10 -17 -28 -12 -17
-2 -14 3 -10 -18 -25 -11 -21
1 -5 1 -13 -20 -28 -15 -21
1 -10 4 -10 -18 -26 -13 -17
-4 -6 1 -12 -19 -28 -13 -13
-6 -7 1 -12 -17 -30 -12 -13
-10 -23 4 -9 -14 -28 -12 -17
-15 -28 1 -12 -17 -22 -15 -14
-14 -23 0 -14 -18 -27 -13 -19
-4 -9 2 -11 -17 -26 -10 -16
0 0 1 -11 -17 -23 -12 -11
-3 -7 1 -11 -19 -30 -14 -13
-6 2 -5 -18 -25 -36 -20 -25
-5 -7 -2 -15 -21 -35 -15 -23
-5 -17 5 -7 -14 -23 -9 -11
-5 -7 4 -9 -16 -25 -10 -15
-5 -5 0 -12 -18 -27 -13 -17
-4 -23 5 -8 -14 -18 -8 -14
-3 -11 0 -12 -18 -27 -13 -22
-4 -4 -3 -16 -21 -32 -11 -24
0 -9 3 -10 -16 -20 -7 -16
-1 -15 5 -8 -15 -25 -9 -11
-4 -11 0 -12 -19 -28 -16 -8
-2 -8 -1 -13 -20 -25 -16 -8
-7 -11 -4 -15 -21 -30 -17 -18
-8 -14 -3 -14 -20 -29 -15 -22
-4 -12 0 -10 -16 -25 -11 -15
1 -3 0 -10 -16 -25 -9 -15
2 -1 -1 -12 -17 -29 -11 -19
1 2 -3 -15 -21 -31 -15 -20
2 0 1 -11 -17 -21 -13 -18
-2 -6 -3 -14 -22 -23 -16 -16
-6 -2 -7 -18 -25 -35 -17 -21
-4 4 -8 -20 -28 -37 -20 -26
-5 -5 -6 -18 -24 -31 -21 -27
-3 -7 -3 -14 -21 -25 -16 -23
-6 -16 3 -8 -13 -21 -9 -12
-6 -24 4 -7 -14 -21 -7 -17
-6 -14 0 -12 -17 -20 -7 -14
-5 -6 -3 -14 -19 -26 -15 -18
-4 -10 -1 -13 -18 -25 -15 -16
-5 -11 -2 -13 -20 -27 -15 -20
-11 -27 1 -12 -17 -26 -11 -15
-11 -20 -2 -14 -19 -28 -14 -23
-8 -21 0 -12 -18 -23 -12 -18
-5 -3 -5 -17 -23 -28 -18 -19
0 9 -4 -17 -23 -27 -16 -19
-1 -3 -3 -17 -22 -25 -16 -16
1 -8 -4 -18 -24 -26 -17 -23
5 -7 -2 -15 -22 -22 -15 -23
-4 -6 -5 -19 -26 -28 -20 -17
-4 -6 -4 -19 -25 -30 -17 -21
-5 -7 -2 -17 -24 -27 -15 -13
-12 -11 -2 -18 -24 -24 -15 -20
-11 -8 -4 -20 -26 -25 -15 -28
-1 -10 -1 -16 -23 -23 -15 -22
-1 -6 -3 -17 -23 -21 -17 -20
-12 -13 -6 -21 -27 -29 -18 -26
-14 -20 -6 -20 -26 -25 -18 -28
-3 -7 -4 -19 -25 -23 -20 -25
2 0 -1 -17 -22 -20 -17 -15
-2 -7 0 -15 -20 -18 -15 -18
-3 -7 -1 -16 -21 -20 -16 -21
-3 -15 3 -11 -17 -14 -13 -16
-5 -7 0 -15 -20 -18 -15 -14
-8 -14 -1 -15 -20 -22 -16 -11
-16 -29 -3 -17 -21 -19 -14 -18
-14 -27 -7 -20 -26 -27 -20 -24
-8 -9 -7 -21 -28 -26 -22 -27
-3 -9 -3 -19 -24 -21 -17 -22
0 -12 -2 -17 -23 -17 -18 -21
1 -1 -4 -19 -24 -25 -21 -26
-1 -3 -5 -19 -25 -26 -19 -21
0 -11 -2 -17 -21 -21 -16 -17
-1 -4 -5 -20 -24 -20 -20 -23
2 2 -6 -21 -23 -21 -21 -26
-2 -3 -6 -19 -23 -22 -19 -27
-10 -11 -5 -19 -22 -23 -16 -25
-5 -2 -7 -21 -24 -24 -19 -21
1 -2 -6 -21 -24 -22 -20 -23
1 -6 -3 -19 -22 -19 -18 -26
1 -14 2 -14 -18 -14 -11 -20
-1 -19 2 -13 -17 -12 -8 -16
-4 -10 -5 -19 -23 -20 -12 -24
-5 -10 -3 -17 -20 -13 -13 -23
-1 0 -2 -16 -19 -17 -16 -21
1 3 0 -13 -16 -19 -14 -21
0 3 1 -14 -16 -16 -13 -19
9 12 5 -10 -14 -5 -9 -14
5 6 6 -10 -14 -7 -10 -19
-2 -4 4 -12 -14 -12 -11 -17
-1 -7 4 -13 -17 -14 -15 -18
0 -2 8 -10 -15 -10 -14 -16
2 15 6 -11 -18 -19 -14 -20
3 10 12 -6 -11 -10 -4 -12
0 7 12 -7 -11 -1 -6 -14
-10 0 10 -9 -12 -10 -10 -14
-10 5 9 -9 -11 -11 -9 -12
-7 12 7 -12 -14 -7 -8 -13
0 16 9 -9 -11 -8 -8 -11
11 20 16 -1 -3 -4 -3 -9
9 14 17 1 -3 -2 1 -4
3 10 14 -3 -8 -8 -2 -2
3 21 15 -2 -6 -7 -7 -5
6 26 14 -3 -7 -5 -5 -10
3 24 12 -6 -8 -6 -6 -7
-1 16 11 -6 -9 -8 -7 -7
1 13 12 -4 -7 -6 -7 -8
12 23 12 -4 -7 -6 -6 -9
16 28 10 -6 -10 -9 -10 -12
18 27 12 -5 -9 -10 -7 -12
16 15 13 -3 -6 -8 -5 -10
11 8 9 -8 -10 -9 -9 -10
10 19 0 -15 -17 -14 -12 -16
12 21 0 -15 -17 -15 -13 -18
13 9 2 -14 -15 -9 -13 -12
9 2 0 -15 -17 -13 -16 -15
2 -5 0 -15 -16 -13 -16 -19
3 -1 1 -16 -17 -14 -16 -14
7 0 1 -15 -17 -16 -19 -17
9 -1 -2 -18 -20 -18 -19 -24
5 -7 -1 -17 -19 -15 -19 -22
-3 -17 -2 -18 -19 -20 -19 -17
-5 -16 -5 -21 -22 -22 -22 -22
-5 -9 -6 -22 -23 -22 -23 -29
-3 -1 -10 -26 -26 -27 -23 -32
-6 -6 -11 -28 -28 -29 -25 -34
-9 -11 -11 -26 -27 -23 -26 -26
-5 -4 -10 -25 -27 -16 -25 -25
-2 -14 -7 -23 -24 -16 -21 -28
-5 -19 -10 -25 -26 -22 -21 -30
-9 -14 -9 -24 -25 -21 -26 -29
-7 -11 -9 -24 -24 -22 -26 -30
-7 -5 -10 -24 -26 -22 -27 -37
-7 -11 -9 -23 -25 -22 -26 -31
-7 -21 -3 -18 -21 -17 -24 -25
-4 -13 -4 -20 -24 -21 -26 -38
-3 -6 -3 -20 -25 -24 -27 -34
-12 -28 0 -17 -26 -29 -29 -33
-17 -44 2 -14 -25 -28 -34 -29
-14 -37 1 -16 -29 -31 -36 -44
-2 -22 1 -17 -31 -30 -39 -49
0 -35 3 -14 -31 -30 -43 -48
0 -37 1 -12 -33 -44 -51 -62
6 -41 8 -3 -28 -43 -53 -64
13 -34 18 11 -20 -38 -47 -56
13 -26 33 31 -4 -22 -37 -45
20 -8 45 52 16 -2 -21 -33
38 30 51 64 35 21 2 -10
48 62 53 74 56 49 30 20
60 102 57 86 84 86 64 53
73 151 55 96 112 125 103 92
79 194 49 109 145 164 145 135
82 228 46 122 183 214 189 180
79 265 49 135 222 258 235 219
76 312 57 152 255 298 276 258
70 351 57 154 281 336 315 298
62 376 47 150 301 365 344 326
45 388 44 152 320 393 369 343
41 385 45 157 336 407 384 355
39 380 30 140 326 398 377 347
30 361 8 109 293 363 347 321
11 290 -12 83 248 313 294 284
1 234 -30 51 189 242 227 219
-7 184 -47 17 130 164 157 154
-16 136 -53 -8 75 95 93 90
-26 94 -58 -32 32 45 47 45
-32 58 -63 -52 3 14 18 17
-30 38 -69 -66 -18 -6 3 -1
-23 19 -65 -66 -24 -16 -6 -8
-21 4 -60 -65 -32 -21 -15 -21
-13 -2 -54 -61 -37 -31 -23 -30
-15 -15 -47 -55 -37 -29 -26 -29
-19 -28 -37 -45 -32 -27 -26 -25
-15 -29 -29 -35 -24 -22 -23 -27
-11 -27 -23 -28 -21 -22 -18 -30
-2 -23 -18 -24 -19 -18 -18 -24
-1 -17 -21 -27 -22 -18 -25 -23
-3 -15 -24 -31 -27 -28 -27 -37
3 -6 -23 -31 -28 -32 -28 -41
1 -8 -20 -28 -27 -29 -32 -36
-8 -22 -18 -26 -27 -31 -33 -31
-9 -25 -17 -23 -25 -27 -29 -39
-10 -32 -17 -24 -25 -30 -32 -39
-11 -31 -17 -23 -25 -29 -29 -34
-12 -27 -17 -23 -25 -27 -30 -32
-11 -28 -18 -25 -28 -30 -33 -34
-6 -26 -19 -27 -30 -32 -33 -40
-9 -31 -21 -28 -31 -34 -33 -41
-16 -40 -23 -29 -31 -36 -38 -39
-13 -36 -19 -25 -30 -32 -37 -38
-7 -29 -17 -22 -27 -26 -33 -38
1 -23 -14 -19 -24 -22 -31 -31
3 -28 -12 -15 -20 -23 -28 -23
-2 -26 -15 -18 -23 -26 -30 -27
-4 -20 -15 -20 -23 -24 -31 -31
-2 -22 -15 -20 -24 -24 -30 -30
0 -23 -15 -21 -26 -24 -28 -23
-4 -22 -17 -22 -27 -27 -30 -32
-5 -24 -16 -23 -29 -32 -33 -34
-1 -27 -13 -19 -27 -29 -30 -24
1 -29 -11 -16 -24 -23 -31 -23
0 -30 -11 -16 -24 -23 -30 -22
-4 -27 -12 -16 -24 -24 -31 -27
-8 -19 -15 -18 -27 -25 -31 -35
-4 -22 -13 -17 -26 -27 -27 -35
-5 -18 -14 -19 -27 -28 -25 -33
-6 -17 -16 -20 -29 -27 -31 -33
-6 -25 -14 -19 -29 -27 -31 -34
-5 -16 -15 -19 -30 -29 -30 -32
-5 -23 -12 -14 -26 -25 -30 -31
-2 -26 -7 -9 -22 -19 -28 -30
0 -19 -5 -7 -19 -20 -23 -19
0 -16 -8 -8 -20 -19 -24 -22
2 -17 -10 -7 -18 -20 -23 -20
-3 -21 -14 -11 -20 -20 -25 -22
4 -16 -12 -10 -19 -20 -26 -21
8 -17 -11 -8 -18 -21 -23 -16
3 -21 -12 -8 -20 -22 -26 -24
0 -21 -12 -8 -20 -17 -28 -30
4 -19 -9 -5 -17 -14 -26 -30
11 -17 -5 0 -14 -14 -22 -25
7 -21 -4 1 -13 -11 -19 -21
-2 -16 -10 -5 -18 -16 -25 -25
-2 -4 -13 -9 -20 -16 -28 -27
-1 -15 -11 -6 -17 -16 -26 -28
4 -15 -9 -5 -17 -17 -23 -28
2 -24 -7 -2 -15 -13 -22 -24
-1 -35 -5 -1 -13 -12 -22 -27
4 -14 -9 -4 -18 -20 -26 -28
7 -11 -6 -1 -15 -13 -20 -23
5 -15 -7 -1 -16 -18 -22 -27
6 -11 -7 -1 -14 -19 -26 -29
9 -13 -5 3 -9 -13 -22 -15
8 -8 -5 4 -8 -12 -20 -16
7 -17 -5 5 -6 -9 -18 -19
10 -29 1 11 2 5 -11 -11
9 -22 -3 9 -2 -1 -12 -11
4 -19 -5 8 -3 -6 -16 -11
4 -24 -2 11 0 -8 -16 -20
13 -16 1 15 4 -4 -11 -14
17 -11 3 17 5 -2 -10 -9
12 -10 -1 14 4 -1 -10 -10
14 -7 -3 15 6 -3 -12 -10
14 -10 -3 15 7 -1 -9 -6
13 -8 -5 16 7 2 -10 2
19 -12 -2 19 13 8 -6 0
21 -12 -3 20 13 7 -4 -1
18 -6 -8 16 9 5 -9 -11
20 -5 -10 16 9 3 -11 -11
32 10 -7 20 14 7 -4 -8
38 10 -3 26 19 14 0 -1
29 -1 -4 26 21 18 3 2
27 0 -5 26 23 25 6 4
30 6 -8 25 24 23 9 3
32 -1 -8 27 26 22 9 3
32 7 -11 25 26 23 10 3
28 6 -16 21 23 26 9 4
26 0 -15 22 25 26 10 4
28 -1 -10 28 31 28 14 6
34 6 -11 26 31 29 15 12
35 18 -15 23 26 26 11 1
35 12 -16 24 29 32 15 -2
34 13 -16 23 30 35 16 -7
36 18 -17 22 30 35 18 -3
36 19 -16 23 32 35 21 -2
40 21 -16 23 34 36 22 5
37 17 -16 22 33 37 21 5
38 13 -17 22 34 39 21 4
39 10 -16 23 35 43 24 3
38 25 -17 20 33 37 21 4
39 37 -22 17 28 31 17 0
39 31 -23 16 29 37 21 1
30 17 -21 16 30 42 24 2
25 11 -21 15 30 37 26 7
23 10 -20 15 30 35 25 10
26 14 -20 12 29 36 24 6
30 19 -19 12 28 34 29 -1
28 14 -18 13 28 36 25 -2
31 21 -20 10 24 34 20 0
29 25 -21 7 22 28 20 -5
19 7 -17 10 25 27 21 1
9 12 -24 2 17 21 14 -5
9 14 -26 -1 14 20 10 -11
18 22 -21 3 17 19 13 8
23 21 -14 9 22 26 20 8
12 11 -19 3 17 20 15 1
6 6 -21 1 12 13 12 -11
11 10 -17 4 13 16 11 -3
13 14 -15 5 12 15 9 -1
7 9 -14 4 12 9 7 -16
7 8 -11 6 13 12 8 -14
5 6 -12 5 12 12 7 -12
1 1 -14 2 9 7 5 -13
4 14 -15 1 6 8 1 -14
7 10 -14 3 7 11 3 -14
5 -2 -13 3 8 9 2 -18
-1 -3 -14 -1 3 0 -4 -25
-2 8 -14 0 2 -3 -3 -19
-3 -3 -11 3 5 0 -2 -19
-9 -12 -12 2 4 3 -5 -20
-7 -4 -14 0 1 1 -9 -26
0 4 -15 -1 1 5 -10 -24
0 -3 -14 0 2 6 -4 -23
-3 -3 -15 -1 2 -2 -8 -27
-3 -6 -14 0 3 -2 -7 -18
-6 -13 -14 -1 2 -3 -8 -18
-11 -14 -16 -3 -1 -8 -13 -18
-12 -4 -18 -4 -3 -10 -15 -28
4 -3 -11 3 2 -4 -9 -21
6 -5 -8 4 4 -1 -7 -12
-3 2 -12 0 1 -7 -11 -20
-6 3 -16 -2 -1 1 -15 -27
-9 -2 -17 -3 0 0 -14 -25
-4 -2 -14 -1 2 -3 -10 -19
0 -3 -12 1 2 -3 -8 -22
-1 -8 -12 1 4 3 -8 -16
2 -6 -13 -1 1 1 -13 -20
-3 -2 -18 -5 -3 -6 -19 -20
-3 -12 -15 -3 -2 -2 -17 -21
-4 -14 -14 -3 0 -1 -13 -20
-3 -7 -11 -1 1 1 -8 -16
1 3 -13 -1 1 1 -11 -17
-9 -1 -19 -7 -5 -7 -19 -24
-9 -6 -16 -4 -2 -2 -15 -15
-12 -7 -15 -3 1 0 -13 -7
-7 -3 -16 -4 1 -1 -13 -10
-1 -3 -14 -3 2 -5 -13 -20
1 -17 -8 4 8 2 -8 -13
-1 -23 -4 8 11 9 -4 -2
-4 -11 -9 4 6 4 -8 -16
-9 -9 -11 1 4 -3 -12 -16
-11 -12 -11 1 5 -1 -12 -17
-7 -7 -11 1 5 -2 -10 -18
-4 -4 -12 1 5 -1 -6 -9
-1 0 -11 1 4 4 -10 -2
2 3 -13 0 5 4 -11 -15
-6 -8 -14 -3 2 -1 -13 -13
-1 -7 -11 1 5 1 -9 -9
0 -3 -7 5 8 4 -2 -13
-8 -11 -9 3 8 4 -9 -11
-5 -7 -8 3 8 5 -10 -14
-4 -3 -6 5 9 6 -7 -11
-9 -4 -9 3 7 1 -8 -13
-12 -21 -9 3 7 8 -7 -10
-8 -6 -13 -2 3 2 -11 -12
-2 11 -13 -2 2 0 -12 -8
-2 5 -12 -1 3 1 -11 -12
-7 -7 -11 0 5 6 -9 -15
-2 -11 -6 4 9 8 -3 -6
0 -2 -8 3 9 5 -7 -3
1 8 -11 1 5 3 -13 -18
-1 3 -12 1 5 4 -13 -16
-5 -4 -12 0 7 6 -12 -14
