I II V1 V2 V3 V4 V5 V6
-10 -10 23 -30 -30 -23 -23 -78
-10 -11 20 -29 -30 -23 -23 -78
-11 -13 19 -30 -31 -24 -24 -79
-12 -15 18 -31 -32 -26 -26 -79
-12 -15 16 -31 -31 -25 -25 -79
-14 -16 18 -30 -29 -23 -24 -78
-15 -17 15 -33 -30 -25 -25 -80
-11 -18 13 -35 -32 -27 -27 -80
-8 -17 12 -36 -33 -28 -27 -82
-7 -16 15 -36 -33 -27 -27 -81
-9 -14 17 -35 -33 -27 -27 -80
-8 -12 18 -32 -31 -25 -26 -78
-4 -8 18 -31 -30 -25 -25 -76
-4 -6 19 -31 -30 -25 -24 -76
-5 -8 18 -33 -31 -26 -25 -78
-5 -12 17 -34 -31 -27 -26 -78
-5 -13 16 -35 -32 -27 -27 -77
-9 -14 17 -33 -31 -26 -26 -75
-9 -15 16 -34 -32 -27 -26 -75
-6 -12 14 -34 -33 -27 -26 -74
0 -9 12 -34 -34 -28 -26 -74
3 -9 11 -33 -34 -28 -25 -73
1 -12 12 -32 -33 -26 -24 -72
-8 -15 14 -32 -32 -25 -24 -71
-13 -16 16 -33 -31 -25 -23 -70
-11 -12 16 -33 -31 -26 -24 -69
-9 -10 15 -34 -31 -26 -25 -70
-16 -12 16 -32 -28 -24 -23 -68
-16 -13 16 -32 -28 -24 -23 -68
-6 -13 14 -33 -31 -27 -26 -71
0 -13 15 -33 -31 -27 -26 -70
-6 -14 15 -32 -31 -26 -24 -69
-11 -15 14 -33 -31 -25 -23 -67
-7 -13 13 -34 -31 -25 -22 -66
0 -12 11 -35 -32 -26 -23 -66
-6 -13 11 -33 -31 -25 -22 -65
-12 -13 13 -33 -29 -24 -22 -64
-11 -13 16 -32 -29 -24 -22 -64
-10 -14 19 -32 -30 -24 -22 -63
-15 -16 20 -31 -30 -24 -21 -63
-18 -17 19 -32 -31 -25 -22 -63
-15 -15 20 -31 -31 -26 -23 -62
-14 -13 20 -31 -30 -26 -24 -62
-16 -14 19 -31 -29 -25 -24 -62
-14 -16 16 -32 -30 -26 -25 -63
-9 -16 14 -35 -32 -29 -27 -65
-9 -16 13 -36 -34 -30 -27 -66
-10 -17 13 -36 -35 -30 -27 -66
-11 -16 14 -35 -35 -30 -27 -65
-12 -15 15 -34 -34 -28 -26 -62
-17 -16 15 -34 -32 -27 -25 -60
-19 -16 16 -33 -30 -25 -23 -58
-13 -13 16 -32 -29 -24 -21 -57
-9 -10 14 -32 -29 -24 -21 -56
-10 -11 15 -32 -28 -23 -20 -55
-13 -11 16 -31 -28 -24 -21 -55
-13 -10 17 -30 -28 -23 -21 -55
-14 -10 19 -28 -27 -22 -21 -53
-17 -11 21 -27 -26 -21 -19 -51
-16 -12 21 -27 -26 -21 -18 -49
-11 -12 20 -28 -27 -22 -21 -50
-6 -12 19 -29 -29 -25 -23 -52
-3 -10 20 -28 -29 -25 -22 -53
-5 -7 20 -26 -26 -23 -20 -51
-6 -5 20 -24 -25 -22 -21 -49
-6 -3 22 -24 -24 -22 -21 -50
-9 1 26 -21 -21 -19 -17 -46
-14 4 31 -17 -17 -14 -12 -40
-15 6 32 -16 -17 -13 -12 -38
-9 7 33 -17 -19 -14 -13 -38
-5 7 35 -18 -20 -14 -13 -38
-7 5 34 -18 -20 -14 -13 -37
-7 2 32 -19 -20 -16 -14 -38
-4 2 30 -21 -22 -18 -16 -41
-3 3 31 -21 -21 -17 -16 -41
-9 2 34 -17 -17 -14 -14 -37
-16 2 36 -17 -17 -14 -12 -35
-11 5 34 -20 -19 -15 -13 -34
-4 9 30 -22 -20 -15 -12 -33
-5 10 25 -23 -21 -15 -11 -32
-5 9 16 -27 -25 -17 -14 -32
3 7 9 -30 -28 -20 -17 -34
8 8 8 -30 -28 -20 -17 -34
7 7 9 -28 -25 -18 -16 -32
1 3 8 -27 -24 -17 -15 -32
-6 2 11 -24 -20 -14 -13 -29
-5 5 14 -22 -18 -12 -11 -27
0 3 11 -24 -19 -13 -11 -27
-3 -6 4 -29 -25 -18 -16 -30
-7 -9 1 -30 -27 -20 -18 -30
-6 -6 2 -28 -26 -20 -17 -29
-6 -6 1 -27 -26 -19 -17 -29
-8 -8 -2 -28 -27 -21 -19 -31
-9 -8 0 -29 -26 -21 -19 -30
-8 -10 -2 -30 -28 -22 -19 -30
-6 -13 -4 -32 -29 -23 -20 -31
-5 -13 -3 -31 -28 -22 -20 -30
-3 -11 -4 -32 -30 -23 -21 -31
-6 -12 -6 -34 -32 -25 -22 -32
-9 -14 -6 -33 -31 -24 -21 -30
-9 -13 -7 -32 -32 -24 -21 -28
-12 -15 -6 -32 -31 -22 -20 -26
-17 -17 -6 -33 -32 -24 -21 -27
-20 -17 -8 -32 -31 -25 -21 -27
-17 -16 -12 -35 -33 -28 -24 -29
-13 -17 -13 -36 -33 -29 -25 -30
-13 -18 -14 -37 -33 -29 -25 -29
-16 -20 -14 -37 -32 -28 -24 -27
-19 -21 -12 -35 -33 -28 -23 -26
-17 -21 -13 -36 -35 -30 -25 -27
-14 -21 -13 -36 -34 -29 -24 -24
-13 -20 -14 -35 -33 -28 -22 -23
-13 -19 -14 -35 -33 -28 -22 -22
-12 -18 -14 -36 -33 -27 -22 -22
-10 -17 -14 -37 -33 -27 -23 -22
-11 -18 -13 -36 -32 -26 -23 -21
-12 -21 -17 -38 -35 -29 -25 -23
-13 -21 -17 -36 -34 -28 -24 -22
-13 -18 -15 -34 -32 -27 -23 -19
-12 -18 -15 -34 -33 -28 -23 -19
-12 -22 -18 -36 -36 -31 -25 -22
-13 -23 -18 -36 -36 -31 -26 -21
-16 -20 -16 -33 -33 -28 -24 -17
-17 -20 -15 -32 -32 -27 -23 -16
-16 -21 -17 -34 -33 -28 -23 -17
-15 -21 -17 -34 -32 -29 -24 -17
-17 -20 -15 -33 -30 -27 -22 -15
-18 -19 -15 -33 -29 -26 -22 -15
-20 -19 -15 -32 -30 -26 -22 -14
-23 -19 -14 -30 -29 -25 -21 -13
-21 -18 -13 -29 -30 -26 -22 -13
-13 -15 -15 -29 -30 -26 -23 -14
-10 -15 -18 -30 -30 -27 -23 -15
-15 -19 -18 -31 -30 -27 -22 -15
-17 -20 -20 -32 -31 -28 -23 -17
-15 -18 -21 -33 -33 -29 -24 -19
-18 -18 -19 -32 -32 -27 -24 -18
-20 -18 -17 -31 -31 -27 -23 -19
-17 -19 -15 -31 -31 -28 -24 -19
-16 -20 -14 -29 -31 -28 -24 -19
-21 -22 -10 -23 -29 -27 -22 -18
-23 -24 -5 -15 -25 -27 -22 -18
-21 -23 0 -2 -20 -26 -23 -18
-18 -22 7 13 -13 -26 -23 -19
-17 -21 16 30 -7 -25 -23 -21
-16 -20 22 46 3 -24 -24 -22
-9 -18 26 60 14 -20 -23 -20
2 -15 36 78 28 -13 -19 -18
3 -17 58 103 43 -6 -14 -16
-5 -23 87 130 59 1 -11 -14
-9 -22 122 160 82 15 -2 -8
-7 -7 161 190 113 38 18 9
-5 16 192 199 141 66 40 28
-6 40 207 177 160 97 65 51
0 66 184 128 173 132 96 76
15 96 93 65 182 176 135 110
34 129 -43 13 202 229 183 150
46 161 -163 -28 236 292 234 194
47 195 -261 -80 272 358 285 237
45 230 -360 -155 301 421 332 277
49 252 -458 -242 319 476 371 309
58 252 -535 -320 328 513 393 323
68 236 -579 -378 321 521 392 320
72 212 -591 -419 282 489 368 301
67 176 -579 -448 213 418 322 265
56 123 -548 -467 123 323 259 216
39 69 -506 -472 24 211 181 154
20 20 -460 -464 -77 91 99 89
3 -16 -415 -451 -173 -8 34 38
-9 -36 -379 -438 -234 -63 0 13
-13 -51 -339 -401 -231 -72 -11 4
-13 -61 -294 -338 -184 -61 -14 -6
-12 -69 -245 -270 -139 -51 -21 -15
-12 -74 -199 -215 -106 -44 -25 -21
-13 -74 -160 -170 -80 -36 -26 -25
-16 -69 -128 -134 -63 -31 -26 -28
-23 -63 -102 -110 -52 -26 -24 -27
-23 -57 -83 -96 -45 -24 -23 -26
-17 -51 -70 -82 -41 -24 -23 -26
-14 -49 -62 -74 -40 -28 -25 -28
-20 -50 -57 -68 -41 -32 -27 -30
-25 -52 -50 -62 -40 -33 -28 -30
-23 -49 -40 -53 -37 -32 -28 -30
-19 -41 -29 -43 -32 -30 -26 -28
-20 -36 -20 -33 -28 -26 -24 -24
-22 -34 -13 -27 -25 -26 -21 -22
-24 -31 -6 -18 -22 -24 -19 -20
-24 -30 1 -12 -20 -24 -19 -20
-23 -32 3 -8 -19 -24 -19 -20
-20 -34 2 -7 -20 -26 -21 -23
-17 -33 3 -5 -19 -26 -22 -24
-15 -31 4 -2 -17 -26 -23 -25
-17 -28 6 0 -16 -25 -23 -25
-19 -26 10 2 -14 -24 -22 -23
-20 -25 13 6 -11 -23 -21 -21
-18 -24 14 9 -11 -23 -20 -21
-15 -24 16 11 -12 -24 -21 -22
-14 -23 16 14 -12 -24 -22 -24
-14 -23 15 16 -12 -24 -22 -24
-14 -24 15 17 -12 -25 -23 -25
-14 -24 14 17 -11 -25 -23 -25
-14 -24 15 17 -9 -23 -23 -25
-15 -23 18 19 -6 -22 -22 -23
-18 -22 22 21 -3 -19 -19 -21
-21 -22 25 24 0 -16 -16 -18
-15 -19 27 27 1 -15 -14 -16
-9 -16 28 29 0 -16 -15 -16
-14 -19 28 30 -2 -17 -16 -17
-22 -23 29 30 0 -16 -16 -16
-20 -22 30 32 2 -15 -15 -15
-13 -19 30 34 4 -15 -15 -15
-14 -19 28 34 4 -15 -15 -15
-19 -20 29 35 5 -13 -15 -15
-17 -19 28 35 5 -13 -15 -15
-12 -18 28 35 6 -12 -15 -15
-9 -17 30 37 6 -11 -14 -15
-9 -17 33 40 7 -10 -13 -14
-9 -18 34 43 9 -8 -11 -12
-10 -18 34 46 11 -7 -9 -11
-12 -17 38 50 13 -5 -7 -9
-11 -17 37 51 13 -6 -9 -10
-9 -16 35 51 15 -6 -11 -11
-12 -16 36 52 18 -3 -9 -10
-17 -16 37 53 20 0 -8 -11
-19 -17 38 55 21 1 -7 -11
-16 -16 40 58 22 1 -7 -11
-9 -16 43 61 22 0 -6 -11
-6 -15 43 63 22 0 -6 -11
-8 -15 46 66 24 2 -5 -10
-9 -14 47 68 26 3 -5 -10
-12 -14 48 70 29 5 -4 -10
-12 -12 48 72 33 7 -3 -10
-10 -10 51 76 37 10 0 -8
-9 -9 51 79 39 10 0 -9
-6 -8 51 81 40 10 -2 -11
1 -7 51 84 40 11 -2 -13
3 -8 52 89 42 11 -2 -13
-5 -12 54 93 45 13 0 -12
-10 -13 58 97 49 16 2 -10
-10 -9 64 104 53 19 6 -7
-9 -5 70 109 58 22 10 -5
-11 -4 71 112 61 23 10 -6
-12 -4 72 116 64 26 10 -6
-10 -2 75 120 68 29 12 -4
-8 1 77 125 72 31 14 -3
-8 2 78 129 74 33 15 -3
-6 3 82 135 77 36 16 -2
0 4 87 140 81 38 17 -2
3 5 88 145 85 40 19 0
4 7 88 151 89 44 20 -2
6 9 89 157 93 45 21 -2
10 11 89 161 97 46 20 -3
9 12 92 167 102 50 21 0
5 14 95 172 107 53 24 1
4 15 99 178 112 57 28 4
12 17 101 183 116 60 32 8
15 18 103 191 120 65 35 11
12 18 105 197 127 69 38 12
10 20 106 203 133 73 40 13
11 23 105 210 138 76 44 15
10 26 106 216 144 80 47 17
10 28 106 219 147 82 49 19
15 31 106 222 151 86 50 20
19 35 109 227 156 90 54 23
18 38 111 231 161 95 58 26
19 40 110 235 165 100 61 29
21 43 110 239 169 103 64 31
23 44 110 243 173 106 66 33
28 48 109 245 175 108 68 33
29 52 109 247 178 111 71 36
27 53 111 248 182 114 74 39
26 54 111 248 184 117 76 40
27 55 109 246 185 119 78 43
27 55 107 244 186 121 79 44
27 58 106 244 188 123 81 46
27 60 105 244 188 126 85 48
28 60 103 241 186 125 85 49
26 59 101 235 184 126 87 50
26 61 99 231 182 127 89 51
26 62 98 231 183 129 92 55
23 63 96 227 182 129 92 55
23 64 92 219 179 127 91 54
23 64 86 210 175 123 89 52
20 62 80 201 171 121 88 51
20 60 74 191 163 117 85 49
21 60 69 182 157 115 81 48
21 60 67 175 150 112 80 47
22 60 63 165 143 108 78 44
23 57 57 154 135 101 72 38
22 53 52 144 127 95 68 35
22 49 46 133 118 87 62 31
21 45 42 122 110 80 58 28
20 42 35 110 99 73 53 23
18 37 31 99 90 67 49 20
13 33 27 89 81 62 46 19
6 28 26 81 74 58 44 18
2 23 25 73 66 52 40 16
2 18 21 64 58 46 36 13
0 15 16 56 50 39 31 10
-5 12 12 48 43 34 26 6
-7 9 9 39 35 28 21 2
-7 7 3 30 27 22 17 -3
-9 4 3 24 21 18 15 -5
-9 1 2 17 14 12 10 -9
-9 -3 1 10 8 8 5 -13
-10 -5 0 6 3 4 3 -14
-11 -7 0 2 -2 0 1 -15
-8 -9 -3 -3 -6 -5 -3 -17
-4 -12 -10 -9 -13 -11 -8 -21
-6 -15 -13 -14 -18 -15 -12 -24
-8 -15 -14 -16 -20 -16 -13 -25
-6 -12 -15 -19 -22 -17 -13 -26
-4 -12 -16 -22 -25 -19 -14 -28
-4 -13 -15 -27 -28 -22 -16 -29
-6 -15 -16 -30 -30 -24 -17 -30
-10 -21 -18 -34 -33 -26 -20 -31
-16 -25 -19 -36 -36 -29 -21 -32
-14 -24 -19 -36 -37 -29 -21 -31
-10 -23 -21 -37 -39 -31 -22 -32
-11 -25 -25 -38 -40 -32 -24 -35
-14 -26 -25 -38 -39 -31 -24 -34
-16 -26 -25 -39 -38 -31 -23 -33
-16 -29 -23 -39 -39 -30 -22 -34
-12 -32 -22 -44 -44 -34 -26 -36
-16 -33 -22 -45 -45 -36 -28 -38
-18 -31 -22 -45 -45 -36 -28 -38
-12 -29 -22 -45 -46 -36 -28 -38
-6 -30 -24 -47 -48 -38 -30 -40
-8 -33 -24 -47 -49 -40 -31 -41
-12 -34 -25 -47 -49 -39 -30 -41
-13 -34 -26 -48 -48 -39 -29 -39
-10 -34 -26 -50 -49 -39 -30 -40
-10 -36 -23 -51 -50 -39 -29 -39
-12 -37 -22 -51 -50 -38 -27 -38
-9 -37 -23 -52 -49 -37 -27 -39
-6 -37 -24 -54 -51 -38 -29 -40
-9 -39 -25 -54 -53 -40 -30 -41
-12 -41 -24 -53 -51 -39 -28 -39
-10 -40 -26 -52 -52 -40 -28 -39
-10 -39 -26 -53 -52 -40 -27 -38
-13 -39 -26 -52 -50 -38 -26 -36
-10 -40 -31 -53 -51 -38 -28 -36
-10 -43 -34 -53 -52 -38 -28 -36
-13 -46 -36 -55 -53 -40 -30 -38
-10 -48 -38 -60 -56 -44 -33 -41
-4 -47 -38 -60 -57 -44 -33 -41
-2 -46 -36 -59 -58 -46 -33 -43
-2 -48 -37 -61 -61 -49 -36 -45
-3 -52 -43 -64 -64 -53 -39 -47
-7 -56 -41 -62 -63 -52 -39 -47
-12 -57 -40 -60 -61 -50 -38 -46
-15 -56 -40 -59 -60 -49 -37 -45
-13 -54 -41 -60 -61 -49 -38 -46
-9 -55 -43 -59 -60 -49 -38 -46
-10 -56 -43 -59 -59 -47 -37 -44
-9 -57 -41 -59 -59 -47 -37 -44
-2 -58 -45 -61 -62 -50 -40 -46
-3 -61 -47 -61 -62 -51 -40 -47
-8 -63 -46 -56 -59 -49 -38 -45
-7 -64 -47 -54 -59 -50 -38 -45
-8 -66 -47 -53 -58 -51 -39 -46
-11 -68 -49 -56 -58 -52 -41 -48
-7 -67 -49 -57 -60 -52 -43 -49
2 -66 -49 -60 -63 -55 -46 -51
1 -68 -49 -61 -63 -54 -46 -51
-6 -69 -48 -60 -61 -52 -45 -50
-7 -67 -47 -57 -60 -52 -45 -48
-4 -67 -45 -56 -59 -52 -45 -48
-2 -66 -44 -55 -59 -53 -45 -49
-6 -62 -41 -53 -58 -51 -43 -45
-11 -56 -37 -51 -55 -48 -38 -40
-9 -51 -33 -50 -52 -45 -34 -38
-3 -45 -30 -48 -51 -43 -33 -35
-3 -40 -26 -45 -47 -40 -31 -32
-3 -39 -25 -44 -47 -39 -30 -32
-2 -38 -25 -43 -46 -37 -28 -32
-5 -37 -25 -40 -45 -37 -28 -31
-9 -37 -22 -38 -44 -36 -27 -30
-9 -37 -22 -40 -44 -37 -29 -31
-8 -36 -23 -39 -45 -38 -30 -31
-9 -33 -22 -37 -41 -35 -28 -30
-8 -29 -18 -35 -38 -33 -26 -28
-4 -27 -19 -37 -39 -34 -27 -29
-5 -28 -20 -39 -40 -37 -28 -30
-7 -29 -21 -39 -40 -36 -28 -29
-3 -29 -20 -40 -43 -37 -29 -29
1 -29 -20 -39 -41 -36 -28 -29
-5 -27 -20 -38 -41 -35 -27 -28
-9 -24 -19 -38 -41 -34 -26 -27
-11 -24 -18 -36 -41 -33 -24 -25
-9 -23 -19 -37 -40 -33 -24 -24
-5 -22 -20 -38 -39 -33 -23 -24
-7 -23 -19 -38 -40 -34 -24 -24
-12 -26 -18 -38 -40 -34 -25 -25
-11 -25 -18 -38 -40 -34 -27 -26
-8 -22 -17 -36 -39 -33 -25 -23
-8 -22 -17 -36 -39 -34 -25 -23
-9 -23 -20 -37 -41 -35 -25 -23
-8 -23 -19 -37 -40 -34 -24 -23
-8 -22 -17 -36 -40 -34 -23 -22
-8 -22 -16 -38 -40 -34 -23 -22
-6 -22 -17 -40 -41 -35 -24 -22
-5 -22 -15 -38 -39 -33 -23 -20
-7 -20 -14 -35 -37 -32 -22 -17
-9 -18 -12 -35 -36 -32 -22 -16
-8 -18 -11 -35 -37 -33 -23 -16
-7 -18 -13 -36 -40 -35 -25 -17
-6 -16 -14 -35 -39 -34 -25 -18
-9 -15 -11 -33 -37 -32 -23 -15
-15 -15 -11 -32 -37 -31 -21 -13
-18 -16 -14 -32 -38 -32 -21 -12
-16 -17 -16 -34 -39 -33 -22 -12
-11 -17 -15 -35 -39 -34 -22 -11
-8 -17 -15 -34 -39 -34 -22 -11
-8 -18 -12 -34 -38 -32 -21 -9
-9 -19 -12 -35 -39 -32 -22 -9
-10 -21 -11 -33 -39 -34 -23 -9
-9 -22 -11 -28 -39 -36 -25 -12
-3 -24 -8 -20 -37 -37 -28 -14
-3 -25 -4 -8 -35 -40 -31 -16
-10 -28 4 8 -29 -43 -34 -17
-14 -28 11 23 -22 -44 -36 -18
-9 -27 18 37 -15 -44 -36 -18
-4 -25 26 53 -6 -40 -33 -15
0 -25 38 70 5 -36 -31 -13
2 -28 61 89 16 -32 -29 -11
-2 -33 92 110 29 -27 -26 -9
-3 -32 128 137 49 -15 -19 -3
2 -19 167 165 77 8 -2 11
5 4 202 173 106 36 21 30
-2 29 225 142 121 68 48 55
-4 56 202 80 130 109 85 88
10 87 113 20 146 163 131 128
29 120 -13 -24 178 228 182 171
43 154 -133 -67 219 299 233 214
47 191 -243 -135 251 371 285 258
49 224 -353 -237 260 428 328 296
55 235 -450 -343 252 465 355 318
63 218 -514 -421 240 479 359 320
63 190 -539 -470 210 460 343 306
56 164 -540 -502 149 401 309 282
49 130 -524 -520 65 311 254 242
40 76 -490 -521 -28 197 177 184
22 23 -447 -508 -129 70 91 117
0 -15 -406 -492 -226 -39 20 64
-11 -32 -374 -476 -286 -98 -17 36
-10 -43 -345 -440 -281 -106 -26 26
-7 -52 -306 -378 -236 -92 -31 19
-6 -58 -257 -308 -187 -77 -35 12
-4 -58 -206 -243 -145 -63 -35 10
-5 -56 -163 -188 -107 -50 -32 11
-11 -54 -123 -142 -78 -37 -26 15
-20 -51 -93 -111 -62 -30 -20 19
-22 -47 -70 -94 -55 -27 -18 21
-17 -44 -58 -82 -51 -28 -19 20
-12 -39 -51 -71 -50 -29 -20 18
-10 -36 -43 -62 -48 -31 -21 19
-10 -33 -35 -55 -46 -32 -22 20
-13 -31 -27 -46 -41 -31 -21 21
-16 -30 -17 -34 -37 -30 -20 24
-15 -29 -11 -29 -34 -30 -21 24
-13 -25 -5 -22 -30 -29 -20 26
-10 -22 3 -13 -27 -26 -18 28
-8 -19 10 -7 -25 -25 -17 29
-8 -18 12 -3 -24 -24 -18 29
-9 -18 12 1 -23 -25 -18 31
-10 -19 14 5 -20 -24 -17 33
-9 -19 15 6 -19 -25 -17 33
-9 -17 18 11 -17 -23 -15 35
-11 -14 22 14 -14 -22 -15 37
-13 -17 26 16 -12 -23 -15 37
-9 -20 25 15 -14 -25 -18 34
-4 -19 24 16 -16 -26 -20 32
-6 -18 27 19 -14 -24 -19 34
-10 -19 30 23 -10 -21 -16 39
-11 -17 29 24 -9 -20 -14 42
-11 -16 28 25 -8 -19 -13 43
-14 -18 29 27 -7 -19 -12 44
-14 -19 29 30 -6 -19 -12 46
-11 -18 32 33 -3 -17 -12 48
-10 -17 33 33 -4 -18 -13 47
-9 -18 34 33 -5 -19 -14 46
-8 -18 34 35 -4 -18 -15 46
-6 -17 33 35 -4 -18 -15 47
-7 -16 33 36 -3 -18 -14 50
-9 -15 36 37 -2 -17 -12 52
-9 -15 38 40 1 -15 -11 54
-8 -15 37 44 3 -14 -11 57
-8 -16 36 46 4 -13 -10 58
-9 -16 36 46 5 -13 -10 59
-8 -15 36 47 7 -12 -10 59
-4 -13 34 47 6 -13 -10 60
1 -15 34 48 5 -13 -12 59
0 -17 35 50 6 -12 -11 60
-6 -17 36 55 11 -9 -8 65
-10 -15 38 60 14 -6 -5 69
-9 -13 39 62 16 -6 -5 70
-3 -13 36 61 16 -7 -7 69
3 -12 33 61 16 -7 -7 68
-3 -11 38 66 20 -3 -3 72
-7 -10 45 70 24 1 0 76
-8 -12 48 73 26 2 0 77
-10 -15 49 75 25 2 -2 76
-8 -14 49 77 27 3 -2 76
-4 -10 51 81 31 6 2 79
-7 -10 53 87 35 9 5 82
-12 -11 55 91 39 11 6 86
-10 -10 56 93 42 13 7 88
-4 -10 57 96 44 13 7 89
-3 -12 59 98 46 13 6 88
-8 -12 60 102 50 15 7 89
-9 -10 60 106 53 17 8 90
-9 -8 63 113 57 21 11 93
-7 -7 64 118 60 23 12 95
-3 -7 63 121 63 24 12 95
0 -7 64 127 66 26 13 97
-2 -5 65 131 70 29 14 97
3 0 67 137 75 32 16 100
6 3 69 142 79 34 17 101
6 3 73 146 84 36 19 102
8 4 75 151 88 38 22 104
8 5 75 157 93 43 25 106
4 4 80 168 100 48 29 109
3 5 84 177 105 51 30 110
8 8 82 182 109 53 30 111
11 10 84 189 115 57 33 113
11 11 86 196 120 60 35 115
12 13 87 203 128 64 38 118
16 15 87 209 133 68 40 120
19 18 90 214 138 70 42 122
22 20 94 219 144 74 45 125
24 22 96 227 150 79 47 126
25 24 99 235 156 85 50 129
29 27 100 241 161 89 52 130
33 31 100 245 165 92 54 131
35 32 99 251 172 96 57 134
31 33 100 259 180 101 61 137
30 36 100 265 188 107 67 142
37 40 98 267 191 109 68 142
40 43 97 271 195 113 71 144
34 44 99 277 201 120 77 150
32 44 102 282 207 126 81 154
36 47 104 282 209 127 81 154
39 50 104 283 211 128 82 155
40 52 103 285 213 131 86 158
45 55 102 284 214 133 89 161
49 58 104 283 214 134 90 163
48 59 104 282 217 136 93 167
44 61 102 281 218 138 95 170
37 63 100 278 218 141 97 172
37 62 97 272 215 139 96 172
43 63 93 267 212 137 95 172
46 64 90 261 207 135 95 173
39 62 88 255 203 133 95 174
33 61 86 247 199 132 95 175
33 61 81 237 191 128 92 173
31 61 78 225 182 121 89 170
29 61 78 215 174 118 88 170
32 61 76 205 167 113 85 169
33 59 71 193 156 108 79 165
29 55 68 181 147 102 75 162
27 51 64 168 134 93 70 159
26 47 60 154 122 85 65 156
23 44 55 142 111 76 61 153
17 39 52 130 101 69 56 150
15 35 48 117 90 62 50 145
16 31 44 105 78 53 42 139
16 26 39 94 68 45 34 133
14 22 34 82 58 36 28 129
12 18 31 73 49 29 24 126
9 16 29 65 40 25 23 125
6 14 26 57 33 21 21 123
4 10 23 47 25 15 17 121
5 8 19 37 17 9 13 119
6 8 18 30 11 5 10 117
3 4 16 25 4 0 6 114
-4 -2 16 21 0 -4 3 112
-9 -4 17 16 -6 -6 1 112
-10 -5 16 10 -10 -9 -2 111
-4 -7 13 4 -16 -14 -5 108
0 -11 9 -4 -22 -21 -10 104
-5 -16 8 -8 -27 -25 -13 101
-4 -17 6 -12 -31 -28 -16 99
2 -14 5 -15 -34 -30 -17 98
1 -15 5 -14 -34 -30 -16 100
-4 -16 5 -15 -35 -30 -16 100
-6 -17 5 -16 -36 -30 -17 100
-7 -15 1 -20 -38 -31 -17 101
-9 -16 -2 -22 -40 -32 -17 102
-9 -19 -4 -25 -41 -33 -19 100
-11 -20 -4 -26 -41 -34 -19 101
-14 -19 -4 -26 -41 -34 -18 102
-12 -19 -5 -26 -43 -34 -19 102
-7 -20 -6 -28 -45 -35 -21 99
-4 -20 -6 -29 -46 -37 -23 98
-5 -21 -4 -29 -47 -37 -23 98
-5 -21 -2 -30 -48 -38 -24 98
-4 -19 -3 -29 -47 -37 -23 100
-5 -16 -3 -29 -47 -37 -21 101
-6 -16 -3 -30 -47 -38 -22 101
-5 -17 -3 -32 -48 -39 -25 99
-6 -18 -4 -33 -48 -38 -25 99
-9 -19 -4 -33 -49 -39 -25 99
-8 -21 -3 -34 -49 -40 -23 99
-6 -20 -3 -35 -49 -40 -24 99
-7 -21 -4 -35 -50 -39 -24 100
