I II V1 V2 V3 V4 V5 V6
19 0 1 28 44 21 15 7
21 2 0 28 47 24 17 9
24 4 -2 29 50 26 19 11
25 7 -3 31 52 28 21 13
26 10 -3 32 55 31 23 15
27 13 -4 34 58 34 25 17
27 16 -4 35 61 36 28 19
28 20 -4 37 64 39 30 21
29 21 -6 38 65 40 31 22
29 21 -8 36 66 42 33 23
29 21 -10 35 66 43 34 24
29 21 -12 34 67 44 36 25
29 21 -14 33 67 45 37 26
29 23 -15 32 68 46 38 28
30 25 -15 32 69 47 40 30
31 27 -14 32 69 48 42 31
32 30 -14 32 70 49 43 33
33 32 -14 32 70 50 44 35
34 33 -14 32 71 51 45 36
34 33 -16 30 69 51 45 36
34 33 -17 28 68 52 45 36
34 33 -19 25 67 52 45 36
34 33 -21 23 66 52 45 36
33 32 -22 22 64 52 46 36
33 32 -22 20 62 51 45 36
32 33 -22 19 60 49 44 36
32 33 -22 18 58 48 44 36
32 33 -22 17 56 46 43 36
30 34 -21 15 55 45 42 36
28 33 -20 14 53 43 42 35
27 32 -20 12 52 42 40 35
25 31 -19 11 50 39 40 34
23 30 -19 9 49 38 40 34
21 29 -18 8 46 35 38 32
19 28 -17 6 40 32 35 29
17 27 -16 5 36 29 32 27
15 27 -16 4 32 26 29 24
13 26 -15 3 28 23 26 21
12 25 -13 2 26 22 25 20
13 24 -11 2 24 21 24 20
14 23 -10 2 23 20 23 19
15 23 -8 2 22 19 23 19
16 22 -6 2 21 18 22 19
15 20 -5 3 19 16 20 17
11 18 -5 3 17 14 18 15
7 15 -4 2 15 12 16 13
4 13 -3 2 12 10 14 10
0 10 -3 2 10 8 12 8
-3 9 0 1 9 7 11 7
-3 8 1 2 9 6 10 6
-3 7 3 3 8 5 9 5
-3 7 4 3 8 5 8 4
-3 6 6 4 8 4 7 3
-3 4 7 5 6 2 5 1
-5 2 8 5 5 0 3 0
-6 0 9 5 3 -3 1 -3
-8 -3 9 5 2 -5 -3 -5
-9 -5 10 5 0 -7 -5 -7
-10 -6 11 4 -2 -8 -6 -8
-9 -6 11 4 -2 -8 -6 -8
-7 -5 10 4 -2 -8 -5 -8
-6 -5 10 4 -2 -8 -5 -8
-5 -5 10 4 -2 -8 -5 -8
-4 -4 9 3 -2 -8 -4 -9
-6 -5 9 3 -2 -8 -4 -9
-7 -6 10 3 -3 -9 -5 -10
-9 -7 11 3 -3 -9 -5 -11
-10 -8 11 3 -3 -9 -5 -11
-11 -9 12 3 -4 -10 -6 -12
-11 -10 11 2 -4 -10 -7 -12
-11 -11 10 1 -5 -11 -8 -13
-11 -11 9 0 -6 -11 -8 -13
-11 -12 8 -2 -6 -11 -9 -13
-10 -13 7 -3 -7 -12 -10 -14
-10 -13 7 -3 -7 -12 -10 -14
-10 -12 8 -2 -7 -13 -10 -14
-10 -11 8 0 -7 -13 -10 -14
-10 -11 8 0 -7 -13 -10 -14
-11 -10 9 1 -6 -14 -10 -13
-11 -10 9 1 -6 -14 -10 -13
-11 -9 8 0 -6 -13 -10 -13
-11 -9 8 0 -6 -13 -10 -13
-11 -9 8 0 -6 -13 -10 -13
-10 -8 7 -2 -5 -12 -9 -12
-10 -9 7 -2 -6 -13 -9 -12
-11 -10 7 -2 -8 -14 -10 -13
-11 -10 7 -2 -9 -14 -10 -13
-11 -11 7 -2 -10 -15 -10 -13
-12 -12 7 -3 -11 -16 -11 -14
-12 -12 7 -3 -11 -16 -11 -14
-11 -11 7 -3 -10 -16 -11 -14
-11 -10 7 -3 -10 -16 -11 -14
-11 -10 7 -3 -10 -16 -11 -14
-10 -9 6 -4 -9 -15 -10 -13
-10 -9 6 -3 -9 -14 -10 -13
-10 -8 7 -2 -8 -13 -9 -12
-10 -7 7 -2 -7 -13 -9 -11
-10 -7 7 0 -7 -12 -9 -11
-11 -6 8 1 -6 -11 -8 -10
-11 -6 8 1 -6 -11 -8 -10
-11 -5 8 1 -5 -10 -7 -10
-11 -5 8 1 -5 -10 -7 -10
-11 -5 8 1 -5 -10 -7 -10
-10 -4 8 2 -4 -9 -6 -10
-10 -4 8 3 -4 -9 -6 -10
-9 -5 9 4 -4 -9 -6 -9
-9 -5 10 4 -4 -9 -6 -8
-9 -5 10 5 -4 -9 -6 -8
-8 -6 11 6 -3 -10 -7 -7
-8 -6 11 5 -3 -10 -7 -7
-8 -6 10 4 -3 -10 -6 -7
-8 -6 9 4 -3 -10 -6 -7
-8 -6 9 3 -3 -10 -6 -7
-7 -5 8 2 -2 -9 -5 -8
-7 -5 8 2 -2 -9 -5 -8
-8 -5 8 3 0 -8 -4 -8
-9 -5 8 4 0 -8 -4 -8
-9 -5 8 4 0 -8 -4 -8
-10 -5 9 5 1 -7 -3 -8
-10 -5 9 4 1 -7 -3 -8
-9 -5 9 2 1 -7 -3 -8
-9 -5 9 1 1 -7 -3 -8
-9 -5 9 0 1 -7 -3 -8
-8 -4 8 -2 0 -8 -4 -8
-8 -4 8 0 0 -8 -4 -8
-7 -4 9 1 0 -8 -4 -8
-6 -4 9 2 0 -8 -4 -8
-6 -4 9 3 0 -8 -4 -8
-5 -4 10 4 0 -9 -5 -7
-5 -4 10 4 0 -9 -5 -7
-5 -3 9 3 -2 -9 -5 -7
-5 -3 9 3 -2 -9 -5 -7
-5 -3 9 3 -2 -9 -5 -7
-5 -3 8 2 -3 -9 -5 -8
-5 -6 8 2 -3 -9 -5 -8
-6 -8 8 1 -4 -10 -6 -8
-7 -11 8 0 -5 -11 -6 -8
-7 -13 8 0 -5 -11 -6 -8
-8 -14 7 -2 -6 -12 -7 -9
-7 -11 7 -2 -6 -12 -7 -9
-6 -8 7 -2 -5 -11 -7 -9
-5 -5 7 -2 -5 -11 -7 -9
-4 -3 7 -2 -5 -11 -7 -9
-3 0 7 0 -4 -10 -6 -8
-4 -3 7 0 -5 -10 -6 -8
-5 -5 7 -2 -6 -11 -7 -9
-6 -6 7 -3 -6 -12 -7 -9
-7 -8 7 -3 -7 -12 -7 -9
-8 -9 6 -4 -8 -13 -8 -10
-8 -9 6 -4 -8 -13 -8 -10
-8 -8 6 -4 -8 -13 -8 -10
-8 -8 6 -4 -8 -13 -8 -10
-8 -8 6 -4 -8 -13 -8 -10
-9 -7 6 -4 -7 -14 -9 -11
-8 -7 6 -4 -7 -14 -9 -11
-7 -8 6 -4 -7 -14 -9 -11
-7 -8 6 -4 -7 -14 -9 -11
-6 -8 6 -4 -7 -14 -9 -11
-5 -9 6 -4 -8 -15 -9 -11
-5 -9 6 -4 -8 -15 -9 -11
-6 -8 6 -4 -8 -14 -9 -10
-6 -8 6 -4 -8 -14 -9 -10
-6 -8 6 -4 -8 -14 -9 -10
-7 -7 5 -5 -9 -13 -9 -9
-8 -9 5 -5 -10 -14 -9 -9
-9 -11 5 -5 -11 -15 -10 -10
-9 -12 5 -5 -11 -16 -11 -10
-10 -14 5 -5 -12 -17 -11 -10
-11 -15 4 -5 -13 -18 -12 -11
-11 -14 4 -5 -13 -18 -12 -11
-10 -13 3 -6 -13 -17 -12 -11
-9 -13 3 -7 -13 -17 -12 -11
-9 -12 3 -7 -13 -17 -12 -11
-8 -11 2 -8 -12 -16 -11 -12
-8 -11 2 -8 -12 -16 -11 -12
-8 -11 3 -7 -12 -16 -11 -12
-8 -11 3 -7 -12 -16 -11 -12
-8 -11 3 -7 -12 -16 -11 -12
-8 -10 4 -6 -13 -17 -11 -11
-8 -10 4 -6 -13 -17 -11 -11
-8 -11 4 -6 -13 -16 -11 -11
-8 -11 4 -6 -13 -15 -11 -11
-8 -11 4 -6 -13 -15 -11 -11
-7 -12 4 -6 -12 -14 -10 -11
-7 -12 4 -6 -12 -14 -10 -11
-8 -13 4 -6 -12 -15 -10 -11
-8 -13 4 -6 -12 -15 -10 -11
-8 -13 4 -6 -12 -15 -10 -11
-9 -14 4 -6 -13 -16 -10 -11
-9 -14 4 -6 -13 -16 -10 -11
-9 -14 3 -6 -13 -16 -11 -11
-9 -14 3 -6 -13 -16 -11 -11
-9 -14 3 -6 -13 -16 -11 -11
-9 -14 2 -7 -14 -15 -12 -12
-9 -13 2 -7 -14 -15 -12 -12
-8 -11 3 -7 -14 -15 -12 -12
-7 -10 4 -7 -14 -15 -12 -12
-7 -9 4 -7 -14 -15 -12 -12
-6 -8 5 -6 -14 -16 -12 -11
-7 -9 5 -6 -14 -16 -12 -11
-8 -10 5 -6 -14 -16 -12 -11
-8 -11 5 -6 -14 -16 -12 -11
-9 -12 5 -6 -14 -16 -12 -11
-10 -12 5 -6 -13 -15 -11 -12
-9 -10 6 -5 -13 -15 -10 -11
-8 -8 7 -4 -13 -14 -9 -9
-7 -6 8 -3 -13 -14 -9 -8
-6 -4 9 -2 -13 -14 -8 -7
-5 -3 10 0 -12 -13 -7 -6
-4 -3 10 0 -11 -12 -7 -6
-3 -3 11 0 -10 -11 -6 -5
-3 -3 11 0 -10 -11 -6 -5
-2 -3 11 0 -9 -10 -6 -5
0 -4 12 1 -8 -9 -5 -4
0 -5 12 1 -8 -9 -5 -4
1 -6 11 1 -8 -9 -6 -5
1 -6 10 1 -8 -9 -7 -5
1 -7 10 1 -8 -9 -7 -5
2 -8 9 2 -7 -10 -8 -6
2 -6 9 3 -6 -9 -7 -5
3 -4 10 4 -5 -7 -6 -4
4 -2 11 5 -4 -6 -6 -4
4 1 11 6 -3 -5 -5 -3
5 2 12 7 -2 -4 -4 -2
5 2 11 5 -4 -5 -4 -2
5 1 10 3 -6 -7 -5 -3
5 0 9 1 -8 -8 -6 -3
5 0 8 -2 -10 -9 -6 -3
4 -2 7 -3 -11 -10 -7 -4
4 -3 6 -4 -11 -10 -7 -4
3 -4 5 -5 -11 -11 -8 -5
2 -4 4 -5 -11 -11 -8 -5
2 -5 3 -6 -11 -11 -8 -5
1 -6 2 -7 -12 -12 -9 -6
1 -6 2 -7 -12 -12 -9 -6
2 -6 3 -6 -12 -11 -8 -6
3 -6 4 -6 -12 -11 -8 -6
3 -6 4 -6 -12 -11 -8 -6
4 -6 5 -5 -13 -10 -7 -5
3 -6 4 -6 -13 -11 -8 -5
2 -7 3 -7 -14 -12 -10 -6
1 -8 3 -8 -15 -12 -11 -7
0 -8 2 -9 -15 -13 -12 -7
-2 -9 1 -10 -16 -14 -13 -8
-3 -10 1 -10 -16 -14 -13 -8
-5 -11 2 -9 -16 -14 -13 -9
-6 -12 2 -9 -16 -14 -13 -9
-7 -13 2 -9 -16 -14 -13 -9
-8 -14 3 -8 -17 -14 -12 -10
-8 -15 3 -8 -17 -14 -12 -10
-9 -16 3 -9 -17 -15 -13 -10
-10 -17 3 -10 -17 -15 -14 -10
-10 -18 3 -10 -17 -15 -14 -10
-11 -19 3 -11 -18 -16 -15 -11
-11 -18 3 -11 -18 -16 -15 -11
-10 -17 3 -11 -18 -16 -15 -11
-9 -15 3 -10 -18 -16 -15 -11
-9 -14 3 -10 -18 -16 -15 -11
-8 -13 4 -9 -19 -16 -16 -12
-9 -14 4 -9 -19 -16 -16 -12
-10 -14 4 -9 -19 -16 -15 -12
-11 -15 5 -9 -18 -15 -14 -12
-12 -16 5 -9 -18 -15 -14 -12
-13 -17 6 -8 -17 -14 -13 -11
-13 -17 6 -8 -17 -14 -13 -11
-13 -17 6 -8 -17 -14 -13 -11
-13 -16 6 -8 -17 -14 -13 -11
-13 -16 6 -8 -17 -14 -13 -11
-12 -15 5 -9 -18 -15 -14 -11
-12 -15 5 -9 -18 -15 -14 -11
-12 -15 5 -9 -18 -15 -14 -11
-12 -15 5 -9 -18 -15 -15 -11
-12 -15 5 -9 -18 -15 -15 -11
-12 -14 4 -9 -18 -16 -16 -12
-11 -14 5 -9 -18 -16 -16 -12
-10 -14 6 -8 -18 -15 -15 -12
-9 -13 7 -7 -17 -14 -14 -11
-8 -13 8 -7 -17 -14 -14 -11
-7 -13 10 -5 -16 -13 -14 -11
-8 -15 12 0 -15 -14 -16 -14
-8 -17 14 4 -14 -15 -18 -17
-9 -20 17 8 -12 -16 -21 -20
-10 -22 19 12 -11 -17 -23 -23
-8 -23 25 22 -3 -15 -24 -25
