I II V1 V2 V3 V4 V5 V6
-48 -35 126 -52 -58 -70 -59 -63
-38 -25 104 -45 -48 -57 -49 -53
-32 -21 82 -40 -39 -53 -41 -47
-22 -17 59 -35 -32 -49 -34 -41
-16 -8 42 -25 -25 -33 -28 -32
-13 -4 30 -20 -20 -29 -22 -31
-9 -5 22 -14 -13 -25 -19 -27
-8 -12 17 -9 -9 -21 -17 -25
-10 -8 13 -5 -6 -16 -17 -24
-7 -11 9 -8 -6 -25 -17 -26
-8 -17 9 -7 -6 -23 -16 -25
-2 -12 7 -4 -1 -16 -14 -20
-2 -9 3 -1 1 -16 -12 -18
-3 -13 2 -4 0 -20 -10 -19
-2 -8 1 2 4 -5 -7 -16
-2 -9 -2 4 4 -4 -3 -16
-4 -13 -4 4 2 -8 -4 -18
-3 -16 -4 6 4 -6 -4 -15
-3 -8 -9 7 6 -2 -4 -15
4 -2 -12 3 5 -11 -5 -17
6 -5 -12 6 9 -6 -1 -14
4 -6 -14 7 8 -3 1 -11
9 -3 -14 7 11 -2 4 -9
11 -7 -13 7 14 -4 6 -6
10 -2 -13 13 16 8 8 -2
7 -2 -13 14 17 7 7 -3
8 -3 -15 13 14 3 6 -5
9 -1 -14 17 16 5 7 -3
6 -2 -15 19 18 11 8 -2
4 -8 -17 12 15 1 5 -9
3 -15 -18 12 15 3 6 -7
3 -13 -17 18 19 8 9 -3
7 -7 -23 22 21 6 11 -3
12 -8 -24 22 23 2 11 -2
13 -3 -21 25 24 13 13 2
15 4 -22 28 27 16 15 3
17 5 -19 29 28 16 18 4
16 1 -17 31 31 18 22 8
12 6 -21 32 29 21 19 5
10 -2 -25 27 27 9 16 1
12 -5 -25 28 30 13 19 5
12 0 -27 28 31 17 22 7
12 0 -29 27 32 15 23 7
14 -9 -29 27 34 14 25 9
10 -5 -30 31 35 26 28 13
11 -3 -30 33 38 29 31 14
13 -4 -28 35 41 30 33 15
13 -6 -28 37 42 31 34 16
16 2 -28 39 43 35 32 16
21 -1 -30 34 43 27 33 15
19 -8 -29 37 47 34 37 18
18 -3 -32 37 49 39 39 19
20 1 -35 40 51 38 42 21
23 3 -38 37 51 35 43 20
27 13 -36 44 54 48 47 29
32 19 -35 46 57 48 48 28
31 15 -34 48 60 49 49 29
27 14 -36 50 62 54 51 31
23 16 -37 52 66 59 52 32
26 2 -39 51 66 54 55 33
30 2 -41 53 70 60 59 39
31 5 -44 54 74 65 64 43
33 8 -46 55 77 68 68 47
34 2 -47 54 79 65 72 48
37 15 -47 61 82 78 75 55
37 19 -50 62 86 80 78 56
36 16 -52 62 88 78 78 55
39 17 -56 62 90 82 81 59
36 18 -54 68 95 94 87 62
44 16 -54 67 97 88 90 64
49 21 -56 71 103 94 92 68
48 21 -57 74 107 100 96 72
51 20 -61 75 111 104 101 76
52 17 -65 72 112 101 104 76
50 22 -66 76 113 113 105 82
51 24 -69 77 116 116 110 82
52 22 -71 77 118 114 112 83
52 21 -72 81 120 117 113 86
53 27 -73 85 121 124 113 87
53 20 -77 82 124 116 116 85
55 25 -78 83 125 120 118 88
58 32 -81 84 126 124 121 93
59 29 -82 86 127 126 124 97
63 29 -86 83 128 121 126 96
61 39 -88 85 127 130 123 97
61 39 -89 84 126 128 126 99
60 32 -89 86 127 128 127 100
57 28 -90 86 129 132 128 101
58 36 -91 88 131 138 130 102
61 34 -92 84 129 126 127 99
63 33 -93 84 129 129 128 101
61 32 -92 87 131 134 133 105
64 38 -96 84 129 130 130 101
67 33 -96 81 126 122 130 99
67 40 -94 83 125 132 128 102
59 38 -96 82 120 126 126 100
57 35 -92 81 118 120 122 95
56 33 -89 81 115 118 119 94
55 39 -89 81 112 117 115 92
58 35 -87 79 109 106 114 88
53 31 -86 75 104 103 111 87
49 28 -85 72 100 98 108 86
50 31 -83 71 96 91 103 81
48 24 -81 66 90 81 98 77
48 32 -76 72 90 88 98 79
47 37 -73 71 86 86 94 72
42 31 -70 70 82 79 88 67
38 24 -67 68 78 72 83 63
31 23 -67 67 74 71 79 60
31 20 -62 66 72 59 77 56
33 20 -59 65 71 60 76 56
30 23 -57 63 65 56 72 53
30 26 -55 59 61 47 65 47
27 18 -53 55 57 39 60 43
25 17 -50 58 56 45 59 43
24 17 -43 58 53 42 55 40
18 11 -40 55 48 34 50 34
18 14 -37 52 45 30 46 32
15 16 -33 56 45 35 46 31
16 7 -29 53 43 24 44 28
18 8 -27 49 40 22 41 27
14 7 -22 46 38 23 42 27
9 0 -21 42 34 16 40 23
5 -7 -21 36 32 10 39 21
5 -2 -18 37 30 17 38 22
9 7 -14 36 27 13 33 18
13 10 -9 35 26 10 31 16
10 7 -8 31 22 8 29 14
1 5 -4 32 22 13 28 15
0 2 -5 26 19 3 27 10
1 -3 -5 22 17 1 25 11
2 -1 -4 20 16 2 25 10
-2 -8 -3 16 13 -3 23 7
-4 -17 -4 13 12 -9 21 6
-7 -15 -1 16 11 0 21 9
-6 -13 1 14 10 -2 20 5
1 -4 5 12 10 -6 19 4
5 2 7 12 10 -5 20 6
4 8 5 14 10 2 20 6
5 1 4 10 7 -9 19 2
0 -7 1 6 5 -11 17 0
-5 -13 -3 2 2 -11 15 -2
-8 -15 -2 0 1 -14 15 -4
-7 -18 -1 -2 0 -21 14 -3
-4 -4 3 3 2 -9 17 1
-3 2 4 2 1 -10 17 -1
-3 1 2 -1 -1 -14 14 -2
-4 3 1 -3 -2 -14 16 -3
-8 -5 2 -2 -3 -10 15 -1
-10 -15 1 -5 -2 -17 15 -4
-10 -18 1 -3 -1 -15 17 -1
-11 -16 0 -3 -1 -15 16 -2
-6 -14 -1 -4 0 -15 18 -2
-2 -13 1 -6 0 -19 20 -2
-4 -9 2 -2 0 -11 19 1
-3 -4 3 -1 0 -11 19 -1
-9 -10 1 -6 -6 -19 12 -7
-7 -9 3 -6 -7 -18 13 -7
-4 0 3 -2 -1 -9 18 0
-3 -6 1 -4 -2 -19 16 -3
-6 -9 2 -3 -2 -18 15 -1
-8 -11 1 -3 -1 -15 17 0
-5 -11 0 -4 -1 -17 17 1
-2 -12 1 -6 -3 -21 18 0
-9 -10 0 -5 -4 -13 15 2
-9 -5 1 -5 -5 -15 13 -2
-4 -2 3 -5 -5 -17 13 -3
-7 -6 2 -6 -5 -16 14 -2
-11 -6 3 -2 -4 -12 13 -1
-13 -14 0 -9 -8 -26 10 -9
-12 -18 0 -12 -9 -26 10 -7
-12 -11 -2 -8 -5 -21 13 -4
-8 -12 -1 -7 -4 -22 15 -2
-2 -10 2 -8 -4 -27 16 -3
0 -1 3 -3 -2 -14 17 1
0 2 2 -2 -1 -16 15 0
2 2 5 -1 0 -15 17 2
-1 -3 6 -3 0 -14 19 1
-6 -1 5 1 1 -10 19 1
-10 -12 3 -5 -2 -22 17 -2
-11 -13 3 -6 -2 -20 17 0
-8 -12 3 -4 0 -17 21 2
-10 -17 2 -5 -1 -19 20 1
-7 -20 1 -8 -4 -25 19 0
-6 -11 4 -2 0 -10 23 5
-6 -4 3 -2 0 -12 24 4
-6 -4 2 -4 -3 -16 23 2
-3 -3 4 0 -1 -12 25 3
-7 -1 3 1 1 -9 26 3
-3 -3 1 -5 -3 -19 23 -1
-3 -9 3 -4 -1 -18 25 2
-10 -14 3 -4 -2 -16 24 1
-11 -14 2 -6 -4 -20 23 0
-6 -17 2 -6 -3 -22 26 2
-6 -12 2 -2 -1 -12 27 5
-11 -13 1 -3 -2 -12 26 3
-14 -15 3 -3 -3 -15 26 2
-3 -4 4 0 0 -10 28 5
6 13 6 4 3 -3 32 7
4 1 7 -2 1 -13 33 3
-1 -4 5 -2 1 -11 34 3
-5 -6 1 -3 -2 -13 32 0
-2 -4 1 -4 -2 -16 32 0
1 -13 1 -5 -2 -20 31 0
-5 -11 3 -3 -3 -12 31 2
-5 -7 4 -2 -2 -15 32 1
-3 -8 4 -4 -2 -17 31 2
-4 -6 5 -1 -1 -13 33 4
-7 -2 6 1 -1 -7 35 6
-8 -15 4 -5 -3 -18 32 2
-8 -15 4 -6 -4 -17 33 2
-7 -14 2 -5 -4 -16 32 2
-7 -15 1 -6 -4 -19 33 2
-3 -13 1 -7 -3 -22 33 2
-2 -5 4 -4 -2 -13 34 3
-1 -6 7 -1 0 -12 37 4
2 -2 7 -1 -1 -14 37 4
-1 -10 5 -6 -6 -17 32 -1
-3 -5 5 -3 -6 -13 32 -1
-3 -8 3 -7 -8 -21 31 -3
-9 -15 5 -7 -7 -18 32 -1
-5 -11 5 -8 -6 -15 33 1
0 -5 3 -8 -5 -16 32 0
-2 -12 3 -10 -6 -21 30 -2
-6 -9 4 -6 -6 -13 31 1
-9 -9 5 -7 -7 -17 30 -1
-8 -13 7 -6 -8 -19 28 -3
-9 -15 4 -8 -9 -20 26 -5
-8 -7 4 -6 -8 -14 29 -3
-5 -9 2 -10 -11 -21 26 -7
-7 -12 3 -9 -10 -20 26 -6
-8 -13 4 -9 -10 -15 28 -4
-6 -7 3 -10 -11 -18 28 -5
-5 -12 2 -12 -13 -23 25 -6
-6 -11 3 -9 -13 -14 26 -4
-8 -11 4 -9 -12 -15 25 -5
-5 -9 5 -8 -13 -20 23 -7
-4 -12 4 -9 -15 -19 21 -10
-6 -8 2 -10 -17 -18 20 -10
-5 -11 3 -13 -17 -28 18 -11
-11 -14 4 -10 -14 -23 20 -6
-9 -6 1 -12 -16 -22 18 -7
-7 -9 3 -13 -15 -23 17 -8
-6 -14 2 -14 -16 -26 19 -8
-6 -7 2 -11 -16 -16 22 -5
-5 2 3 -11 -16 -17 22 -5
-8 -7 2 -10 -15 -20 22 -5
-11 -12 2 -11 -18 -20 20 -7
-13 -14 3 -9 -18 -16 19 -7
-14 -22 1 -13 -19 -28 14 -12
-13 -20 1 -16 -19 -27 14 -12
-10 -11 1 -19 -21 -26 12 -13
-5 -7 0 -18 -20 -26 13 -12
-4 -9 -1 -16 -19 -28 16 -11
-8 -3 -1 -16 -21 -21 16 -9
-9 -7 1 -15 -21 -23 13 -11
-10 -13 4 -12 -19 -21 15 -11
-9 -9 3 -11 -21 -21 16 -10
-7 -5 4 -8 -19 -14 19 -7
-9 -14 2 -15 -22 -27 16 -12
-6 -14 1 -16 -21 -25 18 -9
-5 -14 1 -16 -22 -22 18 -10
-6 -15 3 -17 -22 -25 17 -11
-3 -16 3 -17 -23 -28 15 -12
-7 -11 3 -14 -23 -19 16 -8
-7 -9 3 -15 -23 -23 13 -12
-1 -7 5 -14 -23 -24 13 -12
-3 -7 2 -15 -26 -23 12 -14
-10 -8 3 -13 -25 -21 12 -13
-15 -20 2 -16 -25 -28 12 -13
-15 -20 0 -17 -25 -26 14 -11
-8 -10 2 -16 -24 -23 15 -11
-7 -9 2 -17 -26 -27 14 -13
-7 -17 -1 -21 -28 -34 10 -16
-5 -5 0 -17 -26 -24 10 -12
-5 -4 2 -15 -25 -23 12 -12
-7 -11 3 -14 -24 -24 13 -12
-9 -8 1 -16 -26 -23 12 -13
-12 -10 2 -16 -27 -20 12 -12
-10 -18 0 -20 -28 -29 12 -15
-10 -18 -1 -21 -28 -28 12 -13
-13 -18 0 -19 -29 -26 14 -13
-15 -21 -2 -22 -31 -31 11 -16
-15 -28 -4 -26 -32 -35 9 -18
-14 -20 0 -20 -31 -26 9 -14
-10 -10 0 -18 -29 -26 10 -16
-10 -10 0 -19 -30 -27 10 -17
-12 -13 -2 -20 -33 -26 7 -18
-12 -13 -2 -19 -33 -23 5 -17
-3 -11 1 -21 -30 -29 9 -17
2 -8 2 -18 -26 -25 11 -12
-1 -8 3 -18 -28 -21 11 -11
-4 -8 2 -20 -29 -26 8 -14
-5 -14 -3 -25 -32 -32 6 -17
-8 -9 -1 -21 -32 -23 6 -13
-10 -5 -3 -20 -34 -26 3 -17
-8 -10 0 -21 -33 -28 3 -17
-8 -11 1 -20 -34 -26 2 -19
-12 -10 4 -14 -32 -20 3 -16
-11 -11 3 -18 -31 -29 4 -19
-7 -7 3 -18 -31 -27 7 -15
-3 -2 5 -13 -28 -20 10 -11
-6 -2 7 -16 -28 -23 10 -10
-3 1 7 -20 -29 -28 9 -12
-2 7 10 -15 -27 -17 10 -6
-2 7 10 -13 -26 -18 11 -7
-1 8 10 -11 -25 -20 11 -7
-6 5 11 -12 -25 -17 12 -5
-7 13 10 -11 -26 -15 12 -6
-2 10 8 -17 -27 -25 10 -10
-3 7 10 -14 -27 -22 10 -8
-3 12 10 -11 -24 -18 11 -5
-4 12 4 -16 -25 -21 10 -7
-6 6 -2 -22 -29 -28 6 -10
-8 9 -1 -18 -29 -18 5 -8
-5 8 1 -16 -28 -19 6 -8
-2 5 -1 -16 -29 -20 6 -8
1 4 -2 -16 -29 -18 6 -8
0 8 -4 -16 -30 -18 5 -8
1 1 -5 -22 -31 -28 4 -11
1 -5 -6 -21 -31 -25 4 -9
1 -1 -6 -21 -31 -22 5 -9
2 3 -6 -21 -30 -24 3 -11
1 -3 -8 -24 -32 -30 1 -14
1 1 -6 -21 -32 -20 1 -10
-1 4 -3 -19 -32 -20 2 -8
-5 0 -1 -20 -32 -20 2 -10
-4 3 2 -18 -32 -19 2 -9
-4 6 0 -19 -34 -19 -2 -11
-2 -5 -4 -26 -38 -33 -5 -17
-1 -9 -3 -25 -37 -30 -5 -14
1 -4 -3 -25 -37 -27 -4 -13
2 -5 -5 -26 -40 -30 -6 -16
-2 -16 -6 -31 -43 -35 -8 -19
-5 -11 -7 -29 -45 -28 -11 -19
-9 -15 -4 -28 -46 -30 -15 -21
-9 -16 -2 -31 -47 -34 -16 -22
-4 -10 -1 -30 -47 -31 -16 -21
-4 -7 -1 -28 -44 -26 -15 -22
-6 -16 -6 -33 -45 -37 -16 -26
-4 -15 -6 -33 -46 -33 -14 -23
-2 -12 -5 -34 -48 -35 -17 -24
-5 -14 -6 -36 -50 -41 -21 -27
-6 -23 -6 -39 -53 -46 -21 -28
-8 -20 -4 -34 -52 -36 -23 -26
-7 -15 -2 -34 -53 -37 -25 -30
-8 -15 0 -33 -51 -36 -24 -29
-13 -17 1 -33 -53 -35 -26 -30
-14 -13 -1 -32 -53 -35 -29 -31
-13 -18 -4 -37 -54 -46 -30 -35
-14 -24 -3 -38 -55 -45 -30 -34
-12 -19 -2 -38 -55 -44 -31 -35
-10 -17 -4 -39 -56 -46 -33 -37
-12 -23 -2 -41 -57 -50 -32 -38
-15 -21 -1 -35 -56 -41 -32 -35
-18 -21 -1 -34 -57 -43 -35 -39
-18 -21 1 -33 -56 -42 -33 -38
-18 -20 2 -36 -58 -40 -34 -38
-16 -17 0 -36 -57 -38 -34 -37
-8 -16 -2 -42 -58 -46 -35 -42
-6 -17 -1 -37 -56 -43 -33 -38
-10 -22 -5 -38 -58 -43 -36 -40
-12 -25 -4 -38 -59 -44 -36 -39
-13 -28 -3 -41 -59 -47 -35 -38
-12 -17 -1 -34 -56 -36 -35 -35
-11 -8 1 -33 -55 -36 -34 -38
-16 -10 0 -35 -58 -40 -37 -40
-18 -16 0 -34 -58 -39 -39 -41
-18 -17 -2 -32 -58 -37 -41 -43
-13 -22 -1 -35 -58 -45 -39 -45
-12 -24 -2 -36 -59 -44 -40 -43
-17 -26 0 -35 -61 -42 -41 -43
-11 -22 -2 -37 -61 -44 -41 -43
-11 -24 -1 -38 -60 -46 -39 -42
-17 -22 1 -35 -60 -38 -41 -40
-16 -20 2 -35 -59 -39 -41 -41
-17 -19 2 -33 -57 -40 -39 -41
-18 -19 5 -30 -58 -38 -41 -43
-14 -15 9 -22 -54 -37 -44 -46
-10 -20 10 -21 -54 -47 -46 -52
-9 -19 12 -16 -55 -48 -50 -54
-10 -20 19 -6 -49 -41 -47 -50
-13 -21 21 0 -40 -37 -40 -46
-10 -29 20 6 -30 -28 -29 -38
-6 -21 19 20 -10 2 -10 -19
2 -4 13 29 12 26 14 0
11 13 11 45 41 56 46 22
24 23 12 70 78 98 82 52
34 30 14 95 112 138 115 79
43 31 11 114 145 166 147 105
55 44 10 136 177 205 181 133
67 61 11 161 211 245 215 161
79 78 4 180 248 285 258 197
94 95 -10 187 276 323 300 234
98 122 -18 188 289 357 327 262
95 142 -23 178 290 364 336 271
90 146 -26 165 284 358 330 271
81 144 -25 149 267 338 307 256
64 138 -22 121 225 291 262 227
41 110 -5 96 180 224 206 180
14 78 25 85 131 158 137 124
-7 54 50 68 65 74 62 64
-27 33 66 40 -8 -11 -8 13
-38 27 73 18 -54 -70 -52 -26
-46 28 80 22 -68 -84 -79 -52
-48 15 85 34 -60 -84 -89 -69
-45 10 79 45 -48 -76 -86 -73
-39 8 80 52 -41 -66 -81 -71
-39 1 92 60 -36 -58 -78 -72
-41 -9 98 48 -44 -73 -84 -81
-48 -15 104 30 -58 -81 -93 -87
-56 -25 114 22 -65 -85 -96 -90
-57 -31 125 17 -66 -88 -98 -93
-62 -37 138 14 -69 -93 -102 -97
-64 -26 154 22 -68 -84 -102 -94
-61 -14 168 22 -68 -86 -102 -96
-70 -25 180 12 -73 -90 -103 -98
-75 -26 191 4 -80 -90 -104 -98
-76 -19 202 -8 -84 -89 -104 -97
-76 -29 212 -25 -95 -106 -108 -103
-80 -34 221 -43 -107 -110 -112 -104
-85 -35 229 -55 -114 -110 -110 -104
-87 -30 238 -66 -118 -117 -113 -107
-82 -31 244 -70 -119 -118 -111 -105
-86 -27 249 -67 -116 -106 -109 -101
-85 -24 256 -66 -113 -106 -108 -103
-81 -23 267 -66 -112 -106 -108 -102
-82 -20 277 -64 -110 -101 -104 -97
-80 -20 287 -59 -103 -91 -98 -92
-82 -28 288 -64 -104 -101 -98 -95
-85 -33 279 -70 -109 -101 -99 -95
-85 -34 267 -72 -112 -101 -100 -92
-87 -39 259 -73 -112 -103 -99 -92
-82 -42 250 -74 -111 -104 -98 -89
-75 -34 228 -67 -106 -89 -94 -82
-69 -35 199 -67 -103 -88 -91 -81
-61 -38 177 -63 -97 -81 -83 -77
-55 -36 154 -58 -91 -71 -76 -70
-45 -23 132 -52 -83 -60 -69 -63
-35 -19 112 -48 -74 -63 -63 -59
-31 -16 91 -43 -67 -54 -58 -53
-22 -8 71 -34 -58 -44 -50 -45
-17 -11 57 -29 -53 -41 -45 -40
-14 -19 46 -28 -51 -42 -43 -39
-11 -14 42 -18 -45 -26 -37 -32
-14 -13 39 -14 -41 -26 -36 -33
-16 -17 37 -14 -41 -27 -36 -34
-16 -17 35 -12 -39 -25 -34 -32
-16 -14 31 -10 -39 -21 -34 -32
-10 -17 28 -14 -38 -29 -34 -33
-6 -18 26 -11 -35 -23 -32 -29
-4 -18 25 -12 -34 -20 -31 -28
-2 -9 25 -12 -30 -19 -27 -25
-3 -11 24 -13 -30 -22 -25 -24
-2 -3 23 -8 -28 -11 -22 -19
3 1 21 -5 -25 -10 -21 -20
3 -2 18 -5 -26 -13 -22 -22
-1 -7 17 -6 -25 -11 -23 -24
-5 -8 18 -3 -24 -7 -23 -22
-5 -15 12 -5 -24 -15 -24 -25
-6 -16 10 -5 -25 -12 -21 -23
-6 -17 8 -4 -24 -10 -22 -22
-3 -19 9 -3 -20 -10 -20 -20
0 -21 10 -2 -19 -10 -18 -18
2 -9 11 1 -18 -1 -17 -14
6 -6 13 3 -15 0 -15 -13
5 -7 9 1 -16 -2 -14 -14
3 -8 9 2 -16 1 -14 -13
2 -3 9 5 -12 5 -12 -13
4 -8 5 4 -12 -3 -11 -15
7 -5 3 5 -10 1 -10 -12
8 -2 3 7 -8 6 -7 -8
8 0 0 5 -8 1 -7 -11
14 1 2 5 -6 2 -5 -7
14 3 4 12 -3 14 -4 -3
12 -1 4 12 -2 12 -4 -5
10 -10 3 14 -1 13 -2 -3
5 -10 0 14 -2 13 -4 -2
8 0 2 17 2 18 -1 -2
11 -4 1 16 4 11 0 -4
10 -6 -3 15 4 13 -1 -2
11 -3 -3 17 4 16 1 0
13 -2 -5 14 5 15 4 -1
12 -6 -6 10 4 13 3 -2
13 4 -7 18 7 25 3 1
10 0 -6 21 10 24 4 1
12 0 -5 21 13 23 6 3
13 4 -9 23 14 27 7 5
13 9 -9 25 18 32 11 6
16 0 -9 24 22 29 15 10
15 -7 -10 25 23 33 17 14
13 -6 -12 26 23 35 19 15
17 -5 -11 27 28 37 23 18
23 -7 -15 25 28 36 23 19
23 4 -15 33 32 51 27 23
16 4 -18 32 31 47 24 18
18 5 -17 30 33 46 23 18
24 12 -17 35 39 54 28 23
23 15 -20 41 44 63 32 26
24 7 -21 39 47 57 35 28
30 11 -25 39 49 62 38 34
31 10 -27 41 52 67 43 38
30 8 -30 40 54 66 45 38
33 6 -32 40 56 69 50 41
40 22 -30 50 62 84 55 48
39 22 -32 51 65 84 57 50
36 17 -36 49 67 84 58 48
40 23 -36 55 73 92 62 54
43 29 -40 59 77 101 65 57
39 16 -43 55 77 93 66 56
42 18 -48 55 79 96 69 59
43 24 -51 57 81 100 72 63
45 23 -52 57 86 101 76 66
48 17 -54 57 87 101 79 68
47 22 -52 63 91 112 79 72
45 25 -55 62 92 111 79 72
46 21 -56 64 95 113 82 74
49 26 -57 67 97 120 86 76
53 38 -60 70 101 125 88 79
56 32 -61 68 102 118 90 79
57 28 -62 68 103 122 93 83
54 29 -65 66 102 124 92 83
53 27 -70 62 101 120 92 82
58 30 -71 65 106 119 95 85
59 39 -72 70 106 130 96 90
58 37 -75 71 107 126 96 89
56 34 -74 70 107 127 96 89
55 34 -73 72 107 130 96 91
52 35 -71 74 110 134 98 91
52 30 -78 70 107 124 97 88
54 32 -79 70 107 127 97 92
56 38 -79 69 104 126 96 91
54 37 -79 68 101 121 94 88
56 31 -79 65 97 113 89 86
56 40 -76 65 93 118 87 86
51 38 -77 63 89 111 83 80
45 35 -75 60 85 105 77 75
45 32 -72 60 80 103 75 74
44 37 -71 59 76 100 72 71
43 34 -71 56 76 89 68 65
39 29 -68 57 72 89 66 65
34 25 -67 56 67 84 61 62
36 26 -66 52 61 75 54 56
34 21 -64 50 55 66 49 53
29 24 -57 53 53 71 46 52
27 22 -55 53 51 65 42 48
29 19 -52 52 50 61 43 46
31 25 -48 52 46 60 39 44
27 29 -45 52 43 58 35 40
25 24 -45 44 40 43 30 33
24 24 -42 42 35 41 26 31
22 19 -41 44 33 41 24 30
18 17 -37 42 30 33 19 25
20 12 -36 39 23 27 13 20
17 17 -31 41 21 30 8 19
13 15 -26 40 19 25 6 14
9 6 -23 38 18 22 4 15
8 7 -21 35 14 21 1 12
6 12 -15 37 15 23 1 11
6 5 -15 29 12 11 0 6
6 5 -12 28 10 11 -2 7
6 8 -11 25 6 9 -5 4
2 2 -11 18 2 2 -12 -2
2 -6 -8 16 -1 -2 -12 -3
0 1 -3 17 -3 7 -14 0
-1 3 -1 15 -5 0 -17 -5
-2 0 0 12 -6 -2 -18 -7
-6 -3 0 11 -9 0 -20 -8
-7 -1 3 11 -9 1 -19 -7
-4 -4 4 4 -13 -13 -22 -12
-3 -3 4 2 -14 -13 -24 -11
-3 -1 3 1 -14 -11 -23 -8
-4 -4 4 -4 -16 -16 -25 -11
-2 -9 4 -8 -18 -20 -25 -11
-3 -3 6 -6 -20 -10 -25 -8
-6 -1 4 -5 -21 -12 -26 -10
-9 -4 3 -8 -21 -15 -28 -13
-10 -3 2 -9 -24 -13 -29 -13
-13 -5 3 -9 -24 -12 -31 -16
-12 -9 3 -13 -25 -23 -31 -17
-11 -12 3 -13 -26 -18 -29 -15
-9 -8 2 -13 -23 -16 -27 -13
-4 -7 4 -14 -24 -20 -28 -14
-1 -7 4 -17 -26 -25 -30 -15
-4 -3 7 -13 -27 -17 -32 -14
-10 -6 4 -15 -30 -22 -35 -19
-12 -12 3 -18 -31 -24 -36 -22
-12 -7 4 -15 -29 -18 -34 -18
-9 0 4 -12 -26 -13 -30 -16
