I II V1 V2 V3 V4 V5 V6
-50 -11 1912 2314 1037 111 53 26
-34 -40 1805 2224 1032 126 60 36
-38 -76 1758 1991 1008 127 54 28
-34 -64 1624 1847 1020 119 48 22
-40 -2 1486 1834 1070 107 42 21
-37 9 1359 1797 1069 93 32 14
-24 41 1259 1783 1098 86 28 7
-25 68 1075 1896 1118 86 34 17
-41 53 942 1937 1115 85 40 16
-51 -20 796 1835 1061 84 42 20
-60 -23 614 1761 1070 81 45 23
-55 -52 382 1701 1049 76 44 20
-48 -96 228 1528 1014 64 33 12
-43 -84 24 1466 1027 56 30 11
-29 9 -154 1556 1088 56 34 18
-21 23 -300 1605 1078 55 30 19
-18 46 -399 1641 1104 47 25 11
-29 68 -571 1798 1125 39 20 2
-45 48 -680 1858 1105 32 14 -4
-48 -21 -760 1780 1062 42 24 3
-58 -19 -835 1718 1083 53 44 23
-60 -52 -966 1625 1059 57 49 30
-45 -81 -1011 1382 1021 52 37 22
-11 -52 -1082 1241 1026 55 40 22
-4 26 -1145 1253 1070 54 41 31
-26 28 -1188 1237 1053 48 34 19
-37 36 -1182 1226 1065 37 26 9
-48 65 -1244 1348 1076 34 26 20
-50 63 -1252 1350 1052 30 24 17
-44 -9 -1232 1215 998 38 28 19
-37 -15 -1234 1108 1005 44 38 23
-40 -29 -1278 984 972 46 38 29
-33 -64 -1220 738 942 43 33 19
-31 -63 -1219 571 939 40 32 18
-53 -6 -1238 547 974 39 34 23
-57 10 -1245 487 946 34 29 18
-54 33 -1207 421 950 30 25 14
-49 69 -1266 478 951 30 28 14
-51 71 -1267 434 935 32 32 27
-49 11 -1263 235 869 33 31 21
-45 6 -1262 86 869 34 38 31
-39 -24 -1304 -87 834 34 40 32
-44 -57 -1254 -386 789 21 30 20
-34 -53 -1254 -595 777 16 29 20
-32 16 -1281 -642 810 13 22 15
-23 23 -1290 -721 781 9 10 -2
-32 53 -1253 -803 787 5 9 -5
-54 86 -1310 -741 813 16 24 13
-67 91 -1305 -768 802 26 33 22
-67 17 -1287 -953 736 28 31 15
-81 -6 -1279 -1094 733 29 35 17
-54 0 -1324 -1234 708 38 42 28
-31 -20 -1292 -1386 677 40 44 31
-28 -26 -1300 -1401 668 33 39 24
-21 42 -1320 -1336 709 24 33 20
-32 42 -1317 -1359 686 17 25 9
-54 47 -1268 -1358 694 17 25 9
-48 76 -1317 -1214 707 16 25 14
-30 89 -1336 -1219 686 15 24 9
-22 35 -1329 -1338 631 25 27 5
-19 37 -1327 -1376 654 44 45 26
-28 12 -1369 -1399 636 56 57 37
-29 -28 -1308 -1415 601 47 47 28
-19 -17 -1319 -1352 596 33 37 21
-22 32 -1342 -1341 636 25 36 26
-21 40 -1346 -1365 608 19 25 22
-26 65 -1307 -1372 625 17 23 19
-31 79 -1358 -1269 643 18 22 7
-35 68 -1352 -1266 621 17 12 0
-19 14 -1343 -1398 556 19 11 -3
-23 21 -1352 -1402 571 33 29 14
-36 -2 -1386 -1416 547 41 37 21
-43 -39 -1338 -1465 519 39 33 15
-26 -26 -1336 -1384 521 36 32 18
-4 45 -1366 -1350 559 29 27 20
-16 37 -1373 -1377 530 16 12 0
-32 42 -1325 -1384 549 15 12 -5
-48 68 -1370 -1272 576 24 24 12
-77 67 -1369 -1259 557 23 23 11
-86 -3 -1344 -1368 503 23 20 10
-78 -5 -1351 -1406 498 20 18 6
-67 -25 -1392 -1423 473 24 19 2
-49 -46 -1355 -1486 442 20 12 -2
-34 -50 -1366 -1466 434 16 8 -4
-28 8 -1372 -1389 486 19 14 6
-17 27 -1391 -1406 478 16 9 1
-37 37 -1355 -1410 488 7 4 -12
-50 63 -1383 -1281 507 4 8 -7
-60 56 -1392 -1264 492 2 7 -3
-47 8 -1393 -1381 437 6 5 -13
-44 8 -1394 -1448 448 18 17 -2
-49 -12 -1428 -1463 420 18 15 -1
-33 -32 -1383 -1483 391 21 17 0
-28 -23 -1392 -1411 401 22 21 8
-38 22 -1409 -1381 449 14 22 12
-40 30 -1412 -1396 433 9 15 2
-48 46 -1378 -1409 437 2 5 -7
-58 69 -1426 -1302 449 4 5 -5
-54 70 -1425 -1276 446 8 5 -6
-34 1 -1418 -1393 392 16 6 -10
-17 0 -1426 -1452 394 18 8 -6
-16 -11 -1464 -1497 376 24 13 3
-27 -31 -1422 -1548 351 21 9 -4
-37 -29 -1414 -1456 352 23 12 0
-45 26 -1430 -1409 397 24 16 3
-55 27 -1432 -1418 383 19 11 0
-35 46 -1399 -1424 395 8 3 -11
-28 68 -1450 -1309 398 -1 -3 -21
-48 63 -1442 -1272 389 -3 -4 -18
-55 3 -1413 -1376 351 13 6 -4
-68 8 -1411 -1423 361 19 17 7
-59 -5 -1443 -1481 342 21 18 9
-42 -25 -1407 -1533 320 22 17 11
-38 -33 -1408 -1506 317 25 17 6
-46 3 -1411 -1428 354 21 13 9
-59 -4 -1395 -1431 336 10 -2 -10
-57 27 -1360 -1424 344 -5 -18 -29
-50 62 -1392 -1294 361 -3 -15 -26
-59 75 -1364 -1225 377 20 8 1
-63 47 -1348 -1304 348 38 25 17
-64 48 -1358 -1363 361 40 29 18
-39 42 -1395 -1418 354 52 36 37
-19 34 -1371 -1482 362 71 50 38
-27 37 -1388 -1404 394 99 72 50
-29 100 -1387 -1348 457 128 101 77
-10 142 -1388 -1332 474 158 128 93
13 190 -1378 -1328 509 183 153 114
33 230 -1446 -1228 543 214 185 137
53 238 -1461 -1188 563 259 230 173
64 184 -1479 -1295 533 301 266 201
83 213 -1489 -1380 554 336 301 232
96 223 -1531 -1479 552 369 331 262
110 218 -1501 -1612 543 396 347 275
121 222 -1503 -1536 558 416 360 282
99 273 -1513 -1501 617 435 372 292
71 262 -1497 -1507 600 431 364 280
71 241 -1449 -1506 566 377 314 236
74 210 -1478 -1410 509 293 239 180
74 181 -1455 -1393 435 206 164 121
47 91 -1414 -1446 331 136 106 75
11 63 -1391 -1438 294 89 68 51
-3 35 -1406 -1444 219 29 25 19
-18 12 -1354 -1482 156 -17 -5 5
-25 12 -1336 -1452 156 -19 -3 3
-38 49 -1323 -1354 213 -9 4 5
-42 56 -1320 -1341 202 -17 -7 -4
-51 77 -1278 -1316 219 -25 -16 -19
-53 80 -1302 -1180 238 -31 -22 -29
-54 57 -1280 -1098 243 -25 -16 -23
-41 21 -1269 -1180 198 -21 -14 -26
-32 30 -1262 -1218 213 -10 -2 -18
-38 3 -1291 -1265 202 0 4 -11
-47 -40 -1256 -1353 189 7 5 -11
-40 -48 -1281 -1299 185 2 0 -16
-32 10 -1295 -1253 228 -5 -5 -22
-29 18 -1293 -1241 216 -6 -10 -26
-39 26 -1264 -1216 231 -1 -7 -17
-44 50 -1293 -1085 245 4 -3 -14
-44 62 -1281 -1038 246 10 1 -7
-37 27 -1280 -1126 197 11 -1 -8
-35 22 -1294 -1189 197 8 -2 -16
-30 3 -1323 -1250 180 10 0 -16
-32 -24 -1292 -1363 157 6 -6 -21
-26 -26 -1282 -1311 155 3 -7 -23
-33 23 -1293 -1247 199 4 -4 -20
-41 30 -1292 -1235 188 -5 -12 -26
-32 48 -1268 -1226 200 -16 -22 -33
-20 75 -1292 -1091 221 -11 -17 -20
-9 98 -1281 -1019 220 -9 -12 -22
-4 41 -1284 -1110 171 -13 -15 -31
-16 20 -1286 -1157 180 -7 -9 -25
-13 17 -1309 -1209 166 1 1 -16
-21 -4 -1272 -1335 156 2 3 -13
-32 -15 -1268 -1349 167 13 7 -6
-25 25 -1273 -1265 199 9 3 -3
-22 34 -1273 -1263 187 1 -5 -12
-23 45 -1241 -1251 196 -10 -12 -17
-18 63 -1251 -1117 209 -7 -9 -16
-10 73 -1231 -1043 217 -3 -5 -8
-22 21 -1235 -1127 171 -6 -9 -15
-35 16 -1242 -1172 176 3 1 -9
-50 -5 -1266 -1228 162 11 3 -7
-43 -19 -1226 -1289 137 2 -6 -16
-20 -6 -1214 -1201 141 2 -5 -13
-15 55 -1211 -1145 190 14 6 0
-21 47 -1214 -1135 176 11 -2 -7
-9 55 -1190 -1117 181 3 -8 -13
-8 69 -1211 -987 197 6 -5 -15
-18 79 -1203 -920 195 9 -2 -11
-20 26 -1206 -1011 145 2 -13 -20
-29 22 -1211 -1062 153 8 -4 -11
-17 17 -1234 -1110 134 12 -1 -13
-6 2 -1208 -1238 119 5 -9 -16
-9 -16 -1196 -1217 110 3 -11 -17
-7 41 -1189 -1135 153 6 -4 -8
-18 45 -1178 -1111 151 10 1 -3
-29 53 -1142 -1087 173 13 5 -3
-23 64 -1171 -956 183 9 0 -5
-18 71 -1168 -891 178 5 -6 -12
4 39 -1164 -975 135 7 -7 -17
6 40 -1167 -1015 141 12 -2 -10
-4 25 -1193 -1056 129 20 5 -4
-5 5 -1171 -1206 116 19 3 -7
-1 -4 -1182 -1255 113 18 2 -7
-3 33 -1186 -1168 155 17 4 0
1 42 -1185 -1153 150 14 0 -7
-4 61 -1157 -1129 161 14 1 -9
-14 78 -1177 -999 178 13 1 -12
-17 83 -1173 -931 171 6 -5 -12
-19 41 -1169 -1018 117 -4 -15 -24
-14 29 -1163 -1056 123 0 -11 -21
-12 7 -1184 -1098 113 5 -4 -13
-2 -6 -1143 -1174 109 6 -4 -11
4 -10 -1124 -1111 108 8 -1 -12
17 47 -1125 -1062 138 6 1 -11
9 49 -1129 -1047 128 -5 -8 -22
-1 60 -1099 -1024 147 -3 -5 -21
12 86 -1110 -882 168 14 7 -8
-6 84 -1099 -800 175 21 9 -3
-12 41 -1107 -885 133 13 -5 -17
-23 23 -1110 -926 135 15 2 -15
-23 17 -1122 -963 124 32 17 1
-8 19 -1097 -1092 127 36 21 1
6 22 -1101 -1128 121 37 21 4
6 47 -1103 -1060 155 35 23 7
20 54 -1104 -1041 142 29 15 -5
36 72 -1090 -1024 155 22 6 -10
19 70 -1116 -898 160 13 -1 -12
7 75 -1097 -818 164 20 5 -11
18 45 -1081 -891 130 28 12 -6
24 48 -1080 -929 141 36 21 3
14 41 -1101 -965 128 40 26 2
7 35 -1081 -1110 109 32 19 5
16 31 -1089 -1158 111 35 21 9
12 57 -1087 -1083 155 39 29 9
15 56 -1081 -1068 150 42 29 8
33 82 -1061 -1045 167 39 28 10
26 96 -1083 -918 170 28 23 10
0 92 -1072 -842 169 35 25 12
-7 43 -1068 -915 133 40 22 6
21 53 -1068 -964 133 43 22 0
34 36 -1088 -1001 118 50 28 5
36 25 -1061 -1077 108 44 20 2
58 33 -1054 -1029 108 49 24 13
52 73 -1055 -970 143 52 31 18
13 65 -1048 -928 142 52 31 17
-5 77 -1025 -905 152 48 28 11
8 94 -1038 -789 161 48 29 18
20 89 -1033 -730 160 41 23 12
30 58 -1025 -799 123 43 22 12
26 62 -1019 -814 132 56 37 25
-1 35 -1040 -859 116 54 39 27
-1 24 -1016 -989 104 46 29 19
11 21 -1010 -1010 97 39 23 12
29 69 -1012 -932 125 36 25 16
30 77 -1007 -898 124 36 24 17
21 81 -988 -877 130 27 17 14
11 90 -1006 -746 131 26 20 24
2 100 -995 -683 129 26 20 22
-4 56 -990 -757 94 28 14 12
2 48 -994 -798 99 32 18 13
7 37 -1016 -835 85 36 21 25
12 21 -985 -967 80 38 23 26
20 20 -990 -1032 72 31 17 12
8 63 -993 -943 99 25 16 20
-3 62 -988 -923 90 20 12 18
-7 55 -959 -907 103 15 7 1
-5 56 -967 -782 108 13 7 5
-2 82 -954 -697 113 17 12 18
-3 48 -948 -779 78 12 6 12
-3 39 -955 -823 78 8 3 7
3 22 -977 -853 67 9 5 8
2 6 -939 -924 56 6 2 7
4 0 -923 -889 48 0 -1 1
6 37 -918 -830 79 -5 3 6
6 50 -914 -806 75 -4 0 2
13 70 -884 -777 88 5 4 0
2 76 -889 -652 97 11 9 5
-12 80 -888 -573 103 10 7 6
-15 41 -890 -655 71 4 -1 -3
-16 21 -893 -692 64 2 -4 -4
-15 11 -915 -727 44 2 -2 -5
-4 14 -893 -849 35 -1 -6 -8
14 5 -896 -881 38 -2 -8 -14
23 33 -896 -800 68 -4 -7 -8
13 32 -889 -772 60 -3 -6 -3
3 43 -864 -742 74 -1 -2 4
-13 52 -873 -619 83 2 0 3
-19 64 -867 -541 85 -3 -3 -1
-9 35 -868 -622 41 -13 -14 -16
-5 24 -864 -655 46 -10 -10 -11
-17 9 -878 -680 43 -3 -3 -5
-17 -1 -857 -801 33 -9 -5 -2
-15 -14 -855 -879 25 -17 -8 -10
-21 12 -846 -793 65 -9 -1 1
-25 22 -834 -761 61 -3 -5 2
-30 31 -813 -738 72 2 -4 1
-30 24 -837 -628 74 -4 -9 -7
-16 44 -831 -551 72 -6 -14 -10
8 49 -820 -616 42 -2 -11 -13
-6 25 -816 -648 44 -1 -7 -6
-17 9 -834 -678 35 0 -5 -4
-14 10 -815 -757 29 0 -6 -3
-24 -8 -808 -763 23 -6 -12 -10
-16 8 -804 -694 55 -5 -9 -8
-16 10 -807 -669 46 -11 -16 -13
-12 29 -783 -646 49 -18 -22 -24
1 52 -800 -536 56 -19 -23 -22
16 70 -788 -443 64 -14 -16 -19
10 28 -775 -505 38 -9 -13 -16
-6 13 -771 -536 48 -4 -6 -12
-15 5 -785 -559 42 -3 -2 -4
-15 5 -766 -683 32 -7 -4 1
-7 -12 -770 -739 21 -11 -7 -1
-8 23 -769 -657 49 -7 -2 4
-7 42 -768 -633 45 -12 -7 -9
-12 49 -743 -601 58 -8 -8 -11
-25 48 -754 -491 64 -7 -8 -9
-27 54 -752 -400 67 -9 -10 -9
-24 22 -748 -463 43 -11 -14 -12
-9 21 -745 -495 39 -7 -9 -12
4 15 -762 -528 28 -8 -10 -13
1 12 -747 -645 21 -13 -13 -14
-7 -12 -748 -734 14 -9 -11 -14
-13 17 -747 -675 38 -11 -12 -14
-17 22 -739 -650 34 -14 -14 -13
-16 43 -713 -627 45 -12 -11 -9
-4 56 -716 -508 56 -5 -4 -2
-12 58 -703 -416 66 -2 -1 4
-9 36 -700 -487 34 -6 -7 -5
-13 27 -697 -517 34 -7 -4 1
1 23 -710 -538 29 -7 -1 2
-1 20 -686 -615 32 -4 1 1
-20 -5 -696 -641 18 -6 -5 -10
-12 17 -704 -583 38 -4 -4 -6
13 36 -702 -555 35 -7 -7 -9
25 51 -683 -534 43 -7 -8 -13
23 56 -692 -428 52 -6 -7 -4
13 63 -681 -337 57 -5 -5 1
4 37 -675 -402 25 -6 -7 -3
-16 22 -674 -426 32 -1 -2 0
-40 3 -683 -448 25 3 1 7
-38 -6 -660 -554 22 -1 -2 5
-16 -2 -658 -617 22 -2 -3 -6
5 35 -650 -545 42 0 2 4
18 39 -649 -514 37 -4 -2 2
13 43 -633 -489 47 -8 -6 -4
5 46 -641 -384 47 -8 -7 -8
-10 45 -627 -275 53 -4 1 7
-8 26 -620 -355 27 -7 -2 1
-12 29 -615 -387 31 -9 2 2
-25 13 -631 -410 18 -10 0 5
3 25 -610 -509 17 0 3 3
-3 -4 -612 -600 8 3 0 -1
-2 13 -614 -547 37 4 1 5
-2 17 -611 -518 36 3 -1 2
-10 34 -594 -495 39 -1 -5 8
-4 38 -609 -400 32 -5 -9 -1
1 47 -601 -310 38 -5 -9 -5
-2 27 -590 -372 17 -5 -10 -8
15 24 -585 -399 23 -2 -6 -6
7 4 -600 -425 18 -2 -8 4
-11 -14 -583 -493 9 -7 -10 -4
-17 -23 -581 -502 6 -2 -4 3
-10 14 -581 -431 32 2 1 14
2 24 -578 -402 33 0 -4 5
14 51 -557 -382 33 -4 -9 -3
12 47 -566 -280 29 -12 -14 -14
10 44 -563 -192 34 -17 -18 -15
15 17 -558 -255 6 -19 -19 -14
7 7 -558 -291 11 -17 -15 -7
-17 -6 -556 -307 7 -17 -9 -4
-25 -7 -549 -404 5 -18 -8 -6
-5 -12 -550 -485 -3 -14 -10 -13
6 18 -540 -419 23 -5 -1 -1
-4 27 -535 -380 30 1 0 17
-12 34 -523 -371 32 -8 -8 2
-11 43 -534 -272 34 -8 -8 -4
-5 60 -528 -181 34 -8 -9 -3
-12 30 -520 -238 12 -8 -12 -9
-5 17 -510 -263 18 -6 -9 -9
5 3 -525 -302 -1 -10 -12 -14
12 -7 -520 -407 -13 -17 -21 -24
4 -25 -518 -495 -19 -17 -20 -18
-8 -9 -517 -422 9 -13 -14 -14
-7 17 -508 -384 14 -13 -14 -7
-10 24 -490 -361 22 -14 -15 -7
-3 16 -494 -270 27 -13 -14 -14
-4 39 -475 -175 36 -7 -7 -7
-30 8 -470 -234 11 -12 -11 -12
-33 -4 -465 -265 11 -15 -12 -12
-4 -10 -482 -296 -2 -21 -12 -7
8 -6 -470 -371 -6 -25 -15 -14
4 -9 -468 -410 -10 -16 -16 -15
-2 -2 -467 -344 11 -12 -12 -8
3 15 -472 -316 4 -20 -21 -17
8 35 -461 -302 6 -29 -30 -28
19 27 -459 -213 6 -24 -27 -27
29 32 -444 -104 21 -18 -18 -14
27 7 -443 -169 -8 -24 -28 -23
10 4 -434 -190 -1 -16 -19 -19
-24 -1 -431 -198 6 2 -1 0
-27 -11 -417 -301 -2 -4 -6 -5
-11 -28 -417 -374 -11 -9 -11 -11
-14 -14 -419 -291 9 -11 -11 -3
-10 -1 -422 -274 -5 -25 -25 -18
8 17 -410 -256 -3 -31 -30 -20
13 27 -404 -161 8 -22 -22 -11
2 41 -392 -55 20 -19 -16 -5
0 26 -383 -113 5 -17 -15 -6
2 15 -368 -141 8 -13 -8 3
-3 17 -372 -161 3 -13 -6 -1
-7 10 -361 -251 0 -18 -9 -2
-11 -29 -350 -340 -5 -6 -5 4
-14 -7 -335 -270 18 1 -2 10
-6 12 -340 -247 12 -8 -11 0
-17 4 -324 -236 11 -16 -18 -13
-13 1 -322 -152 10 -17 -20 -11
13 36 -301 -50 17 -13 -17 -12
25 21 -276 -115 0 -15 -19 -15
20 15 -259 -145 0 -17 -22 -16
17 9 -258 -160 -6 -18 -23 -18
7 -1 -223 -223 0 -6 -12 -8
-16 -7 -204 -298 -2 4 -3 5
-18 21 -199 -230 21 6 5 17
2 27 -200 -206 15 -1 -2 8
4 17 -184 -191 16 -10 -9 4
4 16 -195 -114 15 -10 -9 8
8 38 -184 -11 28 -8 -5 11
21 27 -181 -74 2 -10 -9 -2
45 32 -182 -106 2 -12 -9 -2
34 21 -192 -119 3 -15 -7 5
7 10 -165 -191 3 -10 0 8
-15 -10 -156 -268 -3 3 5 13
-12 5 -152 -196 22 14 10 22
3 23 -145 -167 21 13 8 12
13 36 -128 -151 27 12 5 16
15 33 -134 -71 23 8 0 10
16 49 -119 31 28 6 -1 9
12 28 -112 -34 3 2 -7 4
14 9 -105 -75 8 2 -7 4
30 6 -111 -94 -2 1 -8 1
24 -3 -100 -171 -9 -5 -14 -2
21 -19 -104 -277 -23 -11 -21 -8
29 -2 -98 -212 -5 -9 -17 -5
26 -2 -92 -183 -6 -13 -19 -8
11 8 -73 -163 3 -12 -18 -4
16 19 -75 -82 3 -10 -17 -8
10 23 -66 37 20 -4 -11 -2
-5 1 -60 -22 2 -6 -14 -4
-7 -7 -63 -56 -3 -10 -15 -5
4 -24 -68 -80 -8 -5 -11 5
22 -18 -56 -152 -14 -15 -16 -4
44 -13 -69 -230 -34 -33 -32 -22
40 -8 -67 -165 -13 -23 -26 -11
-6 -24 -66 -131 -8 -18 -24 -18
-33 -30 -44 -100 -2 -14 -21 -14
-18 -14 -48 -29 -4 -14 -22 -12
-11 0 -46 64 4 -19 -27 -16
-4 -14 -36 8 -11 -16 -27 -23
11 -10 -20 -17 -5 -8 -18 -11
5 -12 -34 -40 -16 -11 -21 -15
