I II V1 V2 V3 V4 V5 V6
-1 0 -7 -2 -8 -19 -9 -16
-4 -4 -8 -1 -8 -20 -11 -17
-7 -8 -9 -3 -9 -21 -11 -18
-2 -4 -7 -1 -7 -19 -8 -16
-3 -1 -3 0 -6 -19 -7 -13
-4 -1 -5 -2 -10 -22 -10 -14
-5 -5 -5 -4 -10 -24 -12 -17
2 -4 -4 -6 -9 -23 -11 -18
11 -1 -4 -8 -11 -24 -13 -19
4 -6 -6 -12 -14 -28 -16 -22
-6 -6 -3 -10 -10 -26 -15 -22
-9 -2 2 -6 -6 -21 -8 -15
-8 0 2 -7 -8 -24 -9 -14
-16 -1 3 -8 -7 -23 -9 -14
-24 -3 4 -8 -8 -22 -8 -14
-19 -4 1 -8 -11 -25 -9 -15
-15 -5 3 -9 -10 -26 -9 -15
-13 -7 4 -7 -7 -24 -9 -14
-14 -6 2 -8 -9 -25 -10 -17
-14 -7 0 -8 -9 -25 -9 -17
-26 -6 3 -6 -6 -23 -7 -14
-15 -3 1 -8 -9 -25 -10 -16
5 -1 -8 -17 -18 -33 -18 -26
0 -2 -7 -14 -15 -32 -14 -23
-5 -4 -7 -14 -13 -31 -11 -20
-3 -2 -8 -17 -16 -33 -13 -22
-5 -2 -7 -18 -15 -32 -12 -21
-14 -6 -4 -14 -12 -28 -8 -19
-3 -6 -7 -16 -16 -31 -10 -21
0 -2 -8 -15 -16 -31 -11 -20
-12 -4 -4 -12 -13 -28 -7 -18
-15 -3 -2 -9 -11 -26 -6 -17
-10 -1 -5 -12 -14 -29 -8 -18
-6 -1 -7 -15 -16 -30 -9 -19
-4 0 -6 -13 -14 -27 -5 -17
-6 1 -8 -16 -14 -26 -4 -15
-13 3 -6 -14 -10 -21 1 -11
-13 3 -7 -14 -7 -14 5 -8
-9 7 -12 -17 -4 -9 11 -5
-6 9 -17 -17 2 1 22 3
-8 4 -21 -17 7 13 35 10
1 6 -29 -23 8 24 54 22
6 9 -43 -35 4 35 78 40
10 13 -52 -47 5 58 115 68
15 22 -62 -61 6 84 160 100
24 35 -67 -76 1 101 202 132
21 42 -75 -98 -14 110 239 161
19 50 -80 -111 -16 131 289 197
28 58 -87 -120 -13 153 334 226
45 62 -96 -136 -23 160 357 243
61 69 -105 -155 -43 150 359 253
74 76 -115 -180 -76 121 334 248
75 72 -125 -204 -111 85 298 232
70 70 -129 -225 -138 53 254 206
60 58 -127 -241 -172 12 194 163
53 40 -119 -243 -200 -40 124 111
43 16 -110 -245 -233 -96 44 53
31 -4 -105 -264 -276 -159 -28 2
22 -12 -101 -285 -301 -203 -77 -30
14 -17 -91 -286 -312 -237 -116 -55
-2 -22 -77 -277 -310 -260 -142 -70
-15 -25 -79 -283 -308 -277 -161 -83
-21 -31 -91 -285 -301 -279 -172 -93
-19 -32 -96 -267 -277 -264 -167 -95
-22 -31 -94 -235 -247 -241 -154 -92
-32 -32 -77 -190 -204 -204 -129 -79
-32 -22 -63 -152 -165 -168 -104 -64
-29 -15 -61 -130 -141 -146 -87 -56
-30 -18 -58 -114 -122 -129 -78 -53
-20 -9 -55 -98 -103 -116 -71 -51
-20 -6 -46 -79 -83 -98 -59 -47
-35 -10 -30 -53 -59 -76 -42 -35
-23 -10 -27 -44 -48 -66 -37 -34
-4 -7 -29 -43 -47 -64 -38 -38
-12 -5 -22 -31 -35 -53 -27 -32
-9 0 -17 -23 -26 -46 -21 -28
-8 -2 -16 -20 -22 -46 -20 -29
-3 -1 -16 -16 -21 -46 -20 -30
0 -1 -14 -11 -16 -42 -17 -26
-10 -4 -11 -6 -12 -40 -15 -26
-12 -5 -11 -5 -11 -38 -16 -28
-10 -3 -8 -4 -10 -37 -16 -28
-6 0 -8 -2 -8 -35 -16 -28
-1 -1 -8 -2 -8 -34 -14 -28
-6 -5 -4 1 -5 -31 -9 -23
-17 -5 2 6 0 -25 -3 -16
-22 -5 3 8 4 -23 0 -16
-15 -5 1 9 3 -24 -3 -18
-8 -6 -2 6 3 -27 -8 -20
-5 -3 0 11 7 -23 -6 -20
-9 -1 0 13 10 -19 -5 -20
-13 -6 -2 11 9 -19 -6 -21
-13 -3 2 13 14 -12 -1 -16
-12 -1 0 13 14 -9 0 -17
-12 -3 -2 11 10 -12 -1 -16
-6 -2 -1 10 10 -12 1 -14
-10 -4 -2 12 10 -13 -1 -14
-10 -6 -2 13 11 -13 -1 -15
-3 -5 -3 13 10 -13 -5 -17
-1 -8 -5 12 9 -15 -9 -22
-9 -9 -3 17 14 -11 -7 -21
-11 -2 6 26 22 -3 3 -13
-2 8 8 26 24 1 5 -9
-7 2 2 21 19 -2 4 -12
-11 -4 -3 19 17 -2 3 -13
-7 -4 -3 19 18 -1 4 -12
-4 2 -5 20 18 -3 5 -13
-1 -1 -8 19 16 -6 2 -15
1 -7 -11 20 18 -4 1 -15
4 -2 -10 22 19 -3 1 -16
8 -2 -14 20 19 -3 0 -19
12 0 -17 19 19 -2 0 -19
12 2 -16 20 19 0 1 -17
5 2 -16 20 19 2 3 -15
-7 -3 -15 22 21 5 7 -11
-17 -6 -12 25 24 8 11 -11
-14 -5 -11 28 27 9 12 -6
-10 -6 -14 28 25 7 11 -9
-6 -6 -19 25 24 5 10 -10
-3 -8 -21 26 26 6 10 -11
-1 -8 -23 26 28 8 10 -12
6 -4 -20 31 32 14 15 -8
11 2 -19 34 35 20 19 -5
6 1 -23 31 33 20 19 -6
6 2 -24 31 36 24 23 -3
7 -2 -25 32 39 27 25 0
10 -3 -28 32 39 24 24 -1
5 -3 -27 35 41 27 25 -1
3 -4 -27 38 45 30 27 -1
14 -6 -30 39 48 32 26 -2
26 -2 -33 40 50 33 25 -4
16 -1 -30 43 57 40 31 0
16 2 -28 47 61 45 34 1
10 6 -23 57 68 54 42 7
2 6 -22 62 75 62 50 15
20 5 -29 54 69 57 45 9
35 12 -33 55 71 59 48 10
26 10 -35 60 79 67 53 13
29 11 -40 63 82 68 54 13
36 6 -42 65 86 72 56 13
32 9 -42 69 91 78 61 17
26 14 -41 74 98 87 69 23
19 15 -38 77 104 95 75 28
25 18 -40 78 104 98 77 29
28 19 -42 77 105 101 79 30
30 19 -43 77 106 101 81 31
34 22 -46 80 107 102 82 33
35 23 -45 81 110 104 83 34
35 24 -43 85 113 106 85 37
32 20 -42 87 118 111 86 37
31 21 -43 87 120 113 88 37
26 21 -42 90 123 117 91 38
29 25 -42 88 122 115 91 38
36 30 -42 88 119 115 93 38
32 24 -41 84 118 115 92 37
29 15 -41 83 116 113 90 36
28 19 -42 84 114 111 87 35
36 32 -37 84 114 111 88 38
39 34 -37 83 112 108 86 37
37 29 -36 82 111 108 84 35
34 26 -32 85 115 110 86 38
22 23 -24 89 118 115 91 42
20 20 -27 83 110 106 84 36
23 16 -29 80 105 102 81 35
21 16 -28 77 100 97 79 34
23 17 -27 72 95 95 78 34
29 17 -27 69 89 87 72 31
29 15 -28 64 85 80 68 29
33 13 -31 58 79 71 60 23
42 17 -29 56 74 66 54 18
37 21 -26 57 73 66 53 18
20 17 -22 57 71 65 52 17
11 16 -18 58 71 65 52 19
7 13 -17 55 68 61 52 18
11 12 -18 51 61 53 49 17
12 10 -19 47 56 49 45 15
7 4 -17 44 52 44 41 15
3 3 -18 40 48 39 38 13
9 6 -18 38 47 36 35 12
13 8 -18 37 45 33 32 10
13 9 -20 34 41 31 28 6
8 10 -20 32 38 27 24 3
5 7 -21 30 35 24 21 0
6 4 -20 26 32 22 20 0
9 6 -19 24 29 20 21 2
10 5 -19 21 25 18 20 1
7 4 -18 20 23 15 19 2
7 4 -19 18 22 14 19 1
7 2 -20 15 20 9 16 0
8 0 -22 15 19 8 14 -1
9 2 -22 13 16 4 11 -4
12 4 -22 13 14 3 11 -4
14 2 -20 13 14 2 11 -3
-4 1 -13 16 18 8 17 2
-4 -2 -16 12 13 6 15 -1
23 4 -20 6 7 1 11 -4
25 6 -22 6 8 -1 10 -5
8 -1 -23 7 8 -2 9 -5
2 -2 -19 9 10 1 11 -3
0 -3 -19 8 10 0 10 -5
-6 2 -13 14 16 4 14 -2
-8 -2 -16 10 13 0 10 -4
1 -5 -22 4 6 -8 2 -11
1 -2 -21 5 9 -3 6 -8
12 9 -17 8 11 0 12 -2
6 4 -20 5 6 -3 9 -4
0 -4 -25 2 6 -6 6 -7
-1 -4 -24 2 6 -6 6 -7
1 -2 -23 4 6 -7 6 -6
8 4 -22 5 6 -7 6 -8
7 1 -24 5 6 -7 4 -9
4 -2 -24 4 5 -8 4 -10
4 2 -22 3 5 -6 4 -9
6 3 -21 4 6 -3 7 -8
8 1 -20 4 6 -1 9 -4
9 -2 -25 0 3 -3 8 -7
13 -5 -27 -1 3 -5 5 -9
14 -3 -29 -2 2 -6 4 -10
17 -2 -31 -1 0 -9 2 -12
9 -5 -29 1 3 -8 1 -11
2 -4 -27 7 8 -4 3 -9
3 -2 -28 5 7 -3 5 -10
-2 -1 -24 5 8 1 7 -7
-1 1 -23 6 9 3 7 -7
0 -1 -23 4 9 3 7 -7
2 0 -22 8 11 4 9 -5
4 -1 -21 10 12 2 9 -5
5 -2 -21 11 13 4 10 -4
6 -3 -22 14 13 2 9 -5
7 -5 -24 10 11 0 6 -9
9 -7 -23 12 14 4 8 -8
17 -2 -21 12 14 5 10 -6
14 -3 -20 11 13 4 9 -6
7 -3 -18 13 16 5 11 -5
2 -2 -14 15 19 9 13 -1
-1 0 -13 14 18 10 14 -1
10 7 -13 14 16 8 11 -1
6 0 -15 12 14 7 12 -1
6 -2 -16 11 13 5 10 -2
10 4 -11 14 17 9 13 -1
11 3 -12 12 16 7 10 -4
6 1 -11 12 14 8 9 -5
-19 2 -3 20 23 15 16 2
-3 4 -7 15 19 11 12 -2
15 5 -8 12 14 10 8 -5
10 3 -5 14 15 10 12 -2
9 5 -6 16 16 10 12 -3
10 5 -7 15 17 9 10 -4
13 4 -9 14 15 7 8 -5
19 2 -10 13 14 6 7 -6
14 5 -12 13 14 5 4 -6
-1 5 -5 17 19 12 11 -2
-2 5 -4 17 19 11 12 -1
2 4 -5 13 17 8 10 -3
7 5 -5 13 15 7 10 -2
4 6 -6 11 13 7 12 0
3 4 -6 10 14 7 11 0
6 5 -6 9 13 6 10 0
7 6 -9 5 9 2 6 -3
8 3 -11 5 9 0 4 -6
16 11 -7 10 13 4 6 -4
12 9 -6 9 11 2 5 -5
16 11 -8 8 9 0 3 -7
10 3 -10 2 5 -3 1 -11
8 -1 -10 -1 3 -4 1 -10
19 7 -7 3 5 -2 4 -7
26 11 -5 4 5 -3 2 -7
23 11 -2 6 8 -1 5 -3
8 8 1 8 9 1 6 -1
9 6 -1 6 8 -2 3 -4
10 11 -1 8 9 -1 2 -4
7 16 1 9 9 0 2 -6
-5 10 4 11 10 0 3 -5
-3 8 6 13 10 1 3 -4
11 13 4 9 8 -2 0 -6
10 10 3 7 7 -1 1 -7
9 6 2 7 6 -3 0 -6
13 4 2 5 3 -6 -2 -8
13 4 4 3 4 -7 -4 -10
7 3 3 3 4 -9 -6 -11
-3 1 5 5 6 -5 -5 -8
-4 3 7 7 8 -3 -3 -6
0 4 3 4 5 -6 -6 -9
1 4 1 0 3 -5 -6 -10
4 7 2 1 3 -4 -6 -10
5 8 0 0 2 -4 -7 -8
0 6 1 2 3 -5 -6 -9
-6 3 1 2 4 -7 -6 -9
1 4 -1 -1 3 -11 -9 -12
10 4 -6 -3 0 -14 -13 -15
2 1 -6 -2 1 -10 -10 -11
-13 2 0 2 6 -5 -5 -5
0 5 -4 -2 3 -9 -9 -10
15 5 -8 -5 -1 -12 -13 -14
9 -1 -6 -4 0 -11 -12 -10
5 -1 -6 -4 -2 -12 -12 -10
3 3 -5 -4 0 -13 -12 -10
5 2 -5 -2 0 -12 -10 -9
6 0 -5 -3 -1 -12 -11 -10
3 -5 -6 -5 -4 -16 -15 -13
8 -2 -4 -4 -2 -14 -15 -13
15 5 -4 -4 -3 -13 -14 -11
7 0 -4 -5 -3 -14 -16 -14
4 -1 -3 -3 -2 -12 -15 -12
6 -1 -3 -4 -4 -12 -14 -13
7 1 -1 -4 -5 -12 -14 -11
4 0 0 -3 -4 -12 -14 -11
16 0 -2 -7 -8 -16 -17 -14
15 -1 -2 -7 -9 -15 -19 -15
-2 -4 2 0 -4 -14 -15 -12
-9 -7 4 -1 -5 -15 -17 -13
-9 -10 2 -3 -7 -16 -20 -15
-3 -6 2 -7 -9 -20 -22 -15
7 2 5 -5 -5 -16 -19 -11
5 -2 6 -2 -4 -14 -16 -11
4 1 7 -2 -4 -15 -17 -12
6 -1 4 -4 -6 -18 -20 -16
8 -3 4 -3 -7 -19 -20 -14
10 0 7 -1 -4 -16 -18 -12
14 4 8 1 -3 -16 -19 -12
9 3 9 0 -4 -15 -18 -14
7 3 7 -4 -7 -16 -20 -15
10 7 8 -2 -5 -15 -18 -12
11 4 12 2 -1 -12 -15 -8
-2 -4 13 2 0 -8 -13 -8
-5 -7 11 0 -1 -9 -12 -7
4 0 12 0 -1 -10 -12 -7
3 -1 11 -1 -2 -11 -15 -7
1 -3 10 -1 -2 -12 -17 -9
9 4 10 0 0 -10 -16 -9
4 3 9 -2 0 -9 -17 -10
2 3 10 -1 0 -9 -15 -8
3 5 11 0 0 -7 -15 -9
3 4 11 -1 1 -8 -15 -9
5 7 12 0 1 -8 -16 -9
6 5 11 0 -1 -9 -15 -8
0 1 11 1 0 -9 -15 -8
4 2 14 3 2 -7 -14 -7
8 4 14 4 2 -6 -15 -9
12 8 12 4 2 -9 -18 -12
14 7 16 5 4 -5 -17 -11
7 0 15 3 1 -8 -21 -13
5 5 18 5 2 -7 -19 -11
0 8 19 5 4 -4 -15 -7
1 9 18 6 3 -4 -14 -5
3 8 19 7 4 -3 -12 -3
2 8 20 8 4 -1 -12 -3
-3 9 20 8 6 -1 -13 -3
-1 10 19 8 4 -2 -14 -6
8 8 16 5 2 -4 -17 -7
13 8 14 2 -1 -6 -22 -11
9 7 16 4 0 -6 -23 -13
6 8 18 5 2 -5 -21 -13
1 7 20 6 4 -3 -19 -10
-6 4 23 8 5 0 -14 -7
0 5 20 6 2 -5 -17 -7
-2 5 19 5 0 -6 -17 -7
-4 0 17 3 -1 -7 -20 -10
0 3 16 1 -2 -7 -20 -12
-4 2 13 1 -2 -9 -22 -13
-4 -1 13 -1 -3 -8 -23 -13
1 3 14 1 1 -5 -21 -10
1 9 17 5 5 -2 -18 -7
2 8 16 4 2 -3 -18 -6
11 6 10 -2 -4 -8 -22 -10
10 3 8 -7 -6 -8 -22 -10
4 5 10 -5 -4 -6 -21 -10
2 0 11 -5 -5 -8 -22 -11
6 -1 10 -3 -5 -10 -24 -13
0 -2 13 0 -4 -9 -24 -10
0 3 15 2 -2 -7 -23 -10
-5 3 17 5 0 -5 -20 -9
-16 2 20 7 4 -2 -18 -6
0 2 11 -2 -4 -9 -24 -14
13 3 7 -5 -8 -11 -24 -15
9 6 10 -3 -7 -7 -22 -11
0 4 9 -2 -3 -6 -21 -11
1 4 7 -2 -5 -9 -24 -14
-1 0 9 -1 -7 -13 -27 -16
4 4 11 0 -7 -12 -25 -12
9 4 11 -1 -8 -11 -25 -13
8 0 12 -2 -9 -10 -26 -14
5 -2 10 -3 -11 -11 -28 -15
7 -1 9 -4 -10 -11 -27 -16
8 -1 9 -3 -10 -12 -28 -16
2 -2 10 -4 -12 -14 -29 -15
5 2 13 0 -8 -11 -24 -10
0 0 13 1 -7 -10 -25 -9
-2 -2 14 2 -8 -11 -26 -10
4 -3 14 0 -8 -11 -26 -10
1 -4 15 0 -7 -9 -25 -9
-4 -2 18 3 -6 -9 -25 -8
-2 -2 18 3 -6 -11 -26 -9
-2 -2 19 4 -5 -11 -25 -9
-2 -2 21 4 -5 -9 -23 -8
-4 -4 22 6 -3 -5 -20 -5
-4 -2 21 5 -5 -5 -20 -5
4 0 18 4 -4 -5 -21 -7
3 -1 19 5 -4 -5 -23 -9
3 1 19 3 -5 -7 -26 -12
-1 -2 19 3 -5 -7 -28 -13
2 -2 19 3 -5 -9 -27 -14
8 -1 18 3 -5 -9 -27 -13
7 3 18 3 -5 -10 -26 -12
1 2 18 4 -5 -9 -25 -11
3 -6 18 2 -5 -9 -25 -9
7 -5 18 1 -6 -7 -23 -9
11 0 18 -1 -5 -5 -21 -8
2 2 19 2 0 0 -17 -6
-2 2 17 1 2 2 -14 -4
-8 1 17 3 8 9 -6 1
-13 4 18 8 18 24 9 11
-3 14 15 6 22 34 21 19
15 18 11 1 24 45 40 32
19 14 1 -9 22 58 64 49
20 17 -9 -19 25 82 103 79
30 25 -19 -34 25 108 150 112
30 29 -27 -51 16 125 191 142
27 39 -29 -70 7 140 235 176
36 55 -33 -87 3 161 284 210
49 65 -39 -96 3 182 328 238
62 73 -46 -106 -3 193 359 259
67 77 -54 -125 -22 185 362 271
65 77 -64 -146 -51 156 340 271
63 75 -70 -166 -84 124 308 259
63 69 -78 -191 -116 87 258 230
62 62 -76 -207 -148 43 196 189
57 47 -66 -211 -177 -7 123 136
44 21 -58 -214 -212 -65 41 74
32 2 -52 -228 -251 -125 -33 23
24 -3 -47 -246 -280 -170 -83 -10
13 -10 -40 -250 -291 -204 -121 -34
-3 -19 -29 -246 -293 -233 -154 -55
-13 -23 -32 -251 -294 -255 -180 -72
-17 -29 -47 -258 -291 -261 -193 -83
-14 -30 -55 -246 -268 -248 -188 -87
-8 -30 -55 -217 -236 -224 -172 -81
-2 -26 -47 -180 -197 -191 -151 -72
-7 -22 -40 -148 -163 -158 -131 -63
-27 -22 -30 -117 -128 -125 -104 -47
-12 -19 -31 -102 -109 -108 -96 -45
-4 -18 -30 -90 -94 -96 -90 -47
-14 -16 -20 -69 -72 -77 -79 -41
-9 -9 -11 -53 -54 -61 -68 -35
-4 -10 -3 -41 -41 -47 -57 -29
-9 -13 2 -31 -31 -38 -50 -25
-9 -11 5 -22 -23 -32 -45 -22
-9 -11 6 -15 -16 -28 -41 -19
-5 -9 7 -11 -13 -25 -38 -18
-6 -11 8 -10 -9 -21 -37 -18
-3 -12 8 -10 -8 -20 -38 -22
-3 -11 7 -9 -5 -19 -39 -23
-2 -11 8 -9 -5 -17 -39 -23
-4 -8 8 -10 -5 -18 -38 -22
-7 -7 10 -8 -2 -13 -34 -20
-10 -6 15 -1 4 -8 -28 -15
-2 -10 12 -4 -2 -14 -31 -19
0 -12 12 -5 -4 -17 -32 -21
-1 -12 11 -4 -2 -16 -33 -21
2 -10 12 -2 1 -14 -32 -21
-6 -14 12 1 5 -12 -30 -19
-1 -12 12 1 6 -11 -32 -21
-8 -15 13 1 6 -10 -35 -24
-8 -17 13 3 6 -10 -33 -23
2 -8 17 7 12 -2 -25 -18
4 -7 20 6 13 -1 -23 -16
0 -12 19 4 11 -2 -23 -15
4 -9 19 6 13 -2 -22 -13
7 -8 18 7 14 -2 -24 -14
1 -8 18 10 15 0 -23 -12
-6 -12 17 9 17 3 -22 -11
-11 -13 18 11 19 7 -20 -10
-4 -11 15 9 19 6 -22 -14
-7 -14 13 8 18 5 -24 -17
0 -10 14 10 20 6 -23 -17
5 -9 15 11 20 7 -21 -16
-5 -13 17 14 23 10 -18 -12
-10 -12 19 17 26 14 -14 -8
