I II V1 V2 V3 V4 V5 V6
-8 7 3 -7 -7 2 6 2
-8 7 3 -7 -7 2 6 2
-8 6 3 -7 -6 2 6 3
-8 6 3 -7 -6 2 6 3
-8 6 3 -7 -6 2 6 3
-7 5 3 -7 -5 3 6 4
-7 6 3 -7 -4 4 7 4
-6 6 2 -7 -3 5 8 5
-6 7 2 -7 -2 6 9 5
-6 7 2 -7 -2 7 10 5
-5 9 1 -7 0 8 11 6
-5 10 1 -7 0 8 11 7
-4 12 0 -7 0 8 11 7
-4 13 0 -7 0 8 11 8
-4 14 0 -7 0 8 11 8
-3 14 -3 -8 1 9 10 9
-2 13 -5 -8 0 9 10 10
0 11 -6 -8 -2 8 11 10
1 10 -8 -8 -3 8 11 11
2 9 -9 -8 -3 8 11 11
3 8 -10 -9 -4 7 12 12
3 7 -10 -9 -4 7 11 12
4 7 -10 -10 -5 6 11 11
4 6 -10 -10 -5 6 10 11
4 6 -10 -10 -5 6 10 11
4 4 -11 -12 -7 4 9 10
3 3 -12 -13 -8 3 8 9
1 1 -12 -15 -9 2 8 8
0 0 -13 -16 -10 1 7 7
-2 -2 -13 -17 -11 0 7 6
-3 -3 -14 -18 -12 -2 6 5
-3 -3 -13 -17 -12 -2 6 5
-4 -3 -12 -16 -12 0 6 6
-4 -3 -11 -15 -12 0 6 6
-4 -3 -11 -14 -12 0 6 6
-5 -3 -10 -13 -11 1 6 7
-6 -4 -10 -14 -11 0 5 6
-7 -6 -9 -15 -11 0 4 5
-8 -7 -9 -16 -11 -2 3 4
-8 -8 -9 -17 -11 -2 3 4
-9 -9 -8 -18 -12 -3 2 3
-10 -10 -8 -19 -13 -4 1 2
-10 -10 -9 -19 -14 -5 0 1
-11 -11 -9 -20 -15 -6 -2 0
-11 -11 -9 -20 -15 -6 -2 -2
-12 -12 -10 -21 -16 -7 -3 -3
-11 -11 -9 -20 -15 -7 -3 -3
-11 -11 -8 -20 -15 -7 -3 -3
-10 -10 -7 -19 -14 -7 -3 -3
-10 -10 -7 -19 -14 -7 -3 -3
-9 -9 -6 -18 -13 -7 -3 -3
-9 -9 -6 -18 -13 -7 -3 -3
-8 -9 -5 -17 -13 -6 -3 -2
-8 -9 -5 -17 -13 -6 -3 -2
-8 -9 -5 -17 -13 -6 -3 -2
-7 -8 -4 -16 -12 -5 -2 0
-7 -9 -4 -16 -12 -5 -2 0
-7 -9 -4 -16 -12 -5 0 1
-7 -10 -4 -16 -12 -5 0 1
-7 -10 -4 -16 -12 -5 0 1
-7 -11 -5 -15 -12 -5 1 2
-8 -11 -6 -16 -13 -6 0 1
-9 -12 -7 -16 -13 -6 0 1
-10 -12 -8 -17 -14 -7 -2 0
-11 -12 -9 -17 -14 -7 -2 0
-12 -9 -8 -18 -13 -6 0 1
-12 -4 -6 -18 -10 -3 2 3
-13 2 -4 -18 -6 2 5 5
-13 8 0 -18 -3 5 8 8
-13 13 2 -18 1 8 10 10
-12 17 7 -5 13 19 19 16
-9 20 13 12 27 30 28 22
-6 24 18 28 42 43 38 28
-3 27 23 44 56 55 48 34
1 31 29 60 69 67 58 42
18 39 30 89 96 98 88 63
37 50 29 120 123 133 120 89
57 59 29 151 152 168 153 114
76 68 28 183 180 202 186 139
96 77 28 214 207 237 220 164
109 73 27 218 212 242 225 169
122 65 26 216 209 241 225 170
135 57 26 214 206 240 225 170
148 50 25 213 204 239 225 171
161 42 25 211 202 238 225 171
139 18 24 163 157 184 174 135
109 -8 24 107 104 119 114 92
79 -34 24 52 51 56 54 48
49 -60 24 -4 -3 -9 -7 4
19 -86 24 -60 -56 -72 -66 -40
0 -88 20 -94 -83 -100 -89 -57
-18 -82 13 -123 -107 -119 -104 -68
-35 -77 7 -153 -131 -139 -120 -80
-53 -73 0 -183 -153 -158 -136 -92
-70 -68 -7 -213 -177 -178 -151 -104
-73 -67 -18 -222 -186 -182 -153 -106
-72 -66 -30 -227 -193 -183 -152 -105
-71 -65 -41 -232 -200 -184 -151 -104
-70 -64 -54 -237 -207 -185 -150 -103
-69 -64 -66 -242 -214 -185 -149 -103
-63 -57 -65 -222 -196 -170 -135 -93
-56 -50 -60 -195 -172 -149 -117 -80
-49 -43 -55 -168 -148 -129 -101 -68
-41 -34 -50 -141 -123 -108 -83 -56
-34 -27 -45 -114 -100 -88 -66 -44
-30 -23 -39 -99 -86 -76 -58 -37
-27 -21 -33 -86 -74 -66 -51 -32
-24 -18 -28 -73 -62 -57 -44 -28
-21 -16 -22 -60 -51 -48 -36 -24
-18 -13 -16 -48 -39 -37 -30 -19
-17 -12 -15 -43 -34 -33 -27 -17
-16 -11 -14 -38 -31 -31 -24 -16
-15 -10 -13 -35 -28 -28 -22 -15
-14 -9 -12 -32 -25 -26 -20 -13
-13 -9 -11 -28 -22 -23 -18 -12
-12 -8 -10 -27 -21 -22 -17 -11
-13 -10 -10 -26 -20 -21 -17 -11
-14 -11 -10 -26 -20 -21 -17 -11
-15 -12 -10 -25 -19 -20 -17 -11
-16 -13 -10 -25 -19 -20 -17 -11
-16 -14 -11 -23 -17 -19 -17 -12
-15 -13 -10 -21 -16 -18 -15 -10
-13 -13 -9 -19 -15 -17 -14 -9
-11 -12 -8 -17 -13 -16 -13 -8
-10 -12 -8 -15 -12 -16 -12 -7
-9 -11 -7 -14 -11 -15 -11 -6
-9 -11 -7 -14 -11 -14 -11 -6
-9 -11 -7 -14 -10 -14 -11 -6
-9 -11 -7 -14 -10 -13 -11 -6
-9 -11 -7 -14 -10 -13 -11 -6
-9 -10 -6 -13 -9 -12 -10 -7
-9 -10 -6 -12 -9 -12 -10 -7
-10 -10 -6 -12 -9 -12 -10 -7
-10 -10 -6 -11 -9 -12 -10 -7
-10 -10 -6 -11 -9 -12 -10 -7
-10 -10 -5 -10 -9 -13 -10 -6
-7 -9 -5 -9 -8 -12 -10 -5
-5 -7 -5 -8 -7 -12 -9 -5
-2 -5 -5 -7 -6 -11 -9 -4
1 -4 -5 -7 -6 -11 -9 -4
2 -3 -6 -6 -5 -10 -8 -3
1 -4 -6 -6 -5 -10 -8 -4
0 -5 -6 -6 -5 -10 -9 -5
-2 -6 -6 -6 -5 -10 -9 -6
-3 -6 -6 -6 -5 -10 -9 -6
-4 -7 -6 -6 -5 -10 -10 -7
-3 -7 -6 -5 -5 -10 -10 -7
-2 -7 -6 -5 -4 -10 -10 -6
0 -7 -6 -4 -4 -10 -10 -6
1 -7 -6 -4 -4 -10 -10 -6
2 -6 -5 -3 -3 -9 -10 -5
2 -6 -5 0 -2 -8 -9 -4
1 -6 -5 1 -2 -7 -8 -4
1 -6 -5 2 0 -6 -7 -3
1 -6 -5 3 0 -6 -7 -3
0 -7 -5 5 1 -5 -6 -2
0 -6 -5 6 2 -5 -6 -3
0 -6 -4 7 3 -4 -6 -3
0 -5 -4 9 4 -4 -6 -4
0 -5 -4 10 5 -4 -6 -4
1 -4 -3 11 6 -3 -6 -5
1 -4 -3 12 7 -3 -6 -5
1 -5 -3 12 8 -3 -6 -4
1 -5 -3 13 9 -3 -6 -4
1 -5 -3 13 9 -3 -6 -4
2 -6 -4 15 10 -2 -5 -3
2 -6 -3 16 12 0 -4 -3
2 -6 -2 18 13 1 -4 -3
2 -6 0 20 14 2 -3 -3
2 -6 0 21 15 3 -3 -3
2 -5 1 23 17 4 -2 -3
3 -4 1 25 18 6 -2 -3
4 -3 2 26 19 7 0 -2
5 -2 2 28 21 8 0 -2
5 0 2 30 22 9 0 -2
6 1 3 32 24 10 1 0
8 2 4 34 25 11 2 1
9 3 5 36 26 12 3 2
10 4 6 38 28 13 4 3
11 4 6 40 29 14 4 3
12 5 7 42 30 15 5 4
11 4 7 42 30 15 5 3
10 4 6 42 30 15 5 3
9 3 6 42 30 15 5 2
8 3 6 42 30 15 5 2
7 2 5 44 32 15 4 1
7 3 6 46 33 16 4 1
7 3 6 49 34 16 4 1
7 4 7 51 36 17 4 1
7 4 7 53 37 17 4 1
8 5 8 54 38 18 5 3
9 6 8 54 38 19 7 4
10 6 8 55 38 20 8 5
11 7 8 55 38 21 9 7
12 7 8 55 38 21 10 8
13 8 7 56 39 22 11 9
14 8 7 56 39 22 11 9
15 9 8 57 40 22 11 9
16 9 8 57 40 22 11 9
16 9 8 57 40 22 11 9
16 10 9 58 42 22 11 9
15 10 9 57 40 22 11 9
14 11 9 56 40 21 10 9
12 11 9 55 39 21 10 9
11 11 9 54 39 21 10 9
10 12 9 53 38 20 9 9
11 12 9 52 37 20 9 9
11 11 9 52 37 20 10 10
12 11 9 51 36 20 10 10
12 11 9 51 36 20 10 10
13 10 8 50 35 19 11 11
14 10 8 49 35 19 12 12
14 11 7 48 35 19 13 13
15 11 7 47 35 19 13 14
15 11 7 46 35 19 14 15
16 12 6 45 35 20 15 16
17 13 6 45 35 20 15 16
18 13 6 44 35 21 16 16
19 14 6 44 35 21 16 16
20 14 6 44 35 21 16 16
21 15 6 43 36 22 17 16
19 14 6 42 36 22 17 16
18 13 6 40 36 22 18 16
17 13 6 39 36 22 18 16
16 12 6 38 36 22 18 16
15 11 6 37 35 22 19 17
14 10 6 36 35 22 19 16
14 9 6 35 35 22 18 16
13 8 6 35 35 22 18 15
13 7 6 34 35 22 18 15
12 6 5 32 35 23 17 13
11 6 5 30 33 21 15 12
10 6 5 28 32 20 14 11
10 6 5 26 31 19 13 9
9 6 5 24 30 18 12 8
8 6 4 22 29 17 11 7
7 5 4 21 28 16 10 7
6 5 4 20 27 15 9 7
6 4 4 18 26 15 9 7
5 4 4 17 25 14 8 7
4 3 5 16 24 13 7 6
4 3 5 16 24 13 7 6
5 3 5 16 24 13 7 6
5 3 5 16 24 13 7 6
5 3 5 16 24 13 7 6
6 2 6 15 23 12 7 5
6 1 6 15 23 12 7 5
5 0 6 14 22 12 7 5
5 0 6 14 22 12 7 5
5 -2 6 14 22 12 7 5
4 -3 5 13 21 11 7 4
4 -2 5 13 21 11 6 3
4 0 5 12 21 11 6 3
4 1 5 12 21 11 5 2
4 2 5 12 21 11 5 2
3 3 5 11 21 10 4 1
3 2 5 11 20 9 4 1
3 2 4 11 19 9 4 1
3 1 4 11 19 8 4 1
3 1 4 11 18 8 4 1
4 0 3 10 17 7 3 0
4 1 3 10 17 7 3 1
5 1 3 10 17 7 4 1
5 2 3 10 17 7 4 2
5 2 3 10 17 7 4 2
6 3 2 10 17 8 5 3
6 3 2 10 17 8 5 3
6 3 2 10 17 8 4 3
6 3 2 10 17 8 4 3
6 3 2 10 17 8 4 3
5 2 3 11 17 8 3 2
5 2 3 11 17 8 3 2
5 2 2 10 17 8 3 2
5 2 2 10 17 8 3 2
5 2 2 10 17 8 3 2
5 3 1 9 16 7 3 3
5 3 2 9 16 8 4 3
5 3 2 9 16 8 4 3
5 3 3 9 16 9 5 3
5 3 3 9 16 9 5 3
6 3 4 10 16 10 6 3
6 3 4 10 16 10 6 3
5 2 3 9 15 9 5 3
5 2 3 9 15 9 5 3
5 2 3 9 15 9 5 3
4 1 2 8 14 8 4 2
5 3 2 8 14 8 5 3
6 4 2 8 14 9 5 3
7 5 2 8 14 9 6 4
8 6 2 8 14 9 6 4
9 7 1 8 14 10 7 5
9 7 1 8 14 10 7 5
8 7 1 7 14 9 7 5
8 7 1 7 14 9 7 5
8 7 1 7 14 9 7 5
7 6 1 6 13 8 6 4
7 5 1 6 12 8 5 3
7 4 1 5 11 7 4 3
7 4 1 5 10 7 4 2
7 3 1 5 9 7 3 2
6 2 0 4 8 6 2 1
6 2 0 3 8 6 2 1
5 2 0 3 8 5 2 1
5 2 0 2 8 5 2 1
5 2 0 2 8 5 2 1
4 3 0 1 8 4 3 1
4 3 0 1 8 4 3 1
4 2 0 0 7 3 3 0
4 2 0 -2 7 3 3 0
4 2 0 -2 7 3 3 0
3 1 0 -3 6 2 2 -2
3 2 0 -3 6 2 2 -2
4 3 0 -4 5 2 2 -2
4 3 0 -4 5 2 2 -2
4 4 0 -4 5 2 2 -2
5 5 -2 -5 4 1 1 0
5 4 -2 -5 4 1 1 0
4 3 -2 -5 4 0 1 -2
4 2 -2 -5 4 0 1 -2
4 1 -2 -5 4 0 1 -2
3 0 -3 -6 3 -2 0 -3
3 0 -3 -6 3 -2 0 -3
3 1 -3 -7 2 -2 0 -3
3 1 -3 -7 2 -2 0 -3
3 1 -3 -7 2 -2 0 -3
2 2 -2 -8 1 -3 -2 -2
2 2 -2 -8 1 -3 -2 -2
2 3 -3 -8 1 -3 -3 -3
2 3 -3 -8 1 -3 -3 -4
2 3 -3 -8 1 -3 -3 -4
2 4 -4 -9 0 -3 -4 -5
2 4 -4 -9 0 -3 -4 -5
2 3 -3 -9 0 -3 -4 -5
2 2 -3 -9 0 -3 -4 -5
2 2 -3 -9 0 -3 -4 -5
1 1 -2 -8 1 -3 -4 -5
1 1 -2 -8 1 -3 -4 -5
1 0 -2 -8 0 -2 -3 -4
1 -2 -2 -8 0 -2 -2 -4
1 -2 -2 -8 0 -2 -2 -4
2 -3 0 -9 -2 0 0 -3
2 -3 0 -9 -2 0 0 -3
2 -2 -2 -10 -3 -2 -2 -4
2 -2 -3 -11 -3 -3 -2 -4
2 -2 -3 -11 -3 -3 -2 -4
1 0 -4 -12 -4 -4 -3 -5
1 0 -4 -12 -4 -4 -3 -5
2 1 -4 -12 -4 -4 -4 -5
2 2 -4 -12 -4 -4 -4 -5
2 2 -4 -12 -4 -4 -4 -5
3 3 -4 -11 -4 -4 -5 -6
3 3 -4 -11 -4 -4 -5 -6
2 3 -4 -11 -4 -4 -5 -6
2 3 -4 -11 -4 -4 -5 -6
2 3 -4 -11 -4 -4 -5 -6
1 2 -4 -12 -4 -4 -4 -5
1 2 -4 -12 -4 -4 -4 -5
2 2 -4 -12 -4 -4 -4 -5
2 2 -4 -12 -4 -4 -4 -5
2 2 -4 -12 -4 -4 -4 -5
3 3 -4 -12 -5 -5 -4 -5
2 3 -4 -12 -5 -5 -4 -5
1 2 -5 -12 -5 -5 -5 -6
1 2 -5 -12 -5 -5 -6 -7
0 2 -5 -12 -5 -5 -6 -7
-2 1 -6 -13 -6 -6 -7 -8
0 1 -6 -12 -6 -6 -6 -7
2 2 -5 -11 -5 -5 -4 -5
3 3 -4 -11 -5 -5 -3 -4
4 3 -4 -10 -5 -5 -2 -3
5 4 -3 -9 -4 -4 0 -2
3 3 -3 -10 -4 -5 0 -3
2 2 -4 -11 -4 -6 -2 -4
0 1 -4 -11 -4 -6 -3 -4
-2 0 -4 -12 -4 -7 -3 -5
-3 -2 -5 -13 -5 -8 -4 -6
-2 0 -5 -13 -5 -8 -4 -6
0 1 -4 -12 -5 -7 -4 -5
1 1 -4 -12 -5 -6 -4 -4
2 2 -4 -12 -5 -6 -4 -4
3 3 -3 -11 -5 -5 -3 -3
3 3 -3 -11 -5 -5 -3 -3
3 3 -3 -11 -6 -5 -3 -3
3 3 -3 -11 -6 -5 -3 -3
3 3 -3 -11 -6 -5 -3 -3
3 4 -4 -12 -7 -5 -2 -3
3 4 -4 -12 -7 -5 -2 -3
3 3 -4 -12 -7 -5 -2 -4
3 2 -4 -12 -7 -5 -2 -4
3 2 -4 -12 -7 -5 -2 -4
2 1 -5 -12 -6 -4 -3 -5
2 1 -5 -12 -6 -4 -3 -5
1 1 -5 -13 -7 -5 -4 -6
1 1 -5 -13 -8 -6 -5 -6
1 1 -5 -13 -8 -6 -5 -6
0 2 -6 -14 -9 -7 -6 -7
0 3 -6 -14 -8 -7 -6 -7
1 4 -6 -13 -7 -6 -5 -7
1 4 -6 -12 -7 -6 -4 -7
1 5 -6 -12 -6 -6 -4 -7
2 7 -6 -11 -5 -5 -3 -6
3 9 -5 -10 -4 -3 0 -4
4 12 -4 -9 -2 0 1 -3
5 14 -3 -9 0 1 3 0
6 17 -2 -8 1 3 4 1
7 18 0 -7 2 4 5 2
5 17 0 -7 2 3 4 2
4 16 0 -7 2 2 3 1
2 16 0 -7 2 2 3 0
1 15 0 -7 2 1 2 0
0 14 1 -8 1 0 1 -2
1 14 1 -6 2 2 2 0
2 13 2 -5 4 3 4 1
2 13 3 -3 5 5 5 2
3 13 3 -2 6 6 6 3
4 13 4 0 7 7 7 4
4 14 3 0 7 7 7 4
5 16 2 -2 7 7 7 4
5 18 1 -3 7 7 7 4
5 20 0 -3 7 7 7 4
7 21 -2 -4 6 6 6 4
9 21 -4 -5 6 6 6 4
11 22 -6 -6 5 6 7 5
13 23 -7 -6 5 6 7 5
15 23 -9 -7 5 6 7 5
16 23 -10 -8 4 5 8 6
15 20 -10 -8 2 4 7 5
14 18 -11 -9 1 3 6 4
14 15 -12 -10 0 3 5 4
13 13 -12 -10 -3 2 4 3
12 11 -13 -11 -4 1 3 2
12 10 -13 -11 -4 1 3 2
11 9 -14 -12 -5 0 3 2
11 9 -14 -13 -6 -2 3 2
11 8 -14 -13 -6 -2 3 2
10 7 -15 -14 -7 -3 2 1
9 7 -15 -14 -7 -3 2 1
8 8 -14 -14 -7 -3 2 1
8 8 -14 -14 -7 -3 2 1
7 8 -14 -14 -7 -3 2 1
6 9 -13 -14 -8 -3 2 1
5 9 -12 -14 -8 -3 2 0
4 8 -11 -14 -8 -4 2 -2
4 7 -11 -14 -8 -4 2 -2
3 7 -10 -14 -8 -4 2 -3
2 6 -9 -15 -8 -5 1 -4
2 5 -9 -15 -8 -5 -2 -5
1 3 -9 -15 -9 -6 -3 -6
0 2 -9 -15 -9 -7 -4 -6
0 1 -9 -15 -9 -7 -6 -7
-2 0 -8 -16 -10 -8 -7 -8
-2 0 -8 -16 -10 -8 -7 -8
-2 -2 -8 -16 -11 -8 -7 -8
-2 -3 -8 -16 -11 -8 -7 -8
-2 -3 -8 -16 -11 -8 -7 -8
-2 -4 -9 -17 -12 -9 -6 -7
-2 -4 -9 -17 -12 -9 -6 -7
-2 -3 -8 -16 -11 -9 -6 -7
-2 -3 -8 -15 -11 -9 -6 -7
-2 -3 -8 -15 -11 -9 -6 -7
0 -2 -7 -14 -10 -9 -6 -8
1 0 -7 -14 -10 -9 -6 -8
2 1 -8 -14 -10 -9 -6 -8
2 1 -8 -14 -10 -9 -6 -8
3 2 -8 -14 -10 -9 -6 -8
4 3 -9 -14 -11 -8 -6 -8
4 3 -9 -14 -11 -8 -6 -8
5 3 -8 -14 -10 -7 -5 -7
5 3 -7 -14 -10 -7 -4 -7
5 3 -7 -14 -10 -7 -4 -7
6 4 -6 -13 -9 -6 -3 -6
4 5 -6 -13 -9 -6 -3 -6
3 7 -6 -14 -9 -6 -3 -5
2 8 -6 -15 -9 -6 -3 -4
0 9 -6 -15 -9 -6 -3 -4
-2 13 -4 -12 -5 -3 2 0
-2 20 3 -3 7 7 8 4
-2 27 9 7 17 16 14 8
-2 34 15 16 28 25 20 12
-2 42 21 24 38 33 27 17
5 48 24 40 54 50 40 27
18 54 26 64 73 72 62 43
31 59 28 88 93 96 84 58
46 65 29 110 112 118 104 73
59 70 31 134 132 141 126 89
78 75 32 158 154 170 152 109
102 80 31 186 182 202 185 135
125 86 30 214 209 236 218 159
148 90 30 240 235 269 250 184
172 95 29 268 263 303 282 210
181 85 27 259 254 293 274 204
175 58 25 216 207 239 225 170
168 31 23 172 162 187 176 134
161 5 21 129 117 135 127 99
155 -22 19 85 72 81 78 64
132 -38 17 36 27 31 32 31
93 -45 16 -18 -18 -18 -11 0
54 -51 15 -71 -63 -67 -54 -31
16 -57 14 -124 -107 -115 -97 -62
-23 -63 13 -178 -152 -164 -140 -94
-44 -65 5 -210 -179 -189 -161 -109
-48 -62 -9 -221 -188 -189 -159 -109
-51 -59 -23 -233 -197 -190 -157 -108
-54 -57 -37 -244 -206 -190 -155 -107
-58 -54 -52 -256 -216 -190 -153 -107
-57 -49 -59 -253 -214 -185 -147 -102
-50 -43 -59 -232 -197 -171 -135 -94
-41 -35 -60 -213 -181 -156 -123 -86
-34 -28 -60 -193 -165 -142 -112 -77
-27 -22 -60 -173 -149 -128 -100 -69
-21 -16 -57 -151 -132 -112 -88 -61
-16 -10 -48 -129 -111 -96 -75 -52
-11 -4 -38 -105 -91 -78 -62 -43
-7 3 -29 -82 -70 -62 -49 -34
-2 9 -20 -60 -50 -46 -36 -25
2 12 -14 -46 -38 -35 -28 -20
4 12 -12 -41 -34 -31 -26 -19
5 11 -10 -37 -31 -28 -24 -18
6 10 -8 -32 -28 -25 -22 -16
8 10 -6 -28 -24 -21 -20 -15
9 9 -4 -25 -22 -19 -18 -14
9 9 -4 -23 -20 -17 -17 -14
9 9 -4 -21 -18 -16 -16 -14
9 9 -4 -19 -16 -14 -15 -13
9 9 -4 -17 -14 -12 -14 -13
8 10 -5 -15 -12 -11 -13 -12
8 10 -5 -14 -12 -11 -13 -11
9 10 -4 -14 -12 -11 -13 -11
10 10 -3 -13 -12 -11 -12 -10
10 10 -3 -12 -12 -11 -12 -9
11 11 -2 -11 -11 -10 -11 -8
12 11 -2 -9 -10 -9 -10 -8
12 11 -2 -8 -9 -8 -9 -7
13 11 -2 -6 -8 -6 -8 -6
14 11 -2 -4 -7 -5 -7 -6
15 11 0 -3 -6 -4 -6 -5
15 11 0 -3 -6 -4 -6 -5
15 11 0 -3 -6 -4 -6 -5
14 11 1 -3 -6 -5 -7 -5
14 11 1 -3 -6 -5 -7 -5
13 12 2 -3 -5 -6 -8 -5
14 14 2 -2 -4 -5 -7 -5
15 15 2 0 -3 -4 -6 -5
17 16 2 1 -2 -3 -5 -4
18 18 2 2 0 -2 -4 -4
19 19 2 3 1 0 -3 -3
19 19 2 3 1 0 -4 -3
19 19 2 3 0 0 -4 -3
19 18 2 3 -2 -2 -5 -4
19 18 2 3 -2 -2 -6 -4
18 17 3 3 -3 -3 -7 -5
18 17 3 4 -2 -2 -7 -5
18 17 3 5 0 0 -6 -5
18 18 3 7 2 1 -5 -5
18 18 3 8 3 2 -5 -5
17 19 4 9 4 3 -4 -4
17 20 5 10 4 3 -4 -4
17 20 5 10 4 3 -4 -4
18 21 6 11 4 3 -5 -4
18 22 7 12 4 3 -5 -4
19 23 8 13 5 3 -6 -3
21 24 8 15 7 5 -4 -2
23 25 9 16 8 6 -3 0
25 27 10 18 10 7 0 1
27 28 10 20 12 9 2 2
28 29 11 21 13 10 3 3
26 27 11 21 13 10 3 3
24 25 10 21 13 10 3 3
22 23 9 21 13 9 2 3
20 21 9 21 13 9 2 3
19 19 8 22 13 8 1 2
20 21 9 24 15 10 2 2
20 22 10 26 16 11 3 2
21 23 11 28 18 13 4 2
22 25 12 30 20 15 5 2
23 26 13 32 21 16 6 3
23 26 13 33 21 16 6 3
23 26 13 34 22 16 6 3
23 26 13 36 23 16 6 3
23 26 13 37 23 16 6 3
24 26 14 39 24 17 5 2
24 26 15 42 26 19 7 3
25 26 15 45 28 21 8 4
26 26 16 47 30 23 9 6
