I II V1 V2 V3 V4 V5 V6
-23 -12 26 27 -21 -34 -81 -29
-22 -13 27 27 -21 -36 -83 -31
-14 -6 31 32 -18 -35 -82 -30
-12 -2 36 37 -13 -30 -78 -26
-16 -3 37 38 -10 -28 -76 -24
-19 -6 36 37 -10 -28 -77 -26
-19 -6 35 36 -12 -28 -77 -27
-16 -4 35 35 -13 -28 -78 -26
-9 2 36 36 -13 -29 -78 -26
-7 5 37 37 -13 -30 -78 -26
-17 -2 36 37 -15 -31 -79 -27
-24 -8 34 36 -16 -34 -82 -31
-15 -3 39 39 -11 -31 -79 -29
-11 3 43 43 -8 -28 -76 -26
-23 -9 39 39 -12 -31 -79 -31
-31 -18 36 36 -15 -34 -83 -35
-19 -12 38 39 -12 -32 -81 -34
-11 -4 43 44 -9 -29 -77 -30
-18 -8 44 44 -10 -29 -77 -29
-17 -6 46 46 -8 -28 -75 -27
-5 6 50 50 -4 -25 -71 -25
-7 4 51 51 -5 -27 -72 -26
-22 -9 45 46 -10 -34 -80 -34
-29 -14 44 45 -11 -34 -82 -36
-24 -9 48 49 -6 -30 -79 -34
-17 0 53 53 0 -26 -75 -30
-17 1 53 54 1 -25 -74 -30
-26 -10 49 51 -4 -28 -76 -33
-31 -16 47 48 -7 -31 -79 -36
-25 -13 50 51 -6 -31 -78 -34
-17 -5 55 56 -3 -28 -75 -31
-15 2 57 58 1 -28 -75 -31
-15 3 61 63 5 -26 -73 -30
-11 9 64 66 8 -22 -70 -28
-8 14 64 65 10 -20 -68 -27
-15 6 60 60 6 -24 -72 -30
-22 -4 59 60 3 -26 -74 -33
-17 -3 62 63 6 -24 -72 -32
-12 2 64 66 9 -22 -69 -29
-13 2 65 66 8 -23 -70 -29
-21 -5 67 67 8 -24 -70 -30
-20 -3 68 69 9 -24 -71 -31
-8 11 74 75 16 -18 -67 -27
1 18 76 78 19 -15 -64 -25
-12 7 72 73 16 -19 -69 -30
-29 -12 65 66 10 -24 -76 -37
-32 -15 66 66 10 -24 -76 -37
-21 -3 75 75 18 -16 -67 -29
-11 12 86 87 27 -8 -58 -22
-8 16 87 89 28 -8 -58 -21
-9 11 84 87 25 -12 -62 -25
-9 9 87 88 28 -11 -62 -24
-5 12 90 91 31 -9 -60 -22
0 16 92 93 33 -7 -59 -22
-2 15 93 95 36 -4 -57 -21
-8 11 96 98 42 1 -54 -17
-10 8 95 96 39 1 -56 -18
-10 10 94 95 39 1 -55 -18
-11 14 97 97 42 3 -53 -16
-9 15 102 103 48 8 -49 -11
-2 17 104 106 50 10 -47 -9
3 20 102 104 50 9 -48 -10
4 21 103 105 52 11 -48 -10
8 24 105 106 56 15 -46 -9
12 31 110 110 63 22 -39 -2
12 32 112 113 68 27 -34 4
6 28 112 113 69 29 -32 6
1 22 108 110 67 29 -33 5
-2 17 107 109 67 29 -30 7
1 18 108 109 69 32 -28 9
13 31 112 114 73 36 -24 13
25 47 115 117 77 42 -20 19
26 48 116 117 80 46 -17 21
30 48 115 115 82 49 -16 22
34 51 116 116 87 54 -12 26
29 48 111 112 85 54 -12 26
25 45 105 107 82 55 -12 27
32 50 107 108 85 59 -7 31
40 56 109 107 87 63 -3 35
39 54 106 105 87 64 1 37
30 46 101 100 85 64 2 38
23 42 94 95 85 64 2 38
22 44 91 91 85 65 2 40
26 49 88 88 87 69 5 43
37 60 87 86 88 73 9 47
51 72 86 86 90 76 14 52
49 68 80 81 86 75 14 52
35 53 70 71 77 70 10 48
29 45 63 64 72 67 9 46
27 43 60 60 67 63 7 45
22 38 56 55 62 60 5 43
25 45 52 51 57 57 3 40
37 59 48 48 54 55 2 40
40 61 45 45 50 53 1 39
29 49 36 35 40 45 -6 33
19 42 29 28 33 36 -12 27
20 44 25 24 28 32 -15 25
22 46 22 23 24 29 -15 24
20 45 19 20 18 25 -18 22
15 43 15 16 12 19 -22 17
7 32 10 10 5 13 -27 13
1 22 3 3 -3 5 -33 7
-3 19 -3 -3 -7 1 -36 3
-4 20 -7 -7 -11 -3 -37 0
-2 25 -7 -8 -10 -2 -37 1
5 33 -7 -8 -10 -3 -37 1
3 30 -8 -9 -12 -3 -37 2
-4 17 -14 -14 -17 -8 -40 -2
-6 11 -20 -19 -23 -14 -46 -7
-6 11 -23 -23 -28 -19 -50 -12
-7 11 -24 -24 -30 -19 -50 -12
3 15 -21 -22 -26 -16 -46 -8
12 20 -20 -20 -22 -13 -41 -5
6 13 -22 -22 -23 -14 -41 -6
-9 -2 -28 -28 -29 -20 -48 -12
-11 -4 -32 -32 -31 -22 -50 -14
-7 6 -32 -32 -31 -22 -49 -13
-9 7 -34 -33 -32 -23 -50 -13
-13 3 -35 -34 -33 -25 -50 -13
-8 8 -36 -35 -34 -25 -50 -14
2 15 -37 -38 -35 -25 -51 -15
0 14 -36 -39 -36 -26 -52 -16
-9 9 -34 -36 -34 -26 -51 -14
-11 7 -36 -37 -34 -26 -51 -14
-12 6 -40 -41 -36 -27 -52 -17
-12 3 -43 -44 -38 -29 -54 -19
-9 2 -40 -41 -37 -28 -53 -18
-5 5 -36 -37 -34 -24 -49 -15
-4 8 -35 -36 -32 -23 -48 -12
-5 9 -37 -37 -34 -24 -49 -12
-6 5 -41 -41 -37 -28 -52 -16
-10 0 -43 -44 -39 -30 -54 -18
-14 1 -40 -43 -39 -30 -55 -18
-12 5 -39 -40 -38 -30 -53 -17
-7 10 -39 -39 -36 -27 -51 -15
-3 14 -37 -38 -34 -26 -49 -13
-7 12 -37 -39 -35 -27 -48 -13
-12 6 -40 -41 -38 -29 -51 -16
-12 4 -41 -43 -39 -31 -53 -17
-10 5 -39 -40 -38 -30 -52 -16
-10 6 -39 -40 -38 -28 -52 -15
-5 9 -39 -40 -38 -28 -52 -15
0 14 -37 -38 -36 -28 -51 -14
-3 12 -38 -39 -37 -29 -51 -14
-6 9 -41 -44 -38 -30 -53 -16
-7 10 -39 -40 -37 -29 -52 -15
-12 11 -37 -38 -35 -27 -49 -13
-16 5 -39 -40 -36 -29 -51 -16
-18 -4 -41 -44 -39 -31 -54 -18
-19 -10 -45 -47 -44 -36 -59 -21
-20 -8 -43 -45 -43 -35 -58 -20
-12 4 -36 -37 -36 -30 -53 -15
0 14 -34 -35 -35 -29 -51 -14
2 15 -35 -35 -35 -30 -52 -16
0 13 -33 -35 -33 -27 -50 -14
1 12 -33 -34 -33 -26 -49 -13
1 11 -34 -34 -35 -28 -51 -14
-3 11 -35 -35 -36 -30 -52 -16
-6 11 -34 -34 -37 -30 -52 -16
-5 15 -33 -33 -36 -29 -51 -15
1 21 -31 -32 -35 -28 -49 -13
-2 17 -32 -33 -36 -31 -51 -15
-9 6 -32 -34 -37 -33 -55 -19
-13 1 -33 -34 -38 -34 -56 -21
-16 0 -33 -34 -38 -34 -56 -21
-16 -2 -32 -33 -36 -33 -55 -20
-8 7 -29 -30 -33 -30 -52 -16
5 19 -28 -30 -33 -30 -50 -15
2 19 -30 -32 -35 -32 -52 -17
-8 12 -30 -31 -37 -34 -54 -18
-9 12 -28 -29 -35 -32 -52 -17
-10 8 -30 -31 -37 -34 -55 -19
-25 -6 -36 -37 -44 -41 -60 -24
-35 -13 -36 -36 -44 -41 -61 -26
-18 4 -28 -30 -36 -35 -56 -22
6 23 -24 -26 -33 -31 -52 -17
10 22 -26 -28 -35 -33 -54 -18
-3 11 -28 -29 -37 -35 -55 -20
-9 10 -27 -28 -37 -35 -54 -21
-8 14 -26 -27 -37 -36 -54 -20
-7 15 -26 -28 -38 -38 -55 -22
-6 16 -26 -28 -38 -38 -55 -23
-12 14 -25 -27 -36 -37 -54 -22
-17 9 -27 -29 -37 -39 -56 -24
-17 5 -27 -28 -36 -38 -56 -24
-17 4 -26 -28 -35 -38 -57 -25
-18 4 -25 -27 -34 -37 -56 -24
-14 8 -23 -25 -33 -34 -53 -22
-8 16 -23 -24 -32 -34 -51 -21
2 24 -22 -23 -31 -32 -50 -19
3 23 -19 -21 -29 -30 -48 -17
-10 13 -20 -21 -30 -32 -49 -18
-20 7 -25 -25 -33 -37 -54 -24
-20 9 -26 -28 -35 -38 -56 -26
-15 13 -26 -28 -34 -37 -54 -26
-12 13 -26 -28 -33 -36 -53 -25
-12 9 -26 -27 -34 -35 -52 -25
-12 8 -27 -27 -34 -35 -52 -24
-11 11 -24 -26 -31 -33 -49 -21
-9 16 -21 -22 -28 -30 -46 -18
-8 19 -20 -22 -28 -30 -46 -18
-10 15 -24 -26 -32 -34 -49 -22
-11 13 -26 -27 -33 -35 -51 -24
-6 20 -23 -24 -29 -30 -47 -21
2 26 -20 -21 -25 -26 -43 -17
-2 23 -22 -24 -26 -27 -44 -19
-10 15 -25 -27 -29 -30 -47 -22
-12 14 -26 -28 -29 -30 -46 -22
-9 18 -23 -25 -27 -27 -43 -19
-5 20 -23 -24 -28 -28 -43 -19
-11 16 -24 -25 -31 -30 -45 -21
-15 12 -26 -27 -31 -32 -46 -22
-13 14 -26 -28 -31 -32 -46 -23
-12 14 -25 -27 -30 -30 -46 -22
-15 9 -26 -27 -31 -31 -46 -22
-18 5 -30 -31 -33 -33 -48 -24
-15 8 -32 -34 -34 -34 -48 -25
-6 18 -29 -31 -31 -29 -44 -21
-3 25 -25 -27 -27 -25 -39 -18
-4 25 -24 -26 -27 -24 -38 -16
1 27 -25 -27 -28 -25 -38 -16
4 25 -28 -30 -32 -28 -41 -19
1 22 -29 -31 -34 -31 -44 -22
4 30 -25 -27 -30 -27 -38 -18
6 35 -20 -23 -26 -23 -35 -14
-6 26 -24 -26 -27 -25 -36 -16
-18 14 -29 -31 -33 -31 -43 -22
-20 13 -30 -32 -34 -31 -44 -22
-14 20 -29 -31 -32 -29 -41 -20
-12 23 -28 -31 -33 -29 -40 -19
-15 18 -30 -32 -35 -31 -41 -21
-17 13 -31 -33 -35 -33 -43 -23
-10 17 -30 -32 -34 -33 -41 -22
2 27 -26 -28 -30 -27 -37 -18
1 27 -24 -25 -28 -24 -35 -16
-9 19 -29 -31 -32 -28 -39 -20
-9 20 -31 -32 -34 -30 -40 -22
1 28 -30 -32 -33 -29 -38 -21
0 28 -30 -32 -32 -28 -37 -19
-11 22 -33 -34 -36 -33 -41 -23
-13 20 -34 -36 -39 -36 -45 -25
-10 22 -31 -32 -36 -33 -41 -23
-9 24 -27 -30 -32 -28 -37 -19
-9 27 -25 -28 -29 -25 -34 -17
-8 28 -27 -29 -31 -26 -35 -18
-7 26 -31 -32 -34 -30 -37 -20
-2 26 -29 -32 -33 -29 -36 -20
5 29 -25 -29 -31 -27 -34 -18
2 27 -26 -28 -31 -27 -35 -19
-6 22 -29 -31 -34 -29 -36 -21
-7 23 -31 -34 -35 -30 -37 -22
-8 23 -31 -33 -35 -31 -36 -21
-13 20 -33 -35 -38 -34 -40 -25
-20 14 -34 -36 -39 -35 -43 -27
-25 9 -35 -37 -39 -36 -44 -28
-20 16 -31 -33 -35 -32 -39 -25
-3 33 -25 -28 -29 -25 -32 -18
7 42 -23 -25 -27 -22 -29 -16
4 35 -25 -28 -30 -25 -32 -18
-3 25 -31 -34 -36 -32 -37 -25
-9 18 -35 -38 -39 -36 -41 -29
-8 23 -32 -34 -36 -32 -36 -26
3 35 -25 -28 -30 -26 -31 -20
5 34 -26 -29 -31 -27 -32 -21
-7 19 -32 -33 -36 -32 -37 -26
-12 17 -31 -33 -37 -32 -37 -26
0 30 -27 -30 -33 -28 -34 -23
8 36 -26 -28 -31 -25 -32 -22
8 31 -28 -30 -31 -25 -31 -21
7 27 -27 -29 -30 -25 -30 -19
3 25 -24 -27 -29 -23 -28 -18
-8 18 -25 -28 -31 -26 -30 -20
-15 8 -27 -28 -33 -28 -32 -23
-16 4 -28 -30 -33 -29 -33 -24
-14 5 -30 -32 -34 -30 -33 -25
-12 11 -29 -32 -34 -29 -33 -25
-8 17 -26 -29 -31 -27 -30 -21
-6 17 -23 -27 -30 -26 -29 -20
0 17 -21 -25 -28 -23 -27 -18
7 19 -19 -22 -26 -21 -25 -16
3 15 -21 -23 -27 -22 -27 -18
-7 11 -24 -27 -30 -25 -29 -22
-4 17 -24 -26 -29 -24 -30 -22
2 25 -22 -26 -28 -23 -29 -21
-2 23 -24 -28 -29 -25 -30 -21
-9 12 -25 -29 -31 -27 -31 -24
-18 -3 -29 -32 -34 -30 -35 -27
-25 -10 -32 -35 -37 -33 -38 -30
-20 -2 -28 -30 -33 -29 -33 -26
-6 13 -23 -26 -30 -26 -29 -22
1 18 -23 -26 -29 -26 -28 -21
-5 15 -26 -29 -31 -28 -29 -24
-3 18 -24 -28 -30 -26 -29 -23
11 26 -21 -25 -28 -24 -27 -22
12 28 -21 -24 -27 -23 -27 -21
0 22 -22 -25 -28 -24 -27 -21
-9 16 -25 -28 -31 -25 -28 -24
-12 11 -24 -28 -30 -25 -28 -24
-9 15 -21 -25 -28 -23 -26 -22
-4 21 -20 -24 -27 -21 -24 -20
-7 17 -23 -27 -30 -24 -27 -23
-11 14 -23 -27 -31 -26 -29 -25
-5 23 -20 -24 -28 -24 -28 -24
4 30 -19 -23 -25 -21 -25 -21
3 27 -21 -25 -25 -22 -25 -21
0 22 -23 -26 -27 -24 -26 -23
0 22 -24 -27 -30 -25 -28 -24
-2 22 -24 -27 -30 -25 -27 -25
-7 17 -24 -28 -31 -27 -29 -28
-11 12 -23 -27 -31 -27 -29 -27
-8 15 -23 -26 -30 -26 -28 -25
0 22 -22 -25 -28 -25 -26 -24
1 24 -24 -27 -29 -26 -28 -26
-6 18 -26 -29 -31 -27 -29 -28
-7 16 -24 -27 -29 -25 -27 -27
-5 17 -20 -25 -26 -23 -24 -24
-10 14 -23 -27 -30 -26 -27 -25
-12 15 -25 -29 -32 -27 -28 -28
-6 22 -24 -29 -31 -26 -28 -27
2 25 -23 -27 -29 -25 -27 -25
0 23 -24 -27 -30 -26 -27 -26
-8 18 -25 -28 -31 -27 -29 -28
-13 14 -25 -29 -31 -29 -30 -29
-11 16 -22 -26 -28 -26 -27 -27
1 27 -18 -22 -25 -22 -24 -24
4 31 -16 -21 -22 -20 -23 -23
-5 23 -17 -21 -24 -21 -23 -23
-12 14 -19 -23 -26 -23 -26 -26
-10 16 -17 -21 -24 -21 -24 -26
-4 25 -13 -18 -21 -18 -22 -23
-4 29 -11 -16 -20 -17 -21 -21
-9 24 -12 -16 -20 -19 -22 -22
-13 17 -15 -19 -23 -22 -25 -26
-12 20 -14 -19 -23 -22 -24 -26
-3 31 -10 -15 -20 -18 -21 -23
3 36 -5 -9 -16 -14 -18 -20
-6 29 -3 -7 -13 -13 -16 -18
-8 29 1 -5 -9 -9 -13 -14
11 44 7 2 -3 -3 -6 -7
23 53 8 3 1 1 -2 -3
20 48 5 0 -3 0 -3 -4
15 44 1 -5 -5 -3 -4 -5
10 39 -4 -9 -7 -5 -6 -7
4 31 -9 -14 -10 -8 -9 -10
8 29 -11 -17 -12 -8 -9 -11
15 32 -11 -16 -12 -7 -7 -9
13 27 -13 -17 -12 -6 -6 -7
9 19 -17 -21 -14 -7 -7 -7
15 18 -20 -24 -16 -10 -7 -8
18 21 -20 -25 -17 -11 -7 -10
12 19 -18 -23 -17 -11 -7 -9
11 18 -19 -24 -19 -12 -8 -10
12 14 -21 -26 -21 -15 -10 -12
3 2 -25 -30 -26 -19 -14 -16
-9 -11 -27 -31 -28 -21 -17 -18
-10 -11 -25 -29 -26 -19 -16 -17
-3 -5 -20 -25 -23 -16 -12 -14
7 3 -15 -20 -19 -12 -8 -12
14 6 -10 -15 -16 -10 -6 -10
13 3 -7 -12 -14 -9 -5 -9
7 -3 -6 -11 -14 -10 -6 -10
7 1 -6 -12 -14 -9 -6 -10
6 2 -9 -14 -16 -11 -8 -12
-2 -5 -12 -17 -18 -13 -12 -14
-2 -6 -12 -18 -19 -15 -13 -17
1 -2 -12 -17 -19 -15 -13 -17
-9 -10 -13 -18 -21 -17 -14 -19
-19 -25 -18 -24 -27 -23 -18 -23
-20 -30 -21 -27 -30 -26 -20 -26
-19 -24 -20 -26 -30 -25 -20 -25
-21 -17 -18 -23 -27 -23 -18 -22
-18 -13 -15 -19 -24 -20 -15 -19
-7 -5 -10 -15 -19 -16 -12 -15
3 -2 -9 -14 -19 -14 -11 -15
-6 -12 -14 -19 -23 -20 -15 -20
-22 -23 -19 -25 -27 -26 -20 -26
-28 -24 -19 -25 -28 -25 -20 -26
-19 -15 -15 -20 -24 -21 -15 -21
-7 -5 -11 -16 -19 -16 -11 -16
3 0 -10 -16 -19 -16 -11 -16
3 0 -11 -17 -20 -17 -12 -18
-2 -2 -9 -14 -19 -16 -11 -18
-5 -3 -9 -14 -18 -17 -11 -18
-7 -7 -11 -16 -20 -18 -14 -20
-7 -9 -12 -18 -21 -19 -15 -22
-6 -11 -13 -19 -21 -20 -15 -22
-14 -15 -14 -19 -21 -21 -15 -22
-21 -16 -13 -17 -19 -19 -14 -21
-18 -13 -9 -14 -18 -19 -14 -22
-15 -10 -3 -8 -16 -21 -17 -24
-20 -9 6 0 -14 -24 -22 -29
-29 -8 18 13 -7 -24 -25 -33
-36 -9 32 27 4 -22 -28 -37
-34 -6 48 43 18 -16 -25 -37
-21 5 64 58 40 2 -15 -28
-12 13 77 71 68 27 2 -16
-12 15 96 90 105 61 25 2
-13 18 117 111 146 100 54 25
-3 25 126 120 182 141 86 54
26 42 120 114 214 186 123 89
68 71 106 100 245 241 173 132
105 99 82 76 274 301 223 178
129 112 39 34 287 352 269 221
154 125 -25 -31 283 397 312 262
184 142 -107 -113 264 436 356 306
197 158 -196 -202 229 460 391 342
191 170 -283 -288 173 451 403 363
177 175 -355 -360 96 406 390 363
156 160 -401 -406 15 330 349 339
130 130 -418 -423 -60 237 287 292
110 99 -410 -415 -124 145 225 239
105 73 -399 -405 -198 48 160 184
100 49 -393 -399 -287 -60 89 121
86 21 -380 -385 -357 -154 22 58
69 -3 -344 -349 -367 -204 -30 2
47 -25 -291 -297 -323 -203 -57 -37
20 -46 -241 -246 -269 -182 -68 -61
