I II V1 V2 V3 V4 V5 V6
-11 -15 -1 -23 -37 -47 -30 -15
-12 -18 -3 -24 -39 -51 -31 -15
-13 -13 1 -21 -29 -38 -22 -8
-12 -14 -1 -21 -31 -42 -26 -14
-11 -16 -1 -19 -31 -42 -28 -15
-11 -18 0 -20 -29 -40 -26 -13
-10 -14 4 -16 -24 -34 -23 -10
-10 -20 2 -16 -30 -44 -31 -15
-11 -19 1 -17 -29 -42 -29 -12
-10 -11 -1 -19 -30 -43 -29 -13
-11 -14 -1 -17 -29 -43 -31 -15
-12 -20 -4 -19 -32 -49 -34 -16
-12 -15 1 -16 -22 -37 -24 -9
-11 -16 -1 -15 -24 -41 -29 -13
-10 -16 -2 -13 -24 -41 -30 -14
-11 -17 0 -11 -22 -37 -27 -13
-11 -12 1 -9 -19 -32 -25 -12
-9 -18 -1 -8 -24 -41 -32 -15
-10 -18 -1 -8 -23 -39 -30 -13
-10 -15 0 -8 -23 -38 -30 -14
-8 -13 -1 -8 -23 -39 -30 -14
-10 -20 -2 -9 -22 -42 -32 -15
-10 -12 -2 -10 -16 -30 -25 -11
-10 -11 -3 -8 -19 -31 -28 -14
-11 -12 -4 -9 -19 -34 -31 -15
-9 -10 -3 -8 -18 -31 -29 -14
-10 -9 0 -5 -13 -26 -25 -11
-10 -17 -3 -6 -18 -38 -34 -17
-10 -17 -3 -9 -19 -34 -31 -14
-9 -15 -3 -10 -17 -31 -30 -13
-8 -10 -5 -11 -18 -32 -31 -13
-8 -13 -5 -10 -19 -35 -33 -14
-10 -10 -1 -10 -13 -24 -25 -9
-9 -9 -2 -8 -13 -25 -27 -12
-10 -13 -5 -9 -15 -30 -31 -15
-8 -11 -3 -8 -12 -27 -28 -12
-6 -7 -1 -5 -9 -21 -24 -10
-8 -15 -6 -6 -16 -34 -33 -17
-6 -14 -5 -7 -17 -32 -32 -13
-6 -10 -5 -6 -15 -30 -30 -12
-6 -9 -4 -5 -15 -32 -32 -13
-5 -13 -5 -5 -18 -35 -32 -13
-7 -3 -4 -7 -13 -24 -25 -9
-5 -1 -5 -6 -14 -27 -29 -13
-6 -7 -3 -4 -12 -25 -28 -11
-7 -5 -3 -4 -12 -24 -27 -12
-6 0 -2 -4 -10 -21 -25 -10
-6 -8 -6 -5 -17 -34 -33 -15
-7 -11 -7 -6 -19 -33 -32 -11
-6 -7 -6 -7 -18 -31 -30 -12
-6 -8 -5 -7 -18 -33 -30 -13
-5 -10 -8 -9 -23 -37 -33 -13
-6 -5 -3 -9 -14 -25 -22 -7
-6 -1 -6 -10 -19 -31 -27 -14
-4 -3 -5 -8 -19 -30 -27 -13
-5 -5 -3 -7 -18 -26 -26 -11
-4 -3 -1 -6 -16 -22 -22 -10
-2 -10 -3 -7 -22 -33 -30 -16
-5 -12 -4 -9 -23 -33 -27 -12
-4 -10 -4 -9 -23 -33 -26 -11
-3 -8 -8 -10 -26 -36 -31 -14
-5 -12 -10 -12 -33 -43 -36 -16
-5 -8 -5 -9 -25 -32 -26 -10
-4 -7 -3 -4 -25 -33 -29 -13
-4 -7 -3 -2 -26 -34 -31 -13
-3 -7 -1 -1 -25 -32 -28 -11
-4 -5 1 0 -22 -28 -25 -10
-4 -10 -2 -3 -29 -40 -33 -16
-4 -14 -2 -8 -30 -41 -31 -14
-4 -9 -4 -10 -32 -41 -30 -15
-4 -9 -4 -11 -35 -43 -32 -17
-5 -14 -6 -13 -39 -49 -36 -18
-8 -9 -1 -13 -32 -38 -27 -12
-6 -8 -3 -12 -34 -40 -31 -17
-6 -10 -3 -12 -35 -42 -33 -19
-4 -8 1 -10 -32 -38 -30 -16
-4 -5 3 -10 -29 -32 -26 -14
-6 -11 0 -10 -35 -43 -35 -19
-5 -10 1 -12 -34 -41 -31 -15
-4 -8 1 -13 -33 -38 -29 -13
-5 -10 -1 -14 -36 -42 -31 -15
-6 -13 -3 -16 -40 -49 -35 -16
-7 -9 -1 -17 -35 -40 -28 -12
-7 -8 -1 -15 -37 -42 -32 -16
-7 -9 -1 -14 -39 -39 -32 -17
-6 -9 1 -12 -36 -36 -32 -15
-5 -6 4 -9 -31 -29 -27 -13
-7 -13 -1 -10 -38 -42 -36 -19
-5 -14 -1 -12 -38 -42 -33 -16
-5 -9 1 -13 -36 -40 -30 -15
-5 -9 -2 -14 -39 -43 -34 -18
-7 -14 -3 -14 -44 -50 -38 -19
-7 -9 -1 -14 -37 -40 -31 -15
-8 -9 -1 -11 -38 -43 -37 -18
-7 -12 -1 -10 -38 -44 -38 -19
-7 -12 0 -10 -37 -43 -38 -18
-7 -8 3 -9 -33 -38 -34 -16
-6 -6 2 -12 -42 -49 -42 -20
-5 -10 2 -12 -40 -47 -39 -17
-2 -7 2 -13 -39 -43 -36 -14
-1 -9 2 -13 -40 -44 -37 -16
-2 -13 2 -13 -43 -48 -42 -17
-1 -6 5 -13 -35 -37 -33 -12
-2 -7 4 -10 -35 -39 -37 -15
-1 -7 4 -10 -36 -40 -38 -17
0 -6 5 -6 -33 -38 -35 -14
0 -3 7 -4 -30 -33 -31 -13
1 -6 5 -3 -36 -44 -41 -19
2 -6 7 -2 -34 -41 -36 -14
4 0 9 -2 -32 -36 -34 -12
4 3 13 0 -29 -35 -33 -12
2 0 13 2 -31 -39 -36 -13
3 11 17 3 -23 -28 -28 -7
4 14 19 8 -22 -27 -30 -9
4 9 21 11 -20 -27 -29 -7
6 8 20 11 -20 -26 -28 -7
5 10 20 11 -15 -21 -25 -5
6 3 16 12 -23 -33 -33 -12
8 4 13 8 -24 -30 -29 -8
8 5 9 8 -23 -30 -27 -7
12 6 4 9 -24 -31 -26 -7
13 2 1 9 -26 -35 -27 -7
12 8 2 6 -21 -24 -19 -2
12 5 0 6 -23 -27 -23 -5
11 0 -3 3 -25 -28 -25 -6
10 -3 -2 0 -26 -29 -24 -5
8 -1 0 -1 -25 -25 -21 -3
7 -9 -3 -5 -34 -40 -31 -12
6 -10 -2 -11 -35 -40 -29 -10
4 -8 -2 -13 -36 -41 -28 -9
2 -11 -2 -13 -39 -45 -32 -11
3 -18 -4 -12 -43 -49 -35 -13
3 -12 1 -12 -36 -37 -25 -7
4 -10 1 -10 -38 -39 -29 -10
7 -12 2 -9 -36 -37 -28 -9
6 -14 3 -11 -35 -37 -27 -8
8 -12 3 -12 -35 -33 -24 -6
7 -19 -4 -17 -44 -46 -34 -14
5 -20 -4 -20 -45 -47 -33 -13
6 -19 -1 -21 -43 -44 -31 -12
3 -21 -3 -22 -49 -50 -36 -16
1 -26 -7 -25 -56 -60 -42 -18
1 -19 -2 -26 -47 -48 -33 -12
1 -19 -3 -24 -50 -50 -37 -16
2 -20 -3 -21 -48 -48 -36 -15
2 -21 -1 -19 -44 -45 -34 -13
1 -18 1 -18 -41 -41 -31 -13
2 -23 0 -14 -46 -49 -38 -15
-2 -26 1 -16 -45 -50 -38 -16
-6 -28 2 -18 -47 -53 -41 -20
-8 -30 0 -19 -52 -58 -45 -24
-11 -35 -3 -22 -59 -67 -53 -28
-9 -27 -2 -22 -52 -56 -43 -22
-8 -26 -3 -19 -52 -57 -47 -25
-7 -28 -2 -20 -53 -58 -48 -26
-6 -28 0 -22 -51 -56 -45 -23
-8 -28 0 -21 -47 -51 -42 -21
-7 -32 -4 -23 -54 -62 -51 -27
-6 -32 -2 -27 -52 -58 -46 -24
-7 -30 -2 -28 -50 -56 -45 -24
-6 -31 -3 -26 -52 -57 -47 -25
-8 -35 -4 -27 -56 -63 -50 -27
-8 -29 -1 -28 -50 -54 -43 -22
-7 -27 -1 -25 -50 -54 -46 -23
-8 -30 -2 -25 -52 -57 -48 -25
-7 -30 -1 -25 -50 -57 -48 -24
-6 -26 1 -23 -46 -50 -44 -21
-6 -32 -2 -23 -53 -59 -53 -27
-5 -31 0 -24 -52 -57 -49 -24
-5 -28 1 -24 -50 -54 -47 -22
-6 -26 0 -23 -51 -56 -51 -24
-5 -31 -1 -25 -55 -61 -54 -25
-8 -26 2 -24 -48 -49 -48 -20
-8 -27 2 -21 -50 -50 -52 -24
-8 -28 4 -20 -52 -53 -53 -25
-9 -32 5 -20 -49 -53 -54 -23
-9 -27 8 -19 -46 -47 -50 -20
-7 -33 5 -20 -52 -56 -57 -26
-6 -32 6 -21 -51 -55 -55 -23
-5 -28 6 -19 -48 -51 -51 -22
-5 -32 6 -18 -49 -51 -55 -24
-3 -35 5 -18 -51 -56 -57 -27
0 -25 9 -16 -40 -40 -47 -21
0 -23 11 -8 -33 -36 -47 -23
2 -20 17 3 -22 -30 -47 -23
1 -13 22 13 -6 -19 -45 -19
4 -3 29 29 18 2 -32 -12
11 -2 30 45 41 18 -23 -8
17 3 32 57 68 50 1 5
27 14 34 73 98 89 33 24
42 19 34 95 132 129 68 45
52 20 34 122 167 165 101 65
62 39 40 141 201 208 141 92
65 54 37 138 202 227 168 111
62 67 26 102 174 242 195 135
55 78 16 55 141 253 221 155
41 82 18 31 123 265 238 165
29 66 33 21 104 262 233 158
15 55 46 4 78 252 218 148
-4 52 50 -22 25 212 183 134
-23 46 62 -36 -39 147 132 109
-43 37 71 -47 -99 60 57 69
-67 28 85 -56 -160 -57 -43 18
-87 5 92 -65 -230 -183 -152 -49
-100 -20 88 -79 -279 -263 -231 -102
-104 -23 67 -110 -308 -302 -263 -126
-107 -16 28 -162 -331 -317 -265 -130
-108 -11 -15 -212 -365 -342 -273 -136
-106 -1 -47 -246 -375 -338 -262 -127
-101 7 -96 -272 -373 -323 -243 -117
-92 9 -130 -278 -365 -310 -232 -113
-79 0 -142 -265 -350 -296 -218 -106
-68 -5 -132 -236 -310 -254 -187 -89
-54 -6 -122 -202 -274 -229 -172 -84
-43 -12 -105 -171 -239 -203 -156 -76
-33 -19 -88 -136 -202 -175 -138 -70
-21 -21 -68 -103 -160 -140 -116 -60
-13 -30 -57 -82 -137 -129 -112 -59
-9 -31 -45 -68 -115 -111 -99 -51
-6 -25 -33 -55 -94 -92 -87 -44
-6 -21 -22 -41 -79 -83 -80 -40
-4 -21 -15 -31 -70 -78 -77 -38
-2 -12 -4 -21 -48 -54 -59 -26
0 -6 2 -14 -36 -45 -56 -25
3 -6 6 -8 -26 -38 -51 -21
2 -8 9 -4 -18 -32 -46 -17
1 -4 12 1 -8 -22 -39 -13
3 -8 8 -1 -10 -31 -44 -16
2 -10 7 -3 -8 -30 -40 -13
2 -5 9 -3 -4 -25 -36 -10
1 -9 8 -2 -3 -25 -37 -10
0 -12 4 -4 -10 -32 -42 -14
1 -6 10 -3 0 -17 -31 -5
1 -5 10 0 1 -19 -33 -9
2 -6 9 1 1 -23 -38 -12
4 -5 11 1 3 -19 -35 -10
4 -1 13 5 9 -12 -30 -9
6 -4 9 8 5 -19 -36 -14
6 -6 9 7 7 -15 -33 -10
4 -5 9 8 11 -11 -27 -7
5 -7 8 9 11 -13 -28 -7
3 -10 3 4 5 -20 -33 -11
2 -4 8 5 13 -8 -22 -4
2 -2 8 5 13 -7 -25 -8
2 -5 6 3 10 -12 -26 -13
3 -2 7 3 12 -10 -13 -10
5 3 8 6 19 -2 0 -8
7 1 4 4 13 -12 -4 -13
9 5 4 3 15 -9 3 -9
5 8 3 2 17 -8 9 -8
7 10 2 1 16 -10 8 -11
8 10 1 -2 12 -12 5 -12
6 16 2 -2 18 -2 14 -7
7 19 2 0 18 -3 14 -10
7 17 1 1 17 -7 11 -13
7 17 1 1 18 -6 12 -13
9 24 3 4 24 1 18 -12
10 19 -2 3 19 -7 10 -16
12 19 -1 4 23 -2 17 -11
10 23 -2 4 26 1 21 -9
10 23 -3 5 26 0 19 -10
11 21 -4 3 22 -3 17 -9
10 27 -1 6 33 11 28 -3
9 28 -2 8 34 9 23 -6
12 28 -2 9 33 8 22 -7
11 28 -4 9 34 7 22 -8
13 34 -4 10 40 13 27 -6
16 29 -8 12 36 7 19 -10
15 26 -9 10 37 8 22 -6
14 31 -8 11 42 13 27 -1
16 35 -10 11 42 12 24 -3
16 31 -11 8 39 10 21 -3
15 39 -7 11 50 25 33 5
15 40 -7 14 52 26 31 3
17 40 -7 15 53 25 29 2
17 39 -5 18 57 28 30 6
18 45 -6 19 63 33 33 7
21 41 -9 21 61 29 28 5
21 38 -8 23 66 34 34 10
21 41 -7 27 70 42 37 14
22 43 -10 27 72 44 38 14
22 42 -13 26 69 41 36 13
24 51 -8 27 82 57 48 21
24 54 -9 31 85 60 48 20
27 52 -9 33 87 60 49 20
29 55 -7 39 94 68 55 23
30 61 -7 40 102 77 62 26
32 56 -11 42 99 72 56 22
33 56 -10 44 107 79 63 29
32 60 -11 46 111 86 70 31
34 65 -12 50 113 90 72 32
37 63 -14 52 113 90 72 34
37 69 -11 57 125 108 86 43
39 74 -10 62 130 113 88 43
41 72 -11 65 132 115 89 44
43 74 -9 69 138 123 94 48
45 81 -6 73 149 135 104 52
47 76 -10 75 146 128 99 48
50 77 -9 77 150 134 106 53
48 80 -9 78 154 141 113 57
47 82 -10 81 155 142 114 57
49 82 -11 82 153 141 115 58
49 91 -7 84 161 155 125 66
50 93 -8 88 161 155 122 62
52 93 -8 91 162 158 122 62
53 94 -6 95 164 161 126 66
56 100 -2 99 169 169 133 71
56 94 -5 102 165 163 128 67
57 93 -5 101 166 164 131 71
57 96 -3 101 167 168 136 75
56 96 -4 101 164 165 133 75
56 96 -6 99 157 157 128 73
55 101 -1 99 164 167 136 80
53 101 -1 100 158 163 132 75
54 100 0 100 155 159 127 73
53 98 2 101 154 158 127 75
54 102 7 103 156 163 129 78
55 97 4 102 146 149 120 71
53 93 4 100 141 144 118 73
52 95 5 99 138 140 116 73
52 95 6 97 132 135 111 71
49 91 4 93 119 120 101 65
46 94 8 90 118 123 104 67
45 93 8 87 110 112 94 61
43 87 8 83 101 100 84 55
42 85 10 80 94 94 79 51
40 83 14 80 95 94 77 52
40 77 12 77 82 76 63 42
37 72 12 70 75 70 60 43
36 71 12 64 70 65 57 40
36 69 10 57 62 55 48 35
33 63 8 52 51 43 39 29
30 66 9 48 49 45 40 29
29 64 9 43 42 35 31 21
27 57 8 41 35 25 21 17
26 53 9 37 30 21 17 13
25 54 10 36 29 20 19 13
23 45 4 31 15 1 20 2
23 41 6 25 11 -2 37 4
21 41 5 20 7 -4 47 3
20 37 5 16 4 -10 51 0
18 33 2 11 -5 -18 52 -4
16 35 4 7 -4 -11 62 -1
15 31 5 7 -7 -15 62 -7
14 27 1 3 -14 -25 58 -12
13 25 1 2 -16 -27 60 -12
14 25 5 5 -13 -22 66 -10
13 16 -1 1 -22 -36 58 -16
12 13 -2 -4 -25 -39 60 -16
13 16 -3 -6 -25 -37 64 -14
13 14 -3 -7 -28 -39 62 -16
11 10 -4 -9 -33 -45 60 -18
9 14 -2 -12 -30 -35 67 -14
9 15 -3 -12 -32 -40 64 -19
10 13 -2 -11 -32 -41 62 -18
9 11 -2 -12 -30 -40 64 -18
9 12 0 -13 -27 -35 66 -17
11 5 -4 -13 -33 -46 58 -22
10 2 -6 -17 -36 -47 58 -22
10 4 -5 -17 -36 -46 61 -19
9 4 -6 -20 -38 -49 57 -21
9 1 -9 -22 -43 -56 53 -25
8 7 -3 -22 -36 -42 62 -17
8 7 -4 -22 -36 -45 58 -23
8 6 -5 -22 -39 -48 52 -25
8 6 -3 -21 -36 -46 54 -22
8 5 0 -19 -31 -41 58 -20
9 -1 -5 -18 -35 -51 49 -25
8 -4 -7 -20 -36 -51 50 -24
8 0 -8 -23 -37 -51 51 -24
8 -1 -8 -23 -37 -53 48 -26
6 -6 -10 -24 -42 -59 43 -27
6 -1 -7 -24 -37 -49 50 -23
7 0 -5 -22 -36 -49 47 -26
7 -2 -6 -21 -36 -50 43 -27
9 -1 -6 -20 -33 -47 43 -25
9 3 -3 -18 -27 -39 47 -22
8 -2 -8 -18 -33 -50 38 -28
8 -3 -9 -21 -33 -49 37 -26
6 -4 -7 -20 -31 -47 40 -23
8 -4 -8 -20 -32 -48 36 -25
7 -4 -11 -20 -36 -55 31 -26
6 1 -8 -20 -30 -46 37 -23
7 0 -6 -15 -29 -46 34 -26
6 -2 -6 -14 -30 -48 29 -27
8 -2 -3 -13 -27 -46 30 -25
11 3 0 -11 -20 -37 36 -22
11 -3 -4 -11 -25 -47 26 -28
11 -5 -4 -13 -26 -46 28 -24
12 0 -2 -13 -22 -41 31 -23
9 1 -4 -15 -25 -44 27 -26
9 -4 -4 -15 -28 -49 22 -27
8 1 -2 -16 -22 -40 29 -22
8 5 -5 -17 -25 -44 23 -28
9 6 -6 -15 -25 -45 19 -28
8 2 -4 -14 -23 -42 21 -26
11 5 -1 -11 -16 -34 25 -22
11 0 -2 -9 -19 -42 19 -26
11 -3 -3 -10 -20 -42 19 -24
12 2 -1 -11 -16 -36 25 -20
11 0 -2 -11 -18 -38 21 -22
10 -5 -6 -14 -23 -46 15 -25
9 0 -2 -14 -15 -36 24 -18
7 1 -3 -13 -18 -38 19 -24
9 2 -4 -13 -19 -41 15 -26
8 0 -2 -12 -17 -39 17 -23
7 8 -3 -12 -16 -36 17 -23
10 1 -6 -12 -21 -44 7 -28
10 -6 -5 -12 -19 -41 10 -22
9 0 -4 -12 -17 -37 12 -20
10 0 -4 -11 -17 -36 11 -22
8 -4 -6 -13 -23 -43 5 -25
8 1 -1 -12 -16 -31 14 -18
7 2 -2 -11 -17 -34 9 -21
7 -1 -4 -10 -20 -37 5 -22
8 1 -3 -10 -19 -35 6 -21
7 4 -1 -9 -15 -29 9 -18
8 -4 -3 -7 -20 -37 -1 -22
9 -7 -2 -7 -21 -37 1 -19
7 -5 -2 -6 -19 -35 3 -17
9 -4 -2 -4 -21 -36 1 -18
7 -7 -3 -6 -25 -42 -3 -19
6 -2 0 -5 -20 -32 5 -13
8 1 2 -5 -20 -33 1 -16
7 -2 3 -6 -22 -35 -1 -18
6 -3 3 -7 -20 -36 -2 -18
6 -2 6 -4 -15 -29 3 -14
5 -8 2 -7 -21 -41 -8 -20
5 -10 2 -8 -23 -39 -6 -17
5 -7 3 -9 -22 -36 -5 -16
5 -4 1 -9 -24 -38 -8 -17
4 -8 -1 -12 -29 -45 -12 -19
3 -6 1 -12 -23 -36 -5 -13
3 -6 2 -12 -24 -37 -8 -16
3 -8 4 -11 -26 -39 -10 -17
2 -8 5 -11 -25 -38 -9 -16
3 -5 7 -9 -20 -33 -5 -15
2 -11 5 -10 -27 -44 -14 -21
2 -13 3 -13 -30 -45 -16 -21
2 -10 4 -12 -29 -40 -13 -18
1 -12 1 -13 -31 -44 -16 -21
0 -17 -2 -15 -37 -53 -22 -24
0 -10 2 -15 -30 -41 -13 -16
-1 -9 2 -14 -31 -43 -17 -21
0 -9 4 -12 -31 -44 -18 -22
-1 -11 5 -11 -30 -43 -17 -19
-1 -8 7 -10 -26 -38 -15 -17
0 -14 3 -11 -31 -48 -23 -23
-1 -16 3 -14 -33 -51 -26 -21
-1 -11 4 -13 -32 -47 -25 -18
0 -13 2 -15 -33 -48 -27 -20
-3 -19 -1 -18 -39 -56 -33 -22
-3 -12 3 -18 -33 -45 -26 -16
-3 -11 2 -18 -35 -47 -29 -21
-2 -14 3 -16 -36 -49 -32 -23
-1 -13 5 -15 -34 -47 -32 -21
-1 -8 7 -15 -30 -42 -29 -19
0 -14 2 -15 -36 -53 -39 -24
-1 -17 5 -16 -35 -49 -35 -19
-3 -14 3 -18 -36 -49 -36 -19
-2 -15 2 -17 -37 -51 -38 -20
-4 -21 -1 -20 -44 -59 -44 -22
-5 -16 3 -20 -39 -50 -37 -17
-4 -13 3 -18 -37 -50 -40 -21
-4 -16 3 -17 -38 -53 -42 -24
-2 -16 6 -16 -36 -50 -39 -20
-2 -14 9 -15 -31 -43 -35 -17
-3 -20 3 -16 -37 -55 -41 -23
-2 -21 4 -19 -39 -54 -35 -21
-3 -19 6 -18 -37 -49 -27 -19
-3 -18 3 -18 -39 -54 -28 -22
-4 -23 1 -20 -46 -62 -31 -24
-6 -21 4 -21 -40 -51 -22 -18
-6 -18 5 -20 -38 -51 -21 -22
-6 -18 5 -20 -39 -53 -22 -23
-7 -21 6 -20 -39 -53 -22 -23
-5 -15 7 -20 -35 -47 -18 -22
-3 -21 4 -20 -41 -56 -25 -27
-3 -25 7 -20 -39 -52 -20 -22
-3 -19 8 -21 -38 -47 -16 -20
-5 -23 7 -20 -38 -49 -16 -20
-5 -27 4 -22 -45 -56 -21 -23
-7 -21 7 -23 -40 -46 -14 -18
-8 -20 6 -21 -40 -49 -19 -22
-6 -23 9 -19 -39 -49 -20 -21
-7 -22 9 -19 -38 -49 -19 -22
-7 -20 12 -17 -34 -44 -15 -19
-4 -23 8 -17 -39 -53 -22 -23
-4 -27 9 -18 -39 -52 -20 -20
-4 -24 10 -16 -36 -47 -15 -18
-4 -23 10 -16 -37 -48 -15 -18
-3 -25 6 -19 -42 -57 -22 -21
-1 -19 12 -16 -32 -42 -11 -12
-1 -17 13 -13 -31 -41 -13 -16
0 -20 14 -9 -32 -43 -16 -18
3 -22 15 -8 -30 -41 -14 -16
2 -18 18 -6 -26 -36 -10 -11
4 -21 16 -5 -29 -47 -18 -14
4 -21 16 -8 -29 -45 -16 -11
4 -14 19 -8 -26 -40 -12 -8
4 -12 20 -5 -23 -39 -12 -7
2 -16 19 -5 -26 -43 -15 -9
3 -11 25 -3 -18 -31 -7 -2
4 -7 28 2 -14 -29 -7 -4
4 -10 27 3 -15 -31 -11 -6
6 -11 26 4 -14 -30 -11 -5
6 -10 28 7 -9 -23 -4 -2
7 -14 21 7 -15 -34 -11 -7
9 -17 18 8 -15 -32 -7 -5
9 -17 16 7 -12 -28 -5 -2
11 -17 11 7 -13 -31 -8 -3
13 -21 7 6 -17 -35 -12 -2
11 -17 7 4 -12 -27 -5 2
12 -16 6 4 -12 -26 -7 -1
10 -22 5 3 -15 -29 -12 -4
9 -26 7 1 -17 -30 -12 -4
8 -21 10 2 -14 -26 -9 0
5 -29 8 0 -21 -37 -17 -5
4 -32 8 -5 -24 -39 -18 -3
3 -30 8 -8 -24 -37 -16 -3
1 -35 7 -9 -27 -41 -19 -5
3 -41 6 -10 -33 -47 -24 -8
2 -37 9 -11 -27 -37 -17 -2
3 -32 9 -12 -28 -39 -20 -5
3 -33 10 -11 -27 -38 -19 -4
2 -36 11 -11 -28 -37 -20 -4
3 -33 12 -10 -22 -33 -17 -2
4 -38 10 -11 -28 -42 -25 -7
2 -39 7 -16 -32 -45 -25 -7
1 -37 7 -19 -33 -45 -25 -5
-2 -38 2 -23 -38 -50 -30 -9
-4 -45 0 -24 -46 -58 -36 -12
-5 -38 2 -24 -39 -47 -28 -6
-5 -36 2 -23 -40 -48 -32 -9
-3 -38 3 -20 -39 -49 -33 -10
-4 -39 5 -20 -38 -45 -30 -9
-4 -36 6 -20 -34 -39 -17 -8
-3 -42 5 -17 -37 -47 -12 -12
-7 -47 7 -17 -38 -47 -6 -13
-12 -47 7 -20 -39 -48 -1 -15
-14 -48 6 -22 -43 -53 -4 -17
-16 -55 3 -24 -51 -63 -18 -22
-17 -45 6 -26 -47 -53 -15 -17
-16 -43 5 -24 -45 -53 -20 -19
-16 -48 3 -21 -46 -54 -26 -21
-17 -47 5 -21 -44 -53 -26 -20
-18 -46 7 -21 -38 -45 -24 -16
-15 -49 3 -23 -45 -55 -33 -22
-15 -48 4 -24 -45 -53 -31 -19
-17 -46 5 -25 -43 -51 -28 -17
-16 -45 4 -25 -44 -54 -33 -18
-17 -50 1 -26 -51 -62 -40 -21
-19 -42 3 -26 -46 -54 -33 -16
-18 -36 3 -24 -46 -54 -34 -19
-18 -44 5 -21 -45 -53 -36 -20
-19 -45 5 -20 -46 -53 -36 -20
-19 -40 8 -18 -39 -44 -32 -16
-17 -43 4 -20 -47 -55 -41 -22
-16 -45 4 -19 -44 -53 -39 -19
-16 -42 3 -22 -44 -50 -36 -16
-16 -39 2 -23 -45 -54 -41 -18
-16 -38 1 -25 -51 -59 -45 -21
-18 -34 5 -26 -44 -48 -37 -15
-19 -35 5 -24 -44 -49 -39 -18
-18 -35 4 -24 -44 -52 -44 -21
-19 -36 4 -24 -45 -51 -44 -21
-18 -34 8 -22 -39 -45 -39 -18
-17 -37 4 -24 -45 -56 -48 -24
-15 -40 4 -24 -45 -55 -46 -22
-14 -36 4 -25 -42 -50 -42 -19
-14 -37 3 -23 -41 -51 -42 -20
-11 -42 2 -24 -46 -57 -48 -25
-10 -33 9 -18 -35 -41 -37 -16
-9 -27 8 -12 -28 -39 -39 -20
-7 -21 14 1 -16 -34 -41 -22
-7 -13 21 14 1 -20 -34 -17
-4 -6 29 31 29 5 -19 -9
5 -7 32 52 53 25 -6 -2
12 -5 32 66 78 55 18 13
21 4 32 82 104 90 50 31
36 12 33 110 137 130 87 52
47 15 35 140 166 163 117 69
53 32 43 156 193 204 160 97
55 51 38 138 187 226 191 119
50 66 24 91 171 251 224 143
