I II V1 V2 V3 V4 V5 V6
-26 -38 -51 -77 -72 -60 -55 -41
-23 -34 -45 -69 -64 -54 -50 -37
-21 -31 -38 -60 -57 -49 -45 -34
-19 -27 -32 -51 -49 -43 -39 -30
-17 -26 -27 -45 -44 -38 -36 -28
-16 -25 -22 -38 -39 -36 -34 -27
-15 -24 -18 -33 -35 -33 -31 -25
-13 -23 -13 -27 -31 -31 -29 -23
-12 -23 -8 -22 -27 -28 -27 -22
-11 -22 -6 -19 -25 -27 -26 -21
-11 -20 -5 -18 -24 -25 -24 -20
-10 -19 -4 -16 -22 -24 -23 -19
-10 -18 -2 -14 -20 -23 -22 -18
-10 -17 0 -13 -19 -22 -21 -18
-9 -16 1 -12 -18 -21 -20 -17
-9 -16 1 -12 -18 -21 -20 -17
-10 -16 1 -12 -18 -20 -20 -17
-10 -16 1 -12 -18 -20 -20 -17
-10 -16 1 -12 -18 -20 -20 -17
-11 -17 2 -12 -18 -19 -19 -16
-10 -16 3 -12 -18 -19 -19 -16
-10 -16 4 -11 -17 -18 -19 -16
-9 -15 5 -11 -17 -18 -19 -16
-9 -15 5 -11 -17 -18 -19 -16
-8 -14 6 -10 -16 -17 -18 -15
-8 -14 6 -10 -16 -17 -18 -15
-8 -14 6 -10 -16 -17 -18 -15
-8 -14 6 -10 -16 -17 -18 -15
-8 -14 6 -10 -16 -17 -18 -15
-9 -15 6 -9 -15 -17 -17 -14
-8 -14 6 -9 -15 -17 -17 -14
-8 -14 6 -9 -15 -17 -17 -14
-7 -13 6 -9 -15 -17 -17 -14
-7 -13 6 -9 -15 -17 -17 -14
-6 -12 5 -10 -16 -17 -18 -14
-6 -12 5 -10 -16 -17 -18 -14
-6 -12 5 -10 -15 -16 -18 -14
-6 -12 5 -10 -15 -16 -18 -14
-6 -12 5 -10 -15 -16 -18 -14
-7 -13 5 -9 -14 -15 -17 -13
-7 -13 5 -9 -13 -15 -17 -13
-7 -12 5 -9 -13 -15 -16 -12
-7 -12 5 -9 -12 -15 -16 -12
-7 -12 5 -9 -12 -15 -16 -12
-6 -11 5 -10 -11 -14 -15 -11
-6 -11 5 -10 -11 -14 -15 -11
-6 -11 5 -10 -11 -14 -16 -11
-6 -11 5 -10 -11 -14 -16 -11
-6 -11 5 -10 -11 -14 -16 -11
-6 -12 5 -11 -10 -14 -17 -11
-6 -12 5 -11 -10 -14 -16 -11
-5 -11 5 -11 -9 -14 -16 -11
-5 -11 5 -11 -9 -14 -15 -11
-5 -11 5 -11 -9 -14 -15 -11
-4 -10 6 -10 -8 -13 -14 -11
-4 -10 6 -10 -8 -13 -14 -11
-4 -10 5 -10 -8 -13 -14 -11
-4 -10 5 -10 -8 -13 -14 -11
-4 -10 5 -10 -8 -13 -14 -11
-3 -10 4 -10 -8 -14 -14 -10
-3 -9 4 -10 -8 -14 -14 -10
-2 -9 4 -10 -8 -14 -13 -10
-2 -8 4 -10 -8 -14 -13 -10
-2 -8 4 -10 -8 -14 -13 -10
0 -7 4 -10 -9 -14 -12 -9
0 -7 4 -10 -9 -14 -12 -9
0 -7 3 -10 -9 -14 -12 -9
0 -7 3 -10 -9 -14 -12 -9
0 -7 3 -10 -9 -14 -12 -9
0 -8 2 -11 -10 -14 -13 -9
1 -7 2 -11 -10 -14 -13 -9
1 -7 2 -11 -10 -14 -13 -8
2 -6 2 -11 -10 -14 -13 -8
2 -6 2 -11 -10 -14 -13 -8
3 -5 1 -11 -9 -13 -12 -7
3 -5 1 -11 -9 -13 -12 -7
3 -5 1 -11 -8 -12 -11 -7
3 -5 1 -11 -8 -12 -11 -7
3 -5 1 -11 -8 -12 -11 -7
3 -5 1 -12 -7 -11 -10 -7
4 -5 1 -12 -7 -11 -11 -7
5 -5 0 -12 -7 -11 -11 -7
5 -5 0 -12 -7 -11 -12 -7
6 -5 0 -12 -7 -11 -12 -7
7 -4 -2 -12 -6 -12 -13 -7
7 -4 -2 -12 -6 -12 -13 -7
7 -4 -2 -12 -6 -12 -13 -6
7 -4 -2 -12 -6 -12 -13 -6
7 -4 -2 -12 -6 -12 -13 -6
7 -4 -3 -13 -7 -12 -12 -5
8 -3 -4 -14 -7 -12 -12 -5
9 -3 -4 -15 -7 -12 -12 -5
10 -2 -5 -15 -7 -12 -12 -5
11 -2 -5 -16 -7 -12 -12 -5
12 0 -6 -17 -6 -11 -13 -5
12 0 -7 -18 -6 -11 -13 -5
12 0 -8 -18 -6 -11 -14 -4
12 0 -9 -19 -6 -11 -14 -4
12 0 -10 -19 -6 -11 -14 -4
13 0 -11 -20 -7 -11 -15 -3
14 1 -11 -21 -7 -11 -15 -3
14 1 -12 -21 -7 -11 -15 -3
15 2 -12 -22 -7 -11 -15 -3
15 2 -12 -22 -7 -11 -15 -3
16 3 -13 -23 -8 -11 -15 -2
17 3 -14 -25 -10 -11 -15 -2
18 3 -15 -26 -11 -11 -15 -2
18 3 -15 -28 -13 -11 -15 -2
19 3 -16 -29 -14 -11 -15 -2
20 3 -17 -30 -15 -12 -16 0
20 3 -18 -31 -15 -13 -16 0
20 3 -19 -32 -16 -13 -17 -2
20 3 -20 -32 -16 -14 -17 -2
20 3 -21 -33 -16 -14 -17 -2
21 4 -22 -34 -17 -15 -18 -3
22 4 -22 -35 -17 -15 -18 -3
22 4 -23 -36 -17 -15 -18 -3
23 4 -23 -36 -17 -15 -18 -3
23 4 -23 -37 -17 -15 -18 -3
24 4 -24 -38 -18 -16 -17 -2
24 4 -24 -38 -18 -16 -16 0
24 4 -24 -38 -18 -16 -16 0
24 4 -24 -38 -18 -16 -15 1
24 4 -24 -38 -18 -16 -15 1
23 3 -23 -39 -19 -16 -14 2
23 4 -24 -40 -19 -16 -14 2
24 4 -24 -40 -20 -16 -13 2
24 5 -25 -41 -20 -16 -13 2
24 5 -25 -41 -20 -16 -13 2
25 6 -26 -43 -21 -16 -12 2
25 6 -25 -41 -20 -15 -11 2
25 6 -24 -40 -20 -14 -10 2
25 6 -24 -39 -19 -14 -10 2
25 6 -23 -38 -19 -13 -9 2
24 7 -22 -36 -17 -12 -8 3
22 7 -20 -34 -16 -11 -7 4
21 7 -19 -32 -14 -10 -6 4
20 7 -17 -30 -13 -10 -5 5
19 7 -16 -28 -11 -9 -4 5
18 8 -14 -26 -9 -7 -3 6
17 8 -12 -24 -7 -6 -2 6
16 9 -10 -22 -6 -4 0 6
15 9 -8 -19 -4 -3 1 6
14 9 -6 -17 -2 0 2 6
13 10 -4 -15 0 1 3 7
12 10 -2 -12 2 2 3 7
11 10 1 -10 3 2 3 7
10 10 4 -8 5 3 3 7
9 10 6 -5 6 3 3 7
8 11 7 -4 7 4 3 7
7 11 9 -2 9 5 3 7
6 11 10 0 10 6 3 7
5 11 11 2 12 6 3 7
4 11 12 3 13 7 3 7
3 11 13 4 14 8 2 6
3 11 14 5 14 8 2 6
2 11 15 7 14 8 2 6
1 11 16 8 14 8 2 6
1 11 17 9 14 8 2 6
0 10 18 10 15 8 2 5
0 10 18 10 15 8 2 5
-2 9 18 10 15 8 2 4
-3 8 18 10 15 8 2 4
-3 8 18 10 15 8 2 4
-4 7 18 11 15 8 1 3
-4 7 18 11 15 8 1 3
-4 7 19 11 15 8 1 3
-4 7 19 11 15 8 1 3
-4 7 19 11 15 8 1 3
-5 8 20 12 15 8 1 2
-5 8 20 12 15 8 1 2
-5 8 20 12 15 8 0 2
-5 8 20 12 15 8 0 2
-5 8 20 12 15 8 0 2
-4 8 20 11 16 8 -2 2
-4 8 20 11 16 8 -2 2
-4 8 20 11 16 8 -2 2
-4 8 20 11 16 8 -2 2
-4 8 20 11 16 8 -2 2
-4 8 20 12 16 8 -2 1
-4 8 20 12 16 8 -2 1
-4 8 20 12 16 8 -2 1
-4 8 20 12 16 8 -2 1
-4 8 20 12 16 8 -2 1
-4 7 19 13 17 8 0 2
-4 7 19 13 17 8 0 2
-4 7 18 12 17 8 1 2
-4 7 18 12 17 8 1 2
-4 7 18 12 17 8 1 2
-4 7 17 11 16 8 2 2
-4 7 17 11 16 8 2 2
-4 7 16 10 15 8 2 2
-4 7 16 10 14 8 2 2
-4 7 16 10 14 8 2 2
-4 8 15 9 13 8 1 1
-4 8 15 9 13 8 1 1
-4 7 15 9 13 7 1 1
-4 7 15 9 13 7 1 1
-4 7 15 9 13 7 1 1
-3 6 15 10 13 6 0 2
-3 6 15 10 13 6 0 2
-2 6 15 10 13 7 0 2
-2 6 15 10 13 7 0 2
-2 6 15 10 13 7 0 2
0 7 16 10 13 8 1 1
0 7 16 10 13 8 1 1
0 7 16 10 13 7 1 1
0 7 16 10 13 7 1 1
0 7 16 10 13 7 1 1
0 6 15 10 14 6 1 1
0 7 15 10 14 7 1 1
0 8 16 11 14 8 2 1
0 8 16 11 14 9 3 1
0 9 16 11 14 10 3 1
1 10 17 12 14 11 4 2
1 10 18 13 14 11 4 2
2 11 19 14 15 11 5 3
2 12 19 15 15 11 5 3
2 12 20 16 15 11 5 3
3 13 21 17 16 11 6 4
3 13 21 17 16 11 6 4
3 13 22 18 16 11 6 4
3 13 22 18 16 11 6 4
3 13 22 18 16 11 6 4
3 14 23 19 17 12 5 5
3 14 22 19 16 12 5 5
3 14 21 18 15 11 5 5
3 14 21 17 15 10 5 5
3 14 20 17 14 10 5 5
4 14 19 16 13 9 5 4
4 14 19 16 13 9 5 4
5 15 18 15 13 9 5 4
5 16 17 15 13 9 5 4
5 16 17 15 13 9 5 4
6 17 16 14 12 10 5 5
7 19 16 14 12 11 6 6
9 21 16 15 13 12 8 7
10 22 16 15 14 12 9 7
11 24 16 15 14 13 10 8
12 25 17 16 15 14 11 9
12 25 17 16 15 14 11 9
13 25 17 17 16 14 11 9
13 25 17 17 16 14 11 9
13 25 17 17 16 14 11 9
14 25 17 18 17 15 12 10
14 24 16 16 15 15 12 10
14 22 14 15 14 14 11 9
14 21 13 13 12 13 11 8
14 20 12 12 11 13 11 8
14 18 11 11 10 12 10 7
13 16 11 11 10 11 9 7
11 14 10 10 9 9 8 6
10 12 9 9 8 8 7 5
9 10 9 9 8 7 6 5
8 8 8 8 7 6 5 4
6 7 8 8 7 5 3 2
5 5 9 8 7 4 2 1
3 3 9 8 7 4 0 -2
2 1 9 8 7 3 -2 -3
1 0 10 9 6 2 -3 -4
0 -2 10 9 5 2 -3 -4
-3 -4 9 8 3 1 -4 -5
-4 -5 9 7 2 0 -4 -6
-5 -6 9 7 1 0 -4 -6
-6 -7 8 6 0 -2 -5 -7
-6 -7 8 5 -2 -3 -6 -7
-7 -8 7 4 -3 -4 -7 -8
-7 -8 6 4 -3 -4 -7 -8
-7 -8 6 3 -4 -5 -8 -8
-8 -9 5 2 -5 -6 -9 -9
-8 -9 5 2 -5 -6 -9 -9
-8 -10 5 2 -5 -6 -9 -10
-8 -10 5 2 -5 -6 -9 -10
-8 -10 5 2 -5 -6 -9 -10
-9 -11 4 2 -5 -7 -9 -11
-9 -11 4 2 -5 -7 -9 -11
-9 -12 4 2 -5 -8 -9 -11
-9 -12 4 2 -5 -8 -9 -11
-9 -12 4 2 -5 -8 -9 -11
-9 -13 3 2 -6 -9 -9 -11
-9 -13 3 2 -6 -9 -9 -11
-9 -13 3 2 -7 -9 -9 -12
-9 -13 3 2 -7 -9 -9 -12
-9 -13 3 2 -7 -9 -9 -12
-10 -14 2 2 -8 -9 -10 -13
-10 -14 2 2 -8 -9 -10 -13
-10 -15 1 1 -8 -9 -10 -13
-10 -16 1 0 -8 -9 -10 -13
-10 -16 1 0 -8 -9 -10 -13
-11 -17 0 -2 -8 -10 -10 -14
-11 -17 0 -2 -8 -10 -10 -14
-11 -17 0 -2 -9 -10 -10 -14
-11 -17 0 -2 -9 -10 -10 -14
-11 -17 0 -2 -9 -10 -10 -14
-12 -18 0 -2 -10 -10 -9 -13
-12 -18 0 -2 -10 -10 -9 -13
-12 -18 0 -2 -11 -10 -9 -13
-12 -18 0 -2 -11 -10 -9 -13
-12 -18 0 -2 -11 -10 -9 -13
-13 -18 -2 0 -12 -11 -10 -14
-13 -18 -2 0 -12 -11 -10 -14
-13 -18 -2 0 -12 -11 -10 -14
-13 -18 -2 0 -12 -11 -10 -14
-13 -18 -2 0 -12 -11 -10 -14
-12 -18 -2 0 -12 -12 -10 -14
-12 -18 -2 0 -12 -12 -10 -14
-12 -19 -2 0 -12 -13 -10 -14
-12 -19 -2 0 -12 -13 -10 -14
-12 -19 -2 0 -12 -13 -10 -14
-13 -20 -2 0 -13 -14 -11 -15
-13 -20 -2 0 -13 -14 -11 -15
-13 -20 -2 0 -13 -14 -11 -15
-13 -20 -2 0 -13 -14 -11 -15
-13 -20 -2 0 -13 -14 -11 -15
-12 -19 -2 1 -11 -14 -11 -15
-11 -17 2 6 -8 -12 -10 -15
-9 -15 6 11 -5 -10 -8 -15
-8 -13 9 15 -2 -8 -7 -15
-7 -11 12 20 2 -6 -6 -15
-4 -6 18 29 10 1 0 -10
2 4 27 43 23 11 10 -2
7 12 35 56 35 21 19 8
11 21 45 69 48 32 28 16
16 29 53 82 61 43 37 25
25 39 57 90 71 53 49 35
37 52 55 88 78 63 62 47
49 63 52 86 87 74 74 59
61 74 50 84 94 85 88 70
73 86 48 81 102 96 101 82
79 96 37 69 107 106 114 96
77 105 20 47 111 117 128 109
75 114 3 24 115 129 141 122
73 123 -15 3 118 140 155 137
71 132 -32 -20 122 150 169 150
61 126 -45 -36 117 147 164 147
44 104 -53 -49 103 129 143 126
25 82 -61 -60 89 110 121 105
8 60 -68 -71 74 91 99 85
-11 38 -76 -82 60 72 77 63
-23 18 -83 -94 36 49 52 42
-31 0 -90 -106 4 20 24 20
-39 -18 -97 -117 -29 -9 -4 -2
-47 -36 -103 -129 -61 -38 -31 -23
-55 -55 -109 -140 -94 -67 -59 -45
-57 -64 -112 -144 -111 -82 -73 -56
-53 -64 -108 -138 -113 -85 -74 -57
-49 -64 -104 -132 -115 -87 -75 -58
-45 -64 -101 -127 -117 -89 -76 -59
-40 -64 -97 -120 -119 -91 -77 -60
-36 -62 -92 -112 -115 -89 -75 -59
-32 -56 -83 -101 -104 -80 -69 -54
-29 -50 -75 -89 -92 -72 -62 -49
-26 -44 -67 -77 -80 -64 -55 -44
-22 -37 -59 -66 -69 -56 -49 -38
-20 -33 -53 -57 -60 -50 -44 -34
-18 -31 -47 -49 -54 -46 -39 -32
-16 -28 -40 -41 -48 -40 -36 -29
-15 -26 -34 -34 -41 -36 -33 -26
-13 -24 -28 -26 -35 -32 -29 -24
-12 -22 -24 -21 -31 -29 -27 -22
-12 -21 -21 -17 -29 -27 -25 -21
-11 -20 -18 -13 -26 -25 -24 -19
-10 -20 -15 -10 -24 -24 -23 -18
-10 -19 -12 -6 -22 -22 -21 -17
-9 -18 -10 -4 -20 -21 -20 -16
-9 -18 -10 -4 -19 -20 -20 -16
-9 -18 -10 -4 -18 -20 -19 -15
-10 -18 -10 -4 -17 -19 -18 -14
-10 -18 -10 -4 -16 -18 -18 -14
-11 -17 -9 -3 -15 -17 -17 -13
-11 -17 -9 -3 -15 -17 -17 -13
-10 -17 -8 -2 -15 -17 -17 -13
-9 -17 -7 0 -15 -17 -17 -13
-9 -17 -7 0 -15 -17 -17 -13
-8 -17 -6 1 -14 -18 -18 -14
-8 -17 -6 1 -14 -18 -18 -14
-8 -17 -6 1 -13 -17 -18 -13
-8 -17 -6 1 -12 -16 -17 -12
-8 -17 -6 1 -12 -16 -17 -12
-8 -16 -5 0 -11 -15 -16 -11
-8 -16 -5 0 -11 -15 -16 -11
-8 -16 -5 1 -11 -15 -16 -11
-8 -16 -4 2 -11 -15 -16 -11
-8 -16 -4 2 -11 -15 -16 -11
-7 -15 -3 3 -11 -16 -16 -12
-7 -15 -3 3 -10 -15 -16 -12
-7 -15 -3 3 -10 -15 -16 -11
-7 -15 -3 3 -9 -14 -15 -10
-7 -15 -3 3 -8 -13 -15 -10
-7 -15 -3 3 -7 -12 -14 -9
-6 -15 -3 3 -7 -12 -14 -9
-6 -15 -3 3 -7 -13 -14 -9
-5 -15 -3 4 -7 -14 -14 -9
-4 -15 -3 4 -7 -14 -14 -9
-3 -15 -2 5 -8 -15 -15 -10
-3 -15 -2 5 -8 -15 -15 -9
-3 -15 -2 5 -8 -14 -15 -9
-4 -14 -2 5 -8 -13 -14 -8
-4 -14 -2 5 -8 -13 -14 -7
-5 -13 -3 4 -7 -12 -13 -6
-5 -13 -3 4 -7 -12 -13 -6
-5 -13 -3 4 -7 -12 -13 -6
-4 -13 -3 4 -7 -12 -13 -6
-4 -13 -3 4 -7 -12 -13 -6
-3 -13 -2 5 -7 -13 -14 -7
-3 -13 -2 5 -7 -13 -14 -7
-3 -13 -2 5 -7 -13 -14 -7
-3 -13 -2 5 -6 -12 -14 -7
-3 -13 -2 5 -6 -12 -14 -7
-3 -12 -2 4 -5 -11 -14 -6
-3 -12 -2 4 -5 -11 -14 -6
-3 -12 -2 4 -5 -11 -13 -6
-3 -12 -2 4 -5 -11 -12 -6
-3 -12 -2 4 -5 -11 -12 -6
-2 -11 -2 5 -6 -12 -11 -7
-2 -11 -2 5 -6 -12 -11 -7
-2 -11 -2 5 -6 -12 -11 -6
-2 -11 -2 5 -5 -11 -10 -5
-2 -11 -2 5 -5 -11 -10 -5
0 -10 -2 5 -4 -10 -9 -4
0 -10 -2 5 -4 -10 -9 -4
0 -10 -2 5 -4 -10 -9 -4
1 -10 -2 5 -4 -10 -9 -5
1 -10 -2 5 -4 -10 -9 -5
2 -9 -3 6 -5 -11 -10 -6
2 -9 -3 6 -5 -11 -10 -6
2 -9 -3 6 -5 -10 -9 -5
2 -9 -3 5 -4 -9 -8 -4
2 -9 -3 5 -4 -9 -8 -4
1 -8 -4 4 -3 -8 -7 -3
2 -8 -4 4 -3 -8 -7 -3
2 -8 -4 4 -3 -8 -7 -3
3 -8 -4 5 -3 -8 -7 -3
4 -8 -4 5 -3 -8 -7 -3
5 -7 -4 6 -4 -9 -7 -4
5 -7 -4 6 -4 -8 -7 -3
