I II V1 V2 V3 V4 V5 V6
-7 -2 10 -7 5 -14 -13 10
-7 -2 9 -8 5 -14 -13 10
-7 -2 9 -8 6 -14 -13 11
-6 -2 8 -9 4 -15 -14 10
-7 0 8 -9 3 -16 -15 10
-7 0 8 -9 3 -16 -16 9
-8 0 10 -7 5 -15 -15 9
-9 0 10 -7 6 -15 -15 9
-9 -2 10 -6 7 -15 -15 8
-8 -2 10 -6 7 -14 -14 8
-8 -3 9 -6 7 -13 -13 8
-7 -3 9 -6 7 -13 -13 8
-7 -3 9 -6 7 -13 -13 8
-8 -3 9 -6 7 -14 -13 8
-8 -3 9 -5 7 -15 -13 7
-8 -2 10 -4 7 -15 -14 6
-7 -2 10 -4 7 -15 -14 6
-7 -2 12 -3 8 -14 -13 6
-7 -2 12 -2 9 -13 -13 7
-7 -2 12 -2 10 -12 -12 8
-6 -2 10 -3 10 -12 -12 8
-6 -2 9 -4 11 -12 -12 8
-6 -2 9 -4 11 -11 -12 7
-7 -2 11 -2 12 -10 -11 6
-7 0 10 -2 10 -11 -12 2
-6 0 11 0 10 -11 -12 0
-6 0 11 1 10 -10 -11 -2
-6 0 11 2 11 -10 -11 -3
-6 0 11 2 12 -10 -11 -3
-5 0 11 3 13 -9 -10 -3
-5 -2 11 3 13 -7 -9 -2
-4 -2 10 3 14 -7 -8 -2
-4 -2 10 3 14 -6 -8 -2
-4 0 10 2 13 -7 -9 -2
-4 1 10 4 13 -6 -8 -2
-4 2 11 5 13 -6 -8 -2
-4 2 11 6 14 -5 -7 -2
-5 2 12 6 15 -5 -7 -2
-4 2 13 6 16 -5 -7 -2
-3 3 12 5 15 -5 -7 -2
-3 4 12 5 16 -3 -5 0
-3 4 13 6 17 -3 -4 1
-4 5 13 6 18 -2 -3 2
-3 6 13 6 17 -2 -3 2
-2 7 14 7 17 -3 -4 2
-2 8 15 8 18 -2 -3 2
0 9 15 9 18 -2 -3 1
1 9 15 10 18 0 -3 1
2 9 15 11 19 2 -2 2
3 9 15 11 19 2 -2 3
4 10 14 11 19 2 1 4
5 10 12 10 19 2 1 4
7 10 10 9 18 2 2 4
8 10 8 7 16 1 1 4
9 10 7 8 15 1 1 4
9 10 6 9 15 2 1 5
10 11 6 10 15 4 2 5
11 13 6 10 16 5 3 6
12 16 5 10 15 5 4 7
12 17 3 7 15 6 5 8
12 18 -2 3 13 4 4 7
12 16 -3 2 11 2 3 7
11 14 -3 0 9 0 2 7
11 13 -4 -3 6 -2 1 6
10 12 -4 -3 5 -2 1 6
10 12 -5 -4 4 -3 0 5
9 12 -6 -5 3 -4 -2 4
9 12 -6 -6 2 -5 -3 4
8 11 -5 -6 2 -5 -3 5
8 11 -6 -6 1 -5 -3 5
8 11 -6 -6 2 -4 -2 5
9 12 -7 -7 1 -5 -2 4
10 11 -8 -8 0 -5 -3 4
10 11 -9 -8 -3 -6 -3 5
11 10 -8 -8 -3 -6 -2 5
12 10 -7 -6 -3 -5 -2 5
12 10 -6 -5 0 -3 0 6
12 10 -6 -3 1 -2 0 6
11 10 -5 -3 1 -3 0 5
10 9 -4 -3 0 -3 0 4
8 7 -3 -4 -2 -3 0 4
7 5 -3 -5 -3 -4 -2 3
7 3 -3 -7 -5 -6 -4 2
6 1 -4 -10 -8 -9 -7 -2
5 -3 -6 -14 -13 -14 -11 -6
2 -7 -6 -16 -17 -18 -14 -8
-2 -9 -6 -17 -20 -23 -19 -13
-6 -11 -4 -17 -19 -24 -19 -14
-8 -11 -3 -16 -19 -23 -19 -15
-9 -11 -3 -17 -19 -22 -19 -15
-9 -10 -2 -16 -18 -21 -18 -14
-9 -10 -2 -15 -17 -21 -18 -14
-8 -11 -2 -15 -17 -21 -18 -14
-8 -11 -2 -15 -17 -21 -18 -14
-8 -11 -2 -15 -17 -21 -18 -14
-9 -11 -2 -14 -18 -21 -19 -14
-9 -11 -2 -14 -18 -22 -19 -15
-9 -11 -2 -14 -17 -22 -19 -15
-9 -12 0 -13 -16 -21 -18 -15
-11 -12 -2 -13 -17 -21 -18 -16
-10 -12 -2 -13 -17 -21 -19 -15
-9 -12 -2 -13 -18 -20 -18 -15
-9 -12 0 -14 -18 -20 -18 -14
-10 -12 -2 -14 -18 -21 -19 -15
-10 -13 -2 -14 -18 -22 -19 -15
-11 -12 -2 -13 -18 -22 -19 -15
-11 -12 -2 -13 -18 -21 -18 -15
-11 -12 -2 -13 -18 -21 -19 -16
-11 -12 -2 -13 -18 -22 -19 -16
-11 -13 -2 -14 -18 -21 -19 -16
-11 -13 -2 -14 -18 -21 -19 -16
-11 -13 -3 -15 -19 -22 -20 -16
-11 -13 -3 -15 -19 -23 -20 -17
-11 -13 -3 -15 -18 -23 -21 -16
-11 -13 -2 -15 -18 -23 -21 -16
-11 -13 -2 -15 -19 -23 -21 -16
-12 -14 0 -14 -18 -23 -20 -15
-11 -13 0 -14 -18 -23 -21 -17
-11 -13 0 -13 -18 -22 -20 -16
-11 -13 0 -13 -18 -21 -20 -16
-11 -14 -2 -15 -18 -21 -20 -16
-11 -14 -2 -15 -19 -22 -20 -16
-12 -14 0 -14 -18 -21 -19 -15
-12 -14 0 -14 -17 -20 -19 -15
-12 -14 0 -14 -17 -20 -19 -15
-11 -13 -2 -15 -18 -21 -19 -16
-11 -13 -2 -14 -18 -21 -19 -15
-11 -13 -2 -14 -17 -20 -19 -16
-11 -13 0 -14 -17 -20 -19 -16
-11 -13 0 -14 -17 -19 -19 -16
-11 -14 -2 -14 -17 -19 -18 -16
-12 -14 0 -13 -16 -18 -17 -15
-12 -14 0 -13 -16 -18 -17 -14
-12 -14 0 -13 -16 -18 -17 -14
-12 -14 0 -12 -16 -18 -17 -14
-11 -14 -2 -13 -17 -18 -18 -15
-11 -14 0 -13 -16 -18 -17 -14
-11 -13 0 -12 -15 -17 -17 -14
-11 -13 1 -11 -14 -16 -16 -14
-10 -13 1 -11 -14 -15 -16 -14
-10 -13 0 -11 -13 -15 -16 -14
-10 -13 0 -11 -13 -15 -16 -13
-11 -14 0 -11 -13 -15 -16 -13
-11 -14 0 -11 -13 -15 -16 -13
-10 -14 0 -11 -13 -16 -16 -13
-9 -15 0 -11 -14 -16 -17 -15
-8 -16 0 -11 -15 -17 -18 -16
-8 -17 -2 -12 -16 -18 -20 -17
-7 -17 -3 -13 -17 -19 -21 -18
-7 -17 -4 -13 -17 -20 -22 -19
-8 -18 -4 -13 -17 -20 -21 -20
-8 -20 -3 -13 -17 -20 -22 -21
-8 -23 2 -7 -14 -19 -22 -21
-7 -27 8 6 -6 -15 -21 -23
-4 -31 16 23 9 -4 -13 -19
8 -31 20 45 31 18 3 -10
26 -29 26 73 63 51 30 11
50 -23 29 102 97 89 67 37
73 -13 30 121 127 129 107 67
95 -2 28 133 153 168 146 100
116 12 21 138 178 207 186 133
143 29 4 130 197 247 232 171
173 50 -27 104 205 286 279 212
200 72 -62 72 210 321 322 252
218 95 -87 49 215 348 355 283
218 109 -101 27 207 349 360 296
205 110 -113 -10 173 309 324 277
186 104 -124 -50 125 247 265 241
161 98 -132 -85 79 189 204 200
125 91 -129 -113 37 133 145 156
77 84 -123 -154 -18 66 82 111
29 77 -126 -214 -96 -11 21 67
-10 65 -133 -270 -173 -81 -32 28
-35 47 -138 -301 -225 -135 -73 -8
-50 30 -138 -304 -247 -165 -103 -36
-57 19 -132 -287 -249 -177 -118 -53
-55 12 -120 -258 -231 -170 -116 -56
-48 8 -103 -216 -196 -147 -102 -50
-43 9 -83 -175 -159 -119 -86 -43
-38 13 -67 -140 -126 -95 -68 -33
-33 16 -56 -113 -100 -74 -54 -24
-28 15 -47 -95 -83 -62 -46 -20
-26 12 -36 -76 -68 -52 -39 -18
-24 9 -26 -60 -56 -44 -34 -18
-22 7 -20 -46 -44 -34 -29 -16
-20 4 -14 -34 -34 -29 -27 -14
-20 1 -9 -24 -27 -24 -24 -14
-19 -3 -5 -17 -20 -20 -22 -15
-18 -6 -4 -13 -17 -18 -21 -15
-17 -9 0 -10 -13 -16 -19 -14
-17 -10 1 -7 -11 -15 -19 -14
-16 -11 1 -5 -11 -14 -18 -14
-15 -12 1 -4 -10 -14 -18 -15
-15 -12 2 -3 -9 -15 -18 -15
-16 -12 3 -2 -8 -14 -18 -15
-16 -13 5 2 -6 -13 -17 -15
-16 -13 5 4 -5 -13 -18 -15
-16 -14 5 5 -4 -11 -17 -15
-15 -15 5 6 -2 -9 -16 -15
-15 -16 5 6 0 -9 -16 -15
-15 -16 4 7 0 -9 -16 -15
-14 -17 4 7 0 -9 -16 -15
-14 -16 4 8 0 -9 -16 -15
-14 -15 5 8 0 -9 -17 -15
-15 -15 7 9 0 -9 -17 -16
-15 -15 7 10 0 -8 -17 -16
-15 -15 8 11 1 -8 -16 -16
-14 -15 7 11 3 -7 -15 -16
-14 -15 6 12 4 -6 -15 -15
-13 -16 6 12 5 -5 -15 -15
-13 -16 6 13 5 -5 -14 -14
-13 -16 6 13 5 -5 -14 -14
-13 -16 6 13 5 -5 -15 -14
-12 -15 6 13 5 -6 -16 -15
-12 -15 7 14 6 -6 -16 -15
-12 -14 7 15 6 -5 -15 -15
-13 -14 7 15 6 -5 -15 -15
-14 -14 8 16 8 -4 -15 -15
-13 -14 7 16 9 -3 -14 -15
-12 -14 7 16 10 -2 -14 -15
-11 -15 6 16 10 0 -13 -14
-11 -15 5 16 10 0 -13 -14
-11 -15 6 17 10 0 -13 -14
-12 -15 7 19 10 -2 -14 -15
-12 -14 8 20 11 0 -14 -15
-12 -14 8 21 12 1 -13 -15
-13 -14 8 22 12 1 -13 -15
-12 -14 8 23 14 2 -12 -15
-12 -14 8 23 15 3 -12 -14
-11 -14 7 23 15 2 -12 -14
-11 -14 7 24 16 3 -12 -14
-11 -13 7 24 16 4 -11 -13
-11 -13 7 25 17 4 -12 -14
-11 -13 8 26 17 4 -12 -14
-11 -14 8 27 17 4 -12 -14
-11 -13 8 28 18 5 -11 -14
-11 -13 8 30 20 6 -10 -14
-11 -13 9 32 21 7 -9 -13
-11 -13 9 32 22 8 -8 -13
-10 -14 9 32 23 8 -8 -12
-10 -14 9 33 24 9 -8 -12
-10 -13 8 34 25 9 -8 -11
-10 -12 10 35 26 10 -7 -10
-10 -12 11 37 26 10 -7 -9
-10 -12 12 39 27 12 -7 -10
-10 -12 12 40 28 14 -6 -10
-10 -11 13 43 30 15 -5 -9
-9 -11 13 44 31 15 -5 -9
-9 -10 13 45 33 16 -4 -8
-8 -10 13 46 34 17 -3 -8
-8 -11 12 46 35 18 -2 -7
-8 -11 12 47 37 19 -2 -6
-8 -10 13 49 38 20 0 -6
-8 -9 14 50 38 19 -2 -7
-8 -7 15 51 38 20 -2 -6
-7 -6 15 51 38 20 -2 -7
-7 -6 15 53 40 21 0 -7
-6 -6 16 54 43 23 1 -7
-6 -6 16 55 45 24 2 -6
-5 -6 15 55 45 24 2 -5
-5 -5 15 56 46 25 2 -4
-4 -5 15 56 47 25 3 -3
-4 -5 16 57 48 25 2 -4
-4 -4 16 57 47 24 1 -5
-4 -3 16 59 48 24 2 -4
-4 -2 16 60 48 25 3 -4
-5 -2 16 61 49 25 4 -4
-4 0 15 61 49 25 4 -5
-4 0 14 61 49 26 4 -4
-3 1 14 61 50 26 4 -3
-3 0 13 62 50 26 4 -2
-3 0 13 62 50 25 4 -2
-3 1 13 62 49 24 4 -2
-3 1 14 62 48 23 3 -2
-4 1 13 62 47 22 3 -3
-4 1 13 62 46 22 2 -3
-4 2 13 62 45 22 2 -3
-3 3 13 61 45 21 1 -3
-3 4 12 60 45 21 2 -2
-3 5 10 57 43 19 1 -3
-3 5 9 56 42 19 2 -2
-3 5 8 55 40 19 2 0
-2 6 8 55 40 19 2 0
-2 6 8 54 39 18 1 0
-2 7 7 52 37 17 0 -2
-2 7 6 51 37 17 1 -2
0 8 6 49 37 17 2 0
1 8 4 47 35 17 2 0
2 8 3 45 35 18 3 1
2 8 2 43 33 18 4 3
3 8 1 39 32 18 5 4
3 8 0 37 30 17 5 4
3 8 -2 35 27 17 5 4
3 8 -2 33 26 16 5 4
3 8 -2 32 24 15 4 3
3 7 -2 30 23 14 4 3
3 7 -3 28 21 13 3 2
3 7 -4 25 20 13 3 2
3 6 -5 23 18 13 3 2
2 5 -5 21 17 13 4 3
2 5 -7 18 15 12 3 2
2 5 -8 16 13 11 2 2
2 4 -8 14 11 9 0 1
1 4 -8 13 10 7 -2 1
0 3 -9 11 8 6 -3 -2
0 3 -9 10 7 5 -4 -2
0 3 -9 9 7 4 -4 -3
-2 3 -8 9 7 4 -4 -3
-3 2 -9 6 5 3 -5 -4
-3 1 -9 4 3 3 -5 -4
-3 0 -10 3 1 2 -6 -5
-3 0 -10 2 0 1 -7 -5
-4 0 -10 1 -3 0 -8 -7
-4 0 -10 0 -4 -3 -10 -8
-5 -2 -10 1 -4 -3 -10 -8
-5 -3 -10 0 -5 -4 -10 -9
-5 -2 -10 0 -6 -5 -11 -10
-5 -2 -10 -2 -6 -5 -12 -10
-5 -2 -11 -3 -7 -5 -12 -10
-5 -3 -11 -4 -7 -6 -12 -10
-6 -4 -11 -4 -7 -5 -11 -9
-7 -4 -11 -5 -8 -6 -12 -9
-8 -4 -10 -4 -7 -6 -11 -9
-7 -4 -11 -5 -9 -7 -13 -10
-6 -3 -11 -5 -9 -7 -14 -11
-6 -3 -11 -4 -9 -8 -14 -12
-7 -3 -11 -4 -9 -8 -14 -12
-7 -4 -11 -4 -9 -8 -14 -12
-7 -4 -11 -4 -9 -8 -14 -12
-7 -4 -12 -5 -10 -8 -14 -11
-7 -4 -13 -5 -10 -8 -14 -11
-6 -4 -12 -6 -10 -9 -14 -11
