I II V1 V2 V3 V4 V5 V6
10 -23 30 20 -14 -18 15 -29
9 -23 29 18 -15 -20 12 -30
9 -24 29 17 -16 -22 10 -31
9 -24 29 16 -17 -23 8 -31
8 -25 28 15 -18 -24 5 -32
8 -26 27 14 -19 -25 2 -33
7 -27 27 14 -20 -26 -2 -33
7 -28 26 13 -21 -27 -5 -34
7 -28 26 13 -22 -28 -8 -34
6 -29 25 12 -23 -29 -9 -35
6 -29 25 12 -23 -29 -9 -35
6 -28 24 11 -23 -29 -9 -35
6 -28 24 11 -23 -29 -9 -35
6 -28 24 11 -23 -29 -9 -35
6 -27 23 10 -24 -29 -8 -34
6 -28 23 9 -25 -29 -9 -35
6 -29 23 8 -26 -30 -9 -36
6 -30 23 7 -27 -30 -10 -37
6 -31 23 6 -27 -30 -10 -38
5 -32 22 5 -28 -31 -11 -39
5 -31 22 5 -28 -31 -10 -39
4 -30 22 6 -28 -31 -10 -38
4 -29 22 6 -28 -31 -9 -38
4 -28 22 6 -28 -31 -9 -38
3 -27 22 7 -27 -31 -8 -37
3 -28 22 7 -28 -31 -8 -37
3 -28 22 7 -28 -31 -8 -37
3 -29 22 7 -29 -31 -8 -37
3 -29 22 7 -29 -31 -8 -37
4 -30 21 6 -30 -31 -9 -38
4 -29 21 6 -29 -31 -8 -38
5 -29 22 7 -29 -31 -8 -38
5 -28 22 7 -28 -31 -7 -38
5 -28 22 7 -28 -31 -7 -38
5 -27 23 8 -27 -31 -6 -37
4 -28 23 8 -27 -32 -7 -38
3 -29 23 8 -27 -32 -8 -39
2 -30 23 8 -27 -33 -9 -40
1 -30 23 8 -27 -33 -9 -41
0 -31 22 8 -28 -34 -10 -43
0 -31 22 8 -28 -34 -10 -43
1 -30 22 8 -27 -34 -9 -41
1 -30 22 8 -27 -34 -9 -41
1 -30 22 8 -27 -34 -9 -41
2 -29 23 9 -26 -33 -8 -40
3 -28 23 10 -25 -33 -8 -40
3 -28 23 10 -24 -32 -8 -40
4 -27 23 11 -23 -32 -8 -40
4 -27 23 11 -23 -32 -8 -40
5 -26 23 12 -22 -31 -7 -40
4 -27 23 12 -22 -31 -7 -40
3 -27 23 12 -21 -31 -7 -40
2 -28 23 12 -21 -31 -7 -40
2 -28 23 12 -21 -31 -7 -40
1 -29 22 13 -20 -31 -7 -41
1 -28 22 13 -20 -31 -7 -41
2 -28 22 13 -20 -31 -7 -41
2 -27 22 13 -20 -31 -7 -41
2 -27 22 13 -20 -31 -7 -41
3 -26 23 14 -19 -30 -7 -41
3 -26 23 14 -19 -30 -7 -41
3 -26 23 15 -19 -30 -7 -41
3 -26 23 15 -19 -30 -7 -41
3 -26 23 15 -19 -30 -7 -41
2 -27 24 16 -19 -30 -8 -41
2 -27 24 16 -19 -30 -9 -43
2 -27 23 16 -19 -31 -9 -44
2 -27 23 16 -19 -31 -10 -45
2 -27 23 16 -19 -31 -10 -45
1 -26 22 15 -20 -32 -11 -46
1 -26 22 15 -20 -32 -11 -46
1 -26 22 15 -20 -32 -11 -46
1 -26 22 15 -20 -32 -11 -46
1 -26 22 15 -20 -32 -11 -46
0 -26 22 14 -21 -31 -10 -45
0 -26 22 14 -21 -31 -10 -45
0 -26 22 14 -21 -31 -10 -45
0 -26 22 14 -21 -31 -10 -45
0 -26 22 14 -21 -31 -10 -45
0 -27 22 14 -20 -32 -11 -46
0 -27 22 14 -20 -32 -11 -46
0 -26 22 14 -20 -32 -11 -46
0 -26 22 14 -20 -32 -11 -46
0 -26 22 14 -20 -32 -11 -46
1 -25 23 15 -20 -32 -12 -45
0 -26 23 14 -20 -33 -13 -46
0 -26 23 14 -21 -34 -13 -46
-2 -27 23 13 -21 -35 -14 -47
-2 -27 23 13 -21 -35 -14 -47
-3 -28 22 12 -22 -36 -15 -48
-3 -28 22 12 -22 -36 -15 -48
-3 -28 22 12 -22 -36 -15 -48
-3 -28 22 12 -22 -36 -15 -48
-3 -28 22 12 -22 -36 -15 -48
-2 -28 22 11 -21 -36 -14 -47
-2 -28 22 11 -21 -36 -14 -47
-2 -28 22 11 -21 -36 -14 -47
-2 -28 22 11 -21 -36 -14 -47
-2 -28 22 11 -21 -36 -14 -47
0 -27 22 12 -22 -37 -15 -47
0 -27 22 12 -22 -37 -15 -47
0 -27 22 11 -22 -37 -15 -47
0 -27 22 11 -22 -37 -15 -47
0 -27 22 11 -22 -37 -15 -47
-2 -28 21 10 -23 -38 -15 -48
-2 -28 21 10 -23 -39 -16 -49
-3 -29 20 9 -24 -39 -16 -50
-3 -29 20 9 -24 -40 -17 -51
-3 -29 20 9 -24 -40 -17 -51
-4 -30 19 8 -25 -41 -18 -52
-4 -30 19 8 -25 -41 -18 -51
-3 -29 19 8 -25 -41 -18 -50
-3 -29 19 8 -25 -41 -18 -49
-3 -29 19 8 -25 -41 -18 -49
-2 -28 20 7 -25 -43 -18 -48
-3 -28 20 7 -25 -43 -18 -49
-3 -28 20 6 -25 -43 -18 -49
-4 -28 20 6 -25 -43 -18 -50
-4 -28 20 6 -25 -43 -18 -50
-5 -29 20 5 -26 -43 -18 -51
-5 -29 20 5 -26 -43 -18 -51
-4 -29 20 5 -26 -43 -18 -51
-4 -29 20 5 -26 -43 -18 -51
-4 -29 20 5 -26 -43 -18 -51
-3 -30 21 5 -26 -41 -17 -50
-4 -31 20 5 -26 -41 -17 -50
-4 -32 20 5 -26 -41 -17 -51
-5 -34 19 5 -26 -41 -17 -51
-5 -35 19 5 -26 -41 -17 -51
-6 -36 18 4 -26 -43 -18 -52
-6 -35 19 4 -26 -43 -18 -52
-5 -34 19 4 -25 -43 -18 -51
-5 -33 20 4 -25 -43 -18 -51
-5 -32 20 4 -25 -43 -18 -51
-4 -31 21 4 -24 -41 -18 -50
-4 -31 21 4 -24 -41 -18 -50
-4 -31 21 4 -24 -41 -18 -50
-4 -31 21 4 -24 -41 -18 -50
-4 -31 21 4 -24 -41 -18 -50
-3 -31 21 4 -25 -43 -18 -51
-4 -32 21 4 -25 -43 -18 -51
-4 -33 21 3 -25 -43 -19 -51
-5 -34 21 3 -25 -43 -19 -51
-5 -35 21 3 -25 -43 -19 -51
-6 -36 20 2 -26 -44 -20 -51
-6 -36 20 3 -26 -44 -20 -51
-6 -35 21 3 -25 -44 -20 -51
-6 -35 21 4 -25 -44 -20 -51
-6 -35 21 4 -25 -44 -20 -51
-5 -34 22 5 -24 -43 -19 -50
-6 -34 21 4 -24 -43 -19 -50
-6 -34 21 3 -24 -44 -20 -50
-7 -34 20 2 -24 -44 -20 -50
-7 -34 20 2 -24 -44 -20 -50
-8 -35 19 1 -25 -45 -21 -51
-8 -35 19 1 -25 -45 -21 -51
-8 -35 19 1 -25 -45 -21 -52
-8 -35 19 1 -25 -45 -21 -52
-8 -35 19 1 -25 -45 -21 -52
-8 -36 19 0 -25 -46 -22 -53
-8 -35 19 0 -25 -46 -22 -53
-8 -34 18 -2 -25 -46 -22 -53
-8 -33 18 -2 -25 -46 -22 -53
-8 -33 18 -2 -25 -46 -22 -53
-8 -32 17 -3 -26 -47 -23 -53
-8 -32 17 -3 -26 -47 -23 -53
-8 -32 17 -3 -26 -47 -24 -54
-8 -32 17 -3 -26 -47 -24 -54
-8 -32 17 -3 -26 -47 -24 -54
-8 -31 18 -3 -26 -46 -25 -55
-9 -31 18 -3 -26 -47 -25 -55
-9 -32 18 -4 -27 -48 -26 -55
-10 -32 18 -4 -27 -49 -26 -55
-10 -32 18 -4 -27 -49 -26 -55
-11 -33 17 -5 -28 -50 -27 -55
-11 -33 17 -5 -28 -50 -27 -55
-11 -32 17 -5 -28 -50 -27 -55
-11 -32 17 -5 -28 -50 -27 -55
-11 -32 17 -5 -28 -50 -27 -55
-10 -31 17 -6 -27 -49 -28 -56
-9 -30 17 -6 -27 -49 -28 -56
-8 -29 17 -6 -27 -48 -28 -56
-7 -28 17 -6 -27 -48 -28 -56
-7 -27 17 -6 -27 -48 -28 -56
-6 -26 16 -6 -28 -47 -28 -57
-7 -27 16 -6 -28 -47 -28 -57
-8 -27 16 -7 -28 -47 -28 -57
-9 -28 16 -7 -28 -47 -28 -57
-9 -28 16 -7 -28 -47 -28 -57
-10 -29 15 -8 -29 -47 -27 -57
-9 -29 16 -8 -28 -47 -27 -56
-9 -28 16 -7 -27 -47 -27 -56
-8 -28 17 -7 -26 -47 -27 -55
-8 -28 17 -7 -26 -47 -27 -55
-7 -27 18 -6 -25 -47 -26 -54
-7 -27 18 -6 -25 -47 -26 -54
-8 -28 17 -6 -26 -47 -26 -54
-8 -28 17 -6 -26 -47 -26 -54
-8 -28 17 -6 -26 -47 -26 -54
-9 -29 16 -7 -27 -48 -26 -55
-9 -29 16 -7 -27 -48 -26 -55
-9 -29 16 -8 -27 -48 -27 -56
-9 -29 16 -8 -27 -48 -27 -56
-9 -29 16 -8 -27 -48 -27 -56
-9 -30 15 -9 -28 -48 -28 -57
-9 -30 15 -9 -28 -48 -28 -57
-9 -29 15 -10 -28 -48 -29 -58
-9 -29 15 -10 -28 -48 -29 -58
-9 -29 15 -10 -28 -48 -29 -58
-9 -28 14 -11 -29 -48 -30 -59
-9 -28 14 -11 -29 -48 -30 -59
-10 -28 13 -12 -30 -48 -31 -60
-10 -28 13 -12 -30 -48 -31 -60
-10 -28 13 -12 -30 -48 -31 -60
-11 -27 12 -13 -31 -48 -32 -61
-11 -26 12 -13 -31 -49 -32 -61
-11 -26 11 -13 -31 -49 -33 -61
-11 -25 11 -13 -31 -50 -33 -61
-11 -25 11 -13 -31 -50 -33 -61
-10 -24 10 -14 -31 -51 -34 -62
-9 -24 10 -14 -31 -51 -34 -62
-9 -24 11 -14 -31 -50 -34 -61
-8 -24 11 -14 -31 -50 -34 -61
-8 -24 11 -14 -31 -50 -34 -61
-7 -23 12 -14 -30 -49 -33 -60
-7 -23 12 -14 -30 -49 -33 -61
-7 -23 12 -14 -31 -49 -34 -62
-7 -23 12 -14 -31 -49 -34 -63
-7 -23 12 -14 -31 -49 -34 -63
-8 -24 11 -15 -32 -50 -35 -64
-8 -24 11 -15 -32 -50 -35 -64
-8 -24 11 -15 -31 -50 -35 -64
-8 -24 11 -15 -31 -50 -35 -64
-8 -24 11 -15 -31 -50 -35 -64
-8 -23 10 -15 -30 -49 -36 -63
-8 -24 10 -15 -30 -49 -36 -63
-9 -24 9 -16 -31 -49 -36 -63
-9 -25 9 -16 -31 -49 -36 -63
-9 -25 9 -16 -31 -49 -36 -63
-10 -26 8 -17 -32 -50 -37 -64
-10 -26 8 -17 -32 -50 -37 -64
-10 -26 8 -17 -32 -50 -37 -64
-10 -26 8 -17 -32 -50 -37 -64
-10 -26 8 -17 -32 -50 -37 -64
-10 -25 8 -17 -32 -49 -37 -64
-10 -25 8 -17 -32 -49 -38 -64
-10 -26 8 -17 -32 -50 -38 -64
-10 -26 8 -17 -32 -50 -39 -64
-10 -26 8 -17 -32 -50 -39 -64
-11 -27 8 -18 -32 -51 -40 -65
-10 -25 8 -18 -32 -51 -40 -65
-10 -24 9 -18 -32 -50 -40 -64
-9 -23 9 -18 -32 -50 -40 -64
-9 -22 9 -18 -32 -50 -40 -64
-8 -21 10 -17 -32 -49 -39 -63
-8 -22 10 -16 -32 -49 -39 -63
-8 -22 10 -16 -31 -49 -39 -63
-8 -23 10 -15 -31 -49 -39 -63
-8 -23 10 -15 -31 -49 -39 -63
-8 -24 11 -14 -30 -48 -38 -62
-8 -24 13 -14 -29 -47 -37 -60
-8 -24 14 -13 -28 -46 -36 -58
-8 -24 15 -13 -28 -46 -35 -56
-8 -24 16 -13 -27 -45 -34 -54
-7 -23 17 -12 -26 -44 -33 -52
-6 -21 17 -11 -26 -43 -33 -50
-5 -20 17 -10 -25 -41 -33 -49
-4 -18 17 -9 -25 -40 -33 -47
-3 -16 17 -8 -25 -39 -33 -45
-2 -16 17 -7 -24 -38 -32 -43
-2 -18 16 -8 -24 -39 -32 -41
-2 -19 15 -8 -25 -40 -32 -39
-2 -21 13 -9 -25 -40 -32 -38
-2 -23 12 -9 -25 -41 -32 -36
-2 -24 10 -11 -26 -43 -32 -35
-2 -25 8 -12 -27 -43 -32 -34
-2 -25 7 -14 -28 -43 -33 -33
-2 -26 5 -15 -28 -43 -33 -32
-2 -26 3 -17 -29 -43 -33 -31
-2 -27 2 -18 -30 -44 -34 -30
-2 -27 2 -19 -31 -45 -34 -29
-2 -27 1 -20 -32 -45 -34 -28
-2 -27 1 -21 -33 -46 -34 -27
-2 -27 1 -22 -34 -46 -34 -26
0 -28 0 -23 -35 -47 -34 -25
0 -27 0 -23 -35 -47 -34 -24
0 -27 0 -23 -35 -48 -34 -23
0 -26 0 -23 -35 -48 -34 -23
0 -26 0 -23 -35 -48 -34 -22
1 -25 1 -22 -35 -49 -34 -21
1 -25 0 -23 -35 -49 -34 -21
1 -25 0 -24 -36 -49 -34 -21
1 -25 -2 -24 -36 -49 -34 -21
1 -25 -2 -25 -36 -49 -34 -21
1 -25 -3 -26 -37 -48 -34 -21
0 -25 -2 -26 -37 -48 -33 -21
0 -25 0 -25 -37 -48 -32 -21
-2 -25 1 -25 -37 -48 -32 -21
-2 -25 2 -25 -37 -48 -31 -21
-4 -25 3 -24 -36 -47 -30 -21
-5 -25 3 -24 -36 -48 -32 -23
-7 -25 3 -24 -37 -49 -33 -24
-8 -25 3 -24 -37 -50 -35 -26
-10 -25 3 -24 -37 -51 -36 -27
-11 -25 4 -24 -38 -52 -37 -28
-11 -25 4 -24 -38 -52 -37 -28
-10 -26 3 -25 -39 -52 -36 -28
-10 -26 3 -25 -39 -52 -36 -28
-10 -26 3 -25 -39 -52 -36 -28
-9 -27 2 -26 -40 -51 -35 -28
-9 -27 2 -26 -40 -51 -35 -28
-9 -28 2 -26 -40 -51 -35 -27
-9 -28 2 -26 -40 -51 -35 -27
-9 -28 2 -26 -40 -51 -35 -27
-10 -29 2 -26 -39 -51 -35 -26
-10 -29 2 -25 -39 -51 -35 -26
-10 -29 2 -25 -39 -51 -34 -26
-10 -29 2 -24 -39 -51 -34 -26
-10 -29 2 -24 -39 -51 -34 -26
-10 -29 3 -23 -38 -50 -33 -25
-10 -29 4 -22 -36 -49 -33 -25
-10 -28 4 -21 -35 -49 -33 -26
-10 -28 5 -20 -34 -48 -33 -26
-10 -28 5 -19 -33 -48 -33 -26
-10 -29 13 -8 -26 -47 -34 -30
-12 -33 23 8 -16 -48 -38 -34
-13 -37 33 23 -7 -49 -43 -39
-15 -40 45 38 4 -50 -46 -44
-16 -45 55 54 13 -51 -50 -49
-15 -41 61 67 27 -46 -49 -49
-11 -32 64 79 43 -35 -43 -45
-7 -24 67 92 58 -25 -37 -40
-3 -16 70 104 73 -15 -32 -36
2 -7 73 116 90 -5 -26 -32
11 12 58 105 95 24 2 -9
23 35 30 79 95 61 42 25
34 59 3 54 95 98 81 58
46 82 -24 29 95 135 120 91
58 106 -52 4 95 172 160 125
66 131 -99 -67 55 212 211 163
72 156 -156 -159 -8 251 268 206
79 183 -215 -253 -70 290 324 248
86 209 -272 -346 -133 330 382 292
92 234 -330 -438 -195 370 438 335
92 238 -353 -470 -222 400 465 349
88 230 -358 -469 -230 425 477 351
82 222 -364 -468 -239 449 488 352
77 213 -369 -468 -247 474 501 354
72 204 -376 -467 -257 498 513 355
61 174 -355 -439 -264 428 447 313
48 132 -320 -397 -270 306 342 246
33 89 -285 -356 -276 185 236 181
19 46 -249 -314 -282 63 130 114
5 4 -215 -272 -288 -59 24 49
-2 -14 -188 -239 -270 -96 -13 20
-4 -17 -166 -211 -237 -87 -14 12
-6 -21 -144 -182 -204 -78 -16 3
-9 -24 -122 -152 -171 -69 -17 -6
-11 -27 -100 -123 -138 -60 -18 -15
-12 -27 -83 -101 -112 -49 -15 -17
-10 -22 -70 -81 -92 -35 -9 -14
-9 -17 -57 -62 -72 -23 -2 -12
-7 -13 -44 -43 -52 -10 6 -9
-6 -8 -30 -23 -31 4 12 -6
-5 -6 -22 -13 -21 9 15 -5
-5 -6 -18 -7 -18 9 13 -6
-5 -6 -13 -2 -14 9 12 -7
-5 -6 -8 5 -10 9 10 -8
-5 -6 -3 11 -7 9 9 -9
-5 -5 0 14 -4 8 8 -10
-5 -5 2 16 -2 7 7 -11
-5 -6 3 18 2 5 6 -12
-5 -7 5 21 4 4 5 -13
-5 -7 6 23 7 3 4 -14
-6 -8 7 24 8 2 3 -15
-6 -8 8 26 8 2 2 -15
-6 -8 9 27 9 1 1 -16
-6 -8 9 29 9 1 0 -16
-6 -8 10 30 9 1 -2 -16
-5 -8 11 31 11 0 -3 -17
-5 -8 11 32 13 0 -3 -17
-5 -7 12 34 15 1 -3 -17
-5 -7 13 35 17 1 -3 -17
-5 -7 13 36 20 1 -3 -17
-4 -6 14 37 21 2 -2 -16
-4 -5 14 38 21 2 -2 -16
-3 -4 15 39 22 2 0 -16
-3 -4 15 39 22 2 0 -16
-3 -3 15 40 22 2 0 -16
-2 -2 16 42 24 3 1 -15
-2 -2 16 43 26 5 2 -14
-2 0 16 44 28 6 3 -13
-2 0 16 44 30 8 3 -13
-2 0 16 45 32 9 4 -12
0 1 15 46 33 11 5 -11
0 1 15 47 34 12 5 -11
0 0 16 49 35 14 6 -11
0 0 17 50 36 16 7 -11
0 0 17 51 37 18 7 -11
-2 -2 18 52 39 19 8 -10
-2 -2 18 53 40 20 10 -9
-2 -2 18 54 43 22 11 -8
-2 -2 18 55 45 23 13 -7
-2 -2 18 56 47 24 14 -6
-2 0 17 57 48 25 15 -5
-2 1 17 58 49 26 15 -5
0 2 16 59 50 28 16 -4
0 3 16 60 50 29 17 -4
0 4 16 61 51 30 17 -4
1 5 15 62 53 31 18 -3
1 6 15 64 54 33 19 -2
2 7 15 66 56 34 20 0
3 7 15 67 58 36 21 0
3 8 15 69 60 37 22 1
4 9 15 71 61 38 23 2
4 9 15 73 62 40 24 3
4 10 15 75 63 43 25 4
4 10 15 77 64 44 25 4
4 10 15 79 65 46 26 5
5 11 16 81 68 48 28 6
6 12 16 84 71 50 29 8
7 13 16 86 74 52 31 9
7 13 16 88 78 54 33 11
8 14 16 90 81 57 35 12
9 15 16 92 85 59 37 13
9 17 16 94 87 61 39 15
10 18 15 97 89 64 42 16
11 20 15 99 91 66 44 18
11 21 15 102 93 69 46 19
12 22 14 104 96 71 48 20
12 22 14 107 99 74 50 22
12 23 14 109 103 77 52 23
12 23 14 112 106 80 54 25
12 23 14 114 110 84 57 26
12 25 15 117 113 87 59 28
13 28 15 120 115 91 63 31
15 30 14 122 118 94 66 33
17 33 14 126 120 97 69 36
19 35 14 128 123 100 72 38
21 38 13 131 126 103 75 42
22 42 13 133 130 107 79 45
24 45 12 135 133 110 82 47
26 48 12 137 137 114 86 50
28 50 12 140 140 117 89 52
29 53 11 142 143 120 92 55
29 54 11 143 144 125 95 57
30 56 10 145 146 128 98 59
30 58 9 147 148 131 101 61
30 60 9 149 150 134 104 64
31 61 8 150 151 137 107 66
32 63 7 150 153 139 109 68
33 65 5 151 155 141 111 70
34 66 4 152 156 143 113 72
35 68 3 152 158 146 116 74
36 70 2 153 159 147 118 76
36 73 1 153 158 148 119 77
37 76 0 152 157 149 121 79
37 79 0 151 156 150 123 81
37 81 -2 151 155 151 126 84
38 84 -3 149 153 152 127 85
38 85 -5 145 151 152 127 85
39 86 -7 142 149 152 127 86
40 86 -8 139 147 152 127 86
40 87 -10 136 145 152 127 86
42 88 -11 132 142 152 128 87
42 88 -11 129 137 150 126 87
40 88 -11 125 132 149 123 86
39 88 -11 121 127 148 122 85
39 88 -11 117 121 146 120 85
37 85 -12 113 115 142 117 81
35 81 -11 108 109 136 111 76
33 77 -10 104 103 130 106 72
31 73 -10 99 97 122 101 67
28 69 -9 95 91 116 96 63
26 65 -8 90 85 109 90 57
24 62 -6 86 77 102 82 52
22 58 -5 81 70 95 75 46
20 54 -4 77 63 87 68 40
17 50 -2 73 56 79 61 34
15 46 0 69 49 72 54 29
13 42 0 65 43 64 47 23
10 36 0 61 37 57 39 18
8 32 0 57 31 50 32 13
6 27 0 52 25 43 26 8
4 24 1 49 20 35 20 3
3 21 1 46 15 29 14 -2
2 18 1 43 10 22 9 -6
1 16 1 39 5 16 4 -10
0 13 1 36 0 9 -2 -14
-2 10 1 33 -5 5 -6 -17
-2 7 1 30 -8 1 -9 -19
-3 4 0 28 -10 -4 -12 -21
-4 2 -2 25 -13 -7 -15 -23
-4 -2 -2 23 -15 -11 -18 -25
-5 -4 -3 21 -18 -14 -21 -26
-6 -5 -3 19 -21 -16 -23 -28
-7 -7 -3 17 -23 -19 -25 -29
-8 -8 -3 15 -26 -21 -27 -30
-9 -9 -3 13 -28 -23 -29 -32
-10 -10 -4 12 -30 -25 -31 -33
-10 -10 -4 11 -30 -27 -32 -34
-10 -11 -4 10 -31 -28 -33 -35
-10 -12 -4 9 -32 -29 -34 -36
-10 -12 -4 8 -32 -31 -35 -37
-11 -13 -5 7 -33 -32 -36 -38
-11 -13 -5 6 -34 -33 -37 -38
-11 -14 -6 5 -35 -34 -38 -39
-11 -14 -6 5 -36 -34 -39 -40
-11 -14 -6 4 -37 -35 -40 -40
-12 -15 -7 3 -38 -36 -41 -41
-12 -16 -7 3 -38 -36 -41 -41
-12 -17 -8 3 -38 -36 -41 -41
-12 -18 -8 3 -38 -36 -41 -41
-12 -19 -8 3 -38 -36 -41 -41
-13 -20 -9 3 -37 -35 -41 -43
-13 -20 -9 3 -37 -35 -41 -43
-13 -20 -9 2 -38 -36 -41 -43
-13 -20 -9 1 -39 -36 -41 -43
-13 -20 -9 1 -39 -36 -41 -43
-13 -19 -9 0 -40 -37 -40 -43
-13 -19 -9 0 -40 -37 -40 -43
-13 -19 -9 0 -39 -37 -41 -43
-13 -19 -9 0 -39 -37 -41 -43
-13 -19 -9 0 -39 -37 -41 -43
-12 -19 -9 1 -38 -38 -43 -44
-12 -18 -9 1 -38 -38 -43 -44
-12 -17 -8 1 -39 -38 -43 -44
-12 -17 -8 1 -40 -38 -43 -44
-12 -16 -8 1 -40 -38 -43 -44
-12 -15 -7 1 -41 -37 -44 -45
-12 -15 -7 1 -41 -37 -44 -45
-12 -16 -7 2 -40 -37 -45 -45
-12 -17 -7 3 -39 -37 -45 -45
-12 -17 -7 3 -39 -37 -45 -45
-11 -18 -6 4 -38 -36 -46 -46
-11 -19 -6 4 -38 -36 -46 -46
-12 -20 -6 5 -38 -36 -46 -46
-12 -20 -6 5 -38 -36 -46 -46
-12 -21 -6 5 -38 -36 -46 -46
-13 -22 -5 6 -37 -37 -46 -45
-13 -22 -5 6 -36 -37 -46 -45
-12 -23 -5 7 -35 -37 -46 -45
-12 -24 -5 8 -34 -37 -46 -45
-12 -24 -5 8 -33 -37 -46 -45
-11 -25 -4 9 -32 -36 -45 -44
-11 -25 -4 9 -32 -36 -45 -44
-11 -25 -4 9 -32 -37 -46 -44
-11 -25 -4 9 -32 -37 -47 -44
-11 -25 -4 9 -32 -37 -47 -44
-12 -26 -5 9 -31 -38 -48 -44
-11 -26 -4 10 -30 -38 -48 -44
-11 -26 -4 11 -29 -38 -48 -43
-10 -26 -3 12 -28 -37 -48 -41
-9 -26 -2 13 -27 -37 -48 -41
-8 -25 0 14 -26 -36 -47 -40
-9 -25 0 14 -26 -36 -48 -40
-9 -26 0 14 -27 -37 -49 -41
-10 -27 0 14 -28 -38 -51 -43
-11 -27 0 14 -28 -38 -52 -43
-12 -28 -2 13 -29 -39 -53 -44
-12 -28 -2 13 -29 -39 -53 -44
-11 -28 -2 14 -28 -39 -52 -43
-10 -27 -2 15 -27 -38 -51 -41
-10 -27 -2 15 -27 -38 -51 -41
-9 -26 0 16 -26 -37 -50 -40
-9 -26 0 16 -26 -38 -52 -43
-9 -26 0 16 -26 -38 -53 -44
-10 -26 -2 16 -27 -39 -54 -46
-10 -26 -2 16 -27 -40 -56 -48
-11 -27 -3 15 -28 -41 -57 -49
-11 -26 -3 15 -28 -41 -57 -48
-10 -25 -3 15 -27 -40 -57 -47
-9 -23 -3 16 -26 -39 -56 -46
-9 -22 -3 16 -26 -39 -56 -45
-8 -21 -2 17 -25 -38 -55 -44
-8 -21 -2 17 -25 -38 -55 -44
-8 -21 -2 17 -25 -38 -56 -44
-8 -21 -2 17 -26 -39 -57 -44
-8 -21 -2 17 -26 -39 -57 -44
-8 -20 0 17 -27 -40 -58 -45
-8 -20 0 17 -27 -41 -58 -45
-8 -20 0 17 -27 -41 -58 -45
-8 -20 0 17 -27 -43 -58 -45
-8 -20 0 17 -27 -44 -58 -45
-8 -20 -2 16 -28 -45 -59 -46
-8 -20 -2 16 -28 -45 -59 -46
-8 -20 -2 16 -28 -45 -59 -46
-8 -20 -2 16 -28 -45 -59 -46
-8 -20 -2 16 -28 -45 -59 -46
-8 -21 -2 15 -28 -45 -60 -47
-8 -21 -2 15 -28 -45 -60 -47
-8 -21 -2 15 -29 -46 -60 -48
-9 -21 -2 14 -30 -47 -60 -49
-9 -21 -2 14 -30 -47 -60 -49
-10 -20 -3 13 -31 -48 -61 -50
-10 -20 -3 13 -31 -48 -61 -50
-10 -20 -3 13 -31 -48 -61 -50
-10 -20 -3 13 -31 -48 -61 -50
-10 -20 -3 13 -31 -48 -61 -50
