I II V1 V2 V3 V4 V5 V6
3 14 14 16 14 10 8 7
3 14 14 16 14 10 8 7
4 15 15 18 15 11 9 8
4 15 16 19 16 12 10 9
4 15 17 20 17 13 11 9
4 15 18 21 18 14 12 10
4 15 18 22 19 14 13 10
4 15 18 23 20 15 14 11
4 15 17 23 20 15 14 11
5 16 15 22 20 15 14 11
5 16 14 22 20 15 14 11
5 16 13 22 20 15 14 11
6 17 11 19 20 15 14 11
6 18 9 17 19 15 14 12
7 19 7 15 18 15 15 12
7 20 5 12 17 15 15 13
7 20 3 10 17 15 15 13
8 21 1 8 15 14 16 14
8 20 0 7 13 13 15 14
9 20 -2 5 11 12 15 14
9 19 -3 4 9 11 14 14
9 19 -4 3 8 11 14 14
10 18 -5 2 7 10 13 13
10 17 -5 2 7 9 13 12
10 16 -5 1 6 8 12 11
10 15 -5 1 6 7 12 10
10 15 -5 1 6 7 12 9
11 14 -6 0 5 6 11 8
11 14 -5 1 6 7 12 9
11 14 -4 1 7 8 13 10
11 14 -3 2 8 9 14 11
11 14 -3 2 8 10 14 12
11 15 -2 3 9 11 15 13
11 14 -2 3 9 10 14 13
11 13 0 3 8 9 14 12
11 12 0 3 8 8 13 12
11 11 0 3 8 8 13 12
9 9 1 3 7 6 11 10
6 8 1 2 6 5 10 9
3 6 1 2 5 3 8 8
1 5 1 1 4 2 7 7
-3 4 1 1 3 1 6 6
-4 3 2 0 2 0 5 5
-4 3 2 0 2 0 5 4
-4 3 2 0 2 0 4 4
-4 3 2 0 2 0 4 3
-4 3 2 0 2 0 4 3
-5 2 3 1 1 -2 3 2
-5 2 3 1 1 -2 3 2
-4 1 3 1 1 -2 3 2
-4 1 3 1 1 -2 3 2
-4 1 3 1 1 -2 3 2
-3 0 3 0 1 -2 2 2
-3 1 3 0 1 -2 2 2
-3 1 3 0 2 -2 2 2
-3 2 3 0 2 -2 2 2
-3 2 3 0 2 -2 2 2
-2 3 3 3 4 1 2 3
-2 3 5 5 7 2 2 3
-3 4 7 7 9 4 2 3
-3 4 8 10 11 5 2 3
-3 4 10 12 13 6 2 3
-3 9 13 18 22 17 11 9
0 14 15 24 32 29 22 17
2 19 17 30 44 42 32 24
3 24 20 36 54 55 44 32
5 29 22 43 64 67 55 39
15 38 14 33 71 88 80 60
27 49 4 22 77 110 108 82
38 60 -8 10 84 132 137 105
50 70 -18 -3 90 154 164 127
62 80 -29 -15 97 176 192 149
71 90 -45 -44 85 180 210 169
79 100 -62 -76 68 181 225 187
88 109 -78 -108 52 182 240 205
97 118 -96 -140 35 183 255 224
105 128 -112 -173 19 183 270 242
96 113 -121 -193 -16 138 227 211
81 93 -130 -213 -55 82 171 170
68 72 -137 -232 -93 27 115 129
54 52 -145 -252 -132 -28 60 87
40 32 -152 -271 -171 -83 5 46
32 15 -154 -272 -184 -107 -23 20
26 0 -154 -269 -192 -126 -47 -2
20 -17 -155 -265 -200 -144 -69 -24
14 -32 -155 -262 -210 -161 -93 -46
7 -49 -155 -259 -218 -180 -115 -68
6 -50 -143 -234 -202 -170 -111 -68
7 -47 -128 -206 -180 -153 -101 -63
8 -45 -111 -178 -158 -138 -91 -57
9 -41 -96 -150 -136 -121 -80 -52
10 -38 -79 -121 -114 -105 -70 -46
11 -34 -68 -105 -99 -94 -63 -41
10 -30 -58 -90 -86 -82 -57 -36
9 -26 -48 -75 -72 -72 -51 -32
8 -22 -37 -61 -59 -62 -45 -28
8 -18 -27 -47 -46 -51 -38 -23
7 -16 -23 -39 -38 -45 -33 -20
7 -13 -19 -33 -32 -39 -29 -17
6 -11 -16 -27 -27 -34 -25 -15
6 -8 -12 -21 -21 -29 -20 -12
6 -6 -9 -15 -15 -23 -16 -9
5 -5 -7 -11 -13 -21 -15 -8
3 -5 -4 -9 -10 -19 -13 -8
2 -5 -2 -6 -8 -17 -12 -8
1 -5 1 -4 -5 -15 -11 -8
0 -5 3 0 -3 -13 -10 -8
-2 -5 4 1 -2 -12 -9 -7
-2 -4 4 2 -2 -11 -9 -6
-2 -3 5 3 0 -11 -8 -6
-2 -2 5 4 0 -10 -8 -5
-2 -2 5 4 0 -10 -8 -5
-2 0 6 5 1 -9 -7 -4
-2 -2 7 6 2 -9 -7 -4
-3 -2 7 6 3 -9 -7 -4
-3 -3 8 7 4 -9 -7 -4
-3 -3 8 7 4 -9 -7 -4
-4 -4 9 8 5 -8 -8 -5
-3 -4 9 8 5 -8 -8 -4
-3 -3 9 8 4 -8 -7 -3
-2 -3 9 8 4 -8 -7 -2
-2 -3 9 8 4 -8 -7 -2
0 -2 8 8 3 -8 -6 0
-2 -2 8 8 3 -8 -6 0
-2 -2 8 9 4 -8 -6 -2
-3 -2 8 9 4 -8 -6 -2
-3 -2 8 9 4 -8 -6 -2
-4 0 9 10 5 -7 -5 -3
-4 0 9 10 5 -7 -5 -2
-4 0 9 9 5 -6 -4 -2
-4 0 9 9 5 -6 -4 0
-4 0 9 9 5 -6 -4 0
-3 0 9 8 4 -5 -3 1
-3 0 9 8 4 -5 -3 1
-3 0 9 8 5 -5 -4 0
-3 0 9 8 5 -5 -4 0
-3 0 9 8 5 -5 -4 0
-4 -2 10 9 6 -6 -5 -2
-4 -2 10 9 6 -6 -5 -2
-4 0 10 9 5 -6 -5 0
-4 0 10 9 5 -6 -5 0
-4 0 10 9 5 -6 -5 0
-3 1 9 8 4 -7 -5 1
-3 1 9 8 4 -7 -5 0
-3 0 10 9 4 -7 -5 0
-3 0 10 9 4 -7 -5 -2
-3 0 10 9 4 -7 -5 -2
-3 -2 11 10 5 -8 -5 -3
-3 -2 11 10 5 -8 -5 -3
-3 -2 10 9 5 -9 -5 -3
-3 -2 10 9 5 -9 -5 -3
-3 -2 10 9 5 -9 -5 -3
-3 -2 9 8 4 -10 -6 -3
-2 -2 10 9 5 -9 -6 -3
-2 -2 11 10 5 -9 -6 -3
0 -2 12 11 6 -8 -6 -3
0 -2 12 11 6 -8 -6 -3
1 0 13 12 7 -7 -5 -2
1 0 13 12 6 -7 -5 -2
0 0 13 12 6 -7 -5 -2
0 0 13 12 5 -7 -5 -2
0 0 13 12 5 -7 -5 -2
-2 -2 12 11 4 -7 -5 -3
-2 -2 12 11 4 -7 -5 -3
-2 -2 12 11 4 -8 -5 -3
-2 -2 12 11 4 -8 -5 -3
-2 -2 12 11 4 -8 -5 -3
0 -3 11 11 5 -9 -5 -4
0 -3 11 11 5 -9 -5 -4
0 -3 11 11 5 -9 -5 -4
0 -3 11 11 5 -9 -5 -4
0 -3 11 11 5 -9 -5 -4
0 -3 12 11 4 -8 -6 -3
0 -3 12 11 4 -8 -7 -3
0 -3 12 11 5 -9 -7 -4
0 -3 12 11 5 -9 -8 -4
0 -3 12 11 5 -9 -8 -4
-2 -4 11 11 6 -10 -9 -5
-2 -4 11 11 5 -10 -9 -5
0 -4 11 11 5 -10 -9 -5
0 -4 11 11 4 -10 -9 -5
0 -4 11 11 4 -10 -9 -5
1 -3 10 11 3 -10 -8 -4
1 -3 10 12 3 -10 -8 -4
1 -3 10 12 4 -11 -9 -5
1 -3 10 13 4 -11 -9 -5
1 -3 10 13 4 -11 -9 -5
0 -4 11 14 5 -12 -10 -6
0 -4 11 13 4 -12 -10 -6
0 -4 11 12 4 -12 -10 -6
0 -4 11 11 3 -12 -10 -6
0 -4 11 11 3 -12 -10 -6
0 -5 11 10 2 -12 -10 -5
0 -5 11 11 2 -12 -10 -5
0 -5 11 11 3 -12 -10 -6
0 -5 11 12 3 -12 -10 -6
0 -5 11 12 3 -12 -10 -6
-2 -5 10 13 4 -12 -11 -7
0 -5 10 13 4 -12 -11 -7
1 -5 10 13 4 -12 -11 -7
1 -5 10 13 4 -12 -11 -7
2 -5 10 13 4 -12 -11 -7
3 -6 11 12 3 -13 -11 -7
2 -6 10 12 3 -14 -12 -7
2 -6 10 12 3 -15 -13 -7
1 -6 9 12 3 -15 -13 -7
1 -6 9 12 3 -16 -14 -7
0 -7 8 11 2 -17 -15 -8
0 -7 8 11 2 -17 -15 -8
1 -7 8 11 1 -17 -15 -8
1 -7 8 11 1 -17 -15 -8
1 -7 8 11 1 -17 -15 -8
2 -7 7 10 0 -17 -15 -8
2 -7 7 11 0 -18 -16 -9
2 -7 7 11 0 -19 -17 -9
2 -7 7 12 0 -19 -18 -10
2 -7 7 12 0 -20 -19 -10
2 -6 7 13 -2 -21 -20 -11
3 -6 7 13 -4 -21 -20 -11
4 -6 7 12 -5 -22 -20 -11
5 -6 7 12 -6 -22 -20 -11
6 -6 7 12 -7 -22 -20 -11
7 -5 6 11 -8 -23 -21 -11
7 -6 6 11 -8 -25 -22 -12
6 -7 6 11 -8 -26 -23 -13
6 -7 6 11 -8 -27 -24 -13
6 -8 6 11 -8 -28 -25 -14
5 -9 6 12 -9 -29 -26 -15
5 -9 5 12 -11 -31 -27 -16
5 -9 4 11 -13 -32 -28 -17
5 -9 4 11 -15 -33 -29 -17
5 -9 3 11 -17 -34 -30 -18
6 -9 2 10 -18 -35 -32 -19
6 -9 2 10 -18 -37 -33 -20
6 -9 2 10 -19 -38 -35 -20
6 -9 2 10 -19 -39 -36 -21
6 -9 2 10 -19 -40 -38 -21
6 -10 1 9 -21 -43 -39 -22
6 -10 1 9 -22 -45 -40 -22
6 -10 1 8 -23 -46 -40 -23
6 -10 1 8 -25 -48 -41 -23
6 -10 1 8 -26 -50 -41 -23
6 -11 1 7 -27 -51 -44 -24
6 -11 1 7 -28 -52 -45 -25
6 -11 0 6 -28 -53 -46 -26
6 -11 0 6 -29 -54 -48 -27
6 -11 0 6 -29 -55 -49 -28
5 -11 -2 5 -30 -56 -50 -29
5 -11 -2 5 -31 -56 -50 -29
6 -11 -2 5 -31 -57 -50 -29
6 -11 -2 5 -32 -57 -50 -29
6 -11 -2 5 -32 -57 -50 -29
7 -12 0 4 -33 -58 -51 -30
7 -12 0 4 -33 -58 -51 -30
6 -12 0 4 -33 -58 -52 -30
6 -12 0 4 -33 -58 -52 -30
6 -12 0 4 -33 -58 -52 -30
5 -11 0 4 -32 -59 -53 -31
4 -11 0 4 -31 -58 -52 -31
4 -11 1 4 -30 -57 -52 -30
3 -11 1 4 -29 -56 -51 -30
3 -11 1 4 -28 -55 -51 -30
2 -11 2 5 -26 -52 -49 -28
2 -10 3 7 -23 -49 -46 -26
2 -9 4 8 -20 -45 -43 -25
2 -8 5 9 -18 -41 -39 -23
2 -7 6 10 -15 -38 -36 -21
3 -6 7 11 -14 -35 -34 -20
3 -6 7 11 -12 -33 -32 -18
3 -5 8 11 -11 -31 -30 -17
3 -5 8 11 -9 -28 -27 -15
3 -5 8 11 -8 -26 -25 -14
3 -4 9 12 -6 -24 -23 -13
3 -3 10 13 -4 -21 -20 -11
3 -3 10 14 -2 -18 -18 -10
3 -2 11 14 2 -15 -16 -8
3 -2 11 15 4 -12 -13 -7
3 0 12 16 5 -11 -12 -6
3 0 12 16 5 -10 -10 -5
3 0 12 16 5 -9 -9 -4
3 0 12 16 5 -9 -7 -3
3 0 12 16 5 -8 -6 -2
3 1 11 15 6 -6 -5 0
3 1 11 15 7 -5 -4 0
3 1 10 15 8 -3 -3 0
3 1 10 15 9 -2 -2 0
3 1 10 15 10 1 0 0
3 1 9 15 11 2 1 1
3 1 9 14 11 2 1 2
3 2 9 14 11 2 1 2
3 2 9 13 11 2 1 3
3 2 9 13 11 2 1 3
2 3 9 12 10 3 2 4
2 3 8 12 10 3 2 3
2 4 8 11 10 3 1 3
2 4 7 11 10 3 1 2
2 4 7 11 10 3 1 2
1 5 6 10 9 2 0 1
1 5 6 10 9 2 0 1
1 5 7 10 9 2 1 1
1 5 7 10 9 2 1 1
1 5 7 10 9 2 1 1
2 5 8 11 10 3 2 2
2 5 8 11 10 3 2 2
2 4 8 11 10 3 2 2
2 3 8 11 10 3 2 2
2 3 8 11 10 3 2 2
1 2 9 11 10 2 1 1
1 2 9 11 10 2 1 1
1 2 9 10 10 2 1 1
1 2 9 10 10 2 1 1
1 2 9 10 10 2 1 1
0 3 8 9 9 1 1 1
0 3 8 9 9 1 1 1
0 3 8 10 9 1 1 1
0 3 8 10 9 1 1 1
0 3 8 10 9 1 1 1
0 4 7 11 9 2 1 1
0 4 7 11 9 2 1 1
1 4 8 12 10 2 2 2
1 4 8 12 10 2 2 2
1 4 8 12 10 2 2 2
2 4 9 13 11 3 3 3
2 4 9 13 11 4 3 3
2 4 10 13 11 5 3 3
2 4 10 13 11 5 3 3
2 4 10 13 11 6 3 3
1 4 11 14 12 7 3 3
1 4 11 14 12 7 3 3
1 4 11 14 13 7 4 3
1 4 11 14 13 7 5 3
1 4 11 14 13 7 5 3
1 3 11 15 14 7 6 4
1 3 11 15 14 7 6 4
1 3 10 15 14 7 7 4
1 3 9 15 14 7 7 4
1 3 9 15 14 7 7 4
1 4 8 15 15 7 8 5
1 4 8 15 15 8 8 6
1 4 9 16 15 9 9 7
1 4 10 16 15 9 9 7
1 4 10 16 15 10 9 8
2 5 11 17 15 11 10 9
2 5 11 17 15 11 10 9
3 5 11 17 15 11 10 8
3 5 11 17 15 11 10 8
3 5 11 17 15 11 10 8
4 5 10 16 16 11 10 7
4 5 10 16 16 11 10 7
4 6 10 16 16 12 11 8
4 7 10 16 16 12 11 8
4 7 10 16 16 12 11 8
3 8 9 16 16 13 12 9
3 8 9 16 16 13 12 9
3 7 9 16 16 12 11 8
3 7 9 16 16 11 11 7
3 7 9 16 16 11 11 7
4 6 9 16 15 10 10 6
4 6 9 16 15 10 10 6
4 6 9 15 15 10 11 7
4 6 9 15 15 10 11 7
4 6 9 15 15 10 11 7
3 6 8 14 14 11 12 8
3 6 8 14 14 11 11 8
3 6 8 14 14 11 10 7
3 6 8 14 14 11 10 6
3 6 8 14 14 11 9 6
4 6 7 14 14 10 8 5
4 6 7 14 14 10 8 5
4 6 7 14 13 10 9 6
4 6 7 14 13 10 9 7
4 6 7 14 13 10 9 7
4 7 7 13 12 11 10 8
4 6 7 13 12 11 10 8
4 5 7 12 11 10 10 7
4 5 7 12 11 9 10 7
4 4 7 12 11 9 10 7
3 3 6 11 10 8 9 6
3 4 6 11 10 8 9 6
4 5 6 10 10 8 9 6
4 5 6 9 10 8 9 6
4 6 6 9 10 8 9 6
5 7 6 8 9 7 8 7
5 7 6 8 9 7 8 7
4 6 6 9 9 7 8 7
3 6 6 9 9 7 8 7
3 6 6 9 9 7 8 7
2 5 7 10 9 7 8 6
2 5 7 10 9 7 8 6
2 4 6 9 8 7 8 6
2 4 6 9 7 7 8 6
2 4 6 9 7 7 8 6
3 3 5 8 6 7 8 5
3 3 5 8 6 7 8 5
3 4 6 8 6 6 8 5
3 5 6 8 6 5 8 5
3 5 6 8 6 5 8 5
2 6 7 7 5 4 7 4
2 6 7 7 5 4 7 4
2 6 7 6 4 4 7 4
2 6 7 6 4 4 7 4
2 6 7 6 4 4 7 4
2 5 6 5 3 3 6 3
2 5 6 5 3 3 6 3
2 4 5 5 3 3 5 3
2 4 5 5 3 3 5 3
2 4 5 5 3 3 5 3
1 3 4 6 2 3 4 2
1 3 4 6 2 3 4 2
0 3 4 5 1 3 4 2
0 3 4 5 1 3 4 2
0 3 4 5 1 3 4 2
-2 3 3 4 0 2 5 3
-2 3 3 4 0 2 5 3
0 3 4 4 1 2 5 2
0 3 4 4 1 2 5 2
0 3 4 4 1 2 5 2
1 4 5 5 2 2 5 1
1 4 5 5 2 2 5 1
1 4 5 4 1 2 5 1
1 4 5 4 0 2 5 1
1 4 5 4 0 2 5 1
0 3 4 3 -2 1 4 1
0 3 4 3 -2 1 4 1
0 3 4 3 -2 1 4 1
0 3 4 3 -2 1 4 1
0 3 4 3 -2 1 4 1
-2 2 5 3 0 0 3 0
-2 2 5 3 0 0 3 0
-2 3 4 2 0 0 3 1
-2 4 4 2 0 0 3 1
-2 4 4 2 0 0 3 1
0 5 3 1 -2 0 3 2
0 5 3 1 -2 0 3 2
0 5 3 1 -2 0 3 1
0 5 3 1 -2 0 3 0
0 5 3 1 -2 0 3 0
0 4 3 1 -3 0 3 -2
0 4 3 1 -3 0 3 -2
0 4 3 1 -3 0 3 -2
0 4 3 1 -3 0 3 -2
0 4 3 1 -3 0 3 -2
-2 3 2 1 -4 0 3 0
-2 3 2 1 -4 0 3 0
-2 3 3 1 -4 0 3 0
-2 3 3 1 -4 0 3 0
-2 3 3 1 -4 0 3 0
-3 2 4 1 -4 -2 2 -2
-3 2 4 1 -4 -2 2 -2
-3 2 3 1 -4 -2 3 -2
-3 2 3 1 -4 -2 3 -2
-3 2 3 1 -4 -2 3 -2
-3 3 2 1 -5 -2 4 -2
-3 3 2 1 -5 -2 4 -2
-3 3 2 1 -5 -2 3 -2
-3 3 2 1 -5 -2 3 -2
-3 3 2 1 -5 -2 3 -2
-3 2 2 0 -6 -2 2 -2
-3 2 2 0 -6 -2 2 -2
-3 3 2 0 -6 -2 2 -2
-3 3 2 0 -6 -2 2 -2
-3 3 2 0 -6 -2 2 -2
-2 4 2 0 -6 0 3 -2
-2 4 2 0 -6 0 3 -2
-2 3 2 0 -6 0 3 -2
-2 3 2 0 -6 0 3 -2
-2 3 2 0 -6 0 3 -2
-3 2 1 0 -5 0 2 -3
-3 2 1 0 -5 0 2 -3
-3 2 1 0 -5 -2 2 -3
-3 2 1 0 -5 -2 2 -3
-3 2 1 0 -5 -2 2 -3
-2 3 1 0 -6 -3 2 -3
-2 3 1 0 -6 -3 2 -3
-2 3 1 0 -6 -3 2 -3
-2 3 1 0 -6 -3 2 -3
-2 3 1 0 -6 -3 2 -3
-2 3 2 0 -6 -3 2 -2
-2 3 2 0 -6 -3 2 -2
-2 2 2 0 -6 -3 2 -2
-2 2 2 0 -6 -3 2 -2
-2 2 2 0 -6 -3 2 -2
-3 1 2 0 -5 -2 2 -2
-3 1 2 0 -5 -2 2 -2
-4 0 2 0 -5 -2 2 -2
-4 0 2 0 -5 -2 2 -2
-4 0 2 0 -5 -2 2 -2
-5 -2 1 -2 -5 -3 2 -3
-5 -2 1 -2 -5 -3 2 -3
-4 0 1 -2 -5 -3 2 -3
-4 0 1 -2 -5 -3 2 -3
-4 0 1 -2 -5 -3 2 -3
-3 1 2 -2 -5 -3 3 -2
-3 1 2 -2 -5 -3 3 -2
-3 1 2 -2 -5 -3 2 -2
-3 1 2 -2 -5 -3 2 -2
-3 1 2 -2 -5 -3 2 -2
-4 0 2 0 -5 -3 1 -3
-4 0 2 0 -5 -3 1 -3
-5 0 2 -2 -5 -3 1 -3
-5 0 2 -2 -5 -3 1 -3
-5 0 2 -2 -5 -3 1 -3
-6 0 1 -3 -5 -4 1 -4
-6 0 1 -3 -5 -4 1 -4
-6 0 1 -3 -5 -4 1 -4
-6 0 1 -3 -5 -4 1 -4
-6 0 1 -3 -5 -4 1 -4
-6 -2 0 -2 -4 -4 1 -3
-6 -2 0 -2 -4 -4 1 -3
-6 -2 0 -3 -5 -4 1 -3
-6 -2 0 -3 -5 -4 1 -3
-6 -2 0 -3 -5 -4 1 -3
-6 -2 0 -4 -6 -5 0 -4
-6 -2 0 -4 -6 -5 0 -4
-6 -2 0 -4 -6 -5 0 -4
-6 -2 0 -3 -5 -5 0 -4
-6 -2 0 -3 -5 -5 0 -4
-6 -3 0 -2 -4 -5 1 -3
-6 -3 0 -2 -4 -5 1 -3
-6 -3 0 -2 -4 -5 1 -3
-6 -3 0 -2 -4 -5 1 -3
-6 -3 0 -2 -4 -5 1 -3
-6 -3 1 -2 -4 -5 0 -3
-6 -3 1 -2 -4 -5 0 -3
-6 -3 1 -2 -4 -5 0 -3
-6 -3 1 -2 -4 -5 0 -3
-6 -3 1 -2 -4 -5 0 -3
-7 -4 0 -2 -3 -6 0 -3
-7 -4 0 -2 -3 -6 0 -3
-7 -4 0 -2 -3 -6 0 -3
-7 -4 0 -2 -3 -6 0 -3
-7 -4 0 -2 -3 -6 0 -3
-7 -4 0 -2 -4 -6 0 -3
-7 -4 0 -2 -4 -6 0 -3
-7 -4 0 -2 -4 -6 0 -3
-7 -4 0 -2 -4 -6 0 -3
-7 -4 0 -2 -4 -6 0 -3
-8 -5 -2 -2 -3 -5 0 -2
-8 -5 -2 -2 -3 -5 0 -2
-8 -5 -2 -2 -3 -5 0 -2
-8 -5 -2 -2 -3 -5 0 -2
-8 -5 -2 -2 -3 -5 0 -2
-7 -4 -2 -3 -4 -6 0 -2
-7 -4 -2 -3 -4 -6 0 -2
-7 -4 -2 -3 -4 -6 0 -2
-8 -4 -2 -3 -4 -6 0 -2
-8 -4 -2 -3 -4 -6 0 -2
-9 -5 -2 -2 -3 -5 0 -2
-9 -5 -2 -2 -3 -5 0 -2
-9 -5 -2 -2 -3 -5 0 -2
-9 -5 -2 -2 -3 -5 -2 -2
-9 -5 -2 -2 -3 -5 -2 -2
-9 -4 -2 -2 -4 -6 -3 -3
-9 -4 -2 -2 -4 -6 -3 -3
-9 -4 -2 -2 -4 -6 -3 -3
-9 -4 -2 -2 -4 -6 -2 -3
-9 -4 -2 -2 -4 -6 -2 -3
-9 -4 -3 0 -3 -6 0 -2
-9 -4 -3 0 -3 -6 0 -2
-9 -4 -3 0 -3 -6 0 -2
-9 -5 -3 0 -3 -6 0 -2
-9 -5 -3 0 -3 -6 0 -2
-10 -6 -4 -2 -3 -6 -2 -2
-10 -6 -4 -2 -3 -6 -2 -2
-10 -6 -4 -2 -3 -6 -2 -2
-10 -6 -4 -2 -3 -6 -2 -2
-10 -6 -4 -2 -3 -6 -2 -2
-9 -6 -3 0 -2 -6 -2 -2
-9 -6 -3 0 -2 -6 -2 -2
-9 -6 -3 0 -2 -6 -2 -2
-10 -6 -3 0 -2 -6 -2 -2
-10 -6 -3 0 -2 -6 -2 -2
-11 -7 -3 0 -2 -5 0 0
-11 -7 -3 0 -2 -5 0 0
-11 -7 -3 0 -2 -5 0 0
-11 -7 -3 0 -2 -5 0 0
-11 -7 -3 0 -2 -5 0 0
-10 -7 -3 1 0 -6 -2 -2
-10 -7 -3 1 0 -6 -2 -2
-10 -7 -3 1 0 -6 -2 -2
-10 -7 -3 1 0 -6 -2 -2
-10 -7 -3 1 0 -6 -2 -2
-11 -8 -2 0 -2 -6 -2 -3
-11 -8 -2 0 -2 -6 -2 -3
-11 -8 -2 0 -2 -6 -2 -3
-11 -8 -2 0 -2 -6 -2 -3
-11 -8 -2 0 -2 -6 -2 -3
-12 -8 -3 -2 0 -7 -2 -2
-12 -8 -3 -2 0 -7 -2 -2
-12 -8 -3 0 0 -7 -2 -2
-11 -7 -2 1 0 -6 -2 -2
-11 -7 -2 1 0 -6 -2 -2
-10 -6 0 2 1 -5 0 0
-10 -6 0 2 1 -5 0 0
-9 -6 0 2 1 -5 0 0
-8 -6 0 2 1 -5 0 0
-8 -6 0 2 1 -5 0 0
-7 -5 -2 1 1 -4 1 0
-8 -5 -2 1 1 -4 1 0
-8 -5 -2 1 1 -4 1 0
-9 -5 -2 1 1 -4 1 0
-10 -5 -2 1 1 -4 1 0
-11 -5 0 1 2 -4 1 0
-11 -5 0 1 2 -4 1 0
-11 -5 0 1 2 -4 1 0
-10 -5 1 1 2 -4 1 0
-10 -5 1 1 2 -4 1 0
-9 -5 2 2 2 -4 1 1
-9 -4 2 3 3 -3 1 1
-9 -4 3 4 4 -3 2 2
-9 -3 4 5 5 -2 3 3
-9 -2 4 6 6 0 3 3
-8 0 5 7 7 1 4 4
-8 1 5 8 8 2 4 4
-7 1 6 9 8 2 4 4
-6 2 7 10 9 3 5 5
-6 3 7 11 10 4 5 5
-5 4 8 12 11 5 6 6
-5 4 9 13 12 5 6 6
-5 4 9 14 12 6 6 6
-5 5 10 15 13 7 7 7
-5 5 11 16 14 7 7 7
