I II V1 V2 V3 V4 V5 V6
-10 -27 9 -46 -41 -43 -32 -44
-10 -27 9 -46 -43 -43 -32 -44
-10 -27 9 -46 -43 -43 -32 -44
-10 -27 9 -46 -43 -43 -32 -44
-10 -27 9 -46 -44 -44 -31 -43
-10 -27 9 -46 -44 -44 -31 -43
-10 -27 8 -46 -44 -44 -31 -43
-10 -27 8 -46 -44 -44 -31 -43
-10 -27 8 -46 -44 -44 -31 -43
-10 -28 7 -46 -44 -44 -30 -44
-9 -28 7 -46 -44 -44 -31 -45
-9 -28 7 -46 -44 -45 -32 -46
-8 -28 7 -46 -44 -45 -33 -47
-8 -28 7 -46 -44 -45 -33 -48
-8 -28 7 -47 -44 -46 -34 -49
-10 -28 7 -46 -44 -46 -34 -49
-12 -28 8 -46 -44 -45 -33 -49
-14 -28 8 -45 -44 -45 -33 -49
-16 -28 8 -45 -44 -45 -33 -49
-16 -28 9 -44 -43 -44 -32 -48
-14 -28 8 -44 -43 -44 -32 -48
-12 -28 8 -45 -44 -45 -33 -49
-10 -28 7 -45 -44 -45 -33 -49
-8 -28 7 -45 -44 -45 -33 -49
-7 -27 6 -46 -45 -46 -34 -50
-8 -27 6 -46 -44 -45 -33 -50
-9 -28 6 -45 -44 -45 -32 -50
-10 -28 6 -45 -43 -44 -31 -50
-11 -28 6 -45 -43 -44 -30 -50
-12 -29 5 -44 -41 -43 -29 -50
-12 -29 5 -44 -41 -44 -30 -51
-11 -29 5 -44 -43 -44 -31 -51
-11 -29 5 -44 -43 -45 -32 -52
-11 -29 5 -44 -43 -45 -32 -52
-10 -30 5 -45 -44 -46 -33 -53
-10 -29 5 -45 -44 -46 -33 -54
-9 -28 5 -45 -44 -46 -33 -54
-9 -27 5 -45 -44 -46 -33 -55
-9 -26 5 -45 -44 -46 -33 -55
-8 -25 5 -45 -44 -46 -34 -56
-8 -25 6 -44 -43 -45 -33 -56
-8 -25 7 -43 -41 -44 -32 -55
-8 -25 8 -41 -40 -43 -31 -55
-8 -25 8 -40 -40 -43 -30 -55
-8 -26 9 -38 -38 -41 -29 -54
-8 -25 10 -37 -37 -40 -28 -53
-8 -24 11 -36 -36 -39 -28 -52
-8 -23 12 -35 -35 -38 -27 -51
-8 -23 13 -34 -34 -38 -27 -51
-8 -21 14 -33 -33 -37 -26 -50
-7 -20 14 -33 -34 -37 -27 -50
-5 -19 13 -34 -34 -38 -27 -50
-3 -18 13 -34 -35 -38 -28 -50
-2 -17 13 -34 -35 -38 -28 -50
-3 -16 12 -35 -35 -38 -28 -47
-5 -17 13 -34 -34 -37 -27 -45
-7 -17 14 -33 -32 -35 -25 -43
-10 -18 15 -32 -31 -34 -24 -39
-12 -18 16 -31 -30 -33 -23 -37
-12 -19 15 -31 -30 -32 -22 -36
-11 -20 11 -33 -31 -33 -23 -36
-9 -20 8 -35 -33 -34 -23 -35
-7 -21 4 -36 -34 -35 -24 -35
-6 -21 1 -38 -35 -36 -24 -35
-4 -22 0 -39 -36 -37 -25 -34
-3 -23 -2 -39 -37 -37 -26 -33
0 -24 -3 -40 -37 -38 -27 -33
2 -25 -4 -40 -38 -38 -28 -32
3 -25 -4 -40 -38 -38 -28 -32
3 -26 -5 -43 -40 -40 -29 -31
2 -27 -5 -44 -41 -41 -30 -31
1 -28 -6 -45 -43 -44 -31 -31
0 -29 -6 -46 -44 -46 -32 -31
-2 -30 -6 -47 -45 -47 -33 -31
-3 -31 -7 -48 -46 -48 -34 -30
-4 -31 -7 -48 -46 -48 -34 -29
-4 -30 -7 -48 -45 -48 -35 -29
-5 -30 -7 -48 -45 -48 -35 -28
-5 -30 -7 -48 -45 -48 -35 -28
-6 -29 -6 -48 -44 -47 -36 -27
-7 -29 -5 -47 -44 -46 -35 -26
-8 -29 -5 -46 -44 -46 -35 -25
-9 -29 -4 -45 -44 -45 -34 -24
-10 -29 -4 -44 -44 -45 -34 -23
-11 -28 -3 -43 -43 -44 -33 -21
-11 -28 -4 -43 -43 -44 -33 -20
-11 -28 -4 -43 -43 -44 -33 -19
-11 -28 -5 -43 -43 -44 -33 -18
-11 -28 -5 -43 -43 -44 -33 -17
-11 -29 -6 -44 -44 -44 -34 -16
-12 -29 -6 -44 -44 -44 -34 -16
-12 -29 -5 -44 -44 -44 -34 -16
-13 -29 -5 -44 -44 -44 -34 -16
-13 -29 -5 -44 -44 -44 -34 -16
-14 -30 -4 -44 -44 -44 -34 -14
-14 -30 -4 -43 -44 -44 -34 -13
-14 -30 -4 -41 -44 -44 -34 -12
-14 -30 -4 -40 -44 -44 -34 -11
-14 -30 -4 -40 -44 -44 -34 -10
-14 -29 -3 -39 -43 -43 -34 -9
-15 -29 -3 -39 -41 -41 -33 -7
-15 -29 -3 -39 -40 -40 -32 -6
-16 -29 -3 -39 -39 -39 -31 -5
-16 -29 -3 -39 -39 -38 -31 -4
-17 -28 -3 -38 -38 -37 -30 -3
-17 -27 -4 -38 -37 -35 -30 -2
-16 -27 -5 -38 -36 -34 -29 0
-16 -26 -7 -38 -35 -33 -29 1
-16 -26 -8 -38 -34 -32 -29 2
-12 -25 -9 -28 -26 -27 -28 3
-8 -25 -9 -15 -17 -22 -27 4
-4 -25 -9 -2 -8 -16 -26 5
2 -25 -9 12 3 -11 -25 6
6 -25 -9 25 12 -5 -25 6
8 -14 -12 18 23 12 -10 18
10 2 -15 6 36 31 8 33
12 16 -17 -8 49 51 26 48
13 30 -20 -21 61 70 44 62
15 46 -23 -33 73 90 61 77
20 74 -44 -90 75 113 90 103
25 107 -68 -155 73 139 121 132
30 139 -93 -222 70 163 153 160
35 172 -117 -287 68 189 184 188
40 204 -142 -353 66 214 216 217
42 219 -154 -366 56 215 224 228
40 230 -164 -366 45 209 227 234
40 241 -175 -366 33 202 230 240
39 253 -185 -366 22 196 234 246
39 264 -195 -366 11 191 237 253
31 240 -195 -341 -16 147 204 228
22 206 -191 -306 -47 95 161 194
13 173 -188 -272 -77 43 119 160
4 139 -185 -237 -107 -10 76 128
-6 105 -181 -203 -138 -62 34 94
-9 88 -164 -169 -129 -70 17 76
-12 73 -145 -133 -110 -66 7 64
-14 60 -124 -97 -91 -62 -4 51
-17 47 -105 -61 -71 -58 -14 38
-19 32 -85 -25 -52 -54 -24 25
-18 25 -70 -9 -40 -48 -26 22
-15 20 -57 4 -32 -40 -24 20
-13 15 -44 16 -23 -33 -22 19
-10 10 -29 27 -14 -27 -21 18
-7 5 -16 39 -5 -20 -19 17
-6 1 -11 44 -3 -18 -18 15
-6 -3 -8 45 0 -16 -19 12
-6 -5 -6 47 1 -15 -19 10
-6 -8 -3 49 2 -14 -20 7
-6 -11 1 50 3 -13 -20 5
-7 -12 3 51 5 -11 -21 4
-8 -12 4 51 6 -10 -20 4
-9 -12 6 51 7 -8 -19 3
-11 -12 8 51 9 -6 -18 3
-12 -12 9 51 10 -5 -17 3
-11 -12 10 51 11 -4 -16 1
-7 -12 9 50 11 -3 -16 0
-4 -13 9 49 11 -3 -17 -3
0 -13 8 48 11 -2 -17 -5
4 -13 8 47 11 -2 -17 -6
5 -14 7 46 11 1 -18 -7
4 -14 8 46 12 2 -17 -7
3 -14 9 46 13 3 -16 -7
2 -14 10 46 14 5 -15 -7
2 -14 10 46 14 6 -14 -7
1 -14 11 46 16 8 -13 -8
1 -14 11 47 17 9 -13 -8
1 -14 11 48 19 10 -12 -8
1 -14 11 49 21 12 -12 -8
1 -14 11 49 22 13 -12 -8
0 -13 11 50 23 14 -11 -9
0 -13 11 50 24 16 -9 -9
1 -12 12 51 25 17 -8 -9
1 -12 12 51 26 18 -7 -9
1 -12 12 51 27 19 -6 -9
2 -11 13 53 29 21 -5 -9
2 -11 13 55 31 23 -5 -9
3 -10 13 56 33 25 -4 -9
3 -10 13 58 35 27 -4 -9
3 -10 13 60 37 29 -4 -9
4 -9 14 62 39 31 -2 -10
3 -8 15 63 42 33 1 -9
3 -8 16 64 44 34 3 -9
2 -7 17 66 46 36 5 -8
2 -7 17 67 48 38 7 -8
2 -6 18 69 50 40 8 -7
3 -6 18 72 52 43 9 -7
4 -5 18 74 54 45 10 -7
6 -5 18 77 56 47 11 -7
7 -5 18 79 58 49 11 -7
8 -4 18 81 60 51 13 -8
9 -3 18 84 63 53 15 -8
10 -2 18 87 66 56 16 -7
11 0 18 89 68 58 18 -7
11 0 18 91 71 60 20 -7
12 1 18 94 74 63 22 -6
12 2 18 98 77 66 24 -5
12 3 19 101 81 69 25 -5
12 4 19 105 85 72 27 -4
12 5 19 109 89 75 29 -4
14 6 20 112 92 78 31 -3
16 8 21 116 96 81 33 0
17 9 21 119 100 86 36 1
19 10 22 123 104 89 38 2
21 11 22 128 108 93 40 3
22 12 23 132 112 96 43 4
24 14 23 137 116 100 44 4
25 15 23 141 120 103 45 5
26 16 23 146 125 107 47 5
27 17 23 150 129 111 48 5
28 19 23 155 135 115 51 7
28 21 24 160 140 121 55 10
29 24 25 164 146 127 59 12
29 26 25 170 151 132 63 14
29 28 26 174 157 137 67 17
31 30 27 178 162 142 71 18
33 32 27 182 167 147 74 20
34 33 27 186 172 152 78 21
36 35 27 190 177 156 81 22
38 37 27 193 181 161 86 23
39 39 27 197 186 165 89 25
39 43 27 200 190 170 92 28
40 45 27 203 194 174 95 31
40 47 27 206 198 178 98 33
40 50 27 210 202 182 102 36
42 52 27 212 206 186 105 38
43 53 27 214 210 190 108 39
44 55 27 215 213 194 111 42
44 56 27 217 216 198 114 43
45 58 27 219 219 201 117 45
46 60 26 219 220 203 119 46
46 62 26 216 220 205 121 47
47 64 26 214 220 206 123 47
47 67 26 212 220 207 126 48
47 69 26 209 220 209 128 48
48 70 25 204 218 209 129 49
49 70 24 199 214 206 129 49
49 70 23 193 210 204 129 49
50 70 23 188 205 202 129 49
50 70 22 183 202 200 129 49
49 71 21 176 195 196 126 49
47 71 20 168 188 190 122 47
44 72 20 160 181 185 119 46
40 72 19 152 174 179 116 44
37 72 19 145 167 174 113 42
36 71 18 137 158 165 108 37
35 68 17 129 148 157 102 32
34 64 17 120 138 148 96 26
33 61 16 113 129 140 90 21
32 57 16 105 118 131 84 16
30 54 15 97 109 122 78 12
27 50 14 90 101 114 72 7
24 46 13 82 92 106 67 3
21 42 12 75 84 98 61 -2
18 37 11 68 74 90 56 -6
16 33 10 62 67 82 51 -11
13 29 9 57 60 76 45 -15
11 25 9 51 54 70 39 -20
9 21 8 46 47 64 33 -25
6 17 8 40 39 57 28 -29
5 13 7 35 34 52 24 -33
4 10 6 31 29 47 20 -36
4 7 6 26 23 43 16 -40
3 4 5 21 18 37 12 -44
3 0 5 17 13 32 9 -47
1 -3 4 14 10 29 6 -50
-2 -5 4 12 7 26 3 -53
-3 -7 4 10 4 24 0 -55
-5 -10 4 7 2 22 -3 -57
-7 -12 4 5 -2 19 -6 -60
-8 -13 3 3 -4 17 -8 -62
-8 -15 3 0 -6 15 -9 -64
-8 -16 3 -3 -8 13 -11 -66
-8 -17 3 -5 -11 11 -12 -69
-8 -18 3 -8 -13 9 -14 -71
-8 -19 3 -9 -14 8 -15 -72
-6 -20 2 -10 -15 7 -16 -74
-5 -21 2 -10 -16 6 -17 -75
-4 -22 1 -11 -17 5 -18 -76
-3 -23 1 -11 -18 4 -19 -77
-2 -24 0 -12 -19 3 -20 -78
-4 -24 0 -12 -19 3 -20 -79
-5 -24 1 -12 -19 3 -21 -80
-6 -24 1 -12 -19 3 -21 -80
-7 -24 1 -12 -19 3 -21 -81
-8 -25 2 -13 -20 3 -22 -83
-7 -25 1 -15 -21 2 -24 -87
-6 -25 0 -16 -21 1 -25 -89
-6 -25 -2 -18 -22 1 -26 -91
-5 -25 -3 -19 -22 0 -27 -94
-5 -24 -4 -20 -23 -2 -28 -95
-6 -24 -3 -19 -22 -2 -27 -95
-8 -25 -2 -19 -22 0 -27 -95
-9 -25 0 -18 -21 0 -26 -95
-11 -25 1 -18 -21 0 -26 -95
-12 -26 2 -17 -20 1 -25 -94
-12 -26 1 -17 -20 1 -25 -95
-11 -27 1 -17 -21 1 -25 -95
-11 -27 0 -17 -21 1 -25 -96
-11 -27 0 -17 -21 1 -25 -96
-10 -28 -2 -18 -22 2 -26 -97
-11 -28 -2 -18 -22 2 -26 -97
-12 -27 0 -18 -21 2 -26 -97
-12 -27 0 -18 -21 2 -26 -97
-13 -27 0 -18 -21 2 -26 -97
-13 -26 1 -17 -20 3 -25 -96
-12 -26 1 -17 -20 3 -25 -98
-10 -26 0 -17 -20 3 -26 -99
-8 -26 -2 -17 -20 3 -27 -101
-6 -26 -2 -17 -20 3 -27 -102
-5 -27 -3 -17 -21 2 -28 -103
-5 -27 -3 -17 -21 2 -28 -103
-5 -27 -3 -17 -21 2 -29 -104
-5 -27 -3 -17 -21 2 -29 -104
-5 -27 -3 -17 -21 2 -29 -104
-6 -26 -2 -17 -20 2 -30 -105
-8 -26 -2 -16 -19 3 -30 -105
-9 -26 0 -14 -18 4 -29 -105
-11 -26 0 -13 -18 4 -29 -105
-12 -26 0 -12 -17 5 -29 -105
-13 -26 1 -11 -16 6 -28 -105
-12 -26 1 -11 -16 6 -28 -106
-11 -26 1 -12 -17 5 -28 -107
-10 -26 1 -12 -17 4 -28 -107
-9 -26 1 -12 -17 4 -28 -108
-8 -25 1 -13 -18 3 -29 -109
-7 -25 0 -13 -18 3 -29 -110
-5 -25 -2 -13 -18 3 -29 -112
-4 -25 -2 -13 -18 3 -29 -113
-3 -25 -3 -13 -18 3 -29 -114
-3 -26 -4 -13 -18 2 -30 -115
-4 -26 -3 -13 -18 2 -30 -115
-6 -26 -2 -12 -17 3 -30 -114
-8 -26 0 -12 -17 3 -30 -114
-10 -26 1 -12 -17 3 -30 -114
-11 -25 2 -11 -16 4 -29 -113
-11 -25 2 -11 -16 4 -29 -113
-11 -25 1 -11 -16 5 -29 -114
-11 -25 1 -11 -16 5 -29 -115
-11 -25 1 -11 -16 5 -29 -115
-12 -25 0 -11 -15 6 -28 -116
-11 -25 0 -11 -15 5 -29 -116
-9 -24 0 -12 -16 3 -30 -117
-8 -23 0 -12 -17 2 -30 -118
-7 -23 0 -12 -17 1 -31 -118
-7 -22 0 -13 -18 0 -32 -119
-8 -22 0 -13 -18 0 -32 -118
-10 -23 0 -12 -17 1 -32 -116
-12 -24 0 -11 -16 2 -32 -115
-14 -24 0 -11 -16 2 -32 -114
-14 -25 1 -10 -15 3 -31 -113
-13 -25 1 -11 -16 3 -31 -113
-11 -24 0 -12 -18 2 -32 -112
-9 -23 -2 -12 -19 2 -32 -112
-7 -23 -2 -13 -20 2 -32 -112
-6 -22 -3 -14 -21 1 -33 -111
-6 -22 -3 -14 -21 1 -33 -109
-6 -23 -3 -15 -21 0 -33 -108
-6 -23 -3 -15 -21 -2 -33 -106
-6 -23 -3 -15 -21 -2 -33 -105
-6 -24 -4 -16 -22 -3 -34 -104
-7 -24 -4 -16 -22 -3 -34 -103
-9 -23 -4 -16 -22 -3 -34 -101
-10 -23 -4 -16 -22 -3 -34 -100
-11 -23 -4 -16 -22 -3 -34 -99
-12 -22 -3 -17 -22 -4 -34 -98
-12 -22 -3 -17 -22 -4 -34 -98
-11 -22 -3 -17 -23 -5 -35 -97
-11 -22 -3 -17 -23 -5 -36 -96
-11 -22 -3 -17 -23 -5 -36 -96
-10 -23 -4 -18 -24 -6 -37 -95
-10 -23 -4 -18 -24 -6 -37 -93
-10 -23 -4 -19 -25 -7 -36 -91
-10 -23 -4 -20 -25 -7 -36 -90
-10 -23 -4 -20 -25 -7 -36 -88
-9 -23 -4 -21 -26 -8 -35 -87
-9 -23 -4 -21 -26 -8 -35 -87
-10 -23 -4 -21 -26 -8 -35 -86
-11 -23 -4 -21 -26 -8 -35 -85
-11 -23 -4 -21 -26 -8 -35 -85
-11 -24 -5 -22 -26 -8 -36 -83
-9 -24 -6 -23 -28 -10 -37 -83
-7 -23 -7 -25 -29 -12 -38 -82
-5 -23 -7 -26 -31 -13 -39 -81
-2 -23 -8 -27 -32 -15 -40 -81
-2 -22 -9 -28 -33 -16 -41 -79
-5 -22 -8 -27 -32 -15 -40 -77
-8 -22 -7 -26 -31 -14 -38 -75
-11 -22 -7 -25 -30 -13 -37 -73
-14 -22 -6 -24 -29 -12 -36 -71
-16 -22 -5 -23 -28 -11 -35 -70
-15 -22 -5 -24 -28 -12 -35 -70
-14 -23 -5 -25 -29 -13 -36 -70
-13 -23 -5 -25 -30 -14 -36 -70
-12 -23 -5 -26 -30 -15 -36 -70
-11 -24 -6 -27 -31 -16 -37 -69
-11 -24 -6 -27 -31 -16 -37 -67
-11 -24 -6 -27 -31 -16 -37 -65
-11 -24 -6 -27 -31 -16 -37 -64
-11 -24 -6 -27 -31 -16 -37 -62
-12 -25 -6 -27 -31 -16 -37 -61
-12 -25 -6 -27 -31 -16 -37 -60
-12 -24 -6 -28 -32 -17 -37 -58
-12 -24 -6 -28 -32 -18 -37 -57
-12 -24 -6 -28 -32 -18 -37 -56
-11 -23 -7 -29 -33 -19 -38 -55
-11 -23 -7 -29 -33 -19 -38 -54
-11 -24 -7 -29 -33 -18 -38 -52
-11 -25 -7 -29 -33 -18 -38 -51
-11 -25 -7 -29 -33 -18 -38 -50
-12 -26 -6 -29 -33 -17 -38 -49
-12 -26 -6 -29 -33 -18 -38 -48
-11 -25 -6 -29 -34 -19 -38 -47
-10 -25 -6 -29 -35 -19 -38 -47
-10 -25 -6 -29 -35 -20 -38 -46
-9 -24 -7 -30 -36 -21 -38 -45
-9 -24 -7 -30 -36 -21 -38 -43
-10 -25 -7 -31 -36 -21 -38 -41
-10 -25 -7 -31 -36 -21 -38 -39
-10 -25 -7 -31 -36 -21 -38 -38
-11 -26 -7 -32 -36 -21 -39 -37
-11 -26 -7 -32 -36 -21 -39 -36
-12 -26 -7 -32 -36 -22 -38 -35
-13 -26 -7 -32 -36 -23 -38 -34
-13 -26 -7 -32 -36 -23 -38 -33
-14 -26 -6 -32 -37 -24 -37 -32
-13 -26 -6 -32 -37 -24 -37 -31
-12 -26 -7 -33 -38 -24 -37 -30
-11 -26 -7 -33 -38 -24 -37 -30
-10 -26 -7 -33 -38 -24 -37 -29
-9 -26 -8 -34 -39 -25 -36 -27
-9 -26 -8 -34 -39 -25 -36 -26
-9 -26 -7 -34 -39 -26 -36 -24
-9 -26 -7 -34 -39 -26 -36 -22
-9 -26 -7 -34 -39 -26 -36 -20
-10 -26 -6 -34 -38 -27 -37 -19
-10 -26 -6 -34 -38 -27 -37 -18
-11 -26 -5 -33 -38 -26 -37 -17
-12 -26 -5 -32 -38 -26 -37 -17
-12 -26 -5 -32 -38 -26 -37 -16
-13 -25 -4 -31 -37 -25 -36 -14
-13 -24 -4 -31 -37 -25 -36 -13
-13 -23 -4 -31 -36 -25 -36 -11
-13 -22 -4 -31 -35 -25 -36 -9
-13 -21 -4 -31 -35 -25 -36 -7
-12 -20 -3 -31 -34 -26 -35 -6
-11 -19 -2 -30 -34 -26 -35 -6
-10 -18 0 -29 -34 -26 -34 -6
-10 -18 0 -29 -34 -26 -34 -6
-9 -17 1 -28 -34 -26 -34 -6
-8 -16 2 -27 -33 -25 -33 -6
-8 -15 2 -27 -33 -25 -33 -6
-8 -14 2 -27 -33 -25 -32 -6
-8 -14 2 -27 -33 -25 -31 -6
-8 -13 2 -27 -33 -25 -31 -6
-7 -12 2 -28 -33 -26 -30 -5
-7 -12 2 -28 -33 -26 -30 -5
-8 -13 2 -28 -33 -26 -30 -4
-8 -14 2 -28 -33 -26 -30 -4
-8 -14 2 -28 -33 -26 -30 -4
-9 -15 2 -28 -32 -26 -31 -3
-9 -15 0 -29 -32 -26 -31 -3
-9 -16 -3 -30 -33 -27 -31 -3
-9 -17 -5 -31 -34 -28 -31 -3
-9 -17 -7 -32 -34 -28 -31 -3
-9 -18 -8 -33 -35 -29 -31 -4
-8 -20 -8 -34 -36 -30 -32 -6
-6 -21 -9 -35 -37 -31 -33 -7
-5 -22 -10 -36 -38 -31 -33 -8
-4 -24 -10 -37 -39 -32 -34 -10
-3 -25 -11 -38 -40 -33 -35 -11
-4 -26 -12 -40 -43 -35 -35 -11
-5 -27 -13 -43 -44 -37 -36 -11
-5 -27 -13 -44 -45 -38 -36 -11
-6 -28 -14 -46 -47 -40 -36 -11
-7 -29 -15 -47 -48 -41 -37 -10
-7 -29 -14 -46 -48 -41 -37 -11
-7 -29 -13 -45 -47 -41 -37 -12
-7 -29 -12 -45 -46 -41 -37 -12
-7 -29 -11 -44 -46 -41 -37 -13
-7 -28 -10 -43 -45 -40 -37 -14
-7 -28 -10 -43 -45 -40 -37 -14
-8 -27 -9 -43 -45 -41 -37 -14
-9 -27 -9 -43 -45 -43 -37 -14
-9 -27 -9 -43 -45 -43 -37 -14
-10 -26 -8 -44 -46 -44 -37 -14
-11 -26 -8 -44 -46 -44 -37 -14
-13 -26 -9 -44 -46 -44 -37 -15
-14 -26 -9 -44 -46 -44 -37 -16
-15 -26 -9 -44 -46 -44 -37 -16
-16 -27 -10 -44 -47 -45 -38 -17
-16 -27 -10 -44 -47 -45 -38 -17
-15 -27 -9 -45 -47 -46 -38 -17
-14 -27 -9 -45 -47 -46 -38 -17
-14 -27 -9 -45 -47 -46 -38 -17
-13 -26 -8 -46 -48 -47 -38 -17
-13 -26 -8 -46 -48 -47 -38 -17
-14 -26 -8 -45 -47 -46 -37 -17
-15 -26 -8 -44 -46 -46 -37 -17
-15 -26 -8 -44 -46 -46 -37 -17
-16 -26 -9 -43 -45 -45 -36 -17
-17 -26 -8 -43 -44 -45 -35 -17
-19 -26 -6 -41 -43 -44 -34 -16
-20 -26 -5 -41 -43 -44 -33 -15
-21 -26 -4 -41 -41 -44 -32 -15
-21 -26 -4 -40 -40 -43 -31 -14
-19 -25 -7 -40 -40 -43 -31 -14
-16 -24 -10 -41 -39 -41 -31 -14
-13 -24 -12 -43 -39 -41 -31 -14
-11 -23 -15 -43 -39 -41 -31 -14
-9 -22 -16 -35 -32 -36 -29 -14
-8 -20 -14 -17 -19 -28 -25 -12
-7 -18 -11 2 -6 -20 -20 -9
-7 -17 -9 20 8 -12 -16 -7
-6 -15 -7 38 21 -4 -12 -5
-4 -6 -8 27 31 11 0 5
-2 12 -15 -14 37 29 18 20
2 29 -22 -55 45 48 36 35
5 48 -29 -96 52 66 55 52
7 65 -36 -137 58 85 73 67
13 90 -54 -184 61 105 98 89
22 121 -81 -235 57 128 128 115
31 153 -110 -287 53 149 158 143
40 185 -138 -339 49 172 188 170
50 218 -166 -391 45 194 219 197
53 236 -186 -411 37 201 234 213
48 240 -197 -398 26 191 232 215
43 244 -210 -384 14 181 230 217
