I II V1 V2 V3 V4 V5 V6
15 -40 65 68 18 32 41 54
17 -42 68 71 18 35 45 56
19 -38 68 71 21 34 46 58
20 -38 68 71 20 34 45 56
19 -39 69 70 21 34 45 56
18 -39 69 72 24 34 46 58
15 -40 69 73 25 33 44 58
14 -45 68 71 20 32 41 54
16 -45 68 72 22 33 44 58
15 -41 69 71 21 31 43 56
14 -41 66 70 17 31 41 53
15 -44 68 70 18 32 44 56
16 -42 69 73 22 32 47 59
18 -40 70 73 22 32 45 57
18 -38 70 73 24 35 47 59
17 -39 70 73 26 34 47 60
17 -35 70 72 25 33 45 57
17 -39 72 73 24 34 47 58
16 -41 73 73 27 36 49 61
16 -41 71 74 25 35 47 60
15 -42 66 71 20 34 46 57
16 -44 68 71 20 35 49 59
18 -37 69 72 23 34 50 60
17 -38 69 72 21 33 47 58
18 -37 71 73 25 36 50 61
20 -35 71 73 26 34 50 62
20 -32 72 73 25 32 48 59
20 -36 73 74 23 34 49 59
19 -38 72 75 26 35 52 63
19 -39 71 74 25 35 50 61
19 -42 71 74 24 36 50 60
19 -47 70 73 23 36 51 63
19 -41 70 74 26 36 53 64
18 -37 68 73 23 33 49 60
17 -39 67 71 21 33 49 59
18 -37 68 73 25 34 51 62
18 -35 70 75 26 34 50 61
18 -39 70 75 25 36 51 61
21 -33 71 76 27 37 52 63
22 -34 72 78 27 36 52 64
23 -35 72 79 26 37 52 64
21 -36 72 78 26 37 53 66
21 -32 74 80 29 37 56 67
24 -32 74 80 28 39 55 65
24 -32 76 82 30 40 56 67
23 -29 80 83 34 42 57 69
22 -24 81 86 36 42 57 67
21 -31 81 85 34 43 57 68
25 -29 80 86 36 44 58 70
23 -30 80 86 34 43 57 69
19 -31 80 86 34 44 58 69
23 -30 80 87 35 45 61 72
25 -24 82 90 38 45 61 73
26 -23 81 89 37 45 60 71
25 -23 83 91 40 46 61 72
25 -28 83 93 41 47 62 74
26 -26 82 93 41 46 60 70
27 -29 81 93 39 47 60 70
28 -26 82 94 41 48 62 72
29 -26 82 94 41 47 63 73
29 -28 81 91 39 47 62 70
26 -31 80 90 38 47 63 74
27 -32 79 89 40 46 64 76
27 -31 73 83 33 42 59 70
28 -28 72 82 32 41 59 69
25 -31 74 83 35 42 60 71
26 -29 73 81 33 40 57 66
27 -32 72 79 30 41 56 65
25 -32 72 78 30 39 57 67
24 -32 72 78 30 40 57 69
21 -34 73 79 29 41 57 68
22 -35 73 78 27 41 57 70
25 -28 75 80 33 41 59 72
24 -27 76 81 31 41 58 69
22 -27 76 82 32 41 58 68
23 -28 76 82 33 41 59 71
22 -29 74 81 32 38 55 67
20 -38 73 80 28 38 55 66
20 -40 75 80 30 38 57 69
19 -38 70 76 27 37 54 66
22 -35 68 74 23 36 52 63
22 -42 69 75 24 37 55 68
21 -39 69 74 25 36 55 69
23 -34 68 75 25 35 53 66
20 -37 68 75 26 37 55 68
19 -35 68 76 28 36 55 70
19 -32 70 77 29 37 55 67
20 -37 69 75 26 37 54 66
22 -36 69 77 28 39 56 69
23 -37 68 76 26 37 55 68
23 -38 66 75 23 37 53 65
24 -41 66 75 23 38 55 69
24 -37 66 75 27 37 55 71
23 -35 68 76 26 37 54 69
20 -36 67 76 26 37 54 68
20 -35 68 77 29 37 55 69
22 -31 69 80 30 38 55 68
23 -37 68 79 27 38 54 66
21 -39 68 80 29 40 57 70
22 -40 68 79 28 38 56 70
21 -40 65 77 25 37 53 66
25 -40 67 78 26 39 56 70
25 -36 70 81 32 40 58 74
23 -38 69 80 29 40 56 69
23 -37 70 80 31 41 56 70
24 -36 71 81 33 40 58 74
25 -33 70 80 30 39 56 71
24 -38 70 81 30 41 57 70
22 -38 70 81 31 42 57 73
23 -38 71 82 31 42 57 73
22 -38 70 81 28 40 54 69
26 -41 71 84 28 40 55 69
28 -40 73 87 32 41 56 70
26 -49 72 89 34 42 56 68
27 -53 73 95 37 43 57 66
29 -47 77 105 44 45 59 68
33 -45 78 115 48 46 58 63
39 -47 82 129 54 52 62 64
43 -41 89 143 63 57 67 71
41 -35 99 157 69 59 67 72
41 -30 110 168 75 61 68 73
42 -27 117 173 84 68 75 81
43 -19 122 176 97 76 83 86
48 -11 124 171 105 88 90 90
49 4 127 166 119 106 105 104
51 24 133 159 138 128 124 122
48 51 135 150 158 151 145 139
49 78 122 118 170 179 170 161
50 107 86 53 178 203 196 188
41 134 46 -23 178 223 217 210
30 160 8 -94 174 241 235 228
21 187 -22 -154 173 256 252 251
11 216 -49 -205 169 264 263 266
5 228 -70 -233 163 269 268 272
3 209 -85 -235 163 269 262 264
4 176 -98 -226 158 253 243 245
5 143 -107 -221 132 224 215 219
2 106 -104 -213 99 189 186 192
1 70 -89 -190 74 148 155 166
-1 30 -72 -170 30 90 108 128
-8 -12 -55 -151 -23 30 61 91
-10 -33 -37 -134 -53 0 42 76
-10 -38 -24 -112 -59 -4 38 71
-6 -48 -17 -92 -56 -5 31 63
-4 -51 -5 -70 -45 1 35 64
-6 -49 4 -49 -31 8 39 67
-2 -46 14 -29 -23 12 41 63
3 -50 25 -9 -19 15 41 63
6 -50 35 12 -10 20 45 65
12 -47 45 27 -1 25 48 64
15 -48 52 39 5 30 48 65
18 -51 57 49 13 32 51 68
18 -44 63 59 21 35 54 71
17 -45 63 63 21 36 52 67
19 -45 65 68 23 38 54 70
22 -40 68 73 30 40 57 73
22 -37 66 75 30 40 57 70
24 -40 66 76 28 40 56 70
23 -39 66 79 30 41 58 74
21 -39 65 80 27 41 58 72
22 -42 66 81 25 41 57 72
22 -46 69 84 29 44 61 76
22 -39 70 84 34 44 61 79
22 -32 66 83 32 42 58 73
25 -31 70 87 35 45 60 76
27 -26 70 90 40 47 63 79
25 -26 70 89 38 45 61 75
24 -33 67 89 33 44 59 74
24 -32 67 88 32 43 59 75
24 -32 66 86 30 43 57 72
27 -32 68 89 30 45 58 73
28 -32 68 89 30 45 60 77
26 -29 69 90 34 46 60 78
25 -31 66 89 34 47 58 76
24 -33 68 91 36 47 60 76
24 -31 70 91 41 49 64 79
26 -29 70 92 41 49 62 77
26 -37 67 93 36 49 60 75
26 -31 69 93 36 48 61 78
24 -29 68 90 35 47 60 76
26 -32 69 91 34 48 57 75
28 -35 69 92 35 47 60 77
24 -33 71 95 39 48 63 80
23 -34 69 92 38 49 61 76
24 -32 70 93 39 48 60 78
25 -28 70 93 43 50 63 80
29 -24 70 93 44 49 63 78
27 -32 70 92 41 49 63 77
27 -32 68 93 39 48 63 78
29 -28 67 91 39 48 62 77
27 -31 67 92 38 48 62 77
27 -34 67 90 38 46 62 78
27 -32 70 91 42 48 64 81
26 -29 68 90 42 48 61 77
27 -30 67 91 42 48 61 77
25 -31 69 92 47 51 65 81
25 -26 67 90 45 49 62 77
25 -29 66 89 42 49 62 78
24 -31 66 90 43 50 64 81
27 -32 67 88 41 51 63 79
28 -32 64 88 39 50 61 78
28 -33 62 86 38 47 62 79
28 -27 64 88 41 48 62 80
28 -26 62 86 40 47 59 76
24 -30 62 87 42 50 60 79
26 -26 63 88 46 52 63 81
25 -23 62 88 46 51 60 78
24 -29 62 88 42 51 60 76
24 -27 62 87 42 52 62 80
26 -28 62 86 41 52 61 77
28 -29 63 87 40 53 61 78
29 -33 63 89 43 54 64 82
29 -27 62 88 46 54 64 82
28 -28 62 87 47 55 63 80
25 -28 61 88 47 56 62 81
27 -22 61 86 48 55 65 82
26 -23 61 88 48 56 64 80
25 -27 59 87 44 54 61 79
26 -24 60 89 48 56 65 83
26 -24 61 88 49 57 65 82
29 -23 60 88 47 56 63 81
32 -23 61 88 48 56 65 84
31 -19 60 90 53 58 67 86
30 -18 59 89 53 60 66 85
29 -16 59 91 55 61 68 86
31 -17 59 93 59 63 70 89
30 -15 60 93 59 62 68 85
25 -21 61 93 57 64 68 85
27 -16 61 95 59 64 70 88
31 -11 58 94 58 65 70 87
31 -13 57 94 56 64 70 85
33 -13 60 96 61 67 72 90
32 -9 62 97 65 68 74 92
31 -11 60 97 65 69 72 88
32 -9 58 98 67 70 73 89
32 -9 59 99 72 71 75 93
31 -6 58 99 71 72 76 89
31 -8 58 99 69 74 76 90
31 -7 59 102 72 78 81 95
33 -4 58 101 72 79 81 94
32 -6 57 102 72 79 81 94
33 -8 56 102 75 80 81 97
35 2 56 103 80 82 83 99
36 3 55 103 82 85 83 97
39 4 56 106 85 88 87 100
41 9 55 106 90 90 88 104
36 12 52 106 90 91 89 101
35 9 51 107 88 92 90 100
33 10 53 110 93 96 94 106
33 12 52 111 93 98 96 104
35 13 51 108 93 98 95 105
37 11 52 110 96 101 96 108
38 18 50 112 102 104 99 111
39 21 51 115 107 107 100 110
38 19 53 116 109 109 105 113
38 23 54 119 115 114 109 119
37 27 51 118 113 114 108 115
37 25 51 119 112 115 108 115
40 27 50 118 114 117 109 117
40 31 50 119 116 119 112 119
40 29 50 117 114 120 111 118
39 29 52 118 118 123 113 121
37 34 52 119 122 123 114 123
38 32 50 119 123 125 114 121
37 36 49 119 123 124 116 123
38 39 52 122 129 128 119 128
40 43 51 123 130 129 120 125
40 40 50 121 126 130 118 123
41 39 52 123 129 132 122 129
42 41 50 121 127 131 122 127
40 38 50 122 125 130 121 126
42 39 53 122 126 132 122 128
40 46 52 121 129 132 123 130
40 46 52 120 127 131 120 127
39 45 52 122 131 131 122 128
35 44 53 124 134 135 124 132
37 47 52 122 132 134 123 129
38 44 52 122 128 133 122 127
38 43 53 122 129 131 122 129
39 43 53 122 127 131 121 126
37 42 52 120 122 127 118 124
39 39 54 119 121 125 116 124
39 42 55 121 125 125 118 125
38 41 55 119 121 122 112 119
35 38 58 120 122 121 113 121
34 34 60 120 121 120 112 120
32 38 57 119 116 115 107 114
32 31 57 117 110 113 104 110
32 29 58 117 108 109 103 113
33 28 59 116 104 106 98 108
33 23 59 113 97 101 96 104
34 17 59 111 94 96 92 104
32 19 60 112 95 93 89 100
32 13 60 110 90 90 85 98
29 7 61 109 88 86 84 97
29 9 62 108 86 82 81 95
26 8 59 106 80 78 77 89
27 -2 56 103 70 73 73 83
27 -4 57 100 68 69 70 84
27 -7 56 97 63 65 66 81
27 -9 56 95 58 63 64 78
28 -16 59 95 57 62 63 79
24 -13 58 94 59 60 62 78
26 -12 56 92 55 57 59 75
26 -15 56 91 54 55 58 75
23 -17 56 89 52 52 58 73
20 -17 54 87 49 49 54 70
20 -24 53 86 43 47 52 67
22 -23 52 84 42 46 52 68
24 -23 50 82 39 44 49 66
24 -26 48 78 32 41 46 62
24 -31 51 79 34 42 46 64
22 -25 50 77 37 40 45 65
22 -29 48 77 35 41 44 63
24 -27 47 76 33 38 43 62
22 -27 48 76 36 37 44 64
20 -25 47 74 38 36 41 59
19 -33 46 74 36 36 41 57
18 -31 46 73 38 34 42 59
18 -31 45 71 38 35 41 59
16 -35 45 71 36 32 38 55
18 -36 46 72 37 34 41 59
20 -31 46 71 42 34 40 60
20 -32 45 70 39 33 38 56
20 -30 45 71 41 34 38 58
19 -30 47 74 45 34 42 62
18 -30 45 71 42 33 38 58
21 -34 46 71 38 34 40 56
21 -36 47 73 40 35 41 60
20 -35 45 71 39 33 41 57
19 -34 45 68 34 32 36 54
20 -37 46 70 36 32 39 57
22 -30 47 70 40 32 39 59
20 -27 44 68 38 31 35 54
17 -29 45 71 41 32 40 58
20 -27 45 74 44 33 41 61
18 -26 46 73 44 34 39 58
21 -29 45 73 39 35 39 56
21 -27 45 73 43 34 41 59
21 -28 43 71 40 33 38 55
21 -31 45 71 37 33 37 55
22 -36 47 73 40 34 41 59
20 -26 46 73 42 33 39 57
21 -22 44 71 39 30 37 54
21 -27 45 72 41 31 36 55
21 -25 44 73 44 31 38 56
19 -22 46 73 45 33 37 55
17 -27 45 73 42 32 36 53
19 -25 47 75 43 33 38 56
17 -26 47 76 43 33 37 57
18 -29 46 75 39 33 36 54
21 -30 48 76 42 33 40 57
18 -25 47 75 43 30 36 56
20 -23 45 73 42 31 36 53
20 -24 46 74 43 32 38 54
18 -23 48 76 47 34 39 57
17 -20 48 76 45 33 36 54
17 -23 45 76 41 32 36 52
18 -22 46 76 43 32 36 55
21 -20 46 73 43 32 36 54
21 -24 43 73 37 31 32 51
24 -24 45 74 40 31 35 54
22 -18 47 74 44 31 35 56
20 -22 45 73 42 31 34 51
20 -22 46 74 43 30 34 53
18 -20 45 75 45 30 35 55
17 -18 43 73 42 28 31 50
18 -24 43 74 39 30 32 49
18 -23 45 75 41 31 34 55
22 -21 45 74 40 32 34 52
22 -21 43 74 37 29 31 50
22 -24 44 75 39 30 33 53
21 -19 45 74 44 30 34 54
21 -19 43 74 43 30 31 51
21 -19 44 74 41 28 31 51
21 -20 44 74 45 29 32 52
18 -25 43 74 43 29 30 50
20 -29 43 77 40 31 31 50
21 -18 42 74 39 29 30 50
19 -22 40 72 37 28 29 49
19 -26 42 74 34 28 29 48
19 -23 41 74 35 28 29 49
20 -17 43 73 39 28 30 51
23 -15 42 74 40 27 28 48
22 -17 43 74 40 28 29 49
22 -16 44 75 44 30 32 52
20 -16 43 73 41 28 29 47
19 -21 41 73 36 28 28 44
21 -20 43 72 36 27 30 48
20 -19 41 71 35 26 28 48
22 -21 40 71 32 26 25 44
22 -22 41 72 35 28 28 49
22 -18 43 72 39 26 28 50
23 -18 41 72 37 26 26 45
23 -20 42 73 39 27 28 48
24 -15 42 71 40 25 27 48
23 -13 41 72 39 26 26 45
21 -19 39 72 36 25 26 45
22 -20 42 72 36 25 28 48
23 -18 41 70 34 24 26 45
23 -21 38 67 30 22 21 41
24 -22 38 67 32 23 23 45
24 -17 41 68 36 24 25 45
25 -17 39 67 34 23 22 43
26 -16 39 66 35 23 24 45
23 -14 40 67 37 22 26 45
25 -16 38 66 36 22 22 42
24 -20 39 67 32 23 24 43
22 -19 39 67 33 24 24 43
24 -17 38 66 32 24 23 42
23 -21 36 63 28 22 21 39
21 -22 36 64 30 23 24 43
22 -16 38 63 32 22 22 43
20 -18 36 62 30 20 20 40
20 -21 35 62 31 18 20 39
21 -17 37 64 35 20 22 43
19 -15 36 63 31 19 20 39
20 -19 36 62 28 20 21 39
22 -20 36 61 29 20 20 39
22 -20 35 59 27 18 20 37
21 -18 33 56 23 16 18 34
20 -20 32 57 23 17 19 37
20 -18 34 59 29 19 20 38
22 -18 31 57 27 16 19 36
19 -18 33 56 26 16 19 36
21 -16 34 59 31 18 24 39
21 -19 34 58 28 18 23 37
20 -21 32 58 23 15 21 35
19 -18 33 59 25 16 23 37
18 -21 32 57 23 16 23 36
19 -21 31 57 18 15 20 34
20 -20 31 57 21 15 23 36
20 -16 31 57 25 15 24 38
21 -18 31 59 25 17 23 37
18 -21 32 60 26 17 23 36
16 -18 33 59 27 17 24 38
18 -18 30 58 24 16 20 33
18 -24 30 57 21 16 20 33
20 -17 28 54 20 14 19 33
20 -14 24 53 15 11 18 30
20 -20 23 51 11 10 16 28
20 -19 25 52 16 11 19 33
18 -15 26 52 19 12 19 33
18 -15 25 52 18 12 18 31
18 -15 26 52 17 11 17 32
18 -13 26 51 18 10 18 31
17 -14 26 52 18 11 17 29
17 -20 25 51 15 11 16 29
16 -22 26 51 14 11 17 29
18 -20 26 51 14 10 17 29
18 -19 21 46 9 7 11 25
20 -21 24 49 13 10 16 29
21 -15 24 49 17 10 16 30
19 -14 24 47 15 8 13 27
17 -15 26 48 18 9 15 28
17 -16 26 49 19 9 16 29
18 -16 23 46 15 7 12 24
19 -20 23 46 12 7 13 25
17 -21 24 46 13 7 14 28
18 -17 22 43 11 5 12 24
19 -20 19 42 8 4 9 22
21 -21 20 42 11 5 11 25
23 -13 21 42 15 6 12 27
21 -14 20 41 14 5 10 24
19 -17 20 42 15 6 10 24
18 -13 23 44 21 8 15 28
15 -12 23 44 18 7 12 25
16 -18 22 43 14 6 11 23
17 -17 23 41 16 6 13 26
16 -16 21 39 12 4 10 23
16 -19 19 37 8 3 7 20
18 -21 21 37 10 4 10 24
18 -16 22 37 14 5 10 24
19 -15 23 39 14 6 10 23
17 -18 21 39 15 5 10 22
19 -11 21 38 15 4 9 24
19 -10 20 36 13 4 8 20
18 -16 18 35 8 3 6 17
15 -17 20 36 11 5 9 22
16 -16 18 33 6 2 6 20
17 -20 16 31 3 0 3 16
18 -22 17 33 7 3 6 20
16 -17 18 32 10 2 5 19
17 -14 16 30 6 0 2 15
19 -15 16 32 9 2 4 17
18 -13 18 33 13 4 7 21
20 -8 17 32 11 3 3 16
20 -14 16 32 7 1 3 15
18 -15 16 32 8 2 4 17
19 -12 17 31 6 2 3 16
18 -17 15 30 2 0 2 13
19 -19 16 29 6 0 4 17
20 -13 17 29 9 1 3 17
19 -15 16 29 6 0 1 14
20 -16 16 28 7 1 1 14
19 -16 17 29 10 1 3 16
19 -14 17 28 9 0 1 13
21 -16 16 27 4 0 0 12
20 -15 15 27 6 1 1 13
20 -13 16 26 5 1 2 14
20 -15 15 25 3 -1 0 10
18 -19 15 26 4 1 2 14
19 -14 14 24 7 0 1 14
20 -15 12 23 4 -1 -1 10
21 -16 12 23 5 -2 -2 11
22 -11 13 22 5 -2 -1 13
21 -10 14 23 5 -2 -3 9
22 -16 13 25 3 -1 -2 10
22 -16 14 25 5 -1 -1 12
20 -16 13 24 3 -1 0 10
19 -16 12 23 0 -1 -2 8
21 -16 14 23 2 0 1 12
22 -13 12 22 5 -1 0 12
21 -14 12 21 4 -2 -2 10
18 -14 10 18 1 -3 -4 7
20 -11 11 20 4 -1 -2 11
19 -10 11 20 4 -3 -5 7
19 -17 10 18 0 -3 -5 6
20 -18 12 19 1 -2 -3 10
21 -15 9 16 -2 -4 -7 6
22 -13 9 14 -5 -5 -8 3
22 -16 9 16 -1 -4 -4 8
21 -12 9 15 0 -4 -5 7
20 -13 10 16 0 -3 -6 6
19 -19 12 17 2 -3 -6 6
20 -14 10 16 3 -4 -5 7
19 -11 8 15 1 -6 -8 3
16 -19 6 14 -3 -5 -9 1
17 -18 7 14 -3 -5 -8 4
17 -18 9 15 -3 -5 -7 4
17 -20 6 12 -7 -5 -9 0
19 -17 7 12 -5 -5 -6 5
18 -16 9 14 0 -4 -5 6
20 -16 8 12 -2 -5 -7 3
22 -11 7 11 -2 -6 -8 3
21 -14 8 14 1 -4 -6 6
20 -13 7 12 -4 -6 -9 1
20 -17 5 11 -7 -7 -11 0
21 -17 6 11 -6 -7 -10 1
23 -15 6 10 -8 -7 -10 2
22 -21 6 10 -10 -7 -12 -1
22 -21 9 12 -5 -6 -8 3
21 -12 8 10 -4 -8 -10 2
20 -14 7 8 -6 -8 -12 -1
20 -16 7 9 -6 -6 -11 1
21 -14 9 11 -2 -7 -9 3
19 -14 7 8 -6 -8 -14 -2
20 -18 7 7 -9 -7 -13 -2
20 -16 6 7 -9 -8 -13 -2
20 -16 6 6 -9 -9 -15 -3
21 -18 5 6 -14 -9 -16 -4
19 -17 7 6 -10 -9 -14 -2
18 -12 6 4 -10 -10 -16 -4
20 -14 4 4 -11 -11 -17 -6
20 -18 4 3 -10 -10 -17 -6
20 -15 6 6 -4 -9 -13 -1
18 -15 6 5 -7 -9 -16 -5
18 -21 4 4 -11 -9 -16 -6
19 -18 6 5 -10 -9 -15 -4
19 -15 5 4 -11 -10 -17 -7
21 -17 4 2 -15 -10 -19 -8
21 -20 5 3 -12 -10 -16 -5
19 -18 4 3 -10 -11 -18 -6
20 -16 3 1 -11 -11 -19 -8
19 -14 3 1 -12 -11 -19 -8
21 -13 7 1 -7 -10 -16 -5
20 -13 5 0 -10 -12 -20 -10
18 -22 5 1 -12 -11 -19 -11
19 -18 4 -1 -13 -13 -20 -10
19 -14 4 -1 -13 -14 -22 -12
17 -18 0 -4 -17 -14 -24 -14
19 -19 3 -1 -13 -13 -20 -9
19 -16 2 -2 -12 -13 -22 -10
19 -16 0 -4 -15 -15 -23 -13
21 -18 3 -3 -15 -13 -23 -13
19 -14 2 -1 -13 -13 -20 -9
21 -7 -1 -5 -17 -14 -24 -13
22 -16 -1 -5 -21 -15 -25 -14
22 -16 -1 -6 -22 -15 -25 -13
24 -14 -1 -5 -21 -15 -24 -13
23 -15 -2 -7 -25 -16 -28 -16
19 -17 1 -5 -22 -15 -24 -12
20 -13 1 -6 -20 -16 -26 -14
19 -15 -1 -8 -23 -18 -28 -17
17 -14 0 -7 -21 -16 -27 -17
17 -14 0 -6 -19 -16 -25 -14
15 -16 -2 -8 -22 -17 -29 -18
16 -20 -2 -8 -25 -16 -29 -19
16 -19 -3 -8 -23 -16 -27 -16
19 -17 -2 -9 -23 -16 -28 -16
21 -15 -4 -11 -28 -18 -31 -20
21 -17 -2 -9 -24 -16 -27 -15
20 -13 -3 -9 -21 -16 -29 -16
20 -17 -4 -8 -24 -18 -31 -19
20 -16 -4 -7 -26 -18 -31 -19
19 -13 -3 -5 -21 -17 -30 -17
19 -14 -4 -7 -23 -19 -33 -21
20 -15 -8 -10 -30 -21 -35 -25
21 -12 -6 -9 -27 -21 -34 -22
20 -15 -5 -8 -26 -19 -33 -21
20 -14 -7 -10 -30 -19 -34 -25
22 -14 -6 -7 -27 -19 -31 -19
22 -11 -5 -9 -25 -21 -34 -21
21 -13 -4 -8 -24 -19 -33 -23
20 -12 -3 -10 -24 -20 -33 -22
20 -12 -3 -8 -22 -20 -33 -20
20 -10 -5 -11 -26 -21 -36 -26
21 -15 -8 -14 -33 -23 -39 -30
20 -16 -5 -13 -30 -22 -36 -26
20 -16 -6 -14 -31 -23 -37 -27
22 -16 -8 -16 -34 -23 -39 -30
24 -18 -4 -13 -30 -22 -35 -24
20 -13 -5 -15 -27 -23 -38 -27
17 -14 -4 -13 -28 -22 -37 -27
19 -16 -4 -13 -27 -21 -36 -25
19 -14 -5 -14 -24 -22 -36 -25
18 -11 -6 -15 -28 -23 -38 -29
18 -17 -9 -16 -32 -24 -39 -31
20 -15 -9 -16 -32 -23 -38 -28
23 -12 -10 -16 -33 -24 -37 -29
21 -15 -14 -20 -38 -25 -40 -34
21 -20 -11 -17 -35 -25 -37 -29
20 -12 -12 -18 -32 -25 -38 -30
20 -10 -13 -19 -32 -26 -38 -32
21 -10 -12 -17 -29 -24 -38 -30
20 -10 -9 -16 -26 -24 -36 -27
20 -7 -13 -20 -32 -26 -39 -33
21 -12 -15 -22 -36 -27 -41 -36
19 -13 -14 -21 -35 -27 -41 -33
22 -10 -14 -20 -35 -27 -40 -33
22 -10 -16 -23 -38 -27 -43 -37
20 -11 -15 -22 -36 -27 -41 -33
21 -7 -14 -22 -32 -26 -41 -33
23 -6 -16 -23 -35 -27 -42 -36
25 -6 -15 -23 -34 -27 -42 -34
26 -2 -10 -18 -28 -23 -37 -29
26 -1 -12 -20 -31 -24 -40 -36
24 -4 -10 -19 -33 -23 -40 -35
24 -2 -8 -18 -30 -22 -38 -31
23 -2 -9 -17 -31 -22 -38 -32
22 -5 -10 -18 -34 -22 -41 -35
20 -6 -8 -17 -33 -22 -39 -32
16 -2 -6 -15 -28 -22 -38 -31
15 -1 -7 -15 -28 -21 -39 -33
12 -3 -6 -11 -27 -19 -38 -31
12 0 -2 -8 -20 -17 -34 -27
12 4 -6 -9 -22 -18 -37 -30
11 -3 -8 -12 -26 -18 -38 -32
11 -4 -8 -12 -27 -19 -36 -29
9 -2 -8 -13 -26 -18 -37 -30
9 -1 -11 -17 -31 -19 -39 -33
11 -4 -11 -20 -31 -19 -38 -29
7 -3 -15 -24 -32 -23 -42 -33
7 -6 -16 -26 -34 -24 -43 -36
6 -7 -16 -27 -34 -24 -43 -36
2 -6 -16 -28 -31 -23 -43 -35
2 -5 -17 -27 -34 -25 -45 -38
4 -10 -16 -28 -37 -24 -46 -39
5 -6 -16 -28 -35 -23 -43 -35
6 -2 -17 -32 -35 -24 -45 -36
4 -6 -21 -36 -42 -28 -47 -40
4 -8 -19 -34 -40 -27 -45 -37
0 -5 -20 -35 -37 -27 -47 -37
-1 -7 -20 -37 -38 -28 -49 -40
-2 -9 -19 -35 -38 -27 -47 -39
-3 -6 -18 -33 -34 -27 -46 -36
-4 -7 -19 -35 -37 -28 -50 -42
-3 -11 -20 -36 -41 -28 -49 -43
-4 -8 -20 -37 -43 -31 -50 -41
-4 -9 -21 -39 -42 -31 -52 -43
-4 -12 -22 -41 -48 -34 -55 -47
-3 -14 -22 -41 -46 -34 -54 -45
-2 -5 -21 -43 -44 -35 -55 -45
-4 -7 -22 -44 -45 -36 -56 -48
-5 -9 -23 -45 -46 -36 -57 -48
-8 -9 -22 -44 -43 -35 -55 -46
-9 -10 -24 -46 -47 -37 -60 -51
-5 -13 -25 -47 -50 -36 -59 -53
-6 -12 -26 -46 -49 -36 -59 -51
