I II V1 V2 V3 V4 V5 V6
-9 -6 -19 -41 -41 -40 -40 -18
-2 -2 -18 -39 -39 -39 -39 -15
1 0 -17 -40 -39 -39 -40 -16
-2 -3 -18 -40 -41 -40 -43 -18
-5 -6 -18 -40 -41 -41 -41 -18
-8 -8 -17 -40 -41 -41 -41 -17
-9 -10 -18 -43 -43 -43 -44 -19
-8 -10 -19 -44 -44 -44 -46 -20
-6 -7 -18 -41 -43 -43 -44 -18
-6 -6 -19 -41 -43 -43 -44 -18
-8 -9 -19 -43 -43 -43 -43 -18
-11 -10 -19 -43 -43 -43 -44 -18
-14 -10 -18 -43 -41 -43 -43 -17
-14 -8 -16 -41 -39 -41 -40 -17
-10 -5 -17 -41 -41 -41 -41 -18
-5 -3 -18 -41 -43 -41 -41 -18
-5 -5 -17 -41 -41 -41 -43 -19
-8 -6 -17 -41 -41 -43 -43 -19
-7 -5 -17 -41 -40 -41 -40 -18
-3 -2 -16 -40 -38 -39 -39 -16
-3 -2 -15 -39 -38 -38 -38 -14
-9 -6 -16 -40 -39 -39 -39 -15
-14 -10 -16 -44 -41 -41 -40 -17
-13 -10 -16 -44 -41 -41 -40 -18
-10 -7 -16 -41 -41 -41 -39 -18
-9 -6 -16 -41 -40 -40 -39 -17
-8 -7 -16 -41 -39 -40 -39 -17
-8 -7 -17 -44 -41 -41 -40 -18
-9 -7 -17 -43 -41 -41 -39 -16
-6 -5 -17 -43 -41 -41 -40 -16
-6 -4 -16 -41 -39 -40 -40 -16
-8 -6 -17 -43 -40 -41 -40 -17
-8 -7 -19 -47 -44 -44 -43 -20
-8 -8 -18 -46 -44 -44 -44 -21
-12 -10 -17 -44 -43 -44 -44 -23
-13 -10 -17 -45 -41 -44 -44 -22
-13 -7 -17 -45 -41 -43 -40 -20
-15 -7 -15 -43 -39 -40 -38 -17
-17 -7 -15 -41 -39 -39 -36 -15
-11 -5 -15 -41 -38 -37 -35 -13
-5 -3 -16 -43 -38 -37 -35 -13
-6 -3 -16 -43 -39 -38 -35 -12
-9 -5 -15 -43 -39 -39 -34 -12
-10 -9 -15 -45 -39 -39 -35 -13
-7 -10 -17 -46 -40 -41 -38 -15
-4 -7 -16 -44 -38 -40 -38 -16
-4 -5 -14 -43 -39 -40 -37 -16
-7 -6 -14 -41 -38 -39 -37 -16
-9 -7 -15 -44 -39 -39 -38 -17
-10 -9 -17 -45 -41 -40 -38 -18
-11 -10 -18 -46 -43 -43 -41 -20
-8 -8 -17 -46 -43 -44 -40 -18
-4 -4 -15 -44 -39 -40 -37 -15
-2 -2 -13 -44 -39 -38 -35 -13
-4 -5 -15 -45 -40 -41 -36 -15
-6 -8 -16 -46 -40 -41 -37 -16
-3 -7 -15 -45 -39 -39 -36 -16
3 -4 -15 -46 -40 -39 -36 -16
6 2 -15 -45 -40 -39 -36 -17
7 7 -13 -41 -37 -37 -33 -14
8 8 -12 -40 -35 -35 -32 -14
4 2 -14 -44 -37 -38 -35 -17
-4 -4 -14 -44 -38 -38 -35 -18
-5 -2 -12 -43 -36 -37 -33 -16
2 5 -10 -40 -35 -35 -32 -15
7 10 -9 -39 -34 -35 -31 -15
3 8 -9 -39 -34 -35 -32 -16
-5 4 -9 -40 -35 -37 -34 -18
-4 5 -9 -40 -35 -36 -33 -18
4 12 -5 -36 -31 -32 -28 -12
10 18 -3 -34 -28 -28 -24 -7
5 16 -2 -33 -27 -26 -21 -5
-4 11 -2 -34 -28 -27 -22 -6
-3 10 0 -34 -28 -28 -23 -7
5 15 1 -32 -27 -28 -23 -6
9 20 1 -32 -26 -27 -21 -4
8 20 1 -31 -25 -25 -19 -3
6 19 0 -32 -26 -25 -20 -3
4 18 -2 -33 -26 -26 -20 -2
5 19 -3 -33 -27 -27 -20 -3
10 21 -4 -33 -26 -27 -20 -3
14 23 -5 -35 -27 -28 -21 -4
15 24 -6 -36 -28 -29 -21 -5
14 24 -5 -35 -27 -27 -20 -4
15 25 -4 -33 -25 -24 -19 -3
18 30 -6 -33 -25 -24 -18 0
21 34 -7 -32 -24 -22 -14 3
16 30 -8 -31 -22 -20 -12 5
8 24 -10 -32 -22 -20 -12 5
5 22 -11 -31 -22 -21 -13 4
6 20 -11 -31 -24 -23 -16 2
6 16 -13 -33 -26 -26 -19 0
5 11 -14 -35 -28 -28 -20 -3
8 10 -15 -37 -29 -29 -21 -4
13 12 -16 -37 -29 -30 -21 -4
12 11 -16 -38 -30 -31 -23 -4
8 8 -15 -37 -30 -30 -24 -4
8 4 -16 -39 -33 -31 -25 -7
9 3 -17 -40 -34 -32 -26 -9
7 1 -18 -40 -34 -33 -26 -8
1 -5 -17 -40 -34 -34 -25 -6
-5 -8 -16 -39 -34 -33 -25 -5
-4 -5 -14 -38 -32 -32 -24 -6
0 2 -10 -36 -30 -31 -23 -4
2 6 -8 -35 -30 -31 -25 -6
3 5 -10 -36 -32 -34 -29 -10
-2 1 -11 -38 -35 -37 -32 -12
-3 0 -12 -40 -37 -38 -33 -13
-3 -3 -14 -43 -39 -40 -34 -14
-6 -9 -16 -45 -41 -43 -36 -15
-12 -14 -16 -46 -43 -44 -37 -16
-13 -12 -16 -44 -41 -41 -36 -15
-11 -11 -14 -41 -39 -40 -33 -14
-12 -12 -16 -44 -41 -43 -36 -17
-13 -12 -16 -45 -43 -44 -37 -18
-13 -10 -15 -43 -41 -41 -36 -17
-14 -9 -13 -40 -39 -41 -36 -17
-12 -9 -14 -40 -40 -43 -37 -19
-8 -9 -15 -40 -40 -43 -36 -19
-7 -10 -16 -41 -40 -41 -35 -17
-11 -12 -15 -41 -40 -41 -34 -15
-17 -15 -14 -40 -40 -40 -34 -14
-20 -16 -14 -38 -38 -39 -34 -13
-14 -13 -15 -39 -40 -40 -35 -14
-9 -9 -16 -39 -40 -40 -36 -15
-10 -11 -16 -38 -41 -41 -37 -16
-13 -13 -16 -39 -41 -43 -39 -18
-13 -12 -12 -36 -41 -43 -39 -18
-13 -12 -7 -31 -39 -43 -40 -20
-14 -16 -2 -28 -39 -47 -47 -26
-16 -20 3 -26 -40 -52 -54 -32
-20 -19 9 -24 -43 -55 -59 -36
-26 -17 14 -22 -44 -57 -62 -38
-29 -14 19 -17 -40 -55 -61 -36
-29 -8 23 -11 -35 -50 -57 -32
-29 -2 25 -6 -28 -43 -50 -27
-26 5 25 -2 -21 -34 -38 -17
-15 14 19 1 -14 -22 -26 -6
-7 20 11 7 0 -2 -6 10
-4 23 4 17 19 24 19 27
3 28 -2 32 43 53 48 46
16 36 -2 55 72 86 77 64
31 43 4 91 115 129 113 82
48 49 9 130 164 179 153 102
62 57 10 160 211 231 197 127
73 66 4 171 241 277 242 151
84 76 -11 164 258 312 282 175
93 87 -36 145 260 336 317 196
102 98 -72 118 257 354 347 218
106 100 -101 101 257 368 367 232
105 87 -108 103 261 370 370 232
100 63 -97 114 254 352 350 218
91 39 -89 111 225 308 308 190
84 15 -83 98 188 257 256 155
74 -8 -80 81 146 203 200 118
60 -19 -82 54 91 139 146 87
43 -22 -89 19 29 69 93 60
27 -24 -93 -11 -21 10 40 34
