I II V1 V2 V3 V4 V5 V6
-9 -9 2 -11 -15 -10 -10 -11
-6 -11 4 -6 -14 -8 -10 -11
-2 -10 6 -2 -14 -8 -10 -13
1 -6 7 2 -14 -8 -9 -12
-2 -5 9 3 -12 -5 -8 -10
-5 -6 8 1 -11 -4 -9 -10
-4 -8 6 -3 -11 -4 -9 -9
-2 -10 4 -6 -10 -3 -9 -8
0 -10 5 -6 -10 -3 -9 -7
0 -8 5 -4 -11 -5 -9 -7
-4 -8 7 2 -10 -6 -8 -6
-8 -8 11 9 -6 -4 -5 -3
-9 -7 13 15 -5 -3 -4 -3
-8 -6 13 16 -5 -3 -4 -4
-5 -3 11 14 -7 -4 -5 -5
-3 -3 10 11 -7 -4 -6 -6
0 -5 9 7 -6 -2 -4 -6
1 -6 8 4 -5 0 -3 -6
2 -3 6 3 -5 -2 -4 -8
3 0 5 4 -6 -3 -5 -9
3 -4 7 8 -5 -2 -6 -9
1 -9 9 13 -3 0 -6 -8
1 -9 10 17 -4 -3 -6 -9
0 -6 12 18 -2 -2 -6 -7
-4 -3 13 19 1 2 -5 -5
-5 0 13 18 3 3 -4 -4
-3 2 10 13 2 1 -3 -5
-2 0 7 9 1 1 -4 -6
-2 -3 9 11 4 4 -4 -5
3 -3 12 14 6 6 -3 -3
5 -3 14 19 7 7 1 -2
3 -5 17 24 9 8 2 -2
-3 -3 18 29 10 8 2 -2
-3 6 17 29 8 7 1 -4
2 10 15 27 7 7 -2 -6
6 11 13 24 7 7 -3 -7
10 9 12 22 8 8 -3 -6
11 6 10 20 9 7 -3 -5
6 4 11 21 12 9 2 -2
0 3 15 25 16 13 4 2
0 3 17 31 17 15 5 3
3 3 16 35 17 15 5 2
5 3 16 38 16 13 4 1
7 0 17 42 18 14 5 3
8 -2 17 43 20 16 6 3
8 3 14 40 19 16 6 2
10 8 10 36 19 15 5 0
13 8 8 33 19 15 5 0
13 1 9 35 22 18 7 3
13 -2 11 39 25 21 9 4
15 6 11 44 25 21 10 3
17 8 12 50 27 23 11 4
14 3 15 58 30 26 13 6
10 0 17 63 34 29 17 10
11 1 15 63 34 29 17 9
12 2 13 60 34 29 16 8
14 0 11 58 35 30 16 8
17 1 8 54 35 31 16 9
19 6 4 52 34 28 15 8
20 9 0 52 32 25 13 6
20 11 0 55 32 26 13 6
19 10 0 59 33 27 14 5
18 6 3 65 36 30 16 8
21 4 4 67 36 32 17 10
24 6 2 65 35 32 16 9
25 8 0 62 35 32 16 9
26 9 -4 57 35 31 16 9
25 7 -3 55 37 34 19 11
22 5 -2 56 40 38 23 14
18 6 -2 58 40 39 22 14
19 9 -3 57 37 37 20 13
23 9 -5 57 33 32 18 10
24 5 -5 59 32 30 19 10
22 2 -3 60 32 31 20 12
20 5 -4 57 31 32 18 12
21 12 -7 50 27 28 12 10
25 15 -10 44 24 24 11 10
26 14 -10 40 25 24 14 13
23 12 -10 39 26 24 15 13
20 10 -8 42 26 25 16 14
19 8 -6 44 26 25 18 15
21 6 -3 48 26 26 18 14
23 6 -2 50 25 25 16 13
22 9 1 50 25 24 16 12
19 11 2 48 24 24 16 11
18 13 2 45 22 23 15 9
19 12 2 38 20 21 14 8
17 9 2 34 19 20 14 7
12 7 6 35 21 23 16 9
8 10 9 36 20 22 15 9
9 9 11 36 17 20 12 7
6 5 13 38 16 18 11 7
0 6 18 43 17 18 12 7
-3 10 20 43 15 17 11 7
0 10 21 39 14 16 9 7
1 9 20 34 11 12 7 6
4 9 18 26 7 7 5 5
10 7 14 17 2 4 2 2
11 4 14 14 1 3 2 1
5 7 16 15 0 2 1 0
3 10 17 15 -3 0 0 -2
5 6 19 16 -4 -3 -2 -3
4 1 22 20 -3 -2 0 -2
0 4 23 19 -5 -3 -2 -3
-4 9 20 13 -9 -6 -5 -6
-5 6 19 9 -10 -7 -6 -6
-9 -9 23 8 -6 -2 0 0
-11 -17 24 6 -3 2 4 4
-9 -12 23 2 -4 0 2 2
-6 -3 18 -4 -11 -7 -4 -6
-5 3 14 -7 -16 -11 -8 -11
-4 3 15 -5 -16 -11 -8 -11
-4 -2 18 1 -15 -10 -7 -10
-6 -3 19 2 -16 -10 -7 -9
-7 -4 18 -2 -17 -11 -8 -10
-8 -4 16 -5 -17 -11 -8 -11
-9 -2 14 -9 -17 -10 -9 -10
-7 -4 12 -13 -18 -10 -10 -10
-5 -7 12 -16 -19 -11 -12 -11
-3 -9 12 -15 -19 -13 -13 -12
-3 -10 13 -11 -18 -12 -10 -10
-3 -11 14 -7 -18 -12 -7 -10
0 -9 16 -3 -18 -13 -6 -10
1 1 14 -4 -20 -14 -9 -13
-2 2 16 -3 -18 -11 -8 -11
-6 -4 17 -3 -15 -8 -6 -8
-7 -4 15 -7 -15 -9 -7 -8
-6 0 12 -12 -17 -11 -10 -9
-7 -2 11 -14 -18 -12 -11 -9
-9 -4 14 -10 -15 -11 -7 -7
-7 -6 15 -7 -14 -11 -6 -7
0 -8 15 -4 -16 -12 -8 -10
2 -7 15 0 -16 -12 -9 -12
-4 -6 18 3 -15 -10 -9 -10
-8 -6 18 3 -15 -9 -9 -8
-6 -6 16 0 -16 -11 -10 -8
-4 -4 13 -5 -17 -11 -11 -8
-5 0 11 -9 -16 -10 -10 -8
-2 1 10 -11 -16 -10 -9 -8
0 1 11 -8 -15 -9 -8 -8
-6 -3 14 -3 -13 -7 -6 -7
-9 -4 17 2 -11 -6 -4 -6
-7 -3 18 6 -12 -8 -4 -8
-6 -2 19 7 -12 -8 -4 -8
-6 0 19 6 -12 -6 -4 -8
-4 4 16 2 -14 -8 -7 -9
-5 7 13 -3 -15 -8 -9 -10
-10 3 14 -5 -12 -6 -7 -6
-9 -6 16 -4 -10 -4 -4 -2
0 -4 16 -3 -10 -5 -5 -3
5 4 16 0 -11 -6 -7 -5
4 8 20 6 -10 -6 -5 -4
-3 8 26 14 -5 -3 0 1
-8 8 29 18 -2 2 3 5
-7 10 28 16 -2 3 4 6
0 15 24 11 -5 0 2 4
5 20 21 5 -6 -2 1 2
7 24 18 -2 -7 -2 1 1
6 25 18 -3 -7 -2 2 1
4 23 21 -2 -6 0 3 1
6 23 22 1 -6 0 2 1
7 26 24 6 -6 0 2 1
2 26 29 13 -2 3 4 4
0 24 30 16 1 5 6 7
1 23 27 15 1 6 7 7
-2 22 22 11 1 5 6 7
-2 16 18 7 2 6 8 9
4 14 13 1 1 6 10 10
5 20 10 0 2 7 12 11
2 25 11 3 3 9 13 11
3 24 16 8 6 12 15 13
9 25 19 13 5 12 13 12
10 27 19 16 5 11 11 11
7 30 18 16 5 11 11 10
9 35 17 14 3 10 10 10
13 39 15 11 3 9 10 9
11 33 14 6 3 7 10 9
6 22 15 4 4 8 12 12
6 19 13 0 1 5 11 10
9 20 8 -5 -6 -2 5 5
7 17 9 -4 -8 -3 3 3
3 14 12 2 -6 0 4 4
2 12 16 8 -4 2 5 4
3 11 15 8 -5 1 3 3
4 10 11 2 -9 -4 0 -2
5 10 8 -5 -13 -9 -4 -7
8 8 5 -12 -16 -11 -7 -9
7 4 3 -17 -18 -12 -9 -10
-3 -2 5 -18 -17 -10 -9 -9
-10 -5 5 -18 -18 -11 -11 -9
-11 -7 6 -16 -19 -12 -11 -8
-11 -8 9 -11 -18 -12 -8 -5
-9 -8 9 -9 -19 -14 -9 -7
-7 -10 9 -9 -20 -15 -12 -9
-8 -10 8 -11 -20 -15 -12 -9
-8 -5 9 -11 -19 -14 -11 -9
-9 2 5 -16 -21 -15 -13 -10
-11 -4 4 -20 -22 -14 -13 -9
-11 -12 5 -19 -21 -14 -11 -8
-7 -11 5 -19 -21 -15 -10 -7
-6 -6 4 -18 -23 -17 -10 -8
-6 -6 5 -16 -24 -18 -12 -10
-7 -10 7 -12 -23 -18 -12 -10
-8 -10 7 -12 -24 -19 -14 -12
-8 -10 5 -14 -25 -20 -15 -13
-7 -10 3 -16 -26 -20 -15 -13
-5 -10 2 -20 -26 -21 -15 -14
-6 -10 2 -22 -25 -19 -14 -12
-12 -10 3 -23 -24 -18 -14 -11
-16 -9 3 -21 -23 -17 -13 -11
-14 -9 3 -19 -23 -16 -13 -11
-10 -16 5 -15 -21 -13 -12 -9
-9 -21 9 -9 -19 -12 -11 -6
-9 -15 6 -12 -22 -16 -13 -9
-10 -9 4 -14 -24 -19 -14 -11
-10 -11 4 -16 -23 -19 -14 -12
-9 -15 4 -18 -21 -17 -13 -11
-9 -17 3 -20 -21 -15 -12 -10
-9 -17 2 -21 -21 -15 -11 -10
-11 -16 3 -19 -20 -15 -11 -9
-12 -13 2 -19 -22 -16 -13 -11
-11 -9 2 -18 -22 -17 -15 -11
-10 -8 3 -16 -25 -19 -17 -12
-9 -10 3 -16 -26 -20 -18 -12
-9 -13 2 -19 -30 -24 -20 -14
-11 -15 3 -22 -33 -26 -19 -15
-11 -11 4 -25 -33 -26 -18 -15
-8 -7 5 -21 -27 -20 -15 -13
0 -5 5 -7 -14 -8 -9 -9
10 -4 6 14 5 8 0 -2
24 -3 5 38 26 25 9 5
38 -2 8 71 55 50 24 15
47 10 12 105 91 79 46 31
52 34 17 128 130 112 72 52
55 62 22 133 162 141 97 72
54 89 19 112 187 164 118 93
45 121 -4 64 199 185 143 118
32 152 -43 0 202 195 161 139
23 163 -86 -65 196 194 168 147
18 157 -132 -123 180 181 157 141
15 129 -173 -161 154 153 133 120
11 73 -191 -169 120 112 89 81
-4 2 -182 -168 66 49 27 25
-28 -59 -162 -188 -15 -33 -40 -34
-53 -99 -141 -218 -92 -103 -90 -73
-57 -119 -132 -232 -133 -131 -106 -88
-48 -130 -135 -229 -145 -130 -103 -86
-38 -137 -135 -224 -155 -131 -102 -87
-33 -142 -127 -205 -153 -127 -101 -87
-25 -137 -116 -180 -138 -115 -95 -82
-20 -122 -108 -156 -121 -103 -86 -75
-23 -106 -92 -132 -104 -88 -74 -64
-28 -91 -74 -108 -88 -74 -64 -53
-26 -80 -60 -90 -75 -65 -58 -46
-20 -71 -47 -74 -65 -58 -50 -40
-16 -57 -33 -57 -52 -47 -38 -32
-12 -38 -24 -45 -39 -36 -30 -25
-8 -26 -17 -37 -30 -28 -24 -20
-7 -20 -13 -33 -26 -24 -20 -16
-10 -19 -10 -28 -25 -22 -18 -13
-9 -21 -6 -20 -21 -19 -14 -10
-5 -22 -2 -13 -19 -17 -13 -9
-4 -16 1 -7 -18 -17 -13 -9
-5 -10 0 -6 -18 -18 -14 -11
-7 -10 1 -4 -16 -16 -12 -9
-10 -11 3 -3 -14 -14 -10 -8
-10 -9 3 -5 -12 -13 -9 -7
-8 -9 2 -8 -12 -12 -8 -6
-5 -10 1 -9 -13 -11 -8 -6
-2 -13 2 -8 -13 -11 -8 -7
-3 -14 3 -6 -13 -11 -8 -8
-7 -10 3 -2 -13 -12 -8 -9
-6 -6 2 2 -14 -13 -10 -11
-3 -3 2 3 -14 -14 -12 -11
-3 -3 3 5 -12 -12 -11 -9
-2 -5 5 8 -9 -9 -9 -5
5 -7 4 5 -10 -11 -10 -5
8 -8 2 1 -10 -13 -9 -5
4 -6 0 -2 -11 -13 -9 -6
-2 -5 2 3 -7 -10 -6 -3
-5 -9 5 8 -4 -7 -4 1
-7 -11 7 12 -3 -5 -3 1
-7 -9 8 17 -3 -5 -3 0
-4 -5 7 16 -5 -7 -6 -3
-3 -5 8 16 -4 -6 -6 -3
-5 -5 9 17 -2 -3 -6 0
-8 -3 8 14 -2 -2 -6 0
-7 1 7 10 -2 -4 -6 0
-3 1 5 8 -3 -9 -7 -4
3 -2 5 8 -4 -10 -6 -5
7 -4 7 12 0 -6 -4 -3
4 -5 9 17 3 -2 -3 -2
-3 -6 11 23 4 -2 -2 -2
-5 -4 11 24 4 -3 -3 -3
-4 0 10 24 4 -3 -3 -3
-4 0 10 24 5 -2 -2 -2
-2 -4 10 21 6 1 -2 1
2 -9 10 19 8 3 1 3
2 -8 10 19 9 3 1 4
-2 0 8 18 7 1 0 2
-4 0 9 21 9 1 2 3
-5 -8 13 28 14 6 5 6
-2 -11 13 33 15 7 5 6
6 -11 11 33 13 4 2 3
6 -12 12 36 16 6 4 5
-3 -9 15 39 20 10 8 9
-5 -2 15 37 21 11 9 10
5 5 8 29 16 7 4 5
12 4 5 26 14 6 2 3
9 0 6 30 17 9 5 4
4 -5 9 36 22 12 8 7
4 -7 12 44 25 16 10 8
9 -6 13 48 25 16 9 9
13 -7 11 50 26 16 9 8
16 -7 8 50 25 15 9 7
14 -3 6 50 26 16 10 7
9 8 3 47 26 16 10 6
8 13 0 43 26 16 9 6
10 7 0 44 28 19 10 7
12 -3 2 48 31 22 13 10
14 -6 1 50 32 23 11 9
17 -4 -2 52 31 21 8 8
21 3 -2 55 31 18 7 7
20 9 -2 57 32 16 10 8
13 8 1 61 37 22 16 11
8 3 2 63 39 26 18 13
11 -2 -2 59 38 26 17 13
15 -3 -6 53 36 24 16 13
18 1 -8 51 35 24 16 13
21 7 -9 51 35 25 15 13
24 11 -10 52 34 24 13 12
20 8 -8 57 37 27 16 16
16 3 -6 61 39 28 18 18
15 1 -6 62 39 26 21 19
19 0 -7 61 39 26 22 18
23 2 -9 58 37 26 22 17
24 9 -13 51 34 25 21 15
21 16 -15 44 32 24 20 14
18 10 -13 44 33 27 22 16
16 -2 -10 47 36 30 24 18
17 -3 -10 46 35 30 21 17
20 1 -12 45 32 27 16 16
22 1 -12 46 29 23 14 16
21 3 -12 46 27 20 16 19
19 6 -12 44 26 18 17 19
18 5 -12 42 26 18 16 18
15 4 -9 39 28 21 17 20
14 8 -10 34 26 19 16 20
15 13 -11 31 24 16 15 18
13 15 -10 32 24 16 15 17
9 9 -5 37 26 20 18 19
8 -2 1 44 29 22 20 21
12 -5 1 44 25 18 16 17
13 1 1 42 23 15 14 15
10 3 5 40 23 15 15 16
8 3 6 37 21 14 14 16
8 4 6 33 19 12 13 14
5 6 7 28 18 11 12 13
7 6 9 25 16 9 10 12
