I II V1 V2 V3 V4 V5 V6
-12 -15 -4 -13 -13 -10 -7 -7
-10 -14 -3 -12 -13 -10 -5 -7
-11 -15 -3 -10 -11 -8 -2 -6
-12 -16 -5 -12 -12 -8 -4 -7
-11 -17 -6 -14 -14 -9 -6 -8
-9 -16 -6 -15 -15 -11 -9 -10
-7 -15 -6 -15 -15 -12 -9 -11
-9 -16 -5 -14 -14 -10 -8 -10
-12 -16 -5 -13 -12 -9 -7 -8
-13 -16 -5 -12 -11 -7 -4 -7
-9 -15 -6 -13 -13 -8 -4 -7
-6 -14 -5 -13 -14 -9 -4 -7
-8 -14 -5 -13 -13 -9 -4 -8
-12 -15 -4 -11 -12 -7 -4 -7
-11 -16 -5 -13 -14 -9 -5 -8
-8 -15 -4 -13 -13 -10 -5 -9
-4 -13 0 -12 -13 -10 -5 -10
-6 -17 1 -12 -15 -12 -9 -11
-16 -26 1 -12 -17 -15 -12 -15
-20 -28 3 -9 -17 -16 -14 -17
-15 -25 9 -3 -15 -17 -17 -20
-13 -23 18 10 -9 -16 -18 -22
-20 -23 28 25 1 -13 -18 -23
-25 -20 39 45 15 -4 -12 -20
-19 -9 50 67 34 11 0 -11
-9 9 62 92 59 31 20 5
-2 22 68 108 81 54 42 23
5 33 65 110 99 74 62 40
15 44 50 101 110 94 81 60
33 57 31 96 128 115 106 86
59 79 15 100 153 144 137 117
82 108 1 112 189 182 177 157
104 139 -17 120 225 222 220 198
118 170 -31 127 258 259 261 239
125 197 -43 125 276 284 290 271
123 210 -61 102 266 283 299 286
116 202 -90 43 211 245 273 275
100 178 -114 -33 126 181 223 243
77 142 -137 -105 35 108 159 195
63 105 -154 -161 -36 44 100 146
56 75 -162 -187 -77 2 57 108
49 50 -162 -186 -94 -22 29 81
38 28 -154 -174 -99 -35 10 58
28 14 -140 -160 -97 -41 -4 37
21 8 -121 -145 -92 -43 -11 23
17 7 -101 -124 -80 -39 -12 15
14 9 -75 -95 -61 -28 -6 14
10 10 -55 -68 -43 -17 1 14
6 8 -43 -54 -34 -15 0 10
-2 2 -35 -46 -31 -15 -4 5
-5 -2 -27 -37 -27 -13 -4 2
-2 -2 -19 -29 -22 -10 -2 3
1 -4 -14 -22 -18 -7 0 2
-4 -8 -8 -16 -13 -6 1 1
-6 -10 -5 -14 -11 -5 0 -2
-6 -13 -6 -14 -12 -7 -3 -4
-9 -16 -9 -16 -15 -11 -7 -7
-10 -17 -8 -15 -15 -12 -7 -8
-9 -15 -6 -14 -16 -11 -7 -7
-8 -14 -5 -14 -16 -12 -8 -8
-9 -15 -5 -15 -17 -13 -10 -10
-9 -17 -5 -17 -18 -14 -11 -12
-9 -17 -4 -17 -17 -13 -11 -12
-11 -16 -2 -15 -16 -13 -12 -12
-10 -19 -3 -16 -16 -15 -15 -13
-8 -20 -6 -18 -17 -17 -18 -15
-9 -17 -3 -14 -15 -16 -15 -12
-10 -17 1 -13 -13 -15 -12 -11
-10 -18 0 -14 -15 -16 -12 -12
-8 -17 0 -14 -16 -15 -11 -11
-9 -14 3 -12 -13 -10 -8 -9
-13 -15 3 -13 -13 -11 -10 -9
-14 -19 1 -15 -14 -13 -14 -12
-11 -19 0 -15 -15 -15 -14 -13
-8 -16 2 -13 -13 -13 -10 -11
-10 -16 4 -10 -11 -10 -5 -9
-14 -19 4 -10 -10 -10 -5 -10
-11 -19 3 -10 -10 -10 -5 -11
-8 -16 4 -10 -10 -9 -5 -10
-11 -15 6 -8 -9 -9 -5 -8
-12 -14 7 -8 -9 -9 -7 -8
-7 -11 8 -6 -9 -9 -6 -7
-7 -12 8 -6 -10 -9 -6 -7
-12 -15 5 -7 -13 -11 -8 -10
-13 -17 5 -7 -13 -12 -9 -11
-9 -16 5 -6 -12 -11 -10 -12
-8 -14 6 -4 -10 -9 -9 -11
-10 -15 6 -3 -9 -9 -8 -10
-13 -15 6 -3 -10 -10 -8 -11
-11 -14 6 -3 -10 -10 -8 -10
-7 -11 10 1 -8 -8 -5 -8
-8 -10 12 3 -7 -7 -3 -8
-10 -11 12 3 -9 -8 -4 -9
-8 -10 13 5 -8 -7 -3 -7
-5 -9 11 4 -8 -9 -5 -8
-5 -10 11 4 -9 -10 -8 -10
-7 -11 9 3 -10 -11 -10 -11
-9 -12 8 3 -10 -11 -10 -11
-10 -11 10 4 -8 -9 -6 -8
-9 -11 12 5 -6 -8 -4 -6
-7 -10 13 5 -6 -8 -4 -6
-3 -7 14 5 -6 -7 -3 -5
-4 -7 14 5 -6 -6 -3 -5
-10 -11 12 4 -6 -7 -6 -7
-13 -14 11 4 -6 -8 -9 -9
-6 -12 13 5 -7 -9 -8 -9
-5 -10 14 6 -7 -8 -6 -7
-7 -10 13 5 -6 -8 -5 -8
-7 -9 15 6 -4 -7 -3 -6
-6 -7 15 6 -5 -7 -2 -5
-6 -8 14 5 -6 -7 -2 -5
-7 -9 15 6 -6 -7 -2 -6
-8 -9 16 6 -6 -8 -3 -8
-9 -9 17 8 -4 -5 -3 -7
-9 -8 17 9 -3 -3 -2 -5
-9 -7 18 10 -2 -3 -2 -3
-7 -8 17 10 -2 -5 -3 -4
-6 -10 16 9 -3 -6 -5 -6
-6 -10 17 9 -3 -7 -4 -6
-6 -7 17 11 -2 -6 -3 -5
-6 -5 18 13 0 -5 -2 -4
-6 -5 19 14 1 -5 -2 -4
-3 -4 18 13 -2 -6 -2 -5
1 -4 18 14 0 -5 0 -6
-3 -5 20 17 2 -2 2 -5
-6 -4 22 20 4 0 2 -2
-5 -4 22 19 3 -2 0 -2
-3 -5 19 17 1 -5 -7 -5
-4 -4 21 19 2 -4 -8 -4
-4 1 24 22 5 -2 -4 0
-3 3 26 24 8 2 4 1
0 3 25 23 7 2 6 0
1 2 25 23 6 1 5 -2
-2 1 25 23 5 1 4 -2
-6 -2 25 24 6 1 4 0
-7 -3 25 25 6 0 4 0
-5 -3 26 27 7 1 4 1
1 1 28 29 9 3 5 2
1 3 29 28 10 3 6 4
-3 3 30 29 11 3 6 5
-3 4 32 32 13 5 9 6
0 6 33 32 13 6 11 5
-3 7 34 34 14 8 12 5
-3 7 33 34 13 7 9 4
1 6 33 33 12 6 7 2
1 7 35 34 12 6 7 3
-2 8 36 36 13 7 8 4
-2 9 37 37 15 9 10 6
2 12 38 38 16 10 12 7
1 13 40 39 18 11 14 10
-6 10 40 39 18 11 14 9
-7 10 40 38 18 11 13 8
-2 13 43 38 17 10 12 7
2 14 44 38 16 10 11 6
2 14 42 38 15 9 11 5
1 15 43 40 17 10 11 7
1 18 45 43 18 12 13 10
-2 18 46 44 20 14 15 11
-4 19 45 43 19 12 14 10
1 21 45 42 19 11 13 10
5 22 46 42 19 10 11 11
2 21 48 43 20 12 12 13
-2 23 48 43 20 12 12 13
2 25 47 42 19 13 12 12
3 26 48 43 20 14 14 14
4 28 48 43 19 13 14 14
4 27 46 42 18 12 14 14
5 26 45 40 18 12 15 14
7 29 46 42 19 14 17 16
8 33 47 43 20 16 18 17
6 33 45 40 19 15 17 16
3 30 43 37 17 13 17 16
-2 26 43 36 14 12 18 17
-4 25 40 35 13 12 18 17
1 27 42 35 14 14 20 20
6 28 39 33 12 12 19 20
5 25 36 31 10 10 16 18
5 26 35 30 10 12 17 18
7 29 35 29 12 13 19 20
9 31 34 28 11 13 19 22
10 33 33 26 10 11 17 21
10 33 31 24 7 9 14 20
8 29 27 19 3 4 12 17
10 27 24 16 2 3 14 18
13 30 24 16 4 6 17 21
8 28 22 16 4 8 17 23
3 22 21 15 4 7 16 24
7 22 19 13 3 6 17 24
11 24 17 10 3 7 18 24
8 23 15 9 2 9 19 24
7 22 13 7 0 9 19 22
11 23 11 5 -3 7 17 20
13 23 10 4 -5 5 15 19
11 22 9 3 -6 4 13 18
7 18 8 2 -6 3 12 18
4 14 5 0 -8 -2 10 15
5 10 4 -2 -9 -3 7 13
8 10 3 -2 -8 -2 7 13
9 14 4 0 -7 0 9 16
10 16 5 0 -6 0 9 16
10 14 4 -3 -8 -2 6 13
13 13 3 -3 -8 -3 6 11
11 12 2 -4 -8 -3 6 10
5 7 0 -6 -9 -4 6 9
3 4 0 -6 -9 -3 6 9
7 8 1 -5 -8 -2 6 9
10 10 1 -5 -7 0 6 8
7 4 0 -6 -8 -2 4 5
2 1 -2 -6 -9 -3 3 4
3 3 0 -6 -8 -2 4 5
6 5 1 -5 -7 0 5 6
5 3 0 -5 -8 -3 3 5
2 0 0 -5 -8 -5 -2 2
2 1 -2 -7 -10 -8 -5 -2
2 1 -2 -7 -9 -7 -4 -2
4 0 -2 -7 -9 -6 -2 -2
2 -5 -3 -7 -9 -7 -3 -4
-4 -9 -3 -7 -9 -7 -3 -4
-6 -8 -4 -7 -8 -6 -2 -3
-3 -7 -3 -6 -7 -4 0 -2
2 -5 -2 -6 -7 -4 0 0
4 -4 0 -5 -6 -4 0 0
3 -5 0 -5 -7 -6 -3 -2
1 -8 -2 -6 -9 -8 -5 -4
2 -7 0 -6 -8 -8 -6 -4
2 -6 -2 -6 -8 -8 -7 -5
1 -8 -3 -6 -8 -9 -8 -6
-3 -11 -4 -6 -7 -9 -6 -6
-4 -12 -5 -6 -7 -9 -5 -5
-2 -11 -5 -7 -8 -9 -5 -6
4 -8 -4 -7 -8 -7 -5 -5
4 -5 -3 -5 -7 -5 -4 -3
-2 -8 -3 -5 -6 -5 -5 -4
-5 -13 -3 -5 -7 -6 -6 -5
-3 -12 -2 -6 -7 -7 -6 -5
-2 -11 -3 -7 -8 -8 -6 -6
-5 -14 -5 -8 -9 -9 -6 -7
-8 -16 -6 -8 -8 -8 -7 -7
-10 -15 -6 -7 -8 -8 -9 -5
-7 -13 -6 -8 -10 -10 -11 -6
-2 -11 -5 -8 -11 -11 -9 -6
1 -11 -4 -8 -12 -10 -6 -6
-3 -13 -4 -8 -10 -10 -6 -6
0 -13 -5 -8 -11 -10 -8 -8
4 -11 -4 -8 -11 -10 -9 -8
0 -13 -3 -9 -11 -11 -9 -8
-6 -15 -4 -10 -11 -12 -10 -9
-5 -14 -5 -10 -11 -12 -10 -10
-3 -13 -4 -10 -11 -12 -10 -8
-3 -14 -3 -9 -11 -12 -10 -8
-4 -14 -2 -8 -10 -9 -10 -7
-4 -12 -3 -9 -10 -9 -9 -7
-4 -12 -3 -10 -10 -10 -9 -8
-6 -15 -4 -10 -12 -11 -11 -11
-8 -16 -5 -10 -13 -13 -12 -12
-8 -14 -4 -11 -12 -13 -13 -13
-4 -12 -2 -8 -10 -10 -12 -11
1 -10 -2 -8 -11 -12 -12 -10
-3 -13 -2 -8 -11 -12 -12 -10
-9 -17 -4 -9 -12 -13 -12 -11
-9 -17 -3 -10 -12 -13 -12 -11
-6 -14 0 -10 -10 -11 -11 -9
-4 -13 0 -10 -11 -11 -12 -9
-6 -14 -4 -10 -12 -13 -12 -11
-4 -12 -4 -10 -12 -13 -12 -12
1 -8 -3 -9 -12 -12 -12 -11
-5 -10 0 -7 -10 -10 -10 -11
-10 -15 -3 -8 -13 -11 -10 -12
-7 -16 -3 -9 -12 -12 -10 -11
-4 -14 -2 -7 -10 -12 -11 -11
-6 -14 0 -7 -10 -13 -11 -11
-8 -14 -2 -7 -10 -13 -11 -11
-8 -13 0 -6 -9 -11 -12 -11
-6 -13 1 -5 -9 -12 -13 -11
-6 -14 1 -5 -9 -13 -13 -11
-6 -14 0 -5 -8 -11 -13 -11
-5 -14 0 -4 -7 -8 -11 -11
-2 -12 0 -3 -8 -8 -11 -11
0 -10 1 -2 -8 -9 -9 -9
-2 -10 1 -2 -9 -9 -8 -9
-2 -10 1 -2 -9 -9 -8 -9
-4 -11 2 -2 -8 -9 -9 -10
-10 -14 0 -3 -9 -10 -10 -11
-10 -15 0 -3 -10 -11 -12 -12
-5 -14 2 -2 -9 -9 -11 -11
-5 -12 2 0 -8 -10 -10 -10
-7 -10 2 2 -6 -8 -8 -8
-7 -10 3 2 -5 -7 -7 -7
-6 -13 2 1 -5 -7 -8 -8
-4 -13 0 -2 -6 -10 -12 -10
-2 -11 0 0 -5 -10 -13 -9
-2 -10 1 2 -5 -9 -12 -7
-3 -9 2 2 -5 -8 -10 -7
-5 -9 2 0 -6 -8 -9 -8
-6 -11 0 0 -5 -6 -8 -9
-4 -12 0 0 -5 -5 -7 -8
2 -8 -2 0 -5 -4 -5 -8
4 -6 0 0 -4 -4 -3 -6
2 -8 -2 -2 -5 -6 -3 -6
-2 -9 -2 0 -4 -5 -4 -7
-4 -8 1 1 -2 -4 -4 -6
-6 -8 1 0 -4 -6 -7 -7
-6 -11 -3 -3 -6 -8 -10 -8
-6 -12 -3 -4 -6 -9 -11 -8
-2 -11 -4 -4 -6 -9 -10 -8
4 -7 -3 -3 -5 -8 -8 -7
5 -7 -3 -3 -3 -6 -5 -6
-3 -12 -4 -4 -4 -6 -6 -7
-8 -14 -5 -6 -5 -8 -8 -9
-6 -12 -3 -4 -3 -6 -7 -7
-3 -12 -3 -4 -3 -5 -6 -6
-2 -12 -4 -5 -5 -6 -7 -7
0 -9 -2 -4 -4 -4 -6 -6
2 -7 0 -3 -3 -4 -5 -6
0 -11 -3 -4 -5 -7 -7 -8
-4 -14 -6 -6 -7 -9 -10 -10
-3 -13 -7 -6 -7 -10 -8 -10
1 -11 -6 -5 -7 -9 -7 -8
0 -12 -4 -4 -6 -8 -7 -7
-3 -13 -5 -5 -7 -9 -10 -8
-2 -13 -5 -4 -7 -9 -11 -8
5 -11 -6 -4 -8 -10 -13 -9
5 -12 -8 -6 -9 -12 -15 -12
-5 -15 -8 -8 -9 -11 -13 -13
-8 -16 -8 -8 -10 -11 -11 -12
-4 -14 -7 -7 -9 -9 -10 -10
-2 -13 -6 -5 -7 -8 -8 -8
-3 -13 -7 -6 -8 -8 -8 -9
-5 -15 -8 -7 -9 -8 -8 -9
-4 -15 -8 -6 -8 -8 -8 -8
-3 -14 -7 -7 -8 -7 -7 -7
0 -14 -7 -7 -7 -7 -7 -6
1 -12 -7 -6 -8 -8 -7 -7
0 -11 -7 -6 -8 -8 -8 -7
-5 -14 -8 -7 -9 -9 -10 -9
-5 -16 -10 -10 -10 -11 -12 -11
1 -16 -10 -10 -10 -11 -13 -12
2 -15 -10 -10 -11 -12 -14 -13
-4 -16 -10 -10 -10 -12 -12 -12
-6 -17 -10 -10 -10 -11 -10 -11
-5 -15 -10 -11 -11 -10 -10 -11
-3 -15 -9 -10 -10 -11 -10 -11
-4 -16 -9 -10 -10 -12 -11 -11
-2 -15 -10 -10 -11 -13 -13 -12
2 -14 -11 -12 -12 -14 -14 -13
0 -15 -10 -11 -11 -13 -14 -13
-2 -16 -9 -10 -10 -11 -12 -11
3 -14 -9 -9 -10 -11 -11 -10
3 -14 -9 -10 -9 -11 -10 -10
-2 -14 -9 -10 -10 -10 -11 -11
-3 -15 -9 -11 -10 -10 -11 -10
-2 -14 -11 -12 -12 -12 -12 -11
-2 -14 -12 -12 -12 -13 -12 -12
-5 -16 -14 -14 -14 -15 -16 -15
-6 -18 -13 -14 -13 -14 -17 -16
-4 -16 -11 -12 -12 -12 -14 -15
-3 -15 -10 -11 -11 -11 -12 -14
-2 -16 -11 -12 -12 -12 -12 -15
3 -15 -14 -13 -13 -13 -13 -16
5 -13 -13 -12 -12 -12 -12 -14
1 -14 -12 -11 -11 -11 -11 -12
-4 -14 -10 -11 -11 -11 -10 -10
-6 -15 -12 -12 -13 -13 -12 -11
-6 -17 -12 -12 -14 -15 -16 -13
-4 -16 -11 -12 -14 -15 -19 -15
0 -14 -11 -12 -13 -14 -18 -15
-3 -15 -10 -11 -12 -13 -17 -16
-4 -16 -12 -12 -13 -14 -16 -17
0 -14 -12 -11 -12 -13 -13 -15
4 -11 -12 -12 -12 -13 -14 -15
5 -11 -12 -12 -13 -13 -14 -15
1 -14 -12 -13 -13 -13 -13 -14
-4 -15 -12 -12 -13 -14 -14 -14
-6 -17 -12 -12 -14 -15 -15 -14
-5 -18 -12 -11 -13 -15 -15 -14
0 -15 -11 -11 -13 -14 -14 -14
0 -14 -11 -12 -13 -13 -13 -14
-3 -16 -13 -13 -14 -14 -14 -14
-2 -16 -12 -12 -14 -14 -15 -13
1 -14 -12 -13 -14 -16 -17 -13
0 -14 -11 -12 -13 -16 -18 -12
1 -14 -12 -13 -14 -15 -18 -13
1 -13 -13 -13 -14 -13 -15 -13
0 -13 -13 -14 -14 -13 -13 -13
0 -11 -12 -13 -12 -11 -11 -13
1 -11 -13 -12 -12 -11 -10 -14
1 -13 -12 -13 -12 -11 -10 -14
0 -14 -12 -12 -13 -11 -11 -13
0 -14 -13 -12 -14 -12 -12 -13
-2 -14 -14 -14 -15 -13 -12 -14
-5 -17 -14 -14 -15 -13 -13 -14
-6 -16 -14 -15 -14 -13 -12 -15
-3 -14 -13 -14 -13 -12 -12 -14
1 -13 -12 -13 -12 -12 -12 -13
3 -13 -13 -14 -14 -14 -14 -14
2 -13 -13 -14 -14 -15 -15 -15
0 -14 -12 -14 -13 -14 -14 -15
1 -12 -11 -13 -11 -13 -13 -13
3 -9 -12 -13 -13 -13 -13 -13
3 -10 -14 -15 -13 -15 -15 -15
0 -13 -14 -15 -14 -16 -15 -15
1 -13 -14 -14 -14 -15 -15 -14
5 -10 -15 -15 -14 -14 -15 -15
5 -9 -15 -15 -14 -14 -16 -15
1 -12 -12 -13 -13 -14 -14 -13
-2 -14 -12 -13 -14 -14 -14 -14
0 -14 -12 -12 -13 -13 -12 -13
2 -12 -13 -13 -13 -12 -12 -13
4 -9 -12 -12 -13 -12 -12 -13
2 -9 -12 -13 -13 -13 -13 -14
-6 -15 -13 -14 -16 -15 -16 -14
-10 -19 -15 -15 -17 -16 -18 -16
-6 -15 -14 -14 -17 -16 -18 -16
0 -9 -12 -13 -13 -14 -16 -14
2 -7 -13 -13 -13 -14 -15 -14
0 -10 -15 -14 -16 -15 -16 -16
-3 -13 -14 -14 -15 -14 -16 -16
-2 -12 -14 -13 -15 -14 -15 -16
2 -10 -14 -13 -14 -14 -14 -14
1 -11 -14 -13 -13 -13 -14 -14
-2 -13 -12 -12 -12 -12 -12 -13
0 -14 -13 -12 -13 -13 -13 -14
3 -12 -14 -14 -14 -15 -15 -17
4 -10 -14 -14 -13 -14 -16 -16
2 -10 -12 -12 -12 -12 -15 -15
0 -12 -12 -13 -12 -12 -16 -15
-2 -12 -12 -13 -13 -13 -18 -15
1 -10 -12 -13 -13 -14 -19 -15
3 -9 -13 -14 -13 -14 -17 -15
3 -9 -12 -13 -13 -13 -14 -14
2 -9 -13 -14 -14 -13 -13 -15
0 -11 -12 -13 -14 -13 -12 -14
-4 -14 -12 -12 -13 -12 -11 -12
-4 -13 -13 -14 -14 -14 -13 -13
-4 -14 -13 -13 -14 -15 -13 -13
-5 -16 -15 -15 -17 -18 -15 -15
-4 -15 -14 -14 -15 -16 -15 -14
-3 -11 -12 -12 -13 -13 -14 -13
0 -9 -12 -11 -12 -12 -15 -14
1 -11 -12 -13 -12 -12 -14 -13
1 -10 -12 -13 -12 -12 -13 -13
1 -9 -12 -12 -12 -11 -11 -12
2 -10 -13 -13 -12 -11 -12 -13
2 -13 -12 -13 -12 -13 -13 -13
-2 -12 -12 -13 -11 -13 -12 -13
-2 -9 -11 -12 -11 -12 -10 -12
-2 -7 -12 -11 -11 -12 -10 -11
0 -9 -13 -12 -12 -12 -12 -13
1 -10 -13 -12 -12 -11 -12 -13
-4 -12 -12 -12 -11 -10 -12 -12
-7 -14 -13 -13 -13 -12 -11 -12
-3 -12 -12 -12 -12 -11 -11 -11
2 -8 -13 -13 -12 -12 -12 -12
0 -8 -12 -12 -11 -11 -11 -12
-3 -10 -12 -12 -12 -11 -12 -13
-2 -12 -14 -13 -14 -12 -13 -16
-3 -12 -12 -12 -12 -11 -12 -14
-4 -10 -11 -12 -11 -10 -11 -12
-2 -10 -11 -11 -11 -9 -10 -11
3 -10 -13 -13 -13 -10 -12 -12
3 -9 -13 -13 -13 -11 -13 -12
-2 -10 -12 -13 -13 -10 -12 -13
-4 -11 -12 -12 -11 -10 -12 -12
1 -9 -12 -12 -11 -12 -14 -13
2 -6 -12 -11 -10 -11 -14 -12
0 -6 -12 -11 -11 -11 -12 -12
0 -9 -13 -12 -12 -12 -13 -14
2 -9 -13 -13 -13 -13 -14 -15
2 -7 -11 -12 -11 -11 -12 -13
4 -6 -11 -12 -10 -10 -12 -12
4 -8 -11 -12 -11 -11 -13 -12
-3 -11 -12 -12 -12 -11 -14 -13
-7 -13 -13 -12 -13 -13 -15 -15
-5 -11 -12 -12 -11 -11 -13 -13
-3 -7 -11 -10 -10 -9 -11 -12
-6 -10 -10 -10 -10 -8 -11 -12
-6 -13 -12 -11 -11 -10 -13 -13
0 -13 -14 -13 -13 -14 -16 -15
-2 -12 -12 -12 -13 -14 -16 -15
-5 -11 -11 -11 -12 -13 -17 -14
-4 -9 -10 -11 -11 -13 -18 -13
2 -7 -9 -11 -12 -13 -17 -13
7 -6 -10 -11 -13 -14 -17 -13
6 -7 -12 -13 -14 -14 -17 -14
0 -10 -12 -12 -12 -12 -14 -14
-6 -10 -11 -11 -10 -9 -12 -12
-3 -7 -9 -9 -9 -6 -8 -10
5 -3 -9 -9 -8 -5 -6 -10
0 -8 -10 -10 -8 -7 -7 -12
-8 -14 -13 -14 -11 -10 -11 -15
-6 -14 -11 -12 -11 -10 -11 -14
-3 -10 -10 -11 -10 -8 -9 -13
-2 -8 -9 -10 -9 -8 -9 -11
-3 -7 -9 -10 -8 -8 -10 -10
-4 -7 -9 -10 -9 -10 -13 -11
-5 -8 -10 -10 -10 -11 -15 -13
-4 -10 -11 -11 -11 -12 -18 -13
-4 -12 -11 -10 -11 -12 -19 -13
-4 -11 -10 -10 -11 -12 -16 -12
0 -8 -9 -9 -11 -12 -13 -11
4 -6 -9 -9 -10 -10 -10 -10
1 -9 -9 -9 -9 -7 -7 -9
-6 -12 -9 -10 -9 -6 -7 -9
-7 -14 -10 -11 -10 -7 -9 -10
-6 -14 -10 -11 -10 -7 -8 -10
-5 -12 -10 -11 -10 -7 -9 -11
-3 -10 -10 -9 -10 -7 -9 -10
0 -7 -8 -7 -7 -6 -9 -10
2 -3 -5 -5 -5 -4 -8 -8
1 -3 -3 -4 -4 -2 -7 -7
-5 -6 -5 -5 -6 -2 -7 -8
-6 -6 -4 -4 -5 0 -3 -6
-3 -2 -2 -3 -3 2 0 -3
0 1 0 -3 -2 2 0 -4
0 -3 -3 -4 -3 0 -3 -7
-2 -4 -3 -4 -4 -2 -4 -7
-3 -2 0 -3 -4 0 -3 -5
0 2 4 0 0 2 0 -3
2 4 3 1 0 3 0 -3
1 4 4 2 0 4 0 -2
-3 3 5 2 0 1 -3 -2
-2 3 6 2 1 1 -3 -2
2 5 7 4 2 1 -2 -2
3 8 7 5 3 3 -2 -2
4 9 6 4 3 4 0 -3
7 11 6 4 4 5 1 -3
7 12 6 6 5 6 2 0
4 12 6 6 5 7 3 2
3 12 6 6 6 8 5 4
3 11 5 5 6 8 5 4
2 9 2 5 6 7 4 3
2 10 3 6 7 9 6 4
3 13 5 7 9 11 9 8
7 16 5 7 9 13 10 8
10 18 3 7 9 13 9 8
10 19 2 8 10 13 10 9
10 18 0 8 10 12 10 10
11 16 -2 8 10 13 10 10
12 13 -5 5 8 11 8 8
12 11 -8 1 4 7 4 5
14 10 -11 -4 1 4 1 3
13 9 -10 -5 0 3 2 3
9 7 -8 -4 0 4 3 3
5 5 -6 -3 2 5 5 4
7 6 -6 -2 2 5 5 4
10 6 -6 -2 2 4 5 4
9 3 -8 -2 1 3 3 2
7 -2 -9 -3 0 3 1 1
3 -4 -8 -3 0 1 -2 -2
0 -7 -7 -5 -3 -3 -6 -4
-3 -11 -8 -8 -6 -6 -11 -7
-5 -14 -10 -9 -8 -9 -12 -8
-6 -14 -10 -11 -9 -11 -12 -11
-6 -14 -9 -11 -9 -9 -11 -11
-5 -15 -8 -11 -9 -8 -11 -11
-6 -15 -10 -12 -10 -9 -12 -12
-7 -15 -11 -11 -11 -10 -13 -13
-6 -14 -10 -11 -9 -9 -11 -12
-5 -14 -10 -10 -9 -8 -9 -11
-7 -14 -10 -11 -9 -8 -7 -10
-9 -14 -10 -11 -9 -7 -5 -8
