I II V1 V2 V3 V4 V5 V6
16 23 36 108 73 73 17 51
17 25 34 107 75 75 18 52
18 27 34 108 76 78 19 53
19 28 35 109 79 84 23 55
19 29 34 110 80 85 25 57
19 30 36 112 82 87 27 59
20 31 37 113 84 88 28 61
20 31 37 114 86 90 29 62
20 32 36 114 87 91 30 62
20 35 35 114 88 92 31 63
21 39 33 113 89 92 32 63
21 43 32 113 90 94 33 64
22 42 33 114 93 98 35 66
23 40 34 114 94 100 37 67
24 40 35 114 94 101 37 68
23 44 34 112 92 100 37 69
23 47 34 111 90 99 36 69
22 47 34 110 89 98 37 69
22 45 33 108 87 96 35 68
22 45 33 105 86 95 35 68
22 45 32 102 82 94 34 68
20 45 30 98 79 92 32 67
19 43 29 94 76 89 29 66
19 43 29 92 72 87 27 66
21 46 28 88 69 82 25 64
21 47 28 85 65 78 23 62
18 44 27 79 59 73 17 58
15 40 27 75 54 68 13 55
16 39 28 72 51 64 9 52
16 37 28 70 47 60 5 50
14 35 27 65 42 55 1 46
13 34 27 60 37 51 -3 43
13 31 26 56 33 47 -7 39
12 27 24 51 28 43 -11 37
11 25 21 47 22 37 -16 34
9 24 21 43 17 33 -21 31
8 22 20 39 13 29 -24 29
6 20 21 37 10 26 -27 27
4 18 20 34 7 21 -31 24
4 17 18 30 2 17 -36 19
4 16 18 27 1 16 -38 18
4 14 16 24 -3 13 -41 16
3 10 16 20 -5 12 -44 16
2 6 17 19 -7 10 -45 15
1 7 15 16 -10 7 -48 14
0 11 15 14 -12 4 -50 13
0 11 15 13 -13 2 -52 13
0 8 14 11 -15 1 -54 12
0 3 13 9 -17 -2 -56 10
-2 2 13 8 -17 -3 -57 9
-4 2 13 7 -17 -4 -58 10
-4 2 11 5 -19 -5 -59 9
-5 1 10 3 -20 -6 -60 8
-6 0 10 3 -20 -6 -60 8
-6 0 9 1 -21 -8 -62 6
-5 0 9 1 -22 -9 -63 5
-5 -2 11 1 -22 -7 -63 6
-5 -3 12 1 -23 -7 -63 5
-6 -5 11 0 -25 -10 -65 3
-7 -6 9 -2 -26 -11 -66 3
-6 -6 9 -3 -25 -10 -67 3
-6 -7 9 -4 -25 -10 -67 3
-6 -8 8 -5 -24 -10 -67 2
-7 -6 7 -5 -24 -10 -67 2
-6 -5 7 -6 -25 -11 -68 2
-6 -6 8 -5 -25 -10 -67 3
-7 -5 8 -6 -27 -11 -68 2
-8 -5 6 -7 -28 -13 -70 0
-8 -7 6 -7 -27 -13 -71 -2
-7 -6 5 -7 -27 -12 -70 -2
-5 -4 5 -8 -26 -11 -69 0
-5 -6 5 -9 -26 -12 -69 -2
-7 -8 5 -9 -25 -11 -70 0
-8 -8 5 -9 -26 -11 -70 0
-8 -6 5 -10 -25 -13 -71 0
-7 -7 5 -10 -26 -13 -72 0
-7 -8 5 -9 -26 -12 -72 0
-7 -6 4 -10 -27 -13 -73 -3
-7 -6 5 -9 -26 -12 -73 -3
-7 -9 7 -8 -24 -11 -73 0
-6 -9 8 -7 -23 -9 -72 1
-6 -9 8 -8 -23 -10 -72 1
-6 -10 6 -9 -24 -12 -73 -2
-7 -9 5 -10 -25 -12 -74 -2
-8 -5 4 -11 -26 -12 -75 -3
-7 -4 3 -11 -27 -12 -76 -4
-8 -5 4 -10 -27 -12 -76 -4
-8 -6 3 -11 -28 -14 -78 -5
-8 -8 5 -10 -27 -14 -78 -5
-8 -10 6 -9 -24 -12 -77 -3
-7 -10 5 -10 -24 -11 -78 -4
-7 -8 4 -10 -24 -11 -78 -4
-8 -6 2 -11 -25 -12 -79 -5
-8 -5 2 -11 -24 -12 -78 -6
-6 -5 3 -11 -25 -11 -78 -5
-4 -5 5 -8 -23 -9 -77 -3
-5 -6 3 -8 -24 -10 -77 -2
-6 -7 2 -9 -25 -11 -78 -3
-6 -5 2 -10 -25 -13 -81 -5
-6 -4 3 -9 -24 -13 -81 -6
-6 -5 3 -9 -24 -12 -81 -6
-7 -7 3 -9 -23 -11 -80 -5
-7 -8 3 -8 -21 -10 -79 -4
-7 -9 3 -9 -21 -10 -79 -3
-6 -8 2 -9 -22 -10 -80 -4
-6 -6 4 -8 -22 -11 -80 -4
-6 -6 5 -8 -22 -11 -80 -4
-5 -6 4 -8 -22 -11 -80 -4
-2 -3 5 -6 -20 -9 -79 -3
2 0 7 -3 -17 -6 -76 0
4 0 8 -3 -16 -5 -76 0
6 0 9 -3 -16 -4 -77 0
6 3 10 -3 -15 -5 -77 1
7 4 10 -3 -14 -5 -77 2
7 4 9 -3 -13 -5 -77 1
8 5 9 -3 -14 -4 -77 1
9 6 9 -3 -15 -5 -78 0
10 7 10 -4 -15 -7 -80 -3
9 4 9 -4 -15 -9 -81 -4
7 1 9 -4 -15 -8 -81 -4
6 0 8 -6 -16 -9 -81 -4
7 1 9 -5 -15 -8 -81 -4
8 2 9 -5 -14 -7 -80 -4
8 2 10 -4 -13 -6 -78 -3
9 2 11 -3 -11 -5 -78 -2
10 2 11 -3 -11 -6 -80 -2
10 2 11 -3 -11 -6 -80 -2
9 2 12 -3 -12 -6 -81 -3
7 2 11 -4 -14 -8 -83 -5
7 1 11 -4 -13 -8 -83 -4
6 -2 11 -4 -12 -7 -82 -3
6 -2 11 -4 -12 -6 -82 -3
8 0 11 -5 -11 -6 -82 -3
8 0 11 -5 -10 -5 -81 -4
7 0 9 -6 -13 -8 -83 -5
5 -2 9 -7 -14 -9 -86 -6
6 -2 10 -6 -13 -9 -87 -7
7 -2 10 -7 -13 -9 -88 -7
8 -3 10 -7 -13 -8 -88 -6
8 -3 11 -7 -13 -8 -88 -6
7 1 11 -7 -13 -8 -87 -6
7 3 10 -8 -13 -9 -88 -6
7 0 10 -8 -13 -8 -89 -7
7 -5 8 -9 -13 -8 -89 -8
6 -7 8 -9 -13 -8 -89 -7
8 -7 8 -8 -13 -8 -90 -7
9 -7 8 -9 -15 -9 -92 -8
7 -7 9 -8 -16 -9 -93 -7
5 -7 10 -6 -17 -9 -94 -6
4 -8 10 -6 -18 -10 -96 -7
5 -8 9 -6 -18 -10 -97 -8
6 -6 7 -8 -19 -11 -98 -10
7 -6 6 -8 -20 -11 -99 -10
6 -7 6 -8 -21 -12 -99 -10
5 -8 7 -7 -21 -12 -99 -9
5 -9 7 -7 -22 -13 -100 -8
5 -11 8 -6 -21 -11 -99 -6
6 -13 9 -5 -21 -10 -99 -6
7 -12 10 -4 -21 -11 -100 -7
7 -10 9 -5 -21 -12 -101 -8
7 -8 9 -6 -22 -12 -102 -10
6 -8 10 -5 -21 -11 -102 -9
5 -8 10 -6 -22 -11 -103 -10
6 -8 9 -6 -21 -11 -102 -10
6 -10 8 -7 -22 -13 -102 -11
5 -13 9 -6 -22 -13 -103 -10
5 -13 9 -7 -23 -13 -103 -9
5 -11 8 -8 -23 -14 -104 -9
4 -10 7 -8 -23 -14 -105 -10
3 -11 8 -7 -23 -14 -105 -11
4 -12 7 -7 -23 -14 -106 -12
4 -11 6 -9 -24 -15 -107 -13
5 -10 6 -9 -24 -15 -107 -14
5 -10 8 -9 -23 -14 -107 -14
5 -10 9 -8 -22 -13 -106 -13
5 -9 8 -9 -23 -14 -107 -14
5 -9 7 -8 -23 -15 -108 -14
5 -10 7 -8 -23 -14 -107 -14
5 -12 6 -8 -23 -15 -109 -15
5 -14 7 -8 -23 -14 -108 -15
5 -14 6 -8 -23 -15 -108 -15
5 -13 6 -9 -23 -15 -107 -16
4 -12 6 -9 -22 -15 -105 -16
4 -10 6 -10 -23 -16 -104 -17
4 -9 6 -10 -23 -16 -103 -18
5 -8 5 -10 -25 -17 -103 -19
5 -8 6 -9 -23 -16 -102 -18
5 -8 7 -9 -22 -16 -101 -18
5 -9 6 -9 -23 -18 -100 -19
5 -10 6 -9 -23 -17 -98 -19
5 -10 6 -10 -22 -17 -97 -19
4 -11 5 -11 -22 -18 -96 -20
3 -12 6 -11 -21 -17 -94 -19
2 -12 5 -11 -21 -17 -93 -20
4 -9 5 -11 -22 -16 -92 -19
5 -8 5 -11 -22 -16 -91 -19
4 -9 5 -12 -23 -17 -91 -21
2 -11 5 -12 -24 -19 -91 -22
4 -8 4 -14 -25 -20 -91 -23
5 -5 3 -15 -26 -20 -90 -23
3 -4 3 -14 -25 -20 -88 -22
3 -4 3 -14 -25 -19 -87 -22
4 -4 3 -15 -25 -19 -85 -22
5 -4 2 -16 -25 -20 -83 -23
4 -5 1 -16 -25 -21 -82 -24
4 -5 0 -16 -26 -22 -82 -25
4 -6 1 -15 -26 -21 -80 -25
5 -6 1 -14 -25 -20 -78 -24
5 -6 2 -13 -25 -20 -77 -25
4 -6 3 -14 -25 -21 -76 -25
2 -5 3 -16 -25 -21 -75 -25
3 -3 2 -16 -25 -21 -74 -24
4 -3 2 -15 -25 -20 -72 -23
3 -3 0 -17 -26 -21 -71 -24
2 -3 -3 -19 -27 -22 -70 -25
3 -3 0 -19 -27 -22 -69 -24
3 -2 1 -17 -26 -21 -67 -24
4 0 1 -16 -27 -21 -66 -25
4 2 -2 -17 -29 -23 -67 -27
3 2 0 -17 -28 -23 -66 -27
3 1 -2 -19 -27 -23 -65 -27
2 0 0 -18 -26 -22 -63 -26
3 1 0 -18 -26 -21 -61 -25
5 2 0 -18 -26 -20 -59 -25
4 2 -3 -20 -27 -22 -59 -26
2 1 -4 -21 -28 -23 -59 -27
1 0 -4 -21 -29 -23 -58 -27
1 0 -4 -20 -29 -24 -57 -27
1 1 -4 -19 -29 -24 -56 -28
1 2 -5 -19 -29 -25 -55 -29
3 2 -3 -18 -28 -23 -53 -27
4 1 -3 -17 -27 -21 -50 -26
2 1 -4 -18 -27 -21 -50 -27
2 4 -5 -20 -27 -22 -50 -28
2 8 -4 -20 -27 -22 -48 -28
3 8 -4 -19 -27 -22 -47 -27
3 8 -3 -18 -26 -21 -45 -26
4 10 -2 -17 -25 -21 -43 -25
5 13 -3 -19 -27 -22 -43 -27
5 13 -2 -19 -27 -22 -43 -27
5 14 0 -17 -25 -20 -39 -25
6 17 2 -16 -24 -19 -36 -23
7 18 3 -16 -23 -18 -35 -23
7 18 3 -16 -23 -18 -34 -23
6 20 3 -16 -22 -18 -32 -23
6 23 3 -16 -23 -19 -32 -23
7 26 4 -16 -23 -18 -31 -22
7 28 6 -13 -20 -15 -27 -20
8 29 4 -13 -20 -15 -26 -20
8 29 4 -13 -20 -16 -26 -21
8 29 4 -14 -20 -16 -24 -21
9 29 4 -14 -20 -16 -22 -20
9 30 1 -16 -21 -16 -21 -20
10 30 -2 -17 -21 -16 -20 -20
12 30 -4 -19 -23 -17 -20 -21
14 30 -5 -17 -21 -16 -18 -21
15 29 -5 -15 -19 -14 -16 -20
16 28 -6 -15 -19 -14 -15 -20
15 27 -8 -16 -20 -15 -14 -20
15 30 -8 -16 -19 -14 -11 -19
15 34 -9 -17 -18 -12 -8 -16
14 35 -10 -17 -18 -12 -7 -15
14 35 -10 -18 -19 -13 -6 -15
14 36 -11 -19 -20 -14 -4 -15
14 38 -12 -21 -21 -15 -5 -17
15 37 -13 -22 -22 -16 -7 -18
15 33 -13 -22 -22 -16 -7 -18
15 30 -15 -22 -23 -16 -6 -17
15 27 -15 -23 -23 -17 -6 -17
14 25 -14 -24 -23 -16 -6 -17
13 21 -14 -24 -23 -17 -6 -17
13 16 -16 -26 -23 -19 -7 -19
12 12 -18 -28 -25 -20 -10 -21
12 9 -18 -28 -26 -20 -11 -22
11 6 -18 -27 -26 -20 -11 -21
11 4 -18 -28 -27 -21 -12 -22
11 2 -17 -28 -27 -21 -12 -23
7 1 -15 -26 -26 -21 -12 -23
2 -2 -13 -25 -25 -20 -12 -23
0 -4 -12 -25 -24 -21 -13 -24
0 -7 -11 -26 -25 -22 -15 -26
-2 -12 -11 -25 -24 -22 -16 -26
-4 -17 -10 -24 -22 -21 -14 -25
-6 -20 -10 -24 -22 -21 -14 -26
-6 -21 -9 -23 -21 -21 -14 -25
-6 -20 -10 -25 -24 -23 -16 -27
-6 -21 -10 -25 -24 -23 -17 -27
-6 -22 -10 -26 -26 -24 -18 -28
-6 -23 -11 -26 -27 -25 -18 -29
-8 -25 -13 -28 -27 -28 -20 -30
-10 -27 -14 -29 -28 -29 -21 -32
-9 -28 -14 -28 -27 -28 -20 -31
-8 -26 -12 -28 -26 -26 -19 -30
-8 -24 -11 -27 -24 -25 -19 -29
-8 -23 -11 -27 -25 -26 -20 -30
-8 -22 -12 -27 -26 -27 -21 -31
-8 -22 -13 -28 -27 -28 -22 -32
-8 -25 -12 -27 -26 -28 -21 -32
-8 -26 -10 -26 -26 -28 -21 -32
-8 -23 -9 -26 -25 -28 -21 -32
-8 -21 -9 -25 -24 -27 -20 -31
-9 -21 -10 -26 -26 -29 -22 -33
-10 -22 -10 -26 -25 -29 -23 -34
-10 -21 -10 -26 -24 -28 -23 -34
-9 -19 -10 -25 -23 -28 -21 -33
-10 -20 -10 -24 -23 -29 -23 -34
-11 -21 -8 -22 -22 -30 -24 -36
-13 -21 -5 -19 -22 -31 -27 -39
-13 -21 2 -14 -21 -35 -31 -43
-12 -21 10 -7 -17 -37 -33 -45
-10 -17 19 3 -10 -36 -33 -43
-9 -14 24 9 -5 -34 -29 -39
-9 -13 27 16 3 -27 -22 -33
-6 -12 31 27 16 -14 -12 -26
5 -9 34 43 33 5 4 -15
16 -2 39 63 56 29 26 1
26 7 45 84 80 60 54 21
36 17 48 99 106 96 88 47
50 31 43 102 130 142 131 78
63 52 27 93 147 194 183 119
74 77 8 73 159 245 235 161
82 106 -13 50 169 292 277 196
89 135 -35 23 173 329 312 225
96 161 -59 -5 174 366 347 254
103 184 -80 -30 176 408 385 284
112 204 -105 -54 179 447 420 310
116 220 -130 -74 179 478 446 329
114 234 -159 -105 162 489 457 341
101 244 -183 -137 137 477 452 342
78 245 -188 -157 108 437 423 325
53 231 -186 -172 76 370 369 292
31 202 -194 -184 43 296 304 246
19 160 -202 -185 18 227 238 197
12 117 -201 -176 -2 159 172 146
2 87 -193 -176 -37 79 103 96
-10 65 -186 -188 -88 0 39 53
-17 45 -181 -199 -131 -55 -5 20
-20 23 -176 -199 -150 -78 -28 0
-21 7 -165 -185 -143 -78 -37 -13
-21 -6 -146 -159 -120 -68 -39 -21
-22 -18 -122 -133 -96 -59 -39 -26
-21 -28 -99 -108 -77 -52 -37 -27
-19 -34 -79 -86 -62 -47 -35 -28
-17 -40 -64 -69 -53 -47 -36 -29
-18 -47 -52 -58 -49 -49 -39 -33
-19 -51 -40 -48 -45 -51 -41 -35
-18 -51 -29 -37 -38 -50 -40 -35
-17 -51 -20 -28 -31 -47 -39 -34
-15 -52 -12 -20 -24 -44 -38 -33
-14 -53 -7 -14 -18 -41 -36 -32
-14 -55 -3 -10 -14 -38 -34 -30
-16 -60 2 -8 -12 -37 -33 -30
-15 -61 5 -5 -11 -37 -33 -30
-14 -61 8 0 -11 -36 -32 -29
-14 -63 10 2 -11 -38 -33 -29
-14 -65 13 4 -10 -38 -33 -29
-14 -69 14 6 -10 -39 -34 -30
-15 -72 16 7 -8 -38 -33 -30
-15 -72 15 6 -8 -39 -34 -32
-15 -72 16 7 -7 -39 -34 -32
-14 -74 17 7 -5 -38 -33 -31
-14 -74 18 8 -3 -37 -32 -30
-14 -73 19 9 -3 -36 -32 -30
-14 -74 20 11 -4 -36 -32 -28
-14 -75 22 13 -3 -35 -32 -27
-14 -77 25 16 0 -35 -30 -26
-13 -78 26 17 0 -35 -31 -26
-12 -78 26 18 1 -35 -31 -27
-13 -77 25 17 2 -34 -31 -27
-13 -79 24 17 2 -34 -31 -28
-14 -81 24 17 3 -33 -30 -27
-13 -80 24 17 4 -32 -29 -26
-13 -78 25 17 4 -31 -28 -26
-13 -77 26 18 2 -32 -29 -27
-13 -75 26 18 0 -34 -31 -29
-13 -73 25 18 -2 -34 -33 -29
-13 -73 26 19 0 -34 -33 -30
-13 -75 27 21 1 -33 -32 -30
-13 -77 28 22 4 -32 -31 -29
-13 -78 27 22 5 -31 -31 -29
-13 -78 27 23 5 -31 -31 -28
-12 -76 26 22 5 -31 -31 -28
-12 -74 27 22 5 -31 -32 -27
-11 -72 28 23 6 -30 -32 -26
-11 -70 29 25 7 -30 -31 -24
-10 -69 28 25 6 -31 -33 -25
-10 -71 28 26 7 -31 -33 -26
-10 -74 28 27 8 -30 -34 -26
-11 -72 28 26 8 -31 -35 -26
-11 -71 28 27 9 -29 -34 -25
-11 -73 29 28 11 -26 -32 -23
-11 -73 29 28 11 -26 -32 -23
-11 -70 28 27 11 -27 -32 -23
-11 -69 29 28 11 -27 -33 -24
-10 -70 31 29 12 -26 -32 -23
-10 -69 32 31 13 -25 -32 -23
-10 -68 32 33 14 -25 -33 -23
-10 -70 32 33 15 -25 -33 -23
-9 -71 31 33 17 -25 -33 -22
-8 -69 31 33 18 -24 -32 -22
-8 -66 31 33 19 -22 -31 -21
-8 -66 31 34 20 -21 -30 -20
-8 -67 32 36 22 -19 -29 -19
-8 -66 32 37 21 -20 -29 -20
-8 -64 33 38 22 -19 -29 -20
-8 -64 33 39 23 -18 -29 -20
-8 -64 34 42 24 -18 -29 -19
-8 -64 35 44 25 -17 -28 -18
-8 -65 35 45 27 -16 -27 -17
-7 -66 34 46 29 -15 -26 -17
-6 -63 34 47 30 -12 -24 -16
-6 -60 34 48 31 -11 -25 -17
-6 -58 34 48 32 -10 -25 -16
-5 -56 34 49 33 -9 -25 -15
-5 -56 36 52 35 -7 -23 -13
-4 -55 36 54 37 -7 -23 -13
-3 -54 37 57 39 -6 -23 -13
-3 -53 36 58 42 -4 -23 -13
-2 -54 36 60 45 1 -21 -11
0 -54 36 62 49 4 -18 -9
1 -51 37 65 52 7 -15 -6
2 -48 36 66 54 9 -13 -3
2 -48 37 68 56 11 -13 -2
2 -48 37 70 57 13 -12 -2
2 -46 38 74 61 16 -9 2
2 -43 39 76 63 18 -8 4
2 -43 39 79 67 21 -7 5
2 -41 38 81 69 23 -5 6
3 -38 39 84 74 27 -2 9
5 -37 39 86 77 30 0 10
6 -38 39 88 80 33 3 11
7 -36 40 91 85 37 7 15
11 -29 43 93 88 40 12 18
12 -24 42 95 89 44 13 19
10 -24 39 97 90 46 14 19
9 -25 38 98 91 47 15 19
10 -25 39 102 94 50 18 21
12 -23 39 104 97 52 19 23
13 -20 37 103 99 54 20 23
15 -17 37 104 101 56 22 24
15 -16 36 104 102 58 24 25
14 -16 37 106 106 62 27 29
15 -16 37 107 107 64 29 31
17 -15 39 109 109 66 31 32
16 -11 39 110 109 67 31 32
14 -9 39 111 111 67 32 33
15 -10 39 113 112 68 33 33
16 -11 39 114 114 71 35 36
16 -9 39 114 116 73 37 38
16 -7 37 113 117 74 38 37
17 -6 36 112 117 76 39 36
18 -2 36 111 118 77 39 37
18 4 35 109 116 76 38 37
17 3 36 110 115 76 38 38
17 0 37 110 114 76 38 38
17 -2 36 108 112 74 37 37
17 0 35 107 109 73 36 36
17 1 34 105 107 71 34 35
18 2 34 103 105 69 32 34
18 1 32 98 101 66 28 31
18 1 31 94 96 64 26 30
17 3 32 90 93 62 24 30
16 2 31 86 87 56 19 26
14 -3 30 82 81 51 14 22
11 -6 29 78 76 47 10 19
9 -7 29 74 71 42 6 16
9 -8 29 71 67 36 2 12
10 -7 29 67 63 32 -4 8
10 -7 28 63 60 28 -9 5
8 -9 28 59 56 24 -13 2
6 -13 28 56 53 20 -17 0
5 -16 28 53 49 16 -21 -3
4 -16 26 49 43 12 -26 -7
3 -16 24 45 36 7 -32 -11
2 -19 24 43 33 3 -35 -13
2 -21 23 39 29 -3 -39 -17
1 -23 23 37 26 -5 -43 -19
-2 -27 23 34 24 -7 -46 -20
-4 -30 21 30 21 -10 -51 -23
-5 -30 19 27 19 -13 -54 -25
-6 -30 17 24 16 -15 -57 -28
-7 -32 17 21 14 -17 -58 -29
-8 -33 17 20 12 -18 -60 -31
-7 -34 17 18 9 -20 -63 -33
-7 -33 16 16 6 -24 -67 -36
-7 -32 16 15 4 -27 -69 -37
-8 -34 16 15 2 -28 -71 -39
-8 -36 15 13 1 -29 -73 -40
-9 -37 14 11 0 -30 -75 -44
-10 -37 13 10 1 -30 -76 -44
-10 -35 11 8 0 -30 -77 -45
-9 -33 11 7 -2 -31 -78 -46
-8 -32 11 5 -4 -32 -79 -46
-9 -34 10 4 -6 -34 -81 -48
-13 -39 9 5 -6 -34 -81 -48
-13 -40 9 4 -7 -36 -82 -48
-11 -41 9 4 -7 -36 -83 -49
-10 -40 10 5 -6 -35 -82 -49
-10 -38 10 5 -6 -35 -83 -50
-10 -36 8 3 -6 -35 -85 -51
-10 -36 8 2 -6 -35 -86 -51
-10 -37 8 1 -6 -34 -86 -51
-10 -37 8 1 -7 -35 -86 -51
-10 -36 8 1 -8 -37 -88 -52
-10 -34 10 2 -9 -37 -88 -52
-10 -36 10 2 -10 -37 -89 -53
-11 -38 8 2 -10 -38 -90 -55
-12 -37 7 1 -9 -38 -91 -56
-12 -35 7 1 -8 -37 -90 -55
-11 -35 6 -2 -9 -38 -92 -56
-12 -37 6 -3 -9 -38 -93 -56
-12 -37 6 -4 -9 -37 -93 -55
-12 -36 7 -2 -8 -37 -92 -54
-11 -34 7 -2 -9 -38 -94 -55
-10 -32 8 -3 -10 -39 -96 -58
-10 -31 8 -2 -10 -39 -96 -58
-9 -32 8 0 -10 -38 -95 -59
-10 -32 7 -2 -10 -39 -97 -61
-11 -33 7 -2 -9 -39 -97 -61
-12 -33 6 -3 -9 -39 -98 -61
-13 -35 6 -3 -8 -38 -98 -60
-13 -36 6 -4 -8 -38 -98 -59
-12 -35 7 -3 -9 -37 -98 -59
-10 -34 7 -3 -9 -38 -99 -60
-10 -34 8 -2 -10 -39 -100 -61
-10 -35 8 -3 -11 -40 -102 -62
-11 -33 8 -3 -10 -40 -103 -62
-12 -31 7 -3 -10 -41 -104 -63
-12 -32 7 -3 -8 -40 -103 -61
-12 -34 6 -3 -8 -39 -103 -61
-11 -35 7 -3 -7 -38 -103 -60
-11 -35 8 -2 -7 -37 -102 -60
-10 -34 8 0 -6 -37 -102 -60
-10 -32 8 0 -8 -38 -103 -61
-11 -32 7 0 -9 -38 -104 -62
-11 -32 6 -2 -10 -40 -107 -63
-11 -30 8 0 -10 -41 -108 -64
-11 -29 8 -2 -9 -43 -110 -65
-12 -31 7 -2 -8 -44 -111 -66
-12 -33 6 -2 -7 -44 -111 -65
-12 -32 7 -2 -7 -41 -110 -64
-11 -30 6 -2 -7 -39 -110 -63
-11 -29 6 -3 -8 -41 -112 -62
-12 -28 6 -3 -9 -43 -113 -61
-12 -30 7 0 -9 -41 -113 -59
-12 -31 8 1 -9 -41 -113 -57
-11 -31 9 2 -8 -41 -112 -56
-12 -31 9 2 -7 -44 -113 -55
-14 -31 8 1 -8 -45 -115 -55
-13 -30 7 -2 -8 -46 -117 -55
-10 -29 9 0 -7 -45 -116 -53
-10 -27 8 1 -6 -43 -115 -51
-10 -26 8 1 -7 -44 -115 -50
-10 -25 7 1 -8 -45 -116 -50
-11 -27 8 1 -7 -45 -116 -49
-12 -31 9 2 -7 -44 -116 -47
-13 -32 10 3 -6 -43 -116 -45
-13 -30 10 2 -7 -46 -119 -46
-10 -27 9 2 -6 -47 -120 -46
-8 -25 9 2 -5 -46 -119 -44
-9 -26 9 2 -6 -46 -119 -43
-11 -26 7 -2 -9 -48 -123 -43
-11 -26 6 -2 -10 -48 -126 -40
-10 -26 6 -2 -9 -47 -123 -38
-9 -26 7 1 -9 -47 -123 -37
-9 -27 8 0 -9 -48 -126 -37
-10 -29 9 0 -9 -51 -127 -36
-10 -31 9 1 -8 -53 -126 -34
-10 -29 9 1 -7 -53 -126 -34
-9 -29 9 1 -6 -51 -124 -33
-10 -30 8 1 -6 -52 -123 -32
-11 -31 8 1 -6 -52 -122 -29
-11 -30 7 0 -8 -52 -124 -29
-11 -28 5 -2 -11 -54 -127 -29
