I II V1 V2 V3 V4 V5 V6
-4 -4 23 4 5 6 5 -12
-4 -3 23 5 5 6 4 -12
-5 -2 24 6 6 6 4 -13
-5 0 24 7 6 6 3 -13
-5 0 24 8 6 6 3 -13
-7 1 25 9 7 5 2 -14
-8 0 24 8 6 5 1 -15
-10 -2 24 8 5 4 1 -15
-11 -3 23 7 4 4 0 -16
-12 -4 23 7 4 4 0 -16
-12 -5 22 6 3 3 -2 -17
-9 -4 23 7 3 3 -2 -17
-7 -4 23 8 4 3 -2 -17
-5 -3 24 9 4 3 -2 -17
-3 -3 24 10 4 3 -2 -17
-2 -2 25 11 5 4 -2 -16
-3 -2 25 11 6 5 -2 -15
-4 -2 25 11 6 5 0 -15
-5 -2 25 11 7 6 0 -14
-6 -2 25 11 7 6 0 -14
-7 -2 25 11 8 7 1 -13
-7 0 25 11 8 7 1 -13
-7 0 25 12 8 7 0 -13
-7 1 25 12 8 7 0 -13
-7 1 25 12 8 7 0 -13
-7 2 24 13 7 6 -2 -13
-6 2 24 13 7 7 0 -12
-6 3 24 14 8 7 1 -11
-5 3 24 14 8 8 2 -10
-5 3 24 14 8 8 2 -10
-4 3 25 15 9 9 2 -9
-4 2 24 14 8 8 1 -9
-4 0 23 14 7 7 0 -10
-4 -3 22 13 6 6 -2 -10
-4 -4 21 13 5 5 -3 -10
-5 -4 20 13 4 5 -3 -11
-5 -3 21 14 5 6 0 -10
-4 -2 22 15 6 7 2 -9
-4 0 23 16 7 8 3 -8
-4 1 23 17 7 9 5 -7
-4 2 24 18 8 10 6 -6
-5 2 23 18 8 10 5 -7
-6 3 23 18 8 9 4 -8
-7 3 22 18 8 9 3 -9
-8 3 22 18 8 9 3 -9
-9 4 21 18 7 8 2 -10
-8 3 20 18 7 7 2 -10
-8 3 19 17 6 7 2 -11
-7 2 18 17 6 6 2 -11
-7 2 17 17 6 6 2 -11
-6 1 16 16 5 5 1 -12
-6 0 16 16 5 5 1 -12
-6 -2 15 16 5 5 1 -12
-6 -3 15 16 5 5 1 -12
-6 -4 15 16 5 5 1 -12
-6 -5 14 15 4 4 1 -11
-5 -5 14 15 4 3 0 -12
-4 -4 15 15 3 3 0 -12
-2 -4 15 15 3 2 -2 -13
0 -4 15 15 3 2 -2 -13
1 -3 16 14 2 1 -3 -14
0 -4 16 14 2 1 -2 -14
-2 -4 16 14 2 1 0 -14
-3 -5 16 14 2 1 1 -14
-4 -5 16 14 2 1 1 -14
-5 -6 17 15 3 0 2 -14
-5 -6 18 16 4 1 1 -13
-5 -5 19 16 5 2 0 -13
-5 -5 20 17 6 3 -2 -12
-5 -5 20 17 6 3 -2 -12
-4 -4 20 18 6 3 -3 -11
-4 -4 19 17 5 2 -4 -12
-4 -4 18 16 4 1 -5 -13
-4 -4 17 15 3 0 -6 -14
-4 -4 16 15 2 -2 -6 -14
-4 -3 15 13 1 -3 -7 -15
-5 -4 14 12 0 -4 -7 -15
-5 -5 14 11 0 -4 -8 -16
-6 -6 13 10 -2 -5 -8 -16
-6 -7 13 9 -2 -5 -8 -16
-7 -8 13 8 -3 -6 -9 -17
-6 -8 14 9 -2 -5 -9 -16
-5 -8 15 10 0 -4 -8 -16
-4 -8 17 11 1 -3 -8 -15
-3 -8 18 12 2 -2 -8 -15
-2 -7 18 13 2 -2 -7 -14
-2 -6 17 12 1 -3 -9 -14
0 -6 15 11 -2 -5 -10 -15
0 -5 13 10 -4 -7 -11 -15
0 -5 12 10 -5 -8 -12 -15
1 -4 11 9 -5 -9 -13 -16
1 -4 11 9 -4 -7 -12 -16
0 -5 12 9 -2 -6 -11 -16
0 -5 12 9 1 -5 -10 -16
0 -5 12 9 2 -4 -9 -16
-2 -6 13 9 3 -3 -8 -17
-4 -7 14 9 2 -4 -8 -17
-5 -8 14 9 1 -5 -9 -16
-6 -9 15 9 0 -6 -9 -16
-7 -10 15 9 -2 -6 -9 -16
-8 -10 16 8 -3 -7 -10 -15
-8 -9 16 9 -3 -7 -10 -15
-7 -7 16 10 -2 -6 -10 -15
-7 -5 16 11 -2 -6 -10 -15
-7 -4 16 11 -2 -6 -10 -15
-6 -3 17 12 0 -5 -10 -15
-6 -3 18 13 1 -5 -9 -13
-6 -2 19 13 1 -5 -8 -12
-6 -2 20 14 2 -5 -7 -11
-6 -2 21 14 2 -5 -6 -10
-5 1 22 15 3 -3 -5 -9
-5 2 23 17 4 -2 -4 -8
-6 3 24 18 5 0 -3 -7
-6 5 25 19 6 2 -2 -6
-6 6 26 20 7 3 0 -5
-7 7 27 21 8 4 1 -4
-8 8 27 21 8 4 1 -4
-9 9 27 20 8 4 0 -4
-10 10 27 20 8 4 0 -4
-10 10 27 20 8 4 0 -4
-10 11 26 19 8 5 0 -5
-8 12 26 20 9 6 1 -3
-5 13 26 21 11 7 2 -2
-3 14 26 22 13 9 4 0
0 15 26 22 14 10 5 1
1 16 25 23 15 11 6 2
1 17 23 23 15 12 7 3
2 18 21 22 15 12 8 4
2 19 20 22 15 13 9 5
2 19 18 22 15 13 10 5
3 19 15 19 13 13 10 5
5 17 12 16 10 10 8 4
6 15 10 13 8 8 6 3
7 14 7 10 5 5 5 1
8 12 4 7 3 3 3 0
9 10 3 6 2 2 2 -2
8 8 3 6 1 1 1 -3
7 6 3 6 1 1 1 -3
6 5 3 6 0 0 0 -4
5 3 3 6 0 0 0 -4
4 2 3 7 0 0 0 -4
5 3 4 9 2 1 2 -2
6 3 5 11 4 2 4 1
7 4 7 12 5 4 5 2
8 4 8 14 7 5 7 4
8 4 9 15 7 5 6 3
7 2 7 14 5 3 4 1
5 0 6 14 3 0 1 -3
3 -3 5 13 1 -3 -2 -6
2 -5 4 13 -2 -5 -5 -9
2 -7 3 11 -4 -7 -7 -11
4 -9 3 10 -5 -8 -9 -12
5 -11 2 9 -6 -9 -10 -13
7 -13 2 7 -8 -11 -12 -15
9 -15 2 6 -9 -12 -14 -16
8 -16 1 5 -10 -13 -15 -17
6 -17 1 5 -11 -14 -16 -18
3 -18 1 4 -12 -15 -16 -19
1 -19 1 4 -13 -16 -17 -20
-3 -19 1 4 -13 -16 -17 -20
-4 -20 0 3 -14 -17 -18 -21
-4 -20 0 3 -14 -17 -18 -21
-4 -21 1 4 -14 -17 -18 -21
-4 -21 1 4 -14 -17 -18 -21
-4 -21 1 4 -14 -17 -18 -21
-3 -22 2 5 -14 -18 -18 -21
-3 -22 1 4 -15 -19 -19 -23
-3 -23 1 4 -15 -20 -20 -24
-3 -23 0 3 -16 -21 -21 -25
-3 -23 0 3 -16 -22 -22 -26
-4 -24 0 2 -17 -22 -23 -26
-4 -22 1 4 -16 -21 -21 -25
-4 -21 2 5 -15 -20 -20 -24
-4 -20 4 6 -14 -18 -19 -22
-4 -19 5 7 -13 -17 -18 -21
-5 -18 6 8 -12 -16 -17 -20
-5 -18 6 8 -12 -16 -17 -19
-5 -18 6 8 -12 -16 -17 -18
-5 -18 6 8 -12 -16 -17 -17
-5 -18 6 8 -12 -16 -17 -16
-5 -18 5 7 -13 -16 -16 -16
-6 -19 4 7 -13 -17 -18 -17
-7 -19 4 7 -14 -17 -19 -18
-7 -20 3 7 -14 -18 -20 -20
-8 -20 3 7 -14 -18 -21 -21
-9 -21 2 7 -15 -19 -22 -22
-9 -22 3 8 -14 -18 -21 -21
-9 -22 3 9 -14 -18 -21 -21
-9 -23 4 11 -13 -17 -20 -20
-9 -23 4 12 -13 -17 -20 -20
-8 -23 7 18 -6 -10 -16 -17
-8 -22 10 25 3 -2 -11 -14
-9 -20 14 32 12 7 -7 -10
-9 -19 17 39 20 15 -2 -7
-9 -17 21 48 28 23 3 -3
-5 -9 21 52 44 45 28 20
2 2 18 55 61 70 61 50
9 12 16 58 77 96 94 78
16 23 14 61 95 122 127 108
23 33 11 64 112 148 159 138
32 49 5 63 123 174 198 177
43 67 -3 60 133 199 239 219
53 86 -11 56 142 224 279 261
63 103 -18 53 151 250 320 303
73 121 -26 49 160 275 361 345
76 131 -34 22 138 257 354 348
76 138 -43 -14 103 222 327 335
76 144 -52 -49 67 187 302 320
76 150 -61 -85 31 152 275 307
76 157 -69 -120 -4 117 248 294
61 152 -76 -147 -39 71 199 253
42 142 -82 -171 -76 21 142 202
22 132 -89 -194 -113 -29 85 151
2 121 -96 -217 -149 -79 26 101
-18 110 -102 -240 -186 -130 -31 50
-24 92 -101 -232 -193 -146 -57 17
-23 70 -95 -212 -188 -149 -70 -9
-23 49 -90 -190 -183 -153 -83 -34
-22 27 -83 -169 -179 -156 -98 -60
-22 6 -78 -147 -174 -160 -111 -85
-21 -6 -70 -127 -160 -154 -113 -93
-21 -14 -61 -105 -143 -143 -109 -93
-22 -22 -53 -83 -126 -132 -106 -94
-22 -29 -44 -62 -109 -120 -102 -94
-22 -37 -34 -40 -92 -110 -99 -94
-20 -39 -28 -27 -78 -98 -91 -88
-16 -38 -22 -16 -67 -87 -80 -78
-11 -37 -17 -5 -56 -75 -71 -68
-6 -35 -11 7 -44 -64 -62 -58
-2 -34 -6 17 -32 -53 -52 -48
1 -33 -4 21 -28 -48 -49 -44
-2 -33 -2 23 -26 -46 -47 -43
-3 -34 0 24 -25 -44 -46 -40
-4 -34 2 26 -23 -40 -45 -39
-5 -34 3 27 -22 -38 -44 -37
-6 -34 4 28 -21 -36 -41 -35
-7 -32 6 28 -20 -33 -38 -32
-7 -31 7 27 -19 -30 -36 -29
-8 -29 9 27 -18 -28 -34 -27
-8 -27 10 27 -17 -25 -31 -24
-9 -26 11 26 -16 -24 -30 -23
-7 -25 10 24 -17 -25 -30 -23
-6 -24 9 23 -17 -26 -30 -23
-4 -24 9 22 -18 -26 -30 -23
-3 -23 8 21 -18 -27 -30 -23
-2 -22 7 20 -19 -28 -31 -23
-4 -22 7 19 -19 -28 -31 -23
-5 -22 6 19 -19 -28 -31 -22
-6 -22 6 18 -19 -28 -31 -22
-7 -22 6 18 -19 -28 -31 -22
-8 -22 5 17 -20 -28 -31 -21
-8 -22 5 16 -21 -28 -31 -21
-8 -22 5 16 -21 -28 -31 -21
-8 -22 5 15 -22 -28 -31 -21
-8 -22 5 15 -22 -28 -31 -21
-7 -21 5 14 -23 -29 -31 -20
-7 -20 5 14 -23 -29 -31 -20
-7 -19 5 14 -23 -29 -31 -19
-7 -18 5 14 -23 -29 -31 -19
-7 -17 5 14 -23 -29 -31 -19
-6 -16 6 15 -24 -28 -32 -18
-6 -17 7 15 -24 -28 -32 -17
-5 -17 7 15 -25 -29 -32 -17
-5 -18 8 15 -25 -29 -32 -16
-5 -18 8 15 -25 -29 -32 -16
-4 -19 10 14 -26 -30 -32 -15
-5 -19 12 14 -26 -30 -32 -15
-5 -19 13 14 -26 -30 -32 -14
-6 -19 15 14 -26 -30 -32 -14
-6 -19 17 14 -26 -30 -32 -14
-7 -18 18 14 -26 -29 -33 -13
-6 -18 18 14 -26 -29 -33 -13
-6 -18 18 14 -27 -29 -33 -13
-5 -18 18 14 -27 -29 -33 -13
-5 -18 18 14 -27 -29 -33 -13
-4 -17 17 13 -28 -30 -32 -12
-4 -18 17 14 -27 -29 -31 -11
-4 -18 17 14 -27 -28 -31 -10
-4 -19 17 15 -26 -27 -30 -10
-4 -19 17 15 -26 -26 -30 -9
-5 -19 17 16 -25 -25 -29 -8
-4 -17 17 16 -24 -25 -28 -8
-3 -16 17 16 -23 -25 -28 -8
-3 -14 17 16 -23 -25 -27 -8
-2 -12 17 16 -22 -25 -27 -8
0 -11 16 16 -21 -25 -26 -8
1 -11 16 16 -21 -25 -26 -8
2 -11 15 17 -20 -25 -26 -8
2 -11 14 17 -19 -25 -26 -8
3 -11 14 17 -19 -25 -26 -8
4 -12 13 18 -18 -24 -26 -9
4 -12 12 18 -18 -24 -25 -9
4 -11 10 17 -17 -24 -24 -9
4 -10 9 16 -17 -24 -23 -9
4 -10 8 16 -17 -24 -22 -9
5 -8 7 15 -15 -22 -20 -8
5 -7 7 15 -13 -19 -17 -6
6 -5 8 16 -11 -17 -14 -3
6 -3 8 16 -8 -14 -11 0
6 0 8 16 -6 -11 -8 3
7 1 9 17 -5 -10 -5 5
8 3 8 17 -5 -8 -3 7
9 4 7 18 -5 -7 0 9
9 6 6 18 -5 -5 2 12
10 7 5 18 -5 -4 4 14
12 9 4 19 -4 -2 6 16
14 10 3 19 -3 0 8 18
16 12 1 18 -2 2 10 21
18 14 0 17 -2 3 13 23
20 16 -2 17 0 5 15 26
21 17 -3 16 1 6 16 28
20 18 -5 16 2 7 17 30
19 19 -6 15 3 8 19 33
18 20 -8 15 3 8 20 35
17 21 -9 15 4 9 21 38
16 22 -10 14 6 11 24 42
16 24 -10 14 9 14 27 45
16 25 -10 14 11 16 30 48
16 27 -10 14 14 19 34 51
16 28 -10 14 17 22 37 54
17 30 -9 15 18 23 39 56
17 33 -9 15 18 23 39 56
17 35 -9 14 18 23 40 57
17 38 -9 14 18 23 42 57
17 42 -9 14 18 23 42 57
16 43 -8 13 18 23 43 58
17 43 -9 13 18 23 43 58
18 43 -10 13 19 24 44 59
19 43 -10 13 19 25 45 60
20 43 -11 13 19 25 45 60
21 42 -12 12 20 26 46 61
21 43 -11 13 21 27 47 62
21 44 -10 14 22 28 48 63
21 45 -9 14 23 28 49 63
21 46 -8 15 24 29 50 64
20 47 -7 16 25 30 51 65
19 45 -7 16 25 30 51 64
17 44 -7 15 26 30 51 62
16 42 -7 15 26 30 51 61
15 40 -7 15 26 30 51 60
15 39 -6 14 27 30 50 59
17 40 -5 16 27 30 50 59
19 43 -3 17 27 30 50 58
21 44 0 19 27 30 50 58
23 45 2 20 27 30 50 58
24 45 3 21 27 31 50 56
23 43 3 21 27 30 48 53
21 40 3 21 26 29 47 50
20 38 3 21 25 29 45 47
19 36 3 21 25 28 44 44
18 34 4 20 24 27 42 42
16 33 5 20 23 26 39 39
15 31 6 20 22 24 37 37
13 29 6 20 22 23 35 36
12 27 7 20 21 22 33 34
11 25 8 20 20 21 31 32
12 23 9 20 19 19 30 30
13 21 10 19 18 18 28 28
13 19 10 19 17 16 26 26
14 16 11 19 16 15 24 23
15 15 12 18 14 13 22 21
15 15 12 18 12 11 20 18
14 14 11 17 10 9 18 16
13 13 11 17 8 7 16 13
13 13 11 17 6 5 13 11
11 11 10 16 5 4 11 8
9 8 10 16 4 2 9 6
7 6 10 15 2 0 7 4
5 3 10 14 1 -2 5 2
2 1 10 14 0 -4 3 0
1 -2 9 13 -2 -5 2 -2
2 -2 9 13 -3 -6 2 -2
3 -2 8 12 -4 -7 1 -3
4 -2 8 12 -4 -7 0 -4
5 -2 8 12 -5 -8 0 -4
6 -2 7 11 -6 -9 -2 -5
6 -2 8 12 -6 -9 -2 -5
6 0 9 13 -5 -8 -2 -5
6 0 10 14 -5 -8 -2 -5
6 0 11 15 -5 -8 -2 -5
5 1 12 16 -4 -7 -3 -5
5 -2 12 16 -4 -7 -3 -5
4 -3 11 15 -5 -8 -3 -5
3 -5 11 15 -5 -8 -3 -5
3 -6 11 15 -5 -8 -3 -5
2 -6 10 14 -6 -9 -3 -6
3 -5 10 14 -6 -9 -3 -7
5 -3 10 15 -6 -9 -4 -8
6 0 10 16 -6 -9 -5 -8
7 2 10 16 -6 -9 -5 -9
8 3 11 17 -7 -9 -6 -10
6 1 11 17 -7 -9 -6 -10
4 -2 12 17 -7 -10 -6 -10
3 -3 12 17 -7 -10 -6 -10
1 -5 12 17 -7 -10 -6 -10
0 -6 13 18 -7 -11 -7 -11
0 -6 13 18 -7 -11 -7 -11
0 -6 12 18 -8 -11 -8 -12
0 -6 12 18 -8 -11 -9 -12
0 -6 12 18 -8 -11 -9 -12
0 -7 11 18 -9 -12 -10 -13
1 -6 13 20 -8 -11 -10 -13
2 -5 14 21 -7 -10 -9 -12
3 -4 16 23 -6 -9 -9 -11
4 -3 17 24 -5 -8 -9 -11
5 -2 18 25 -4 -7 -8 -10
3 -3 16 25 -5 -8 -8 -11
2 -4 14 24 -6 -9 -9 -12
1 -4 13 24 -6 -9 -10 -12
-2 -5 11 24 -7 -10 -10 -13
-3 -6 10 23 -8 -11 -11 -14
-2 -6 10 23 -8 -11 -11 -14
0 -5 10 23 -8 -11 -11 -14
0 -5 10 23 -8 -11 -11 -14
1 -5 10 23 -8 -11 -11 -14
2 -4 11 22 -8 -11 -11 -13
3 -3 11 22 -8 -11 -11 -13
5 -2 11 22 -7 -10 -11 -12
6 -2 11 22 -7 -10 -11 -11
7 0 11 22 -7 -10 -11 -11
8 1 12 23 -6 -9 -12 -10
8 0 12 22 -6 -10 -12 -10
7 -2 11 21 -7 -11 -12 -11
6 -2 11 21 -7 -11 -12 -12
6 -3 11 20 -7 -12 -12 -12
5 -4 10 19 -8 -13 -12 -13
4 -4 10 19 -8 -13 -12 -13
3 -4 10 19 -7 -12 -12 -13
3 -4 10 19 -7 -12 -12 -13
2 -4 10 19 -7 -12 -12 -13
1 -4 9 20 -6 -11 -13 -13
1 -3 9 20 -6 -11 -13 -12
2 -2 10 21 -5 -10 -12 -10
2 0 10 22 -5 -10 -12 -9
2 1 10 22 -5 -10 -12 -8
3 2 11 23 -4 -9 -11 -7
3 1 11 23 -4 -9 -11 -7
2 -2 10 22 -5 -9 -11 -8
1 -3 9 21 -5 -9 -11 -9
1 -4 9 21 -5 -9 -11 -9
0 -5 8 20 -6 -9 -12 -10
0 -5 8 20 -6 -9 -12 -10
-2 -6 8 19 -6 -9 -12 -10
-3 -6 8 19 -6 -9 -12 -10
-3 -6 8 19 -6 -9 -12 -10
-4 -7 7 18 -7 -10 -11 -11
-4 -7 7 18 -7 -9 -10 -10
-4 -6 8 19 -6 -8 -9 -9
-4 -6 9 20 -5 -8 -9 -9
-4 -6 9 20 -5 -7 -8 -8
-3 -5 10 21 -4 -6 -7 -7
-4 -6 9 20 -6 -8 -9 -9
-5 -8 8 19 -7 -10 -11 -11
-6 -9 8 18 -8 -12 -12 -12
-7 -10 7 17 -10 -14 -14 -14
-8 -11 6 16 -11 -15 -15 -15
-7 -11 7 17 -9 -13 -13 -13
-6 -10 8 18 -7 -11 -11 -11
-5 -9 8 18 -5 -9 -10 -10
-4 -9 9 19 -3 -7 -8 -8
-3 -8 10 20 -2 -6 -7 -7
-3 -8 10 19 -3 -7 -8 -8
-3 -7 9 18 -4 -8 -10 -9
-3 -7 8 18 -5 -9 -11 -10
-3 -7 8 17 -6 -10 -12 -11
-4 -6 7 16 -7 -11 -13 -12
-5 -7 7 16 -7 -11 -13 -12
-6 -8 7 16 -7 -11 -13 -12
-6 -8 7 16 -7 -11 -13 -12
-7 -9 7 16 -7 -11 -13 -12
-8 -10 8 17 -6 -11 -12 -12
-8 -10 8 17 -6 -11 -12 -12
-7 -9 9 17 -6 -10 -12 -11
-6 -8 9 17 -6 -10 -12 -11
-6 -8 9 17 -6 -10 -12 -11
-5 -7 10 17 -6 -9 -11 -10
-5 -9 10 16 -7 -10 -12 -11
-6 -11 9 15 -8 -11 -13 -12
-6 -12 8 15 -8 -12 -14 -13
-6 -14 8 14 -9 -13 -15 -14
-7 -15 7 13 -10 -14 -16 -15
-5 -14 7 13 -10 -14 -16 -15
-3 -13 6 13 -11 -14 -16 -15
0 -13 5 13 -11 -14 -16 -15
2 -12 5 13 -11 -14 -16 -15
3 -11 4 12 -12 -15 -17 -15
2 -12 4 12 -12 -15 -17 -15
0 -13 4 12 -12 -15 -17 -15
-2 -14 4 12 -12 -15 -17 -15
-3 -15 4 12 -12 -15 -17 -15
-4 -15 4 13 -12 -16 -18 -16
-3 -13 4 13 -12 -16 -18 -16
0 -11 4 12 -12 -17 -18 -17
1 -9 4 12 -12 -17 -18 -17
2 -7 4 12 -12 -17 -18 -17
3 -5 4 11 -13 -18 -19 -18
3 -6 4 11 -12 -17 -18 -17
3 -7 4 12 -12 -16 -18 -17
3 -8 5 13 -11 -15 -17 -16
3 -9 5 13 -10 -14 -16 -15
4 -10 6 14 -9 -13 -15 -14
2 -11 6 14 -9 -13 -15 -14
1 -11 6 14 -9 -13 -15 -14
0 -12 6 13 -10 -13 -16 -14
-3 -13 6 13 -10 -13 -16 -14
-4 -14 5 12 -11 -14 -17 -13
-4 -14 5 12 -11 -14 -17 -14
-3 -15 5 12 -11 -14 -18 -15
-2 -16 4 11 -12 -15 -19 -16
-2 -16 4 11 -12 -15 -19 -17
0 -16 4 11 -13 -16 -20 -18
-3 -14 6 13 -11 -14 -18 -16
-5 -12 8 15 -9 -12 -16 -14
-7 -9 11 17 -7 -10 -14 -12
-9 -7 13 19 -5 -8 -12 -10
-10 -5 15 21 -3 -7 -10 -9
-8 -3 15 22 -2 -7 -10 -9
-7 0 16 22 0 -6 -10 -8
-5 2 17 23 2 -5 -9 -7
-3 4 17 24 3 -5 -9 -7
-2 5 18 25 4 -4 -8 -6
-3 4 18 25 4 -4 -8 -6
-4 4 18 25 4 -4 -8 -6
-5 3 17 24 3 -4 -9 -7
-6 2 17 24 3 -4 -9 -7
-7 1 16 23 2 -4 -10 -8
-8 1 16 23 2 -3 -10 -8
-9 1 16 23 2 -2 -10 -8
-10 1 16 23 3 0 -9 -7
-11 1 16 23 3 1 -9 -7
-11 2 15 23 4 2 -8 -5
-8 5 15 23 6 4 -6 -3
-5 7 15 23 7 5 -4 0
0 10 14 24 8 6 -2 2
3 13 14 24 10 8 1 4
5 15 12 25 11 9 3 6
5 15 10 24 11 9 3 6
5 14 7 23 11 9 3 6
5 13 4 22 11 9 3 7
5 13 2 21 11 9 3 7
4 11 0 19 9 9 4 8
4 9 -2 17 7 7 2 6
4 7 -3 15 5 5 0 4
4 5 -4 13 3 3 -3 2
4 3 -5 11 1 1 -5 0
5 1 -6 9 -2 -2 -6 -2
5 1 -4 11 1 0 -5 0
5 2 -3 12 2 1 -4 1
4 3 -2 13 4 2 -3 2
4 3 1 15 6 3 -2 3
3 3 2 16 7 4 0 4
3 0 1 15 5 3 -2 3
4 -4 1 14 4 2 -3 2
5 -7 0 13 3 1 -4 0
5 -10 -2 12 1 0 -5 -2
5 -12 -3 11 0 -2 -6 -3
2 -13 -3 11 -2 -4 -8 -5
0 -14 -3 10 -3 -5 -10 -6
-4 -16 -2 9 -4 -6 -12 -8
-7 -17 -2 9 -5 -8 -14 -10
-9 -18 0 8 -6 -9 -15 -11
-10 -20 0 7 -7 -10 -16 -12
-10 -21 0 7 -7 -10 -16 -13
-11 -22 -2 6 -8 -11 -17 -14
-12 -24 -2 5 -9 -12 -18 -15
-13 -25 -3 4 -10 -13 -19 -16
-12 -25 -3 4 -10 -13 -19 -16
-11 -24 -3 4 -10 -13 -19 -16
-9 -23 -3 4 -10 -14 -20 -16
-8 -23 -3 4 -10 -14 -20 -16
-7 -22 -2 5 -11 -15 -21 -17
-7 -22 -2 4 -12 -16 -22 -18
-6 -23 -3 3 -13 -17 -23 -19
-5 -24 -4 2 -14 -18 -24 -20
-5 -24 -4 1 -15 -19 -25 -21
-4 -25 -5 0 -16 -20 -26 -22
-5 -25 -3 0 -16 -20 -26 -22
-6 -25 -2 0 -15 -20 -26 -22
