I II V1 V2 V3 V4 V5 V6
35 44 15 107 79 60 42 53
35 43 15 105 78 60 42 54
36 43 13 101 76 58 39 54
37 44 12 100 74 57 39 54
36 45 11 98 73 56 38 55
35 45 10 96 71 55 36 55
35 46 9 93 68 53 35 56
35 46 9 90 65 52 34 57
34 45 7 86 63 49 32 59
34 43 6 84 61 47 31 63
34 42 4 80 57 45 29 65
34 40 4 78 55 44 29 67
33 39 2 74 52 40 27 67
31 37 3 71 51 39 26 68
29 36 3 68 48 37 24 68
28 34 4 65 45 36 22 68
27 32 5 62 43 34 22 69
27 31 4 59 39 32 19 68
26 29 4 56 37 30 16 67
24 26 7 54 36 29 15 70
22 24 8 52 33 27 13 71
22 23 9 48 30 24 10 71
22 23 10 45 27 22 9 71
22 23 11 42 25 20 7 72
21 22 13 39 23 18 5 73
19 20 15 36 20 16 3 73
17 17 16 33 18 14 3 73
16 15 16 30 15 11 0 72
15 13 15 26 12 8 -5 71
13 12 15 23 9 5 -7 70
11 10 15 20 6 3 -9 69
9 8 16 18 5 1 -9 69
8 6 16 13 2 -2 -11 68
7 5 15 9 0 -5 -14 69
7 5 15 6 -3 -7 -16 68
7 5 15 3 -6 -9 -17 66
5 4 14 2 -8 -10 -18 64
4 2 12 0 -10 -12 -21 63
3 -2 13 -2 -10 -13 -22 62
2 -2 12 -5 -12 -15 -23 61
1 -2 11 -6 -13 -16 -24 60
1 -2 11 -7 -14 -17 -25 59
1 -3 11 -7 -14 -16 -24 58
1 -4 11 -8 -14 -17 -24 57
1 -4 11 -8 -15 -18 -25 57
1 -4 11 -9 -15 -18 -25 56
-2 -4 10 -8 -15 -18 -25 56
-4 -5 10 -8 -15 -18 -24 56
-4 -4 9 -10 -16 -19 -26 54
0 -4 7 -12 -17 -21 -27 52
-2 -5 8 -12 -16 -20 -27 52
-3 -7 9 -11 -15 -19 -26 52
-2 -6 8 -11 -15 -19 -26 51
-2 -5 9 -11 -15 -19 -25 51
-3 -5 9 -12 -15 -18 -25 51
-2 -5 9 -11 -15 -18 -24 51
0 -4 8 -12 -16 -19 -25 49
0 -3 8 -12 -16 -19 -25 49
0 -4 8 -12 -16 -19 -25 49
0 -5 9 -11 -15 -18 -24 51
-2 -4 9 -10 -14 -18 -24 51
-2 -4 10 -10 -14 -18 -23 51
-2 -4 10 -10 -14 -18 -23 50
-2 -5 10 -10 -15 -18 -22 49
-3 -4 9 -10 -14 -18 -22 50
-3 -3 9 -9 -13 -17 -22 50
-3 -3 9 -9 -13 -17 -22 50
-2 -3 8 -9 -14 -18 -23 49
-2 -3 8 -9 -14 -18 -22 49
-3 -3 9 -8 -13 -17 -21 51
-5 -3 9 -8 -13 -18 -21 50
-4 -3 9 -8 -14 -18 -22 50
-2 -4 9 -9 -14 -18 -22 49
-2 -3 9 -10 -15 -18 -23 46
-3 -2 9 -9 -14 -18 -22 47
-2 -2 9 -9 -14 -18 -21 47
0 -2 8 -9 -14 -17 -21 47
-2 -2 8 -11 -15 -18 -23 46
-3 -3 9 -11 -15 -17 -23 46
-4 -4 9 -12 -16 -18 -23 46
-4 -5 9 -11 -15 -17 -22 47
-3 -4 8 -12 -16 -18 -23 46
-2 -3 6 -13 -18 -19 -25 45
-2 -3 6 -14 -18 -20 -25 44
-3 -4 7 -13 -17 -19 -25 45
-3 -4 7 -14 -17 -19 -25 44
-3 -4 7 -15 -18 -19 -25 44
-3 -4 6 -16 -19 -20 -27 43
-4 -4 5 -18 -21 -21 -28 42
-5 -4 5 -18 -21 -20 -28 42
-6 -4 5 -18 -21 -21 -28 40
-5 -5 5 -18 -22 -22 -29 39
-5 -6 5 -19 -23 -24 -29 37
-6 -7 5 -19 -23 -23 -29 37
-6 -7 5 -19 -23 -22 -28 38
-2 -6 2 -22 -26 -25 -30 36
1 -7 2 -23 -27 -25 -31 35
-3 -8 2 -23 -27 -25 -32 34
-6 -8 2 -24 -27 -25 -33 33
-6 -7 2 -24 -27 -25 -33 33
-5 -7 1 -23 -27 -26 -32 33
-4 -8 0 -24 -27 -27 -33 32
-3 -8 -2 -25 -28 -28 -34 30
-4 -7 0 -24 -28 -27 -33 30
-4 -6 0 -24 -27 -27 -32 30
-4 -6 -2 -24 -28 -26 -32 30
-4 -4 -2 -24 -28 -25 -32 28
-4 -2 2 -22 -26 -23 -30 29
-3 0 3 -20 -26 -22 -30 29
-2 0 5 -19 -24 -21 -29 30
-2 2 5 -18 -23 -21 -29 29
-2 4 5 -18 -22 -21 -30 29
-2 7 5 -18 -22 -21 -30 29
0 10 5 -16 -22 -20 -28 28
1 11 4 -17 -22 -20 -29 27
1 11 4 -18 -22 -19 -28 26
1 12 5 -17 -21 -18 -28 25
2 13 6 -17 -21 -18 -28 22
5 13 7 -17 -21 -19 -29 20
5 13 8 -16 -21 -19 -29 19
2 13 11 -14 -19 -17 -28 19
1 13 13 -12 -16 -15 -26 19
2 14 12 -12 -15 -14 -26 18
4 17 10 -14 -15 -14 -25 17
4 19 9 -15 -14 -12 -24 17
4 18 7 -17 -16 -13 -25 16
4 17 5 -20 -17 -14 -26 15
3 18 4 -21 -17 -14 -26 13
3 20 3 -21 -17 -13 -26 11
5 20 0 -22 -18 -13 -27 8
9 21 -3 -24 -18 -14 -27 8
10 23 -5 -23 -17 -14 -26 9
10 25 -5 -22 -16 -13 -25 10
11 26 -8 -23 -17 -13 -25 11
13 27 -10 -25 -19 -13 -27 11
15 27 -13 -27 -20 -13 -28 11
17 25 -15 -28 -22 -13 -27 11
18 23 -15 -28 -22 -14 -25 11
18 23 -16 -29 -23 -14 -23 11
18 22 -17 -30 -23 -15 -22 10
17 19 -17 -30 -24 -16 -22 8
16 16 -16 -29 -24 -16 -21 7
15 15 -19 -31 -26 -17 -20 3
14 13 -20 -33 -28 -19 -20 0
12 8 -20 -34 -28 -20 -19 -2
8 4 -21 -35 -30 -22 -20 -5
4 2 -19 -34 -31 -23 -19 -7
2 0 -17 -33 -30 -23 -18 -9
0 -4 -16 -32 -30 -23 -18 -12
-3 -6 -15 -31 -30 -23 -17 -12
-5 -8 -15 -32 -30 -24 -16 -13
-5 -10 -15 -32 -31 -24 -15 -14
-5 -11 -17 -35 -34 -27 -16 -15
-7 -13 -17 -37 -35 -28 -16 -19
-9 -16 -19 -39 -38 -30 -17 -22
-9 -17 -21 -41 -40 -31 -17 -24
-9 -17 -22 -43 -41 -33 -17 -25
-9 -17 -23 -44 -41 -33 -16 -25
-8 -16 -24 -45 -43 -35 -16 -25
-8 -16 -24 -45 -44 -35 -17 -26
-10 -16 -24 -44 -44 -35 -16 -26
-11 -17 -24 -44 -44 -35 -15 -27
-12 -19 -23 -43 -44 -34 -13 -27
-12 -19 -23 -43 -43 -34 -12 -28
-11 -19 -23 -43 -43 -33 -10 -27
-11 -18 -22 -43 -41 -32 -9 -26
-11 -16 -23 -44 -41 -32 -9 -27
-13 -15 -23 -44 -41 -33 -9 -27
-13 -17 -23 -43 -41 -33 -8 -26
-12 -21 -23 -41 -43 -33 -7 -28
-13 -23 -22 -40 -40 -32 -6 -29
-14 -22 -19 -36 -38 -32 -5 -29
-14 -22 -14 -29 -35 -31 -5 -31
-14 -24 -7 -20 -30 -29 -4 -33
-14 -25 6 -6 -22 -25 -2 -33
-17 -22 22 17 -10 -18 5 -31
-17 -22 39 40 6 -9 12 -29
-11 -24 54 62 20 1 20 -27
0 -23 63 79 31 10 29 -23
11 -19 71 97 45 22 43 -14
21 -12 74 110 58 35 57 -3
31 -3 79 125 74 56 78 14
48 13 81 136 95 79 105 35
67 34 81 147 118 110 138 62
81 61 82 156 144 145 174 94
90 91 89 167 171 179 207 125
94 114 106 191 204 214 239 151
93 120 132 229 246 251 268 170
84 122 148 256 288 287 295 183
72 127 151 268 324 320 320 195
59 122 153 279 353 343 337 200
44 106 146 261 345 331 322 184
20 77 122 194 290 278 275 148
-8 44 88 118 213 196 199 93
-40 12 53 50 129 103 113 28
-74 -4 7 -59 21 -2 22 -28
-101 -3 -54 -205 -100 -100 -54 -66
-106 -3 -112 -300 -179 -154 -95 -82
-99 -12 -147 -311 -196 -162 -101 -86
-93 -23 -161 -294 -190 -156 -98 -87
-87 -29 -175 -286 -188 -152 -94 -87
-73 -31 -189 -279 -187 -147 -88 -83
-60 -37 -191 -262 -182 -141 -81 -81
-52 -47 -179 -236 -174 -136 -77 -82
-47 -55 -162 -210 -162 -130 -71 -82
-41 -62 -147 -186 -150 -122 -65 -81
-37 -67 -133 -168 -141 -117 -60 -79
-33 -68 -119 -150 -133 -112 -55 -77
-29 -65 -106 -132 -121 -105 -48 -72
-24 -59 -92 -114 -110 -96 -39 -68
-21 -53 -76 -96 -96 -86 -29 -62
-20 -48 -62 -79 -81 -74 -19 -56
-20 -43 -47 -63 -69 -63 -8 -49
-19 -37 -36 -53 -59 -55 2 -44
-18 -32 -30 -47 -52 -49 8 -40
-17 -28 -26 -43 -49 -47 12 -38
-15 -27 -25 -40 -46 -45 14 -37
-14 -26 -25 -40 -46 -46 15 -37
-15 -26 -22 -38 -44 -44 18 -36
-15 -25 -21 -36 -43 -44 19 -35
-14 -24 -18 -33 -39 -41 21 -33
-14 -24 -16 -30 -38 -39 24 -33
-15 -24 -14 -28 -36 -38 26 -32
-15 -24 -12 -26 -33 -37 28 -30
-14 -24 -11 -26 -32 -36 30 -29
-14 -24 -11 -26 -32 -35 31 -28
-14 -23 -11 -26 -32 -35 32 -27
-10 -21 -13 -26 -33 -37 32 -28
-8 -21 -14 -24 -31 -36 33 -28
-9 -22 -14 -22 -30 -35 35 -27
-10 -21 -13 -20 -29 -34 36 -26
-8 -19 -11 -19 -29 -33 36 -25
-7 -17 -10 -18 -28 -31 37 -24
-8 -17 -9 -17 -25 -29 39 -24
-8 -17 -8 -18 -24 -28 42 -24
-8 -16 -7 -17 -23 -27 44 -23
-8 -14 -8 -16 -22 -26 44 -21
-7 -12 -9 -16 -22 -27 44 -22
-5 -11 -9 -15 -21 -26 45 -22
-2 -11 -9 -14 -21 -26 45 -22
-3 -12 -6 -10 -18 -23 48 -21
-6 -12 -4 -8 -15 -21 50 -20
-7 -12 -2 -5 -13 -18 53 -19
-5 -11 1 -3 -10 -16 56 -16
-3 -9 1 -3 -9 -14 58 -16
0 -8 0 -3 -8 -13 59 -16
1 -8 -2 -2 -8 -13 59 -16
0 -7 -2 2 -5 -10 61 -15
1 -6 0 5 -3 -7 64 -13
3 -7 0 8 0 -6 66 -12
4 -5 1 11 2 -4 68 -10
4 -2 3 14 5 0 70 -8
4 1 6 18 10 4 74 -5
4 2 7 21 13 6 77 -3
7 3 7 23 16 9 80 -2
8 3 8 26 19 12 84 0
9 3 8 28 21 13 85 0
10 6 8 32 23 16 87 2
12 9 7 36 26 19 89 4
14 11 9 42 30 22 92 6
17 13 10 46 33 24 94 6
18 15 13 51 38 28 98 7
18 17 18 58 45 34 103 11
20 19 20 63 50 38 107 14
22 21 21 67 55 43 111 16
23 24 21 72 59 47 115 19
24 26 21 76 63 51 119 21
26 28 20 79 66 53 122 22
29 30 20 85 68 56 126 24
31 32 21 88 70 58 128 25
32 34 24 92 73 61 131 27
33 34 26 96 77 64 135 30
34 36 28 98 80 67 138 32
33 37 29 99 82 70 141 34
31 38 29 99 85 71 142 35
31 38 29 99 85 71 143 35
34 39 29 98 84 70 143 35
37 40 28 97 81 69 142 35
36 40 27 96 80 69 142 35
34 40 28 96 80 69 143 36
35 40 27 94 78 67 141 34
35 40 27 93 77 65 141 33
33 42 29 92 78 65 142 35
32 42 28 89 76 63 141 37
33 40 25 86 73 61 141 37
32 40 23 81 70 59 139 35
30 39 22 78 69 57 139 35
30 38 21 76 66 55 137 35
33 37 18 71 62 51 134 32
32 36 19 68 59 49 133 31
30 36 19 65 56 47 131 31
31 35 18 63 54 46 130 31
32 34 17 60 51 44 130 30
28 32 17 57 50 43 130 30
25 29 17 54 49 40 129 30
24 27 15 50 46 37 127 29
24 27 14 45 42 33 123 27
24 26 13 42 38 31 121 26
23 25 12 38 34 28 118 24
22 24 13 37 32 26 115 22
20 24 13 35 30 23 112 21
19 23 12 32 27 20 108 19
17 21 13 30 27 19 106 18
15 18 13 27 25 17 103 16
15 15 11 24 23 15 100 13
15 13 9 21 19 12 96 12
14 13 7 17 15 8 91 10
12 13 6 14 12 6 88 9
8 12 7 13 10 5 85 9
6 9 7 11 8 1 80 7
6 6 7 8 5 -4 76 4
5 4 7 6 3 -6 73 1
3 3 8 5 3 -6 71 1
2 2 8 4 2 -7 70 0
4 1 6 -2 -3 -10 66 -3
4 -2 3 -6 -8 -14 61 -6
1 -3 4 -7 -8 -14 60 -6
-2 -4 3 -8 -9 -16 57 -7
-3 -5 1 -11 -11 -18 53 -9
-2 -6 0 -13 -13 -21 50 -11
0 -6 -2 -14 -14 -21 48 -11
-3 -6 0 -13 -13 -21 48 -10
-4 -5 0 -13 -13 -21 47 -10
-5 -5 -2 -14 -13 -21 46 -10
-5 -5 -2 -16 -14 -21 45 -11
-5 -6 -3 -18 -15 -23 42 -12
-6 -7 -4 -18 -15 -23 40 -11
-6 -7 -5 -18 -15 -22 40 -11
-5 -8 -5 -17 -16 -22 39 -10
-4 -8 -5 -17 -17 -22 38 -10
-6 -9 -4 -17 -16 -21 37 -10
-7 -9 -4 -17 -16 -21 37 -11
-6 -8 -4 -17 -16 -22 35 -11
-6 -8 -4 -16 -16 -22 34 -10
-6 -8 -4 -18 -16 -22 32 -11
-7 -9 -3 -17 -16 -21 32 -10
-7 -9 -4 -17 -17 -21 31 -10
-7 -8 -5 -18 -18 -20 30 -11
-8 -8 -5 -17 -17 -20 29 -11
-8 -9 -6 -17 -17 -20 28 -10
-6 -10 -6 -18 -17 -21 25 -12
-4 -11 -6 -18 -17 -22 24 -13
-5 -11 -5 -16 -15 -21 26 -12
-6 -9 -4 -15 -14 -19 27 -10
-7 -7 -5 -17 -15 -20 25 -11
-7 -8 -4 -15 -14 -18 25 -10
-5 -7 -4 -16 -15 -18 25 -11
-4 -5 -4 -17 -16 -18 23 -11
-6 -5 -5 -17 -16 -19 21 -12
-7 -8 -5 -15 -15 -19 22 -11
-6 -9 -3 -14 -14 -18 21 -11
-6 -8 -3 -14 -15 -19 20 -11
-7 -9 -2 -13 -13 -18 20 -10
-7 -10 -3 -13 -13 -18 20 -10
-7 -9 -3 -14 -13 -17 20 -10
-8 -8 -3 -14 -13 -17 19 -10
-9 -7 -4 -15 -14 -18 16 -11
-8 -8 -5 -16 -16 -20 14 -12
-6 -9 -5 -17 -16 -20 13 -11
-6 -9 -5 -16 -15 -19 13 -11
-6 -9 -5 -16 -15 -19 13 -12
-7 -10 -5 -17 -16 -19 12 -13
-6 -11 -5 -17 -16 -20 12 -13
-6 -11 -6 -17 -16 -20 12 -14
-5 -10 -6 -18 -17 -20 12 -14
-7 -10 -7 -19 -18 -20 12 -14
-9 -10 -7 -19 -18 -20 11 -14
-8 -11 -7 -20 -19 -20 10 -15
-8 -11 -7 -21 -20 -21 8 -15
-9 -11 -6 -20 -20 -21 7 -14
-7 -12 -7 -21 -21 -23 5 -15
-7 -12 -7 -21 -22 -24 4 -15
-9 -11 -6 -20 -21 -23 5 -14
-10 -10 -6 -21 -22 -23 5 -14
-9 -9 -8 -24 -23 -24 3 -16
-9 -9 -9 -24 -24 -24 2 -17
-10 -10 -9 -24 -24 -25 1 -17
-10 -11 -10 -26 -26 -26 -3 -18
-10 -11 -11 -28 -27 -27 -6 -18
-9 -11 -10 -28 -27 -27 -6 -18
-8 -11 -11 -28 -29 -27 -7 -18
-9 -11 -9 -27 -28 -26 -6 -16
-8 -13 -9 -27 -28 -26 -8 -17
-9 -14 -7 -27 -27 -25 -8 -16
-9 -14 -7 -27 -27 -25 -8 -16
-8 -11 -8 -28 -29 -26 -10 -17
-7 -9 -6 -25 -26 -24 -7 -15
-6 -6 -6 -24 -25 -22 -6 -14
-5 -4 -5 -23 -25 -21 -6 -14
-6 -3 -4 -22 -24 -20 -5 -13
-8 -2 -2 -22 -22 -20 -5 -12
-9 0 1 -20 -20 -19 -5 -11
-7 0 2 -19 -19 -19 -6 -11
-6 1 3 -19 -17 -17 -5 -10
-5 2 3 -20 -18 -18 -5 -10
-5 4 3 -21 -19 -18 -5 -11
-3 5 2 -21 -20 -19 -6 -11
-3 6 3 -20 -20 -18 -7 -10
-6 6 5 -18 -18 -17 -7 -9
-5 7 5 -18 -18 -18 -7 -9
-2 8 5 -18 -18 -18 -7 -9
0 9 6 -17 -17 -17 -7 -9
0 12 7 -16 -15 -15 -6 -7
1 14 6 -15 -14 -14 -6 -6
3 16 3 -19 -16 -15 -9 -8
1 15 1 -22 -17 -16 -10 -8
-2 14 1 -23 -18 -15 -9 -7
-2 16 -3 -25 -20 -16 -10 -7
1 17 -5 -26 -21 -16 -8 -7
4 19 -7 -25 -20 -15 -4 -4
7 20 -9 -25 -20 -14 -2 -3
8 20 -10 -25 -19 -13 0 -3
8 19 -11 -26 -19 -13 0 -3
9 20 -13 -27 -18 -12 2 0
10 21 -15 -28 -19 -12 2 0
10 21 -15 -29 -19 -12 2 0
10 21 -16 -30 -18 -12 2 1
10 21 -18 -32 -21 -13 2 1
10 20 -20 -34 -24 -15 0 0
10 19 -19 -33 -24 -15 0 0
8 17 -18 -32 -23 -15 -2 -2
8 14 -17 -31 -23 -15 -3 -2
9 11 -18 -32 -24 -17 -3 -3
7 7 -18 -33 -26 -18 -4 -5
3 3 -18 -35 -29 -20 -8 -7
-3 -2 -17 -33 -31 -21 -10 -9
-4 -6 -16 -32 -31 -22 -12 -10
-5 -9 -16 -32 -31 -23 -13 -12
-5 -10 -16 -32 -31 -24 -14 -13
-5 -11 -16 -32 -32 -26 -16 -15
-6 -12 -17 -35 -33 -28 -17 -17
-8 -14 -17 -36 -35 -30 -19 -19
-11 -17 -17 -38 -38 -31 -20 -20
-14 -21 -16 -38 -38 -30 -20 -20
-16 -22 -17 -39 -39 -31 -21 -19
-15 -22 -20 -41 -41 -33 -23 -20
-15 -23 -20 -41 -41 -33 -24 -21
-16 -25 -21 -43 -43 -34 -25 -22
-16 -24 -22 -44 -45 -36 -27 -24
-14 -22 -23 -44 -46 -37 -28 -25
-12 -23 -22 -43 -45 -36 -28 -25
-14 -24 -21 -40 -45 -35 -26 -25
-15 -23 -20 -39 -45 -35 -26 -24
-16 -22 -19 -38 -44 -35 -25 -23
-15 -22 -20 -40 -44 -35 -26 -24
-15 -22 -20 -41 -44 -35 -26 -24
-16 -23 -20 -41 -43 -35 -26 -22
-16 -23 -22 -41 -45 -34 -27 -23
-15 -23 -21 -40 -45 -34 -27 -23
-13 -23 -21 -40 -44 -35 -28 -24
-14 -25 -17 -36 -40 -35 -28 -25
-17 -27 -12 -29 -36 -33 -27 -25
-19 -27 -5 -20 -31 -31 -28 -27
-17 -28 6 -7 -24 -28 -26 -28
-15 -27 20 13 -13 -23 -23 -29
-15 -26 37 38 4 -14 -16 -25
-13 -25 54 63 20 -3 -9 -22
-6 -25 64 84 33 8 1 -18
5 -21 71 101 47 21 12 -10
15 -13 76 116 60 36 26 3
25 -5 82 131 78 55 46 18
39 10 85 143 98 79 72 39
58 30 84 153 121 110 105 69
73 56 85 163 147 145 142 102
84 86 88 170 173 179 178 134
88 110 100 186 202 214 212 162
88 120 123 218 242 248 240 182
82 122 144 251 286 287 270 197
71 128 151 264 326 326 300 213
61 128 152 273 359 358 321 222
52 113 149 269 368 361 319 212
32 89 135 219 330 321 283 183
2 55 108 140 255 246 215 132
-30 16 78 70 171 152 126 65
-63 -11 37 -17 67 44 27 -3
-95 -14 -21 -150 -59 -70 -64 -53
-110 -11 -83 -274 -169 -154 -129 -79
-103 -17 -131 -321 -216 -183 -152 -89
-93 -30 -155 -313 -217 -180 -152 -92
-89 -37 -169 -300 -211 -174 -149 -92
-79 -39 -183 -291 -207 -169 -143 -89
-63 -45 -193 -278 -203 -162 -136 -86
-53 -53 -186 -252 -193 -153 -129 -82
-50 -59 -169 -222 -179 -145 -122 -80
-48 -65 -151 -196 -164 -137 -116 -79
-45 -69 -137 -176 -154 -131 -110 -77
-39 -71 -124 -159 -146 -124 -106 -76
-34 -72 -112 -142 -137 -118 -101 -72
-28 -71 -101 -126 -124 -109 -93 -67
-22 -67 -88 -109 -111 -100 -86 -64
-21 -60 -71 -91 -96 -88 -74 -57
-22 -53 -56 -73 -82 -76 -64 -50
-22 -47 -41 -59 -69 -65 -54 -44
-20 -43 -31 -50 -59 -56 -48 -39
-19 -36 -27 -45 -54 -51 -44 -36
-17 -31 -24 -40 -50 -48 -39 -33
-14 -29 -23 -38 -49 -46 -38 -32
-14 -29 -24 -37 -48 -46 -37 -32
-18 -30 -22 -33 -45 -43 -34 -30
-18 -29 -20 -30 -41 -41 -33 -29
-15 -29 -18 -27 -39 -40 -32 -28
-14 -28 -16 -26 -37 -38 -31 -28
-15 -26 -13 -24 -35 -36 -28 -26
-15 -24 -13 -24 -36 -36 -28 -26
-14 -23 -14 -25 -36 -36 -27 -26
-14 -22 -14 -24 -35 -35 -26 -25
-14 -21 -14 -23 -34 -34 -25 -24
-13 -21 -15 -23 -34 -35 -25 -25
-12 -20 -13 -22 -33 -34 -24 -24
-10 -20 -13 -20 -31 -33 -24 -24
-9 -21 -11 -18 -30 -32 -23 -23
-11 -22 -8 -16 -28 -29 -20 -21
-12 -22 -7 -15 -25 -26 -18 -19
-11 -21 -7 -14 -23 -25 -15 -18
-10 -19 -8 -14 -24 -24 -14 -17
-10 -18 -10 -14 -24 -24 -14 -17
-8 -18 -10 -14 -23 -24 -14 -15
-6 -18 -11 -14 -23 -25 -16 -15
-7 -18 -10 -11 -22 -23 -15 -14
-6 -18 -8 -7 -18 -21 -14 -13
-5 -16 -8 -5 -17 -20 -12 -12
-6 -14 -6 -4 -15 -18 -10 -11
-6 -12 -5 -3 -13 -16 -9 -11
-6 -10 -3 -2 -10 -14 -7 -9
-6 -11 -4 0 -8 -12 -5 -7
-6 -10 -4 1 -7 -10 -4 -6
-5 -9 -4 2 -6 -9 -3 -5
-4 -9 -3 4 -5 -8 -2 -4
-3 -8 -4 7 -3 -8 0 -4
0 -8 -3 11 1 -5 2 -3
2 -6 -2 13 3 -3 3 0
1 -3 3 18 8 3 9 4
1 -2 5 22 11 6 13 6
2 0 5 25 14 9 15 8
4 1 5 26 16 11 16 9
6 4 4 28 18 13 18 11
10 7 3 30 20 15 19 12
13 8 3 32 22 17 20 12
12 9 5 38 28 21 25 15
12 10 8 45 34 25 29 17
13 12 10 50 38 29 32 18
15 15 11 54 43 33 34 21
17 18 13 60 49 38 40 25
19 20 15 63 54 43 44 27
20 22 16 67 59 47 48 30
21 24 16 72 63 52 52 33
23 26 16 76 67 56 56 36
25 28 17 80 70 59 59 38
27 30 18 84 73 62 61 40
29 32 20 89 77 65 64 43
29 34 21 92 81 68 66 45
28 36 23 96 85 72 70 47
30 37 24 97 86 75 73 48
31 38 24 97 87 75 74 49
31 40 25 97 87 76 75 51
31 42 25 96 87 77 75 52
32 42 24 95 87 78 76 52
33 42 24 94 86 77 75 51
32 42 24 93 85 76 74 51
29 42 26 94 85 76 75 52
28 40 27 95 85 76 76 53
28 39 26 93 85 76 75 52
28 39 26 91 84 74 74 51
27 39 25 88 80 72 72 50
28 39 23 84 76 70 70 49
32 38 19 78 72 66 67 47
32 39 17 74 68 63 64 46
