I II V1 V2 V3 V4 V5 V6
-18 -8 0 -35 -64 -58 -35 -21
-20 -3 0 -39 -61 -52 -27 -17
-17 2 -3 -43 -64 -58 -34 -20
-15 1 -4 -44 -66 -61 -40 -21
-15 10 -5 -29 -42 -32 -2 -4
-13 11 -14 -37 -49 -44 -18 -14
-14 6 -15 -38 -54 -50 -27 -18
-12 6 -14 -33 -49 -41 -16 -13
-13 9 -18 -40 -47 -38 -11 -11
-14 -3 -22 -56 -73 -69 -50 -29
-12 -4 -16 -46 -65 -55 -33 -14
-12 -1 -21 -47 -61 -53 -26 -14
-12 1 -21 -53 -65 -62 -36 -18
-10 -4 -18 -56 -67 -63 -39 -19
-11 4 -13 -38 -41 -34 -3 -4
-11 5 -18 -40 -47 -42 -17 -14
-11 0 -21 -40 -52 -45 -25 -18
-9 -2 -21 -32 -51 -41 -20 -13
-11 3 -20 -39 -48 -35 -12 -9
-9 -6 -24 -58 -75 -64 -45 -22
-10 -7 -18 -51 -68 -55 -30 -11
-12 -7 -12 -45 -62 -48 -18 -8
-14 -13 -14 -50 -68 -57 -30 -15
-14 -20 -15 -51 -72 -64 -39 -19
-15 -12 -9 -42 -51 -37 -5 -6
-20 -15 -15 -50 -64 -52 -26 -20
-22 -19 -17 -55 -65 -57 -34 -24
-19 -17 -14 -58 -62 -52 -25 -21
-18 -11 -17 -58 -59 -46 -18 -19
-20 -23 -23 -67 -82 -74 -53 -34
-20 -26 -16 -59 -75 -64 -39 -24
-20 -22 -13 -54 -72 -59 -32 -22
-22 -24 -12 -58 -76 -66 -39 -26
-19 -27 -10 -60 -79 -70 -45 -27
-19 -18 -4 -48 -56 -41 -10 -10
-21 -20 -9 -59 -66 -54 -29 -22
-21 -22 -10 -62 -69 -59 -36 -25
-20 -24 -10 -55 -63 -51 -26 -19
-23 -23 -14 -51 -64 -52 -25 -21
-22 -32 -19 -61 -87 -81 -60 -36
-19 -32 -17 -60 -79 -70 -45 -28
-22 -30 -17 -59 -78 -65 -37 -25
-22 -30 -18 -59 -82 -69 -44 -29
-19 -34 -15 -56 -83 -72 -48 -30
-19 -24 -7 -43 -60 -45 -13 -14
-24 -27 -9 -52 -68 -57 -30 -25
-25 -29 -11 -61 -73 -67 -41 -31
-26 -30 -5 -55 -66 -58 -30 -25
-28 -27 -8 -55 -64 -54 -26 -23
-25 -37 -15 -67 -88 -81 -62 -38
-23 -36 -11 -57 -77 -67 -44 -25
-23 -32 -15 -56 -73 -62 -37 -22
-19 -32 -16 -56 -75 -66 -43 -27
-20 -36 -15 -54 -77 -68 -48 -31
-25 -30 -6 -38 -51 -41 -11 -17
-27 -30 -10 -44 -59 -52 -26 -25
-24 -33 -13 -51 -63 -58 -33 -26
-25 -33 -6 -56 -59 -51 -24 -19
-27 -30 -9 -60 -58 -49 -19 -18
-24 -40 -16 -66 -83 -78 -55 -34
-21 -38 -16 -55 -74 -66 -40 -24
-24 -35 -12 -51 -70 -59 -33 -22
-22 -35 -9 -53 -74 -67 -44 -31
-21 -41 -1 -44 -68 -67 -48 -33
-28 -33 14 -17 -31 -32 -12 -18
-32 -28 21 -7 -23 -37 -27 -27
-28 -26 24 -4 -15 -34 -31 -28
-28 -21 25 2 4 -15 -14 -17
-25 -8 22 2 20 1 -3 -12
-23 -14 17 -5 17 -11 -29 -22
-17 -10 29 13 52 21 -2 -6
-9 -2 40 29 83 53 20 6
-2 -2 37 21 90 65 25 9
12 2 31 13 107 88 41 25
26 27 16 6 153 150 108 63
40 46 -19 -48 151 170 124 78
55 66 -52 -102 151 205 154 108
70 92 -91 -150 166 256 205 141
78 126 -142 -207 180 302 245 170
84 149 -203 -278 164 309 242 180
88 177 -254 -344 167 342 281 212
92 203 -298 -394 168 359 301 228
98 220 -359 -432 161 359 299 235
99 213 -409 -441 164 355 290 234
93 187 -405 -407 197 368 300 226
86 151 -389 -390 177 330 254 190
79 127 -385 -390 125 275 210 164
67 109 -369 -389 75 221 179 141
43 92 -344 -391 -6 132 126 106
21 68 -317 -390 -116 0 31 53
4 55 -277 -354 -156 -61 6 39
-6 43 -248 -325 -174 -93 -13 22
-8 30 -226 -300 -186 -111 -35 4
-11 16 -201 -268 -174 -106 -40 -2
-16 20 -169 -221 -123 -62 -2 11
-15 17 -150 -193 -109 -60 -15 -2
-16 9 -123 -166 -91 -53 -20 -5
-12 8 -93 -140 -66 -35 -5 -1
-12 9 -73 -117 -52 -25 2 -2
-6 -4 -61 -103 -68 -51 -36 -20
-6 -7 -38 -74 -46 -32 -14 -5
-10 -11 -30 -61 -34 -23 -6 -3
-14 -17 -30 -61 -40 -34 -20 -11
-14 -24 -23 -59 -38 -36 -24 -11
-21 -19 -14 -45 -14 -9 9 3
-22 -20 -19 -46 -24 -21 -8 -9
-20 -22 -15 -42 -26 -25 -16 -13
-20 -22 -7 -33 -20 -19 -7 -8
-16 -13 -4 -34 -19 -19 -5 -10
-13 -23 -8 -49 -47 -51 -43 -25
-11 -25 -1 -43 -39 -39 -28 -15
-12 -22 2 -38 -31 -32 -18 -14
-13 -26 5 -35 -36 -41 -30 -22
-11 -32 9 -32 -37 -42 -35 -22
-14 -25 14 -24 -10 -13 2 -6
-18 -25 11 -25 -21 -28 -18 -18
-17 -26 9 -11 -23 -29 -22 -19
-17 -27 5 1 -14 -21 -11 -12
-18 -22 3 1 -16 -22 -11 -14
-12 -28 1 -13 -42 -52 -48 -31
-9 -27 7 -6 -31 -40 -32 -18
-12 -24 10 -2 -23 -32 -22 -13
-13 -28 8 -4 -30 -37 -32 -21
-13 -34 8 -1 -28 -37 -33 -19
-13 -24 15 16 0 -4 7 -2
-14 -24 8 11 -8 -16 -10 -13
-13 -25 9 10 -13 -21 -17 -16
-11 -24 15 13 -5 -14 -7 -10
-12 -21 14 5 -8 -16 -8 -12
-9 -27 9 -6 -35 -46 -45 -28
-6 -27 14 8 -24 -31 -26 -17
-7 -24 18 14 -17 -26 -19 -16
-6 -26 17 11 -20 -32 -29 -21
-8 -32 15 11 -19 -33 -31 -21
-9 -23 23 26 8 -2 6 -4
-10 -20 16 28 2 -10 -7 -12
-10 -24 12 27 -2 -12 -11 -13
-8 -21 15 23 5 -4 1 -7
-10 -18 17 19 6 -3 4 -6
-5 -26 13 7 -22 -37 -37 -24
0 -23 21 17 -9 -21 -18 -10
-3 -21 19 18 -5 -17 -12 -10
-6 -24 18 18 -9 -25 -27 -17
-3 -26 16 24 -5 -23 -26 -17
-6 -18 24 38 22 7 9 -2
-10 -18 20 35 14 -4 -4 -13
-7 -20 22 34 11 -5 -9 -12
-6 -18 26 38 18 2 3 -7
-4 -11 23 38 19 4 6 -5
1 -19 17 24 -7 -27 -32 -23
3 -19 22 31 4 -14 -16 -11
2 -13 24 42 13 -3 -6 -8
0 -16 21 44 6 -13 -19 -15
1 -20 22 44 8 -12 -21 -13
-3 -12 26 53 37 20 18 4
-3 -11 24 53 29 10 3 -5
0 -10 23 59 28 10 -1 -5
1 -7 24 65 39 20 14 4
3 0 23 64 38 22 17 4
7 -8 19 55 16 -5 -16 -9
8 -8 24 63 27 8 0 0
9 -6 29 67 34 15 8 1
10 -7 28 59 31 7 -4 -5
8 -12 29 61 33 8 -6 -2
6 -2 35 83 64 43 34 17
7 -2 27 83 55 32 18 6
8 0 29 85 54 30 16 6
8 3 34 95 64 43 30 13
12 10 32 95 64 44 31 12
19 5 27 83 43 18 -4 -3
19 5 34 96 56 34 17 11
18 8 33 101 63 40 22 13
18 7 29 102 62 34 12 8
17 2 33 106 63 34 10 8
13 11 43 123 92 66 48 25
13 12 45 118 88 60 34 16
14 12 46 113 86 57 30 15
18 17 52 116 96 67 42 24
20 24 46 123 100 74 47 25
27 19 37 124 78 49 13 10
31 22 43 145 95 70 37 26
29 23 39 152 103 78 46 28
28 22 37 148 103 72 35 23
27 17 38 150 109 75 35 24
23 26 45 166 138 108 71 41
25 31 41 164 134 102 57 35
28 33 42 164 135 101 54 34
31 39 48 170 145 113 70 43
36 47 47 168 147 118 73 43
43 40 42 157 127 95 42 31
45 44 51 172 143 114 64 46
45 49 51 183 154 124 75 51
44 50 44 183 151 120 65 46
47 49 49 191 161 128 72 52
45 58 50 206 191 166 115 69
43 58 43 201 184 159 100 61
46 58 42 201 184 159 98 62
48 62 43 206 194 171 111 69
51 72 42 205 196 174 113 71
56 66 35 192 173 149 80 58
58 69 38 202 187 168 102 73
59 73 37 208 198 177 114 79
57 71 33 201 193 170 104 73
59 67 32 197 193 173 104 75
56 79 39 208 224 209 146 93
55 79 34 199 215 199 132 84
57 78 33 193 212 195 126 81
59 81 36 198 218 205 138 89
62 88 30 197 215 205 137 87
66 83 24 183 190 176 103 75
68 83 28 187 200 189 121 88
69 84 22 182 200 191 124 88
64 80 17 171 191 182 113 82
62 76 20 163 189 181 113 85
60 84 26 168 214 210 151 101
58 82 19 154 201 196 136 92
58 79 13 149 190 186 127 87
56 78 14 156 192 193 138 94
55 82 6 143 180 182 130 87
59 72 -1 118 148 146 90 69
58 70 10 114 151 152 102 75
54 68 11 110 147 147 102 73
52 63 6 97 130 129 84 62
47 53 5 91 123 124 80 62
40 57 4 100 139 145 111 75
35 54 -1 92 122 125 90 61
32 47 -4 85 108 112 80 56
35 49 -1 85 107 112 87 58
34 53 0 75 97 104 83 53
35 43 -7 54 61 64 40 32
32 38 -1 51 61 66 50 38
27 32 -4 43 55 58 47 34
25 27 -5 33 38 37 25 21
22 19 0 32 33 31 21 18
16 21 6 43 53 54 53 31
14 21 1 33 40 40 38 20
12 16 -2 24 29 31 29 17
9 14 -2 23 25 30 32 18
10 19 -5 22 17 23 30 15
13 9 -11 12 -10 -8 -6 -2
14 6 -8 12 -8 -5 3 3
9 3 -6 12 -7 -5 6 5
6 -4 -10 1 -21 -22 -14 -8
4 -11 -3 -1 -24 -25 -17 -9
0 -2 3 11 0 5 19 5
-2 -4 -3 0 -14 -12 -2 -8
2 -4 -5 -2 -22 -20 -11 -12
0 -4 0 2 -16 -12 1 -5
-1 0 -5 -2 -21 -15 -1 -7
5 -8 -9 -16 -47 -46 -36 -22
5 -11 -6 -11 -39 -37 -21 -13
4 -10 -6 -10 -37 -34 -17 -11
0 -15 -7 -14 -47 -46 -32 -20
-2 -20 -6 -13 -46 -47 -34 -19
-3 -10 2 1 -20 -18 2 -5
-6 -12 -3 -8 -30 -32 -14 -16
-5 -14 -4 -10 -38 -40 -23 -20
-3 -8 1 -7 -28 -28 -10 -12
-3 -7 -1 -13 -33 -32 -13 -16
3 -15 -3 -24 -57 -59 -47 -29
3 -12 2 -18 -46 -45 -28 -18
1 -12 -3 -19 -45 -42 -24 -17
2 -15 -8 -25 -53 -53 -36 -24
-1 -21 -9 -17 -49 -49 -32 -23
-5 -13 -6 1 -22 -20 3 -8
-6 -13 -8 -5 -32 -31 -13 -16
-3 -17 -9 -8 -39 -39 -23 -19
-1 -12 -5 -3 -31 -30 -12 -11
-3 -9 -8 -3 -34 -31 -12 -14
0 -16 -10 -15 -60 -61 -48 -29
2 -13 2 -10 -47 -45 -27 -16
2 -12 -2 -11 -42 -40 -22 -16
4 -13 -8 -15 -51 -51 -37 -24
1 -18 -3 -9 -46 -46 -32 -21
-4 -11 4 0 -21 -17 4 -6
-4 -12 -3 -10 -30 -31 -12 -17
-6 -15 -3 -12 -34 -38 -20 -18
-4 -13 0 -9 -31 -32 -13 -14
-1 -9 -3 -10 -33 -32 -14 -15
2 -17 -7 -16 -57 -60 -48 -28
2 -16 -5 -8 -48 -52 -35 -20
1 -14 -7 -6 -42 -46 -27 -17
-1 -16 -15 -10 -50 -58 -42 -26
1 -20 -8 -8 -46 -51 -37 -24
0 -13 -1 3 -20 -21 1 -10
-2 -11 -4 -1 -30 -33 -17 -21
-4 -13 -4 -2 -33 -37 -22 -21
-4 -12 -2 0 -26 -26 -11 -12
-2 -6 -4 -1 -32 -31 -13 -14
1 -14 -8 -9 -53 -60 -48 -28
1 -14 -4 -2 -44 -49 -32 -20
1 -11 -2 -1 -40 -45 -28 -19
-1 -16 -5 -8 -48 -55 -41 -26
0 -20 0 -5 -43 -52 -38 -22
-2 -10 11 5 -16 -21 1 -6
-4 -10 8 -3 -26 -33 -16 -17
-2 -10 8 -1 -29 -36 -21 -19
0 -7 9 7 -20 -23 -5 -11
-1 -4 6 -2 -24 -26 -10 -14
4 -11 -3 -18 -49 -56 -45 -28
3 -11 -5 -3 -39 -44 -28 -19
0 -10 -9 6 -35 -41 -24 -18
1 -9 -13 3 -43 -52 -37 -25
1 -15 -7 4 -38 -47 -33 -23
-4 -7 1 15 -13 -16 3 -7
-7 -9 1 11 -22 -27 -11 -17
-4 -11 0 8 -28 -32 -19 -20
-1 -7 3 11 -17 -21 -3 -11
0 -2 2 7 -21 -23 -5 -13
5 -11 -3 -5 -44 -52 -41 -27
6 -8 -2 5 -34 -39 -24 -16
2 -8 -3 4 -33 -38 -22 -16
2 -9 -3 1 -42 -48 -36 -24
1 -13 -1 2 -38 -45 -32 -22
-3 -7 1 10 -15 -18 2 -8
-2 -5 -3 7 -21 -29 -13 -18
-2 -7 -4 9 -24 -32 -20 -20
0 -7 -1 13 -19 -24 -9 -12
1 -2 -3 10 -22 -25 -10 -13
0 -11 -4 0 -46 -52 -42 -25
3 -9 2 4 -39 -41 -27 -16
2 -8 -1 3 -35 -39 -23 -16
2 -11 -5 -5 -46 -53 -41 -27
2 -15 3 -2 -40 -50 -35 -23
-5 -10 4 9 -16 -19 -1 -8
-7 -10 -2 1 -26 -33 -20 -19
-3 -10 -2 2 -30 -36 -25 -21
-4 -8 0 12 -23 -26 -10 -13
-3 -2 -1 10 -25 -29 -12 -14
2 -8 -6 -7 -48 -57 -46 -29
4 -8 -2 -4 -40 -45 -29 -19
4 -7 -1 -1 -36 -41 -23 -16
2 -11 -5 -3 -46 -52 -34 -24
1 -15 1 0 -42 -47 -32 -20
-1 -6 8 11 -19 -21 3 -5
-4 -7 3 3 -31 -35 -15 -16
-4 -9 3 -1 -36 -41 -24 -19
-6 -7 8 4 -26 -29 -10 -12
-4 -2 1 0 -31 -33 -14 -16
0 -9 -9 -13 -54 -57 -44 -27
-2 -9 -8 -7 -44 -44 -27 -17
-2 -9 -4 -1 -41 -40 -22 -15
-1 -12 -7 -1 -48 -50 -35 -24
-3 -17 -6 0 -45 -48 -33 -23
-6 -9 -4 8 -22 -22 1 -11
-7 -12 -10 0 -33 -34 -18 -21
-7 -11 -10 -2 -40 -41 -27 -23
-7 -7 3 3 -30 -30 -11 -13
-8 -4 2 -6 -35 -35 -17 -18
-4 -12 -1 -21 -60 -64 -52 -31
-2 -9 3 -11 -50 -52 -33 -21
-4 -9 -5 -6 -46 -47 -29 -20
-5 -12 -8 -8 -53 -57 -42 -26
-6 -18 -6 -4 -49 -52 -35 -21
-7 -9 -1 5 -28 -26 -2 -9
-8 -8 -1 0 -36 -37 -19 -19
-8 -9 -4 -1 -41 -43 -26 -23
-6 -6 0 5 -33 -31 -14 -14
-7 -2 -3 -2 -37 -36 -17 -18
-8 -15 -10 -16 -63 -65 -52 -32
-5 -14 -7 -11 -53 -54 -37 -23
-5 -13 -6 -9 -50 -50 -33 -22
-6 -14 -6 -16 -59 -61 -46 -29
-5 -19 -1 -14 -52 -55 -39 -23
-10 -13 4 -3 -27 -27 -5 -10
-10 -12 -5 -6 -38 -41 -23 -23
-10 -13 -8 -4 -40 -42 -26 -25
-12 -12 -4 3 -33 -32 -13 -16
-11 -9 -5 0 -37 -37 -16 -17
-7 -16 -9 -11 -60 -63 -50 -32
-6 -15 -4 -10 -55 -55 -37 -25
-5 -11 -4 -10 -52 -51 -32 -23
-6 -15 -6 -15 -61 -62 -46 -30
-4 -17 -1 -12 -55 -56 -39 -23
-9 -10 5 -3 -32 -29 -6 -10
-12 -12 3 -11 -41 -42 -22 -21
-12 -13 2 -14 -44 -46 -26 -24
-13 -12 2 -5 -35 -32 -11 -15
-11 -9 -6 -11 -40 -37 -18 -20
-6 -14 -10 -21 -62 -64 -52 -32
-9 -15 -10 -11 -57 -52 -37 -21
-9 -13 -10 -9 -54 -48 -32 -19
-8 -16 -11 -18 -61 -59 -46 -27
-11 -20 -10 -16 -58 -57 -42 -23
-14 -12 -8 -5 -34 -31 -11 -12
-15 -13 -10 -9 -42 -42 -27 -22
-14 -15 -7 -10 -45 -45 -32 -24
-13 -10 -1 -2 -35 -33 -13 -16
-14 -11 -5 -3 -40 -37 -20 -20
-11 -20 -8 -16 -63 -65 -54 -34
-9 -17 -6 -16 -56 -55 -40 -26
-13 -15 -6 -15 -55 -52 -36 -25
-12 -17 -13 -20 -63 -62 -51 -31
-12 -21 -12 -13 -57 -57 -45 -27
-16 -13 -6 -4 -36 -33 -14 -15
-17 -13 -6 -10 -43 -42 -29 -22
-16 -14 -4 -9 -47 -45 -34 -24
-13 -8 5 -3 -36 -32 -17 -15
-12 -7 3 -13 -40 -37 -21 -19
-9 -16 -4 -29 -64 -66 -54 -35
-9 -13 2 -19 -52 -51 -35 -24
-13 -14 0 -11 -49 -47 -29 -22
-14 -19 -7 -15 -60 -60 -48 -31
-14 -23 -4 -11 -56 -54 -41 -25
-17 -16 -3 -3 -37 -31 -12 -13
-19 -16 -5 -7 -45 -41 -28 -21
-17 -17 -5 -8 -46 -44 -32 -23
-15 -12 -2 -6 -37 -34 -18 -17
-12 -7 -8 -10 -41 -35 -21 -20
-12 -19 -10 -24 -65 -64 -54 -33
-12 -18 -5 -19 -56 -54 -38 -24
-13 -14 -2 -14 -49 -47 -31 -22
-12 -17 -4 -22 -61 -60 -48 -31
-12 -22 0 -18 -55 -54 -41 -26
-16 -14 0 -8 -36 -30 -10 -13
-16 -13 -2 -9 -44 -41 -29 -24
-15 -14 -2 -9 -47 -44 -32 -24
-14 -12 1 -8 -38 -33 -18 -16
-14 -8 -3 -21 -46 -42 -27 -22
-11 -16 -4 -31 -65 -66 -57 -33
-12 -16 -6 -20 -56 -54 -40 -23
-11 -15 -6 -14 -52 -48 -33 -20
-12 -17 -8 -21 -62 -59 -47 -29
-14 -22 -3 -15 -57 -54 -43 -27
-15 -12 1 -2 -36 -29 -10 -13
-18 -13 1 -14 -47 -43 -31 -26
-16 -14 3 -13 -50 -44 -35 -26
-14 -11 0 -11 -38 -31 -19 -16
-17 -11 -9 -18 -46 -40 -28 -22
-15 -20 -11 -25 -66 -64 -58 -32
-14 -18 -4 -20 -57 -52 -41 -22
-12 -14 -2 -21 -52 -51 -36 -21
-9 -16 -5 -27 -64 -61 -51 -29
-11 -19 1 -19 -58 -55 -42 -25
-14 -10 6 -7 -34 -27 -10 -10
-14 -11 4 -11 -40 -37 -24 -19
-15 -15 4 -12 -45 -41 -29 -22
-13 -11 5 -9 -36 -29 -15 -13
-12 -9 -4 -17 -44 -35 -23 -20
-11 -19 -7 -25 -65 -61 -56 -32
-9 -15 1 -18 -55 -51 -40 -23
-10 -14 -3 -19 -53 -49 -37 -23
-9 -16 -5 -25 -64 -62 -52 -32
-10 -20 1 -20 -56 -54 -42 -24
-15 -12 8 -11 -35 -28 -11 -11
-15 -12 3 -17 -43 -37 -24 -20
-14 -14 1 -19 -45 -41 -28 -21
-14 -11 3 -15 -35 -30 -14 -15
-13 -8 -3 -19 -41 -37 -22 -21
-9 -17 -12 -31 -66 -63 -56 -34
-8 -14 -9 -25 -57 -52 -41 -25
-9 -13 -7 -23 -53 -48 -34 -23
-8 -17 -9 -30 -65 -64 -53 -33
-6 -17 -2 -26 -59 -57 -46 -27
-10 -7 5 -18 -36 -30 -13 -11
-11 -7 3 -23 -45 -41 -30 -22
-11 -9 0 -23 -45 -41 -32 -22
-12 -8 4 -17 -35 -28 -15 -15
-10 -4 -3 -21 -42 -36 -24 -22
-8 -13 -9 -31 -64 -63 -57 -35
-8 -13 -3 -28 -55 -53 -42 -25
-10 -11 -1 -29 -51 -48 -36 -23
-11 -15 -4 -38 -64 -63 -55 -34
-8 -17 1 -34 -59 -58 -48 -29
-9 -8 5 -21 -37 -33 -17 -17
-11 -9 -2 -27 -47 -44 -34 -25
-12 -11 0 -29 -47 -45 -37 -25
-11 -8 1 -18 -34 -29 -17 -16
-12 -6 -4 -27 -42 -36 -25 -22
-7 -13 -6 -35 -62 -60 -54 -31
-7 -12 2 -26 -51 -46 -36 -20
-7 -10 2 -26 -52 -44 -33 -21
-6 -14 0 -36 -62 -58 -51 -30
-6 -18 2 -38 -60 -56 -46 -28
-6 -10 7 -30 -39 -30 -16 -15
-7 -11 1 -35 -47 -42 -33 -27
-10 -13 2 -26 -46 -44 -36 -27
-8 -7 3 -19 -36 -30 -17 -17
-9 -7 -2 -33 -43 -37 -25 -22
-4 -13 0 -48 -64 -62 -56 -33
-2 -11 1 -41 -53 -50 -36 -22
-3 -11 -4 -38 -49 -46 -32 -21
-3 -12 -9 -39 -59 -59 -50 -30
-2 -14 -4 -34 -54 -52 -41 -26
-6 -4 0 -22 -34 -28 -12 -14
-6 -4 -6 -26 -43 -37 -29 -24
-7 -8 -6 -34 -47 -41 -34 -25
-6 -1 1 -30 -37 -32 -21 -17
-4 3 0 -35 -40 -36 -28 -21
-2 -5 -1 -45 -58 -57 -55 -32
-1 2 10 -36 -45 -40 -33 -17
1 5 11 -35 -42 -36 -27 -15
1 2 6 -44 -52 -50 -45 -26
2 -1 10 -39 -46 -44 -37 -19
-4 6 13 -32 -27 -22 -9 -8
-4 8 9 -39 -34 -33 -25 -18
-1 9 12 -41 -35 -34 -28 -19
-3 10 17 -35 -27 -22 -13 -11
-2 11 14 -43 -35 -31 -24 -18
0 3 11 -59 -54 -53 -53 -29
1 5 15 -54 -45 -43 -36 -20
1 10 16 -50 -41 -38 -28 -17
0 7 10 -52 -48 -48 -43 -24
0 7 9 -48 -40 -38 -32 -15
1 20 6 -45 -21 -13 -1 -2
-1 21 0 -53 -28 -23 -15 -10
2 21 -2 -56 -31 -27 -19 -11
2 23 -1 -56 -23 -16 -5 -3
0 22 -6 -67 -31 -27 -19 -11
4 12 -8 -80 -53 -51 -48 -23
7 14 -4 -78 -44 -38 -31 -13
8 19 -2 -75 -41 -34 -25 -11
6 15 -5 -81 -53 -46 -39 -19
1 10 -1 -74 -44 -38 -28 -12
1 20 7 -67 -23 -14 2 1
4 18 5 -76 -31 -25 -13 -10
5 16 11 -80 -33 -30 -18 -13
6 17 12 -77 -21 -14 0 -3
2 14 -1 -81 -32 -24 -12 -11
4 4 -7 -82 -49 -47 -42 -22
6 5 -7 -76 -42 -36 -25 -10
5 6 -4 -78 -42 -35 -24 -9
2 2 -8 -82 -54 -48 -42 -17
0 -4 -1 -71 -44 -37 -28 -10
-2 2 4 -65 -27 -15 -2 -2
-2 -1 0 -74 -37 -27 -19 -14
-6 -6 1 -78 -40 -31 -25 -17
-7 -3 9 -72 -29 -17 -7 -6
-8 -4 2 -79 -39 -27 -19 -14
-7 -14 -1 -86 -60 -54 -50 -27
-4 -11 3 -76 -52 -42 -34 -18
-8 -11 0 -72 -49 -39 -31 -15
-10 -16 -5 -78 -63 -57 -52 -29
-8 -17 1 -67 -55 -48 -39 -21
-9 -8 5 -56 -35 -25 -11 -10
-10 -8 5 -62 -42 -33 -25 -19
-10 -10 5 -65 -45 -36 -29 -21
-10 -9 6 -58 -35 -25 -13 -11
-8 -5 3 -59 -41 -31 -23 -18
-9 -13 -1 -63 -58 -53 -49 -28
-6 -11 0 -59 -52 -44 -34 -21
-7 -9 3 -60 -49 -40 -30 -19
-10 -16 -2 -64 -62 -57 -52 -31
-9 -17 2 -46 -56 -49 -42 -24
-8 -8 8 -31 -35 -25 -11 -11
-11 -10 6 -42 -45 -38 -28 -22
-9 -11 8 -42 -47 -39 -32 -23
-9 -7 14 -37 -36 -25 -13 -14
-11 -6 11 -39 -43 -33 -24 -22
-9 -12 8 -41 -61 -55 -51 -32
-8 -13 13 -37 -52 -43 -33 -21
-7 -10 14 -38 -49 -40 -28 -18
-7 -15 5 -42 -62 -53 -49 -29
-9 -17 9 -31 -54 -45 -39 -22
-10 -10 13 -16 -34 -22 -10 -12
-13 -13 8 -18 -41 -32 -25 -19
-10 -13 5 -21 -46 -37 -32 -23
-9 -8 9 -13 -32 -24 -15 -13
-8 -7 4 -22 -42 -35 -28 -22
-6 -13 1 -30 -61 -55 -54 -32
-5 -11 10 -18 -50 -41 -35 -20
-6 -11 7 -8 -46 -38 -30 -19
-6 -16 -2 -13 -57 -52 -49 -29
-7 -19 3 -7 -50 -46 -39 -23
-9 -8 10 2 -28 -23 -13 -11
-14 -7 18 10 -25 -30 -27 -21
-20 -9 29 27 -16 -28 -33 -25
-21 -2 40 45 9 -7 -15 -18
-17 5 36 40 12 -9 -23 -24
-11 5 33 32 7 -18 -43 -30
-5 16 39 39 35 10 -16 -14
-5 23 45 50 61 32 -1 -5
2 22 49 63 78 41 -7 -7
11 22 61 81 111 75 21 10
18 33 65 92 148 120 64 31
30 45 48 88 167 143 76 41
47 60 20 53 177 171 99 63
61 81 -15 3 189 214 147 98
75 104 -65 -53 190 244 171 119
92 123 -118 -120 185 265 180 136
106 160 -167 -181 212 322 236 176
111 194 -230 -255 219 358 274 206
119 218 -286 -322 209 367 278 217
128 242 -338 -365 225 393 306 244
136 267 -403 -382 253 428 346 267
140 255 -429 -374 254 410 320 250
132 210 -407 -346 252 384 286 224
120 183 -387 -330 238 357 269 207
108 161 -380 -333 181 293 220 174
96 131 -362 -341 98 201 146 134
72 111 -329 -338 14 112 105 107
44 93 -295 -324 -71 19 53 72
24 73 -264 -306 -138 -62 -9 33
