I II V1 V2 V3 V4 V5 V6
-3 -7 7 11 -7 -6 -6 -17
-3 -7 7 11 -7 -6 -6 -16
-3 -7 7 11 -7 -6 -5 -16
-3 -7 7 11 -7 -6 -5 -15
-3 -7 7 11 -7 -6 -5 -15
-4 -8 6 10 -6 -6 -4 -14
-4 -7 6 10 -6 -7 -4 -15
-3 -7 6 9 -7 -7 -5 -15
-3 -6 6 9 -7 -8 -5 -16
-3 -6 6 9 -7 -8 -5 -16
-2 -5 6 8 -8 -9 -6 -17
-2 -5 6 7 -8 -9 -6 -17
0 -4 5 7 -9 -9 -6 -17
0 -4 5 6 -9 -9 -6 -17
0 -4 5 6 -9 -9 -6 -17
1 -3 4 5 -10 -10 -6 -16
0 -4 4 5 -10 -10 -6 -16
-2 -5 4 5 -10 -10 -6 -17
-3 -6 4 5 -10 -10 -6 -17
-3 -7 4 5 -10 -10 -6 -17
-4 -8 4 4 -10 -10 -7 -18
-4 -8 4 4 -10 -10 -7 -18
-3 -8 4 4 -10 -10 -7 -18
-3 -8 4 4 -10 -10 -7 -18
-3 -8 4 4 -10 -10 -7 -18
-2 -7 3 3 -11 -11 -8 -17
-2 -7 2 3 -11 -12 -8 -17
0 -7 2 2 -12 -12 -9 -18
0 -7 1 2 -12 -13 -9 -18
0 -7 1 2 -12 -13 -9 -18
1 -7 0 1 -13 -14 -10 -19
0 -7 0 1 -13 -14 -10 -19
0 -7 0 0 -13 -15 -11 -19
-2 -7 0 0 -13 -15 -11 -19
-2 -7 0 0 -13 -15 -11 -19
-3 -8 -2 -2 -14 -16 -12 -18
-3 -8 -2 -2 -14 -16 -12 -18
-3 -8 0 -2 -15 -17 -12 -19
-3 -8 0 -2 -15 -17 -12 -19
-3 -8 0 -2 -15 -17 -12 -19
-2 -9 1 0 -16 -18 -12 -20
-2 -9 1 0 -16 -18 -12 -20
-2 -9 1 0 -16 -18 -12 -20
-2 -9 1 0 -16 -18 -12 -20
-2 -9 1 0 -16 -18 -12 -20
-3 -8 1 0 -15 -17 -12 -19
-4 -9 1 -2 -15 -17 -12 -19
-5 -10 0 -3 -16 -18 -13 -19
-6 -11 0 -4 -16 -18 -13 -19
-7 -12 0 -4 -16 -18 -13 -19
-8 -13 -2 -5 -17 -19 -14 -20
-7 -13 -2 -5 -18 -19 -14 -20
-6 -12 -2 -4 -18 -19 -14 -20
-5 -12 -2 -4 -19 -19 -14 -20
-4 -12 -2 -4 -19 -19 -14 -20
-3 -11 -2 -3 -20 -20 -15 -19
-3 -11 -2 -3 -21 -20 -15 -19
-4 -10 -2 -3 -21 -20 -14 -19
-4 -10 -2 -3 -22 -20 -14 -19
-4 -10 -2 -3 -22 -20 -14 -19
-5 -9 0 -4 -23 -19 -13 -20
-5 -9 0 -4 -23 -19 -13 -20
-5 -10 0 -5 -24 -19 -13 -20
-5 -10 0 -5 -24 -19 -13 -20
-5 -10 0 -5 -24 -19 -13 -20
-6 -11 -2 -6 -25 -20 -14 -19
-6 -11 -2 -6 -25 -20 -14 -19
-6 -11 -2 -6 -26 -20 -14 -19
-6 -11 -2 -6 -26 -20 -14 -19
-6 -11 -2 -6 -26 -20 -14 -19
-7 -10 -2 -5 -27 -19 -14 -20
-7 -10 -2 -5 -27 -19 -14 -20
-6 -11 -2 -5 -28 -19 -14 -20
-6 -11 -2 -5 -28 -19 -14 -20
-6 -11 -2 -5 -28 -19 -14 -20
-5 -12 -2 -5 -29 -20 -14 -19
-6 -12 -2 -5 -29 -20 -14 -19
-6 -12 -2 -5 -29 -20 -14 -19
-7 -12 -2 -5 -29 -20 -14 -19
-7 -12 -2 -5 -29 -20 -14 -19
-8 -12 -3 -6 -30 -20 -15 -19
-8 -12 -3 -6 -30 -20 -15 -19
-8 -11 -3 -6 -30 -20 -14 -18
-8 -11 -3 -6 -30 -20 -14 -18
-8 -11 -3 -6 -30 -20 -14 -18
-8 -10 -3 -6 -29 -19 -13 -17
-8 -10 -3 -6 -30 -19 -13 -17
-8 -11 -3 -6 -30 -20 -14 -17
-8 -11 -3 -6 -31 -20 -14 -17
-8 -11 -3 -6 -31 -20 -14 -17
-8 -12 -4 -7 -32 -21 -15 -18
-8 -12 -4 -7 -31 -21 -14 -17
-8 -11 -4 -7 -31 -20 -14 -17
-8 -11 -4 -7 -30 -20 -13 -16
-8 -11 -4 -7 -30 -20 -13 -16
-7 -10 -4 -7 -29 -19 -12 -15
-7 -10 -4 -7 -29 -19 -12 -16
-8 -11 -4 -7 -29 -20 -13 -16
-8 -11 -4 -7 -29 -20 -13 -17
-8 -11 -4 -7 -29 -20 -13 -17
-9 -12 -3 -7 -29 -21 -14 -18
-9 -12 -3 -7 -28 -21 -14 -18
-9 -12 -3 -7 -28 -21 -14 -17
-9 -12 -3 -7 -27 -21 -14 -17
-9 -12 -3 -7 -27 -21 -14 -17
-9 -12 -4 -7 -26 -20 -13 -16
-9 -12 -4 -7 -26 -20 -13 -16
-9 -12 -4 -7 -26 -21 -13 -16
-9 -12 -4 -7 -26 -21 -13 -16
-9 -12 -4 -7 -26 -21 -13 -16
-9 -13 -3 -8 -26 -22 -13 -16
-8 -12 -3 -8 -25 -21 -13 -16
-8 -11 -3 -8 -24 -20 -12 -15
-7 -10 -3 -8 -23 -19 -12 -15
-7 -10 -3 -8 -23 -19 -12 -15
-6 -8 -2 -7 -22 -18 -11 -14
-6 -6 0 -5 -21 -17 -10 -13
-6 -4 1 -4 -20 -16 -9 -12
-6 -3 2 -3 -19 -15 -8 -11
-6 0 3 -2 -18 -15 -8 -11
-6 1 4 0 -17 -14 -7 -10
-5 2 5 0 -16 -13 -6 -10
-4 2 5 1 -15 -13 -6 -9
-3 3 6 1 -14 -12 -5 -9
-2 3 6 1 -14 -12 -5 -9
0 4 7 2 -13 -11 -4 -8
0 4 6 2 -13 -11 -4 -8
0 3 6 1 -13 -11 -4 -8
0 3 5 1 -13 -11 -4 -8
0 3 5 1 -13 -11 -4 -8
-2 2 4 0 -14 -12 -5 -7
1 3 4 0 -13 -11 -4 -7
2 4 4 0 -13 -11 -4 -6
3 5 4 0 -12 -10 -3 -6
4 5 4 0 -12 -10 -3 -6
5 6 4 1 -11 -9 -2 -5
5 6 3 0 -11 -9 -2 -5
4 5 2 -2 -12 -10 -3 -6
4 5 1 -3 -12 -10 -3 -6
4 5 1 -3 -12 -10 -3 -6
3 4 0 -4 -13 -11 -4 -7
2 2 -2 -5 -13 -12 -4 -7
2 1 -3 -6 -14 -13 -5 -8
1 0 -4 -7 -14 -14 -5 -8
1 -2 -4 -8 -14 -14 -5 -8
0 -3 -5 -9 -15 -15 -6 -9
0 -4 -5 -9 -16 -16 -7 -10
0 -4 -6 -10 -17 -16 -8 -10
0 -5 -6 -10 -18 -17 -9 -11
0 -5 -6 -10 -18 -17 -9 -11
-2 -6 -7 -11 -19 -18 -10 -12
-3 -7 -7 -11 -18 -18 -10 -12
-4 -8 -6 -11 -18 -19 -10 -12
-6 -9 -6 -11 -17 -19 -10 -12
-7 -10 -6 -11 -17 -19 -10 -12
-8 -11 -5 -10 -16 -20 -11 -12
-8 -11 -5 -10 -17 -20 -11 -12
-8 -12 -5 -11 -17 -20 -11 -13
-8 -12 -5 -11 -18 -20 -11 -13
-8 -12 -5 -11 -18 -20 -11 -13
-9 -13 -6 -12 -19 -20 -12 -14
-9 -13 -6 -12 -19 -20 -12 -14
-9 -14 -7 -12 -19 -20 -12 -15
-9 -14 -7 -12 -19 -20 -12 -15
-9 -14 -7 -12 -19 -20 -12 -15
-10 -15 -8 -12 -18 -21 -13 -16
-11 -15 -8 -12 -18 -21 -13 -16
-12 -15 -8 -12 -18 -21 -13 -16
-13 -15 -8 -12 -18 -21 -13 -16
-13 -15 -8 -12 -18 -21 -13 -16
-14 -16 -7 -13 -18 -22 -13 -16
-14 -16 -7 -13 -17 -22 -13 -16
-13 -15 -7 -13 -17 -22 -13 -15
-13 -15 -7 -13 -16 -22 -13 -15
-13 -15 -7 -13 -16 -22 -13 -15
-12 -14 -8 -12 -15 -21 -12 -14
-12 -13 -8 -12 -15 -21 -12 -14
-12 -13 -8 -12 -15 -21 -12 -14
-12 -12 -8 -12 -15 -21 -12 -14
-12 -12 -8 -12 -15 -21 -12 -14
-11 -11 -8 -12 -15 -22 -12 -14
-11 -12 -8 -12 -15 -22 -12 -14
-11 -12 -8 -12 -14 -22 -12 -14
-11 -13 -8 -12 -14 -22 -12 -14
-11 -13 -8 -12 -14 -22 -12 -14
-12 -14 -8 -11 -13 -22 -13 -14
-12 -14 -8 -11 -13 -22 -13 -14
-12 -14 -8 -11 -13 -22 -13 -14
-12 -14 -8 -11 -13 -22 -13 -14
-12 -14 -8 -11 -13 -22 -13 -14
-12 -14 -7 -12 -12 -21 -12 -14
-12 -14 -7 -12 -12 -21 -12 -14
-12 -14 -7 -11 -12 -21 -12 -14
-12 -14 -7 -11 -12 -21 -12 -14
-12 -14 -7 -11 -12 -21 -12 -14
-11 -14 -5 -9 -12 -20 -12 -13
-11 -14 -3 -8 -12 -20 -12 -13
-11 -14 -2 -6 -12 -21 -13 -13
-11 -14 1 -4 -12 -21 -13 -13
-11 -14 3 -3 -12 -21 -13 -13
-11 -12 6 3 -9 -19 -12 -13
-9 -8 10 8 -4 -14 -8 -11
-8 -3 14 14 3 -9 -4 -10
-7 2 18 20 9 -4 1 -8
-6 6 22 25 14 2 5 -6
2 20 24 32 26 16 18 8
11 36 26 38 40 32 35 25
20 53 27 46 55 50 53 42
29 69 29 52 69 66 70 59
38 87 31 59 84 82 87 75
47 104 30 61 100 102 107 95
53 121 27 62 116 122 128 113
60 139 24 62 134 143 148 133
67 157 20 63 150 163 169 152
74 175 17 63 167 184 189 172
69 174 16 64 174 189 191 172
60 165 16 63 178 189 187 164
50 156 15 62 181 189 183 156
40 148 15 62 185 189 179 149
30 140 15 61 189 189 175 141
18 119 10 49 168 163 149 119
6 95 5 33 136 131 116 92
-7 70 -2 18 105 98 85 64
-19 46 -7 3 74 64 52 37
-31 21 -13 -13 43 31 20 10
-36 10 -17 -21 24 14 6 -2
-38 3 -20 -28 9 3 -3 -8
-41 -5 -24 -35 -6 -10 -11 -13
-44 -11 -27 -41 -20 -21 -19 -19
-46 -18 -31 -49 -35 -33 -26 -25
-45 -20 -30 -48 -38 -36 -29 -27
-40 -21 -28 -44 -36 -34 -28 -27
-36 -21 -25 -38 -34 -33 -28 -26
-32 -22 -22 -34 -32 -32 -27 -26
-29 -22 -19 -30 -30 -31 -27 -26
-26 -23 -17 -26 -28 -30 -26 -25
-23 -22 -15 -23 -27 -29 -24 -24
-21 -21 -12 -20 -26 -28 -23 -23
-19 -21 -10 -17 -24 -27 -22 -22
-16 -20 -8 -13 -23 -26 -21 -21
-15 -19 -7 -12 -22 -25 -20 -20
-14 -19 -7 -12 -22 -24 -20 -20
-14 -19 -7 -12 -22 -23 -20 -20
-13 -19 -7 -12 -22 -23 -20 -20
-13 -19 -7 -12 -22 -22 -20 -20
-12 -20 -6 -11 -21 -21 -20 -20
-11 -20 -6 -11 -22 -21 -20 -20
-10 -19 -7 -11 -22 -21 -20 -20
-9 -19 -7 -11 -23 -21 -20 -20
-8 -19 -7 -11 -23 -21 -20 -20
-7 -18 -8 -11 -24 -22 -20 -21
-7 -19 -8 -11 -24 -22 -20 -21
-7 -19 -8 -12 -24 -22 -20 -21
-7 -20 -8 -12 -24 -22 -20 -21
-7 -20 -8 -12 -24 -22 -20 -21
-7 -20 -8 -13 -24 -21 -21 -21
-6 -19 -8 -12 -24 -21 -21 -20
-4 -18 -8 -12 -24 -21 -20 -20
-3 -16 -8 -11 -24 -21 -20 -19
0 -15 -8 -11 -24 -21 -20 -19
1 -14 -7 -10 -23 -20 -19 -18
0 -15 -7 -10 -23 -20 -19 -18
-2 -16 -7 -11 -23 -20 -19 -19
-3 -17 -7 -11 -23 -20 -19 -19
-4 -18 -7 -11 -23 -20 -19 -19
-5 -19 -8 -12 -23 -20 -20 -20
-5 -19 -8 -12 -23 -20 -20 -20
-4 -19 -8 -12 -23 -20 -20 -20
-4 -19 -8 -12 -23 -20 -20 -20
-4 -19 -8 -12 -23 -20 -20 -20
-3 -18 -8 -11 -23 -19 -20 -20
-2 -17 -8 -11 -23 -19 -20 -20
-2 -16 -8 -11 -22 -18 -20 -20
0 -16 -8 -11 -22 -18 -20 -20
0 -15 -8 -11 -22 -18 -20 -20
1 -14 -9 -11 -21 -17 -19 -19
0 -15 -9 -11 -21 -17 -19 -19
-2 -15 -9 -11 -21 -17 -18 -19
-3 -16 -9 -11 -21 -17 -18 -19
-4 -16 -9 -11 -21 -17 -18 -19
-5 -16 -8 -10 -21 -17 -17 -19
-3 -15 -8 -10 -20 -16 -17 -19
-2 -13 -9 -10 -20 -15 -16 -19
1 -12 -9 -10 -19 -15 -16 -19
2 -10 -9 -10 -19 -14 -16 -19
3 -9 -10 -11 -18 -13 -15 -19
2 -9 -10 -10 -18 -13 -15 -19
2 -9 -10 -10 -17 -12 -15 -18
1 -9 -10 -9 -17 -12 -15 -18
1 -9 -10 -9 -17 -12 -15 -18
0 -10 -9 -8 -16 -11 -15 -17
0 -11 -9 -8 -16 -11 -14 -17
0 -11 -9 -8 -16 -10 -14 -16
0 -12 -9 -8 -16 -10 -13 -16
0 -12 -9 -8 -16 -10 -13 -16
0 -13 -9 -8 -15 -9 -12 -15
2 -11 -9 -8 -14 -9 -11 -14
3 -10 -9 -8 -14 -8 -11 -13
4 -8 -9 -8 -13 -8 -10 -13
5 -7 -9 -8 -13 -8 -10 -12
6 -6 -10 -9 -12 -6 -9 -11
6 -5 -10 -9 -11 -5 -7 -11
5 -4 -10 -9 -10 -3 -6 -11
5 -4 -10 -9 -10 -2 -4 -11
5 -3 -10 -9 -9 1 -3 -11
4 -2 -11 -8 -8 2 -2 -9
5 0 -11 -8 -6 3 0 -8
6 1 -11 -8 -5 4 0 -6
7 1 -11 -8 -3 5 1 -5
8 2 -11 -8 -2 6 1 -3
9 3 -11 -7 0 8 3 0
10 5 -12 -7 2 10 4 1
11 6 -13 -7 3 11 6 3
11 7 -14 -7 5 13 7 4
12 8 -15 -7 6 15 9 6
14 10 -16 -7 7 17 11 8
15 12 -16 -7 9 19 13 9
17 13 -17 -7 10 20 15 11
18 15 -17 -7 12 22 17 12
20 17 -17 -7 13 24 19 14
21 18 -18 -6 14 26 20 16
21 20 -18 -6 16 27 22 17
22 21 -18 -6 17 29 23 19
23 23 -18 -6 19 30 25 20
23 24 -18 -6 20 32 26 22
24 26 -18 -6 21 33 28 23
24 27 -18 -6 23 34 29 24
24 29 -18 -5 24 36 31 25
24 30 -18 -4 26 37 32 26
24 32 -18 -4 27 38 34 27
26 33 -18 -3 28 39 35 28
27 34 -18 -3 29 40 35 28
29 35 -18 -3 30 42 36 29
30 36 -18 -3 30 42 37 29
32 37 -18 -3 31 43 37 29
33 38 -18 -4 32 44 38 30
33 38 -18 -4 32 44 38 30
32 38 -17 -3 33 45 39 31
31 38 -17 -3 33 46 39 32
31 38 -17 -3 33 46 39 32
30 39 -16 -2 35 47 40 33
29 39 -15 -2 36 47 40 33
28 39 -13 0 38 47 40 32
28 39 -12 0 40 47 40 32
27 39 -11 0 43 47 40 32
26 38 -10 1 44 48 40 31
26 38 -10 3 44 48 39 31
26 37 -9 4 44 47 38 30
26 37 -8 6 44 46 38 30
26 37 -8 7 44 46 37 30
26 36 -6 8 45 45 35 29
25 35 -5 9 46 45 34 28
24 34 -3 10 47 44 32 27
23 34 0 10 47 44 30 26
22 33 2 11 48 44 28 25
20 31 3 12 49 42 27 23
18 29 4 13 49 40 26 21
16 27 5 15 48 38 25 19
14 24 5 16 47 37 25 16
12 22 6 17 47 35 24 14
11 21 7 18 46 33 22 12
11 21 7 18 45 32 19 11
11 20 8 19 44 30 17 9
11 20 9 19 44 29 14 7
11 20 9 19 43 27 11 5
12 18 10 20 42 26 10 4
10 17 10 20 39 25 9 3
9 15 10 20 38 24 8 2
7 13 10 20 36 23 7 1
6 11 10 20 35 22 6 0
5 9 11 19 34 21 5 -2
4 8 11 19 34 20 4 -3
3 6 11 18 34 19 3 -5
2 5 11 17 34 19 3 -6
1 3 11 17 34 18 2 -7
0 2 10 16 33 17 1 -8
0 2 10 16 31 15 0 -8
0 2 10 15 30 14 -3 -9
0 2 10 14 28 12 -4 -10
0 2 10 14 27 11 -5 -10
0 1 9 13 26 10 -6 -11
0 1 9 13 26 10 -6 -11
0 1 9 12 26 10 -6 -11
0 1 9 12 26 10 -6 -11
0 1 9 12 26 10 -6 -11
-2 1 8 11 26 9 -7 -11
-2 0 8 11 26 9 -7 -11
-3 -2 7 11 26 9 -8 -12
-3 -2 7 11 26 9 -8 -12
-3 -3 7 11 26 9 -8 -12
-4 -4 6 10 25 8 -9 -13
-4 -4 6 10 25 8 -9 -13
-4 -3 6 10 25 8 -9 -13
-4 -3 6 10 25 8 -9 -13
-4 -3 6 10 25 8 -9 -13
-4 -2 6 10 26 8 -8 -12
-4 -2 6 10 26 8 -8 -12
-3 -2 6 10 26 8 -8 -12
-3 -2 6 10 26 8 -8 -12
-3 -2 6 10 26 8 -8 -12
-2 -2 6 10 26 9 -7 -12
-2 -2 6 10 26 9 -7 -12
-2 -2 6 10 26 9 -7 -12
-2 -2 6 10 26 9 -7 -12
-2 -2 6 10 26 9 -7 -12
-2 -3 7 10 27 9 -7 -12
-2 -3 7 10 27 9 -7 -12
-2 -2 7 10 27 9 -7 -12
-2 -2 7 10 27 9 -7 -12
-2 -2 7 10 27 9 -7 -12
-3 0 7 11 26 8 -8 -12
-3 0 7 11 26 8 -8 -12
-3 -2 7 11 26 8 -8 -12
-3 -2 7 11 26 8 -8 -12
-3 -2 7 11 26 8 -8 -12
-3 -3 7 10 26 8 -8 -12
-3 -3 7 10 26 8 -8 -12
-3 -3 7 10 25 7 -9 -13
-3 -3 7 10 24 6 -9 -13
-3 -3 7 10 24 6 -9 -13
-2 -2 6 9 23 5 -10 -14
-2 -2 6 9 23 5 -10 -14
-2 -2 6 9 23 6 -10 -14
-2 -2 6 9 23 6 -10 -14
-2 -2 6 9 23 6 -10 -14
-2 -2 5 8 24 7 -9 -14
-2 -2 5 8 23 7 -9 -14
-2 -2 5 8 22 6 -10 -14
-2 -2 5 8 22 5 -10 -14
-2 -2 5 8 21 5 -10 -14
-3 -3 5 8 20 4 -11 -15
-3 -3 5 8 20 4 -11 -15
-3 -3 4 7 19 4 -11 -16
-3 -3 4 6 18 4 -11 -16
-3 -3 4 6 18 4 -11 -16
-4 -3 3 5 17 3 -12 -17
-4 -3 3 5 17 3 -12 -17
-4 -4 3 5 16 2 -12 -17
-4 -4 3 5 15 1 -12 -17
-4 -4 3 5 15 1 -12 -17
-3 -5 3 4 14 0 -13 -18
-3 -5 3 4 14 0 -13 -18
-2 -4 3 4 14 0 -13 -18
-2 -4 3 4 14 0 -13 -18
-2 -4 3 4 14 0 -13 -18
0 -3 3 3 14 -2 -13 -18
-2 -4 3 3 13 -2 -13 -18
-3 -6 3 3 12 -3 -14 -19
-3 -7 3 3 12 -4 -15 -19
-4 -8 3 3 11 -4 -15 -19
-5 -9 2 2 10 -5 -16 -20
-5 -9 2 2 10 -5 -16 -20
-4 -8 1 2 10 -5 -16 -20
-4 -7 1 2 10 -5 -16 -20
-4 -7 1 2 10 -5 -16 -20
-3 -6 0 1 11 -5 -15 -19
-3 -6 0 1 11 -5 -15 -19
-3 -6 0 1 10 -5 -15 -20
-3 -6 0 1 10 -5 -15 -20
-3 -6 0 1 10 -5 -15 -20
-3 -7 0 2 9 -6 -16 -21
-3 -7 0 2 9 -6 -16 -21
-3 -7 0 2 9 -6 -16 -21
-3 -7 0 2 9 -6 -16 -21
-3 -7 0 2 9 -6 -16 -21
-3 -7 1 1 10 -6 -16 -20
-3 -7 1 1 9 -6 -16 -20
-4 -8 1 0 8 -7 -17 -20
-5 -9 1 0 8 -8 -17 -20
-5 -9 1 0 7 -8 -17 -20
-6 -10 0 -2 6 -9 -18 -21
-6 -10 0 -2 6 -9 -18 -21
-6 -9 0 -2 6 -9 -17 -21
-6 -9 0 -2 6 -9 -17 -21
-6 -9 0 -2 6 -9 -17 -21
-6 -8 1 0 7 -9 -16 -20
-6 -8 1 0 7 -9 -16 -20
-6 -9 1 -2 6 -9 -17 -20
-6 -10 1 -2 6 -9 -17 -20
-6 -10 1 -2 6 -9 -17 -20
-7 -11 0 -3 5 -10 -18 -21
-6 -10 0 -3 5 -10 -18 -21
-5 -9 0 -3 6 -9 -17 -21
-5 -8 0 -3 6 -8 -16 -21
-4 -7 0 -3 6 -8 -16 -21
-3 -6 1 -2 7 -7 -15 -20
-3 -6 1 -2 6 -7 -15 -20
-4 -7 1 -2 5 -8 -15 -20
-5 -8 1 -2 5 -9 -15 -20
-5 -8 1 -2 4 -9 -15 -20
-6 -9 1 -3 3 -10 -16 -20
-6 -9 1 -3 3 -10 -16 -20
-6 -10 1 -3 3 -10 -16 -21
-6 -10 1 -3 3 -10 -16 -21
-6 -10 1 -3 3 -10 -16 -21
-7 -11 1 -3 4 -10 -17 -22
-7 -11 1 -3 4 -10 -17 -22
-7 -11 1 -3 4 -11 -17 -22
-7 -11 1 -3 4 -11 -17 -22
-7 -11 1 -3 4 -11 -17 -22
-8 -11 0 -4 3 -12 -17 -21
-8 -11 0 -4 3 -12 -17 -21
-7 -10 0 -4 3 -11 -16 -20
-7 -10 0 -4 3 -11 -16 -20
-7 -10 0 -4 3 -11 -16 -20
-6 -9 1 -4 3 -10 -15 -19
-6 -9 1 -4 3 -10 -15 -19
-6 -9 1 -3 3 -10 -14 -18
-6 -9 1 -2 3 -10 -14 -18
-6 -9 1 -2 3 -10 -14 -18
-6 -10 2 0 2 -10 -13 -17
-6 -10 2 0 2 -10 -13 -17
-5 -10 1 -2 1 -11 -13 -18
-4 -10 1 -2 1 -11 -13 -18
-4 -10 1 -2 1 -11 -13 -18
-3 -9 0 -3 0 -12 -13 -19
-3 -9 0 -3 -2 -12 -13 -19
-4 -9 0 -4 -3 -13 -13 -19
-5 -9 0 -5 -3 -14 -13 -19
-5 -9 0 -5 -4 -14 -13 -19
-6 -10 -2 -6 -5 -15 -14 -20
-6 -10 -2 -6 -5 -15 -14 -20
-6 -9 -2 -6 -5 -14 -14 -20
-6 -9 -2 -6 -5 -14 -14 -20
-6 -9 -2 -6 -5 -14 -14 -20
-6 -8 0 -6 -4 -13 -14 -21
-6 -8 0 -6 -4 -13 -14 -21
-7 -9 0 -6 -4 -13 -13 -20
-7 -10 0 -6 -4 -13 -13 -20
-7 -10 0 -6 -4 -13 -13 -20
-8 -11 1 -5 -5 -13 -12 -19
-8 -11 2 -5 -5 -13 -12 -19
-8 -10 2 -5 -4 -13 -11 -19
-8 -9 3 -4 -3 -13 -10 -18
-8 -9 4 -4 -3 -13 -10 -18
-7 -8 5 -3 -2 -12 -9 -17
-6 -6 6 -2 -2 -11 -9 -16
-5 -4 6 0 0 -11 -8 -16
-4 -2 7 2 1 -10 -7 -15
-3 1 8 3 1 -9 -7 -14
-2 3 9 4 2 -8 -6 -13
-2 3 9 4 2 -8 -6 -13
-2 3 9 4 2 -8 -6 -13
-2 3 9 3 2 -8 -6 -13
-2 3 9 3 2 -8 -6 -13
-3 2 8 2 1 -8 -5 -13
0 3 8 2 1 -8 -4 -12
2 4 8 2 1 -7 -3 -11
4 5 8 2 2 -6 -2 -9
6 6 8 2 2 -6 0 -8
7 7 8 3 3 -5 1 -7
7 7 7 3 3 -6 1 -7
7 7 7 3 3 -6 1 -7
7 7 6 2 2 -7 1 -7
7 7 5 2 2 -8 1 -7
6 6 4 1 1 -9 1 -8
5 4 4 0 0 -9 0 -9
5 3 4 -2 -2 -10 0 -10
4 2 3 -3 -3 -11 -2 -11
3 0 3 -4 -4 -11 -3 -12
2 -2 2 -5 -5 -12 -4 -13
2 -4 1 -6 -6 -13 -4 -13
2 -5 1 -6 -7 -13 -5 -13
1 -6 0 -7 -9 -14 -6 -14
1 -8 -2 -8 -10 -15 -6 -14
0 -9 -3 -9 -11 -16 -7 -15
