I II V1 V2 V3 V4 V5 V6
2 12 27 18 10 -11 -23 -33
1 11 21 15 8 -13 -22 -33
6 10 12 9 5 -16 -22 -36
8 9 6 6 3 -17 -22 -39
3 4 3 4 1 -19 -23 -41
0 -2 2 2 0 -20 -23 -40
0 -3 1 3 -2 -22 -21 -39
3 -3 1 4 -2 -23 -17 -38
1 -4 1 3 -3 -23 -17 -38
-4 -7 1 1 -4 -24 -18 -38
-8 -10 4 2 -4 -23 -17 -36
-13 -13 5 3 -3 -23 -18 -34
-16 -15 6 2 -4 -24 -19 -35
-10 -14 5 0 -7 -26 -22 -36
-4 -13 3 -4 -10 -28 -25 -37
-8 -14 4 -3 -9 -28 -24 -34
-16 -17 5 -3 -8 -26 -22 -32
-16 -16 5 -3 -7 -25 -21 -29
-9 -12 4 -3 -8 -26 -21 -28
-8 -13 3 -4 -9 -26 -21 -27
-9 -16 2 -5 -11 -27 -22 -26
-9 -16 2 -6 -11 -27 -23 -25
-8 -16 1 -7 -11 -28 -23 -25
-9 -18 -2 -8 -13 -29 -24 -25
-8 -19 -2 -8 -14 -29 -23 -24
-7 -17 0 -7 -12 -27 -22 -20
-8 -18 0 -7 -12 -27 -23 -19
-8 -19 -2 -8 -13 -29 -23 -18
-8 -18 -2 -8 -14 -29 -23 -17
-9 -15 1 -6 -12 -27 -21 -13
-14 -15 0 -6 -11 -26 -21 -11
-15 -18 0 -7 -13 -28 -21 -11
-13 -20 0 -8 -13 -28 -23 -11
-10 -18 1 -8 -12 -27 -23 -10
-11 -17 1 -6 -11 -27 -22 -8
-11 -19 -2 -7 -13 -28 -22 -7
-11 -19 0 -7 -12 -27 -22 -5
-10 -16 0 -7 -12 -26 -22 -3
-8 -15 -2 -6 -12 -26 -21 0
-9 -15 0 -4 -11 -25 -19 2
-13 -16 1 -4 -11 -24 -20 4
-14 -19 -2 -6 -12 -27 -23 2
-9 -20 -2 -7 -13 -29 -26 0
-8 -20 2 -3 -9 -29 -26 1
-10 -22 7 6 -4 -30 -29 -2
-8 -28 10 16 3 -34 -37 -10
-2 -34 14 31 16 -34 -48 -19
2 -38 23 60 40 -28 -56 -24
-2 -36 37 98 72 -12 -57 -22
-4 -29 50 129 105 17 -51 -15
3 -18 59 143 134 61 -35 1
10 -4 68 150 164 120 -14 23
19 15 80 157 207 200 19 59
36 45 90 149 254 302 71 114
58 86 90 115 286 413 136 181
69 129 89 70 307 534 209 254
73 171 88 26 324 662 282 325
74 211 82 -26 332 776 349 393
65 243 63 -101 300 827 401 445
40 265 25 -204 200 771 431 474
7 277 -26 -327 35 599 437 480
-22 272 -87 -448 -155 347 419 462
-34 250 -159 -544 -331 60 377 420
-33 219 -241 -605 -469 -195 323 365
-33 192 -314 -635 -544 -338 269 311
-37 172 -351 -630 -546 -366 220 263
-35 152 -355 -596 -514 -360 173 215
-28 130 -340 -535 -471 -348 130 172
-23 109 -306 -454 -405 -309 95 137
-23 92 -262 -369 -330 -257 65 106
-26 70 -221 -300 -272 -222 31 72
-33 49 -184 -246 -231 -199 -5 37
-38 33 -147 -199 -191 -174 -27 14
-37 26 -118 -158 -156 -148 -34 6
-30 21 -100 -129 -131 -129 -36 5
-26 12 -85 -103 -109 -112 -37 4
-25 4 -70 -82 -91 -99 -38 3
-23 0 -58 -66 -76 -89 -38 3
-18 -3 -47 -54 -65 -81 -39 1
-8 -5 -38 -44 -56 -75 -41 -2
-4 -9 -28 -30 -44 -67 -41 -2
-7 -15 -17 -17 -31 -58 -39 1
-15 -19 -10 -7 -22 -51 -37 3
-18 -21 -5 0 -16 -45 -35 6
-13 -19 -4 3 -12 -41 -34 7
-9 -16 -2 9 -6 -35 -30 11
-11 -14 4 15 1 -30 -25 16
-14 -16 5 16 2 -29 -24 16
-13 -19 4 15 0 -30 -26 13
-8 -17 5 16 1 -31 -26 13
-6 -15 7 19 4 -28 -24 15
-6 -15 7 18 5 -27 -24 14
-5 -16 6 16 3 -28 -26 12
-4 -16 5 16 4 -29 -27 12
-4 -16 6 18 7 -26 -26 13
-7 -14 8 21 10 -24 -24 15
-6 -13 9 22 10 -24 -23 16
-2 -12 8 21 9 -25 -24 15
-2 -11 9 23 11 -23 -23 16
-4 -11 10 25 12 -21 -21 17
-5 -13 10 24 12 -21 -23 15
-5 -16 9 22 12 -21 -25 13
-3 -17 8 20 11 -21 -26 12
-4 -17 10 22 12 -20 -24 13
-8 -17 9 22 12 -20 -25 12
-11 -17 9 23 12 -18 -24 12
-8 -14 10 23 13 -17 -24 12
-3 -11 10 24 14 -17 -26 12
0 -10 10 25 14 -15 -26 13
-4 -13 11 26 15 -14 -25 13
-5 -15 11 25 16 -12 -25 12
-4 -14 11 26 17 -11 -25 12
2 -13 10 26 16 -12 -26 12
6 -11 10 26 17 -13 -25 13
4 -10 10 28 19 -13 -22 14
-3 -10 12 30 19 -12 -21 15
-5 -10 12 31 19 -13 -20 16
-6 -11 12 31 19 -14 -19 16
-9 -14 11 31 20 -12 -19 16
-8 -16 10 30 19 -12 -21 15
-3 -15 10 30 19 -11 -22 15
3 -11 9 30 19 -10 -22 14
1 -10 9 31 22 -9 -21 16
-2 -10 10 33 24 -10 -19 17
0 -9 10 34 25 -13 -19 17
4 -7 11 34 24 -14 -19 17
4 -7 13 35 25 -14 -18 18
-4 -8 15 38 28 -14 -16 20
-7 -10 14 39 29 -16 -16 19
-3 -10 14 39 29 -16 -16 19
0 -9 14 39 29 -14 -15 19
2 -7 13 39 31 -12 -14 20
4 -6 13 39 32 -11 -13 22
5 -6 11 38 31 -10 -13 23
4 -5 10 38 30 -9 -12 23
2 -5 11 38 30 -9 -10 24
2 -2 11 39 31 -11 -10 24
4 -2 11 40 32 -13 -10 24
6 -3 9 39 32 -13 -11 24
4 -3 11 42 34 -13 -9 25
2 -3 12 43 35 -13 -8 25
5 -4 12 44 37 -12 -7 26
8 -4 10 43 37 -12 -7 26
9 0 7 43 37 -12 -6 27
13 2 6 43 37 -10 -5 28
15 4 4 43 38 -9 -4 29
13 5 3 43 39 -7 -3 30
9 6 3 45 42 -3 1 33
4 6 6 47 43 2 4 35
4 6 5 46 42 2 4 35
7 6 2 45 42 3 4 34
6 7 3 46 44 8 6 37
6 9 2 46 45 11 9 40
9 10 1 47 48 13 13 45
14 13 0 48 48 16 16 48
16 16 1 50 50 20 20 52
13 17 1 51 51 22 23 55
11 18 1 52 53 24 25 58
14 19 -4 49 51 24 26 58
18 22 -7 48 52 25 28 59
16 24 -7 49 55 29 32 63
18 26 -7 49 57 32 34 66
22 29 -8 49 58 35 38 69
20 32 -7 51 61 40 44 75
15 32 -7 52 62 44 49 79
15 32 -9 51 61 45 51 81
19 35 -12 49 58 45 54 84
24 38 -12 48 58 47 57 88
29 42 -14 46 57 49 60 90
29 45 -15 45 57 52 63 93
22 46 -14 47 58 55 67 98
20 47 -15 46 59 56 69 100
24 48 -18 44 59 58 69 100
27 47 -22 39 57 58 70 100
29 48 -24 38 55 59 72 102
28 51 -25 38 55 60 76 105
22 53 -22 40 57 63 80 110
19 56 -22 40 56 65 84 112
20 58 -24 38 54 65 85 113
22 58 -25 34 51 64 85 112
24 58 -27 33 50 64 84 112
28 59 -28 32 48 63 84 112
30 60 -29 29 44 60 82 111
30 60 -30 27 40 58 82 110
29 61 -30 26 40 60 85 113
25 62 -29 27 42 61 88 116
22 62 -31 26 42 62 89 116
24 62 -32 25 42 62 88 115
27 63 -30 27 42 64 88 115
30 64 -29 27 39 63 87 113
32 64 -29 26 37 61 85 111
31 60 -31 23 34 57 79 106
30 56 -31 22 31 53 76 103
27 54 -28 23 32 53 75 103
22 54 -26 25 33 52 74 102
18 54 -23 28 34 52 72 101
17 52 -22 28 32 49 69 97
19 49 -22 27 30 46 64 91
21 47 -20 27 29 43 60 86
22 45 -18 27 28 39 56 80
19 39 -16 27 27 36 52 76
16 34 -15 25 26 32 47 71
15 31 -14 23 25 28 43 68
13 29 -12 23 23 25 37 64
13 27 -12 23 22 22 32 58
16 25 -12 22 21 19 28 54
16 23 -11 21 19 16 25 50
10 21 -10 22 19 17 24 50
7 20 -8 21 18 15 21 47
8 18 -5 21 17 13 18 43
7 13 -5 19 16 9 13 36
1 7 -5 18 15 6 9 33
0 5 -5 17 14 4 6 30
8 8 -3 15 13 1 3 26
12 10 -3 15 11 -4 0 22
6 5 -3 14 9 -7 -5 19
0 3 -3 11 5 -11 -8 17
0 5 0 12 6 -11 -7 18
1 3 1 12 8 -11 -9 15
2 -4 0 10 5 -14 -13 11
3 -10 -4 6 1 -18 -17 7
3 -12 -4 5 -2 -19 -18 6
1 -12 -4 4 0 -19 -18 7
0 -9 -4 3 1 -18 -17 6
1 -7 -3 4 1 -18 -17 6
2 -8 0 5 1 -17 -17 6
-3 -11 0 4 -2 -19 -18 6
-10 -15 -2 3 -4 -21 -19 5
-12 -18 -2 1 -6 -24 -21 2
-8 -17 -2 0 -7 -25 -22 1
-6 -15 -2 -2 -7 -25 -22 0
-6 -15 -2 -2 -6 -25 -24 0
-6 -17 -3 -3 -6 -25 -24 -3
-7 -18 -3 -3 -6 -25 -23 -3
-4 -17 -4 -4 -7 -26 -23 -2
0 -15 -3 -5 -9 -27 -23 -2
0 -13 0 -5 -10 -28 -23 -2
-5 -13 0 -3 -10 -27 -22 1
-5 -14 -4 -7 -13 -32 -25 -4
-3 -16 -5 -9 -15 -35 -28 -8
-3 -17 -5 -9 -15 -35 -28 -8
-7 -15 -2 -7 -11 -31 -25 -6
-8 -15 -2 -6 -9 -29 -25 -5
-6 -16 -3 -8 -10 -30 -24 -6
-3 -15 -5 -9 -13 -32 -25 -6
-3 -14 -6 -10 -14 -32 -24 -5
-3 -16 -5 -9 -13 -30 -23 -3
-2 -18 -5 -9 -14 -32 -24 -5
-4 -17 -4 -8 -14 -34 -24 -5
-8 -15 -4 -8 -15 -35 -24 -6
-5 -12 -5 -10 -15 -36 -27 -8
1 -11 -4 -10 -14 -35 -29 -10
-2 -14 -4 -9 -12 -34 -29 -10
-8 -19 -4 -9 -12 -33 -29 -11
-11 -20 -5 -10 -13 -34 -29 -10
-6 -17 -4 -8 -12 -32 -27 -8
2 -15 -5 -9 -13 -33 -27 -8
0 -16 -5 -8 -12 -33 -26 -8
-8 -17 -3 -5 -9 -31 -24 -7
-8 -17 -3 -4 -9 -30 -24 -7
-6 -17 -4 -4 -7 -30 -26 -9
-7 -18 -3 -3 -4 -28 -27 -8
-9 -19 -2 -2 -4 -28 -27 -9
-9 -21 -2 -2 -5 -29 -28 -10
-8 -20 0 0 -4 -28 -27 -10
-7 -17 1 2 -3 -27 -26 -9
-7 -18 0 1 -3 -27 -27 -10
-10 -20 -2 1 -3 -28 -29 -11
-10 -19 -2 2 -2 -27 -31 -13
-8 -17 -3 3 0 -26 -30 -14
-8 -17 -2 5 2 -25 -29 -13
-9 -18 0 7 3 -23 -27 -11
-8 -19 0 8 3 -23 -28 -11
-7 -18 0 7 2 -24 -28 -11
-7 -15 0 8 5 -22 -27 -11
-5 -13 -2 8 8 -20 -27 -11
-4 -12 -3 9 9 -20 -29 -13
-5 -15 -3 9 9 -20 -30 -14
-7 -16 0 10 9 -18 -29 -14
-5 -14 3 12 11 -16 -27 -12
-4 -12 4 13 12 -15 -27 -11
-6 -15 4 14 13 -15 -26 -11
-7 -18 3 13 11 -18 -27 -12
-6 -19 2 14 11 -19 -27 -12
-8 -19 3 15 12 -19 -27 -11
-7 -19 2 14 11 -19 -28 -13
-3 -18 2 14 10 -18 -27 -13
-2 -16 3 14 10 -19 -26 -13
-5 -15 4 15 12 -19 -26 -11
-5 -15 5 16 13 -18 -25 -10
-5 -16 5 17 15 -20 -24 -10
-5 -17 3 15 12 -26 -25 -12
-5 -18 3 14 10 -28 -26 -12
-5 -18 3 16 10 -26 -24 -10
-8 -16 5 18 12 -23 -21 -7
-10 -15 6 18 11 -23 -19 -5
-9 -15 4 16 10 -24 -21 -7
-6 -15 2 15 10 -23 -24 -10
-5 -15 3 16 12 -23 -25 -11
-4 -14 7 19 15 -22 -22 -7
-4 -15 7 20 15 -23 -19 -4
-7 -21 4 18 12 -26 -20 -5
-10 -25 2 14 8 -31 -20 -7
-8 -24 2 14 7 -32 -19 -5
-6 -21 2 14 8 -31 -16 -2
-6 -21 1 14 7 -31 -15 -2
-4 -19 2 13 6 -33 -15 -2
-3 -16 3 13 5 -33 -15 -3
-6 -19 2 12 4 -35 -18 -5
-7 -21 2 11 3 -36 -19 -6
-3 -17 3 11 3 -34 -19 -6
-2 -14 5 13 6 -30 -18 -5
-4 -15 3 12 5 -33 -18 -5
-4 -16 0 9 2 -38 -19 -7
-4 -16 0 9 1 -41 -21 -9
-6 -17 1 9 0 -43 -22 -9
-5 -19 1 9 0 -44 -21 -9
-5 -18 2 10 1 -44 -19 -8
-7 -18 5 12 3 -41 -17 -6
-8 -20 5 11 2 -43 -16 -6
-3 -19 2 7 -2 -46 -18 -8
3 -16 0 6 -2 -46 -19 -8
1 -15 2 10 2 -41 -16 -5
-3 -17 1 9 2 -43 -18 -6
-4 -19 -2 8 0 -44 -20 -9
-4 -21 0 8 0 -44 -20 -9
-5 -21 0 7 -3 -45 -20 -8
-5 -21 -2 5 -5 -46 -20 -8
-6 -21 -2 5 -6 -46 -19 -8
-7 -21 -2 4 -6 -46 -18 -7
-8 -22 -2 4 -6 -45 -18 -8
-6 -23 -2 3 -6 -46 -19 -9
-2 -22 -2 4 -5 -46 -19 -9
2 -21 0 5 -5 -46 -19 -9
2 -21 1 5 -4 -48 -19 -9
-2 -21 2 4 -4 -50 -19 -9
-7 -23 0 4 -5 -51 -21 -11
-7 -24 -2 3 -7 -53 -23 -13
-7 -22 0 3 -7 -55 -23 -13
-10 -22 0 4 -7 -55 -21 -11
-11 -23 -2 3 -8 -56 -21 -11
-3 -21 -2 3 -7 -56 -21 -10
6 -17 -2 3 -7 -55 -21 -11
3 -19 -3 2 -8 -54 -22 -13
-7 -24 -3 1 -8 -54 -23 -14
-8 -24 0 2 -7 -53 -21 -12
-4 -21 -2 3 -6 -51 -18 -9
-4 -21 -3 2 -7 -52 -17 -8
-6 -24 -3 -2 -9 -53 -17 -9
-8 -23 -2 0 -8 -52 -16 -8
-9 -21 1 2 -6 -50 -15 -6
-9 -22 0 2 -7 -51 -16 -7
-6 -24 -2 2 -8 -51 -18 -9
-2 -22 0 1 -7 -50 -20 -11
-2 -22 0 0 -8 -51 -22 -13
-6 -23 -2 0 -10 -52 -23 -14
-8 -23 -2 0 -10 -52 -22 -14
-7 -22 0 1 -9 -51 -20 -11
-3 -21 0 0 -9 -50 -18 -9
-3 -21 1 2 -7 -48 -15 -7
-6 -22 2 3 -6 -48 -14 -6
-7 -25 0 0 -9 -51 -17 -9
-5 -25 -2 -4 -12 -53 -22 -14
-4 -21 0 -2 -9 -51 -22 -14
-4 -19 1 2 -7 -47 -20 -13
-5 -21 1 2 -7 -47 -20 -13
-7 -24 -2 -2 -10 -50 -22 -15
-8 -25 0 -2 -11 -49 -21 -13
-8 -23 -2 -2 -11 -49 -22 -13
-8 -23 0 -2 -11 -51 -22 -14
-8 -24 0 -2 -11 -51 -21 -14
-6 -26 0 -3 -11 -51 -21 -15
0 -27 -3 -3 -11 -51 -23 -16
2 -26 -3 -3 -12 -50 -24 -17
0 -23 -2 -2 -10 -47 -23 -15
-4 -21 0 0 -7 -44 -21 -14
-6 -21 1 2 -6 -43 -21 -14
-8 -21 0 1 -8 -44 -22 -16
-10 -21 -2 -2 -11 -45 -22 -17
-9 -23 -2 -3 -11 -46 -22 -17
-8 -25 -2 -4 -12 -46 -22 -17
-7 -24 -2 -4 -13 -46 -22 -16
-6 -25 -2 -4 -13 -45 -22 -16
-5 -25 -2 -4 -12 -44 -23 -17
-5 -24 0 -2 -10 -44 -23 -17
-7 -23 1 0 -11 -44 -23 -18
-7 -23 -2 -3 -12 -43 -25 -19
-6 -23 -2 -3 -11 -41 -24 -18
-5 -22 0 -2 -10 -39 -22 -17
-4 -22 0 -3 -11 -39 -23 -17
-3 -23 1 -3 -11 -38 -24 -18
-4 -24 1 -4 -12 -39 -24 -19
-5 -24 -2 -5 -13 -41 -24 -20
-3 -22 -2 -4 -12 -40 -24 -20
0 -21 -2 -4 -11 -38 -24 -18
-3 -22 0 -2 -10 -37 -22 -16
-6 -23 1 -2 -10 -36 -22 -16
-8 -24 1 -2 -11 -37 -21 -17
-8 -26 0 -4 -13 -38 -24 -19
-8 -27 1 -3 -13 -38 -25 -20
-5 -26 -2 -4 -14 -37 -26 -23
-4 -25 0 -4 -13 -35 -25 -21
-7 -26 0 -5 -13 -35 -25 -20
-10 -27 -2 -4 -12 -35 -25 -20
-8 -25 -2 -5 -13 -36 -24 -19
-4 -23 0 -3 -13 -35 -22 -18
-3 -21 1 -2 -12 -34 -21 -17
-5 -20 2 -3 -12 -34 -21 -16
-7 -22 1 -5 -14 -35 -23 -18
-8 -26 0 -5 -15 -35 -25 -21
-7 -27 0 -6 -14 -34 -24 -21
-2 -24 0 -5 -13 -33 -25 -21
3 -22 0 -5 -13 -34 -26 -22
1 -22 0 -4 -13 -34 -26 -23
-6 -22 0 -3 -12 -32 -24 -20
-12 -22 2 -2 -10 -30 -21 -18
-12 -24 2 0 -9 -29 -20 -17
-6 -25 0 -3 -12 -31 -22 -19
0 -24 0 -3 -13 -31 -22 -19
-5 -22 3 -2 -12 -30 -20 -17
-7 -22 2 -2 -12 -32 -22 -19
-3 -22 0 -2 -12 -33 -24 -22
1 -22 0 -3 -12 -33 -27 -24
0 -21 0 -2 -12 -33 -29 -25
1 -21 1 0 -11 -32 -28 -24
2 -20 2 1 -12 -31 -26 -23
-2 -20 5 2 -10 -29 -24 -20
-4 -20 8 3 -9 -27 -23 -19
-3 -19 10 3 -9 -27 -24 -19
3 -18 12 5 -8 -25 -21 -17
7 -14 13 7 -6 -23 -19 -14
7 -9 16 9 -2 -20 -15 -10
2 -8 18 12 1 -17 -11 -8
0 -8 19 13 2 -16 -9 -6
4 -6 18 12 0 -18 -11 -7
7 -3 18 11 0 -18 -11 -7
9 1 22 14 2 -15 -10 -6
11 5 25 16 4 -13 -8 -5
11 8 27 17 4 -11 -7 -3
8 9 29 18 5 -10 -5 0
5 8 29 17 5 -10 -6 -2
6 7 28 16 5 -11 -7 -3
7 7 30 18 7 -9 -6 -2
5 7 28 20 7 -8 -4 -3
6 6 25 18 6 -9 -6 -4
9 5 18 14 4 -11 -9 -7
7 2 8 9 0 -14 -11 -9
5 -2 1 7 -2 -14 -11 -8
4 -3 -2 7 -2 -13 -9 -6
2 -8 -5 6 -4 -14 -10 -6
-2 -14 -6 5 -5 -14 -11 -8
0 -17 -5 4 -6 -15 -12 -9
2 -15 -4 4 -6 -16 -14 -10
2 -16 -2 5 -6 -15 -14 -9
0 -20 0 5 -6 -15 -14 -10
-5 -21 -3 4 -8 -18 -17 -13
-7 -21 -2 3 -10 -20 -19 -15
-7 -20 0 3 -10 -20 -19 -15
-7 -20 1 3 -10 -21 -18 -16
-7 -22 0 1 -12 -24 -20 -19
-5 -24 -3 -2 -14 -24 -22 -20
-4 -23 -2 0 -14 -21 -22 -19
-6 -25 -2 0 -13 -21 -22 -19
-8 -26 -2 -3 -13 -22 -21 -19
-8 -26 -4 -4 -14 -23 -23 -21
-8 -26 -5 -5 -16 -24 -25 -23
-7 -27 -6 -5 -17 -25 -26 -24
-4 -25 -7 -5 -17 -26 -26 -25
-5 -22 -6 -4 -16 -26 -27 -25
-9 -23 -5 -4 -17 -25 -28 -24
-13 -26 -5 -3 -18 -24 -27 -25
-12 -26 -5 -3 -18 -23 -27 -25
-8 -24 -5 -4 -17 -23 -28 -25
-6 -25 -6 -4 -17 -23 -27 -25
-6 -27 -8 -5 -16 -23 -26 -24
-6 -27 -8 -4 -16 -23 -24 -23
-5 -25 -6 -4 -16 -23 -23 -21
-5 -23 -5 -3 -16 -22 -22 -19
-4 -23 -5 -2 -15 -21 -20 -17
-3 -23 -5 -3 -16 -21 -21 -18
-2 -24 -6 -3 -16 -21 -21 -19
-2 -24 -6 -4 -16 -21 -22 -20
-4 -24 -5 -2 -15 -21 -22 -20
-6 -24 -5 -2 -15 -21 -23 -22
-6 -24 -6 -3 -15 -21 -24 -23
-4 -23 -4 0 -13 -19 -23 -22
-3 -22 0 4 -12 -19 -24 -22
-5 -26 2 8 -11 -23 -28 -26
-7 -33 6 17 -6 -25 -35 -33
-5 -38 12 32 9 -23 -40 -39
-2 -41 21 54 31 -18 -48 -46
0 -45 32 85 61 -7 -54 -52
3 -45 42 118 93 14 -55 -54
10 -36 50 140 121 48 -47 -45
15 -23 55 142 145 98 -29 -27
21 -8 63 141 175 169 -2 1
34 16 71 141 215 261 42 44
52 52 73 129 260 372 103 106
69 96 69 96 290 494 176 179
85 141 63 45 297 618 250 253
89 183 60 -10 294 743 320 322
79 219 59 -67 280 842 382 383
59 246 51 -142 225 858 425 426
30 268 26 -247 101 754 444 446
-2 279 -13 -364 -76 537 439 441
-25 271 -63 -466 -257 256 409 411
-36 245 -124 -538 -411 -45 363 365
-33 218 -204 -590 -524 -283 308 309
-29 198 -286 -614 -568 -385 254 255
-30 175 -339 -606 -555 -387 204 205
-30 145 -350 -574 -523 -376 157 158
-28 117 -338 -521 -480 -356 116 117
-27 97 -305 -441 -408 -308 85 86
-25 80 -258 -353 -329 -255 56 57
-20 61 -212 -281 -270 -221 22 23
-18 42 -175 -228 -228 -198 -12 -12
-22 26 -138 -182 -188 -173 -31 -30
-25 18 -108 -144 -156 -148 -35 -34
-24 13 -87 -112 -128 -123 -32 -30
-22 7 -71 -87 -105 -105 -31 -29
-23 -2 -57 -67 -89 -94 -33 -31
-21 -7 -45 -54 -76 -89 -34 -32
-13 -9 -35 -43 -65 -83 -34 -32
-11 -14 -25 -29 -52 -74 -32 -31
-12 -16 -13 -17 -38 -64 -30 -29
-9 -16 -4 -7 -26 -55 -27 -26
-6 -17 2 4 -18 -50 -27 -26
-6 -21 6 11 -13 -45 -26 -25
-8 -22 6 14 -10 -40 -25 -25
-8 -20 9 20 -5 -32 -21 -21
-4 -16 10 22 -2 -28 -21 -21
-2 -17 11 21 0 -26 -22 -22
-4 -21 11 20 0 -25 -23 -23
-6 -22 12 21 2 -25 -24 -24
-8 -22 14 22 3 -26 -26 -25
-8 -22 15 23 4 -26 -26 -25
-9 -21 17 26 6 -26 -24 -24
-9 -21 19 28 8 -27 -22 -22
-9 -20 19 30 10 -27 -21 -21
-8 -19 20 31 10 -26 -20 -20
-6 -19 19 30 10 -26 -20 -20
-5 -18 18 29 10 -26 -21 -20
0 -16 19 29 11 -26 -21 -22
5 -16 20 30 13 -23 -20 -21
2 -18 20 29 12 -23 -21 -21
-7 -21 21 30 14 -21 -20 -19
-8 -20 22 31 16 -18 -20 -19
-4 -18 21 32 16 -16 -19 -19
-2 -17 21 33 16 -14 -18 -18
-5 -16 24 36 18 -11 -15 -14
-3 -14 23 36 17 -11 -14 -14
2 -13 23 35 16 -12 -16 -16
0 -14 24 35 17 -13 -16 -17
-4 -16 24 34 18 -14 -16 -17
-4 -17 24 34 19 -15 -16 -16
-2 -17 24 33 18 -14 -16 -16
0 -16 24 35 19 -12 -14 -14
-3 -17 23 35 20 -11 -12 -13
-4 -17 22 36 21 -10 -13 -14
-2 -14 23 37 21 -9 -12 -12
2 -11 26 39 22 -7 -10 -11
1 -11 25 37 22 -7 -11 -12
-2 -14 24 36 23 -7 -12 -12
-4 -16 24 36 23 -7 -11 -12
-3 -15 25 37 24 -6 -10 -12
-2 -14 25 37 24 -5 -10 -12
1 -12 24 39 26 -2 -8 -10
2 -10 24 40 27 1 -8 -9
0 -12 23 39 26 2 -9 -10
-4 -13 23 38 25 1 -11 -11
-2 -12 23 39 26 2 -9 -10
0 -11 24 40 28 3 -8 -9
-2 -12 23 39 27 2 -9 -10
-2 -13 24 40 28 4 -8 -8
1 -13 23 40 29 3 -8 -9
2 -13 21 39 29 2 -7 -9
3 -10 21 39 30 2 -6 -9
6 -5 24 42 32 4 -4 -6
6 -2 25 44 35 6 0 -3
3 -2 24 45 35 6 1 0
3 -2 24 45 34 5 1 0
4 -2 23 45 34 4 0 -2
4 -2 23 44 35 5 1 -2
4 -2 22 44 36 8 3 1
6 -3 22 45 39 11 5 3
6 -4 21 45 39 13 5 3
4 -3 20 46 39 14 6 4
4 -2 17 45 38 14 6 4
4 0 17 45 39 16 7 6
7 2 15 45 39 18 9 7
10 5 16 46 42 21 12 9
10 7 18 48 45 26 16 13
8 7 15 46 44 27 15 13
7 4 14 45 44 28 16 13
6 4 13 45 45 30 17 14
7 8 14 46 46 33 20 17
11 12 14 47 48 37 23 20
12 15 14 49 50 40 26 24
13 18 13 51 52 45 30 28
16 20 11 50 51 47 32 29
16 21 9 50 51 49 34 31
13 21 8 50 52 53 37 34
12 21 7 50 53 55 39 36
14 23 8 51 55 60 44 40
17 28 7 50 56 64 48 44
19 32 5 50 57 69 52 48
20 33 4 50 58 73 56 52
20 33 2 51 59 77 59 56
20 36 1 52 60 81 63 60
23 40 -3 51 59 84 65 62
25 42 -5 50 57 86 68 64
23 43 -5 50 57 90 71 67
22 45 -6 48 58 93 74 70
23 48 -6 49 59 96 78 74
24 50 -7 49 60 99 81 77
24 51 -8 48 60 101 85 81
25 52 -10 46 58 102 87 82
27 54 -12 45 57 103 89 85
28 57 -13 44 55 104 90 87
28 60 -13 44 54 105 94 89
