I II V1 V2 V3 V4 V5 V6
-14 -13 42 -14 -35 -29 -40 -18
-13 -12 42 -13 -34 -30 -39 -17
-13 -12 42 -13 -34 -30 -39 -17
-13 -12 42 -13 -34 -30 -38 -17
-13 -12 42 -13 -34 -30 -38 -17
-13 -12 42 -13 -34 -30 -38 -17
-12 -12 42 -12 -33 -30 -37 -16
-12 -12 42 -12 -33 -30 -37 -16
-12 -11 40 -11 -33 -30 -37 -16
-12 -11 40 -11 -33 -30 -37 -16
-12 -11 40 -11 -33 -30 -37 -16
-11 -10 39 -10 -33 -31 -37 -16
-11 -10 39 -10 -33 -31 -37 -16
-11 -11 38 -10 -33 -31 -37 -16
-11 -11 38 -10 -33 -31 -37 -16
-11 -11 38 -10 -33 -31 -37 -16
-12 -12 37 -11 -33 -30 -36 -15
-12 -12 37 -11 -33 -30 -36 -15
-12 -12 37 -11 -33 -30 -36 -15
-12 -12 37 -11 -33 -30 -36 -15
-12 -12 37 -11 -33 -30 -36 -15
-11 -11 38 -10 -32 -29 -35 -14
-11 -11 37 -10 -32 -29 -35 -14
-11 -11 37 -11 -32 -29 -35 -14
-11 -11 36 -11 -32 -29 -35 -14
-11 -11 36 -11 -32 -29 -35 -14
-10 -11 35 -12 -32 -29 -36 -15
-10 -11 35 -12 -32 -29 -36 -15
-10 -10 35 -12 -33 -29 -36 -15
-10 -10 35 -12 -33 -29 -36 -15
-10 -10 35 -12 -33 -29 -36 -15
-9 -9 34 -12 -34 -30 -36 -15
-9 -9 34 -12 -34 -30 -36 -15
-10 -9 33 -12 -35 -31 -36 -16
-10 -9 33 -12 -35 -31 -36 -16
-10 -9 33 -12 -35 -31 -36 -16
-11 -10 32 -13 -36 -32 -36 -17
-11 -10 32 -13 -36 -32 -36 -17
-11 -10 32 -13 -36 -32 -36 -17
-11 -10 32 -13 -36 -32 -36 -17
-11 -10 32 -13 -36 -32 -36 -17
-10 -11 31 -14 -37 -32 -36 -18
-10 -11 31 -15 -37 -32 -36 -18
-10 -11 30 -15 -37 -32 -36 -18
-10 -11 30 -16 -37 -32 -36 -18
-10 -11 30 -16 -37 -32 -36 -18
-11 -11 29 -17 -37 -33 -37 -19
-11 -11 29 -17 -37 -33 -37 -19
-11 -11 28 -17 -38 -34 -37 -19
-11 -11 28 -17 -38 -34 -37 -19
-11 -11 28 -17 -38 -34 -37 -19
-10 -10 27 -17 -39 -35 -38 -19
-10 -10 27 -17 -39 -35 -38 -19
-10 -11 26 -17 -40 -36 -38 -20
-10 -11 26 -17 -40 -36 -38 -20
-10 -11 26 -17 -40 -36 -38 -20
-10 -12 25 -18 -41 -37 -38 -21
-10 -12 25 -18 -41 -37 -38 -21
-11 -12 25 -18 -41 -37 -38 -21
-11 -12 25 -18 -41 -37 -38 -21
-11 -12 25 -18 -41 -37 -38 -21
-12 -12 24 -19 -43 -38 -39 -22
-12 -12 24 -19 -43 -38 -39 -22
-11 -12 23 -19 -43 -39 -39 -22
-11 -12 23 -19 -43 -39 -39 -22
-11 -12 23 -19 -43 -39 -39 -22
-10 -13 22 -20 -43 -40 -39 -22
-10 -13 22 -20 -43 -40 -39 -22
-11 -13 22 -20 -43 -40 -39 -22
-11 -13 22 -20 -43 -40 -39 -22
-11 -13 22 -20 -43 -40 -39 -22
-12 -13 22 -20 -44 -40 -39 -23
-12 -13 22 -20 -44 -40 -39 -23
-12 -13 21 -20 -44 -40 -39 -23
-12 -13 21 -20 -44 -40 -39 -23
-12 -13 21 -20 -44 -40 -39 -23
-11 -13 20 -21 -44 -41 -40 -22
-11 -13 20 -21 -44 -41 -40 -22
-11 -14 19 -21 -44 -41 -40 -22
-11 -14 19 -21 -44 -41 -40 -22
-11 -14 19 -21 -44 -41 -40 -22
-12 -15 18 -21 -45 -43 -39 -23
-12 -15 18 -21 -45 -43 -39 -23
-12 -15 18 -21 -44 -43 -39 -23
-12 -15 18 -21 -44 -43 -39 -23
-12 -15 18 -21 -44 -43 -39 -23
-12 -15 18 -21 -43 -41 -39 -22
-12 -15 18 -21 -43 -41 -39 -22
-12 -14 18 -21 -44 -43 -39 -23
-12 -14 18 -21 -44 -43 -39 -23
-12 -14 18 -21 -44 -43 -39 -23
-12 -13 18 -22 -45 -44 -40 -24
-12 -13 18 -22 -45 -44 -40 -24
-12 -13 17 -23 -45 -44 -40 -24
-12 -13 17 -23 -45 -44 -40 -24
-12 -13 17 -23 -45 -44 -40 -24
-13 -14 16 -24 -45 -45 -39 -23
-13 -14 16 -24 -45 -45 -39 -23
-13 -14 15 -24 -45 -45 -39 -23
-13 -14 15 -24 -45 -45 -39 -23
-13 -14 15 -24 -45 -45 -39 -23
-12 -13 14 -23 -45 -45 -40 -24
-12 -13 14 -23 -45 -45 -40 -24
-12 -13 13 -23 -45 -45 -40 -24
-12 -13 13 -23 -45 -45 -40 -24
-12 -13 13 -23 -45 -45 -40 -24
-12 -14 12 -24 -45 -45 -39 -23
-12 -14 12 -24 -45 -45 -39 -23
-12 -14 12 -24 -45 -45 -39 -23
-12 -14 12 -24 -45 -45 -39 -23
-12 -14 12 -24 -45 -45 -39 -23
-12 -13 11 -23 -45 -45 -39 -24
-12 -13 11 -23 -45 -45 -39 -24
-13 -13 11 -24 -45 -45 -39 -24
-13 -13 11 -24 -45 -45 -39 -24
-13 -13 11 -24 -45 -45 -39 -24
-14 -14 10 -25 -44 -45 -38 -24
-14 -14 10 -25 -44 -45 -38 -24
-13 -14 10 -25 -44 -45 -38 -24
-13 -14 10 -25 -44 -45 -38 -24
-13 -14 10 -25 -44 -45 -38 -24
-12 -14 9 -24 -44 -46 -39 -24
-12 -13 10 -23 -43 -45 -38 -24
-12 -13 10 -22 -41 -45 -37 -23
-12 -12 11 -22 -41 -44 -37 -23
-12 -12 11 -21 -40 -44 -36 -23
-12 -10 12 -20 -39 -43 -35 -22
-12 -9 12 -20 -39 -43 -35 -21
-12 -8 12 -19 -39 -43 -35 -21
-12 -6 12 -19 -39 -43 -35 -20
-12 -5 12 -19 -39 -43 -35 -20
-12 -4 13 -18 -38 -41 -34 -19
-12 -4 13 -18 -38 -41 -34 -19
-12 -4 13 -18 -37 -41 -34 -20
-12 -4 13 -18 -37 -41 -34 -20
-12 -4 13 -18 -37 -41 -34 -20
-12 -4 13 -18 -36 -41 -33 -21
-12 -3 13 -18 -36 -41 -33 -21
-12 -2 13 -18 -36 -41 -33 -21
-12 -2 13 -18 -36 -41 -33 -21
-12 0 13 -18 -36 -41 -33 -21
-10 1 11 -17 -35 -40 -32 -21
-9 1 9 -17 -35 -39 -31 -20
-7 1 6 -18 -34 -38 -31 -19
-6 1 4 -18 -34 -37 -30 -19
-4 1 2 -18 -34 -36 -30 -18
-3 2 1 -19 -33 -35 -29 -17
-2 2 1 -19 -33 -35 -28 -17
0 2 0 -19 -33 -35 -28 -16
0 2 0 -19 -33 -35 -27 -16
1 2 0 -19 -33 -35 -27 -16
2 1 -2 -19 -33 -34 -26 -15
2 1 -2 -19 -33 -34 -26 -15
2 2 -3 -20 -33 -34 -26 -15
2 2 -3 -20 -33 -34 -26 -15
2 2 -3 -20 -33 -34 -26 -15
3 3 -4 -21 -33 -35 -25 -14
2 2 -5 -22 -34 -35 -26 -15
2 1 -6 -23 -35 -36 -27 -15
1 0 -6 -23 -36 -36 -28 -16
1 -2 -7 -24 -37 -36 -29 -16
-2 -4 -8 -25 -38 -37 -30 -18
-4 -5 -8 -25 -38 -38 -31 -19
-5 -7 -7 -26 -39 -39 -31 -20
-7 -8 -7 -26 -39 -40 -32 -22
-9 -10 -7 -26 -39 -41 -32 -23
-10 -11 -6 -27 -40 -43 -33 -24
-10 -12 -6 -27 -40 -44 -34 -25
-11 -13 -6 -27 -40 -44 -35 -25
-11 -14 -6 -27 -40 -45 -35 -26
-11 -15 -6 -27 -40 -45 -36 -26
-12 -16 -6 -26 -41 -46 -37 -27
-12 -17 -6 -26 -43 -47 -37 -28
-12 -17 -7 -26 -43 -48 -38 -28
-12 -18 -7 -26 -44 -48 -38 -29
-12 -18 -7 -26 -44 -49 -38 -29
-13 -19 -8 -27 -45 -50 -39 -30
-13 -19 -8 -27 -45 -50 -39 -30
-13 -19 -8 -27 -46 -50 -40 -31
-13 -19 -8 -27 -46 -50 -40 -31
-13 -19 -8 -27 -46 -50 -40 -31
-14 -20 -9 -27 -47 -51 -41 -32
-14 -20 -9 -27 -47 -51 -41 -32
-15 -20 -9 -28 -47 -51 -41 -32
-15 -20 -9 -28 -47 -51 -41 -32
-15 -20 -9 -28 -47 -51 -41 -32
-16 -21 -10 -29 -46 -51 -41 -33
-16 -21 -10 -29 -46 -51 -41 -33
-16 -21 -10 -29 -46 -51 -43 -33
-16 -21 -10 -29 -46 -51 -43 -33
-16 -21 -10 -29 -46 -51 -43 -33
-17 -21 -10 -28 -47 -52 -44 -34
-17 -21 -10 -28 -47 -52 -44 -34
-16 -21 -10 -28 -46 -52 -44 -34
-16 -21 -10 -28 -46 -52 -44 -34
-16 -21 -10 -28 -46 -52 -44 -34
-15 -21 -11 -28 -45 -52 -43 -34
-15 -21 -11 -28 -45 -52 -43 -34
-16 -21 -11 -28 -46 -52 -43 -34
-16 -21 -11 -28 -46 -52 -43 -34
-16 -21 -11 -28 -46 -52 -43 -34
-17 -20 -11 -28 -47 -53 -41 -35
-17 -20 -11 -28 -47 -53 -41 -35
-17 -20 -11 -28 -46 -52 -41 -35
-17 -20 -11 -28 -46 -52 -41 -35
-17 -20 -11 -28 -46 -52 -41 -35
-16 -21 -11 -28 -45 -51 -40 -34
-16 -21 -11 -28 -45 -51 -40 -34
-15 -20 -11 -28 -45 -51 -40 -34
-15 -20 -11 -28 -45 -51 -40 -34
-15 -20 -11 -28 -45 -51 -40 -34
-14 -19 -10 -25 -44 -50 -40 -35
-14 -20 -6 -19 -40 -50 -41 -37
-15 -21 -2 -13 -38 -50 -43 -38
-15 -22 3 -7 -35 -50 -44 -40
-15 -23 7 0 -32 -50 -45 -41
-16 -24 15 9 -28 -50 -46 -44
-17 -24 25 21 -23 -50 -48 -47
-18 -24 34 33 -19 -50 -49 -49
-19 -24 45 45 -14 -50 -50 -52
-20 -24 54 57 -9 -50 -51 -55
-13 -19 54 57 7 -25 -28 -36
0 -9 46 49 27 12 8 -7
12 1 38 42 48 49 44 23
24 11 30 33 69 85 79 53
36 20 23 26 90 121 115 82
55 43 -6 4 115 174 169 130
74 71 -46 -25 143 235 231 186
95 100 -86 -55 171 297 294 242
115 128 -126 -85 198 358 356 299
136 156 -164 -114 226 419 419 355
139 169 -190 -133 236 436 434 371
132 172 -207 -145 236 429 425 365
125 175 -225 -158 236 421 415 360
117 178 -242 -171 236 413 406 354
110 181 -260 -183 236 406 397 348
95 171 -258 -193 196 350 345 308
76 150 -245 -202 137 268 271 248
58 130 -232 -212 76 186 197 190
38 110 -219 -221 17 104 123 132
20 90 -206 -230 -43 22 50 72
10 75 -186 -218 -66 -14 17 44
6 63 -161 -191 -69 -25 5 30
1 51 -137 -165 -73 -36 -8 16
-5 38 -113 -139 -76 -48 -20 3
-10 26 -89 -112 -79 -59 -31 -11
-11 19 -71 -92 -71 -58 -33 -15
-10 16 -59 -74 -56 -48 -28 -14
-8 12 -46 -57 -39 -38 -22 -12
-6 9 -33 -39 -24 -29 -17 -10
-4 6 -20 -22 -8 -20 -11 -8
-3 3 -14 -15 -3 -17 -10 -8
-4 2 -13 -14 -4 -19 -12 -10
-5 0 -11 -13 -6 -21 -14 -13
-5 -2 -10 -12 -8 -23 -16 -15
-6 -4 -8 -11 -10 -25 -18 -18
-7 -5 -7 -10 -11 -26 -19 -19
-7 -5 -7 -9 -12 -28 -20 -20
-7 -6 -6 -7 -13 -29 -22 -21
-7 -6 -5 -6 -14 -31 -23 -22
-7 -6 -5 -5 -15 -32 -24 -23
-8 -7 -4 -4 -16 -33 -25 -24
-8 -8 -4 -3 -15 -32 -25 -24
-8 -9 -3 -2 -14 -30 -24 -24
-8 -9 -2 0 -13 -29 -24 -24
-8 -10 -2 1 -12 -28 -24 -24
-8 -11 0 2 -11 -27 -23 -25
-8 -11 0 3 -11 -27 -23 -25
-8 -10 1 4 -11 -27 -23 -25
-8 -9 2 5 -11 -27 -23 -25
-8 -9 2 6 -11 -27 -23 -25
-8 -8 3 7 -12 -26 -23 -24
-8 -8 3 7 -11 -25 -23 -24
-8 -8 4 8 -10 -24 -22 -23
-8 -8 4 9 -9 -23 -21 -23
-8 -8 4 9 -8 -22 -21 -23
-7 -9 5 10 -7 -21 -20 -22
-7 -9 5 11 -7 -21 -20 -22
-7 -9 5 12 -7 -21 -20 -22
-7 -9 5 12 -7 -21 -20 -22
-7 -9 5 13 -7 -21 -20 -22
-6 -8 6 14 -6 -20 -19 -22
-6 -8 6 14 -5 -18 -19 -22
-5 -8 7 15 -4 -17 -18 -22
-5 -8 7 15 -3 -15 -18 -22
-5 -8 7 15 -2 -14 -18 -22
-4 -9 8 16 0 -13 -17 -21
-4 -8 8 17 1 -13 -17 -21
-3 -7 8 18 2 -13 -16 -20
-3 -7 8 19 2 -13 -15 -19
-3 -6 8 20 3 -13 -15 -19
-2 -5 7 21 4 -13 -14 -18
-2 -5 7 21 5 -12 -13 -18
-2 -5 7 22 6 -11 -12 -17
-2 -5 7 23 6 -10 -12 -16
-2 -5 7 23 7 -9 -11 -16
-2 -5 8 24 8 -8 -10 -15
-2 -5 8 25 8 -8 -10 -15
-2 -4 8 26 8 -8 -9 -14
-2 -4 8 27 8 -8 -9 -14
-2 -4 8 28 8 -8 -9 -14
-2 -3 9 29 10 -7 -8 -13
0 -3 9 30 12 -5 -6 -12
1 -3 9 31 14 -3 -5 -10
1 -3 9 32 16 -2 -3 -9
2 -3 9 33 19 1 -2 -8
3 -2 9 34 20 2 0 -7
3 -2 9 35 21 2 0 -7
3 0 9 36 22 3 1 -7
3 1 9 37 22 4 1 -7
3 1 9 38 23 4 1 -7
4 2 10 39 25 6 2 -6
4 2 10 42 26 8 4 -6
5 3 10 44 28 10 6 -6
5 4 10 45 30 12 7 -6
5 4 10 47 32 15 9 -6
6 5 11 49 33 16 10 -5
6 6 12 51 35 18 11 -4
7 7 13 53 37 20 13 -3
8 7 13 55 38 21 14 -2
8 8 14 57 40 23 15 0
9 9 15 59 43 25 17 1
9 9 15 61 46 27 18 2
10 9 16 63 48 30 20 4
10 9 17 65 51 32 22 5
10 9 17 67 53 35 24 6
11 10 18 69 56 37 25 7
12 11 18 71 58 38 27 8
13 12 18 74 60 40 29 10
14 13 18 76 62 43 30 11
15 14 18 79 64 45 32 12
16 15 19 81 66 47 34 13
17 16 19 84 69 50 36 15
18 17 20 86 72 53 38 17
18 17 21 88 75 56 40 18
19 18 21 91 77 58 44 20
20 19 22 93 80 61 46 22
21 20 22 96 84 63 48 23
22 21 23 99 87 66 51 25
22 22 24 102 90 68 53 27
23 23 24 104 93 70 55 29
24 24 25 107 96 73 58 31
25 26 25 108 99 76 60 33
27 27 25 110 102 79 63 36
28 29 25 112 105 82 65 38
29 30 25 114 107 85 67 40
30 31 26 116 110 88 70 44
31 32 26 118 112 90 73 46
32 33 26 120 114 93 75 48
33 34 26 122 116 95 78 50
34 35 26 125 119 97 80 53
35 36 26 126 121 100 84 55
36 37 26 126 123 102 86 57
37 39 26 127 126 104 88 59
37 40 26 128 128 106 90 61
38 42 26 128 131 109 93 63
39 43 25 129 132 110 94 64
39 44 25 129 132 111 96 66
40 45 25 129 133 113 97 67
42 45 25 129 134 114 98 68
42 46 25 129 134 115 100 70
43 47 24 127 135 116 101 71
43 47 23 123 135 117 101 72
43 48 21 120 135 118 102 73
43 49 20 118 135 118 102 73
43 49 19 115 135 119 102 74
43 50 18 112 133 120 103 75
43 50 16 108 130 118 103 75
42 50 14 104 127 116 103 75
42 50 13 101 125 115 103 75
42 50 11 97 121 113 103 75
40 50 10 93 117 110 101 74
39 48 8 87 112 107 97 72
37 47 6 81 108 103 93 69
36 46 5 75 103 99 90 67
35 44 3 70 99 95 86 65
33 42 2 65 93 90 81 61
30 38 2 60 88 84 75 56
28 36 1 56 81 77 70 52
25 33 1 51 75 71 64 47
23 31 1 47 69 65 59 43
20 28 0 42 63 60 54 37
18 25 -2 37 58 54 49 33
16 22 -3 33 52 49 44 28
14 19 -3 29 46 43 38 24
12 16 -4 24 39 37 33 20
11 14 -5 21 34 32 28 16
10 12 -5 18 29 27 23 12
8 11 -5 15 25 22 19 8
7 10 -5 12 20 18 14 5
6 8 -5 9 16 13 10 1
5 7 -6 6 12 9 6 -3
3 5 -6 4 9 6 3 -6
2 3 -7 1 6 2 0 -9
1 1 -7 -3 3 -2 -4 -11
-2 -2 -7 -5 0 -5 -7 -14
-3 -3 -8 -7 -4 -8 -10 -16
-3 -4 -8 -8 -6 -10 -12 -18
-4 -5 -8 -9 -9 -13 -14 -20
-4 -6 -8 -10 -11 -15 -16 -21
-4 -7 -8 -11 -13 -17 -18 -23
-5 -8 -9 -12 -15 -19 -20 -24
-5 -8 -9 -13 -16 -20 -21 -25
-5 -9 -9 -14 -17 -21 -22 -26
-5 -9 -9 -15 -17 -21 -22 -27
-5 -9 -9 -16 -18 -22 -23 -28
-6 -10 -10 -17 -19 -23 -24 -29
-6 -10 -10 -17 -19 -24 -24 -29
-6 -11 -10 -17 -20 -25 -25 -30
-6 -11 -10 -17 -21 -26 -26 -31
-6 -11 -10 -17 -21 -27 -26 -31
-7 -12 -10 -18 -22 -28 -27 -32
-7 -12 -10 -18 -22 -28 -27 -32
-7 -12 -10 -19 -22 -28 -27 -32
-7 -12 -10 -19 -22 -28 -27 -32
-7 -12 -10 -19 -22 -28 -27 -32
-7 -11 -11 -20 -22 -27 -26 -31
-7 -11 -11 -20 -22 -27 -26 -31
-7 -11 -11 -20 -22 -27 -26 -31
-7 -11 -11 -20 -22 -27 -26 -31
-7 -11 -11 -20 -22 -27 -26 -31
-8 -12 -10 -19 -23 -27 -27 -31
-8 -12 -10 -19 -23 -27 -27 -31
-8 -12 -10 -19 -23 -27 -27 -31
-8 -12 -10 -19 -23 -27 -27 -31
-8 -12 -10 -19 -23 -27 -27 -31
-8 -13 -11 -20 -24 -27 -26 -30
-8 -13 -11 -20 -24 -27 -26 -30
-8 -13 -11 -19 -24 -28 -27 -30
-8 -13 -11 -19 -24 -28 -27 -30
-8 -13 -11 -19 -24 -28 -27 -30
-8 -12 -10 -18 -24 -29 -28 -31
-8 -12 -10 -18 -24 -29 -28 -31
-8 -12 -10 -18 -23 -28 -28 -31
-8 -12 -10 -18 -23 -28 -28 -31
-8 -12 -10 -18 -23 -28 -28 -31
-8 -13 -9 -17 -22 -27 -28 -32
-8 -13 -9 -17 -22 -27 -28 -32
-8 -13 -9 -16 -22 -27 -28 -32
-8 -13 -8 -15 -22 -27 -28 -32
-8 -13 -8 -15 -22 -27 -28 -32
-8 -14 -7 -14 -21 -28 -27 -31
-8 -14 -7 -14 -21 -28 -27 -31
-8 -14 -7 -14 -21 -28 -27 -31
-8 -14 -7 -14 -21 -28 -27 -31
-8 -14 -7 -14 -21 -28 -27 -31
-8 -14 -7 -15 -20 -27 -27 -31
-8 -14 -7 -15 -20 -27 -27 -31
-8 -14 -7 -14 -20 -27 -27 -31
-8 -14 -7 -13 -20 -28 -27 -30
-8 -14 -7 -13 -20 -28 -27 -30
-8 -14 -6 -12 -21 -29 -27 -29
-8 -14 -6 -12 -21 -29 -27 -29
-8 -14 -6 -13 -21 -29 -27 -29
-8 -13 -6 -14 -21 -29 -27 -29
-8 -13 -6 -14 -21 -29 -27 -29
-8 -12 -6 -15 -21 -30 -27 -28
-8 -12 -6 -15 -21 -30 -27 -28
-8 -12 -6 -15 -21 -30 -27 -28
-8 -12 -6 -15 -21 -31 -27 -28
-8 -12 -6 -15 -21 -31 -27 -28
-8 -11 -7 -14 -21 -32 -28 -29
-8 -11 -7 -14 -21 -32 -28 -29
-8 -11 -7 -14 -21 -32 -28 -29
-8 -11 -7 -14 -21 -32 -28 -29
-8 -11 -7 -14 -21 -32 -28 -29
-8 -12 -6 -14 -21 -31 -28 -29
-8 -12 -6 -14 -21 -31 -28 -29
-8 -12 -6 -14 -22 -31 -28 -29
-8 -12 -7 -14 -23 -32 -28 -29
-8 -12 -7 -14 -23 -32 -28 -29
-7 -11 -8 -15 -24 -33 -29 -29
-7 -11 -8 -15 -24 -33 -29 -29
